,0,1
717,161b7546fb263f676ee6bdd62697c3d6.multimod,5.988490085762077e-12
718,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,1.2150119281469977e-23
719,53672f093b534264884155d527ddc72e.multimod,1.7095998228189302e-11
720,66afb0274afe270edfda8621d41b1fdd.multimod,0.015535957179963589
721,74336a46e9fb850d4c961f28550004ac.multimod,0.0010995172196999192
722,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,3.9760529091381613e-08
723,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,1.2027731241537332e-12
724,244c995cc9680e83ca77852f6477c985.multimod,1.792378467868616e-10
725,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,8.774130661869671e-24
726,c2266770627e0f493b2002c2d483b8de.multimod,2.15967531476189e-18
727,3e05ad2afb91b472021310fdb96c8320.multimod,5.521095727197955e-27
728,6da50c538fdeb48fa2402e61ad515060.multimod,0.0016267119208350778
729,9fbee2d864f8a0411f823c36ab178dd4.multimod,1.650093386735588e-18
730,594696025b5b467522e185d0087b2932.multimod,2.829598051839479e-15
731,be108d38fb4a231dfe75f15eb0ad5f39.multimod,1.895113233008061e-10
732,ed97badf4fc0cf05657a73022c18798a.multimod,5.823241888691655e-10
733,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,2.714677846545752e-20
734,421ee033a8f2cdd52a46104590da5a07.multimod,5.1650944287181133e-20
735,6cad59f2a6eba9bdd48f5260128eac4d.multimod,1.1145251694320443e-24
736,377980b878bba9fc079236848d7405e9.multimod,6.308222815466879e-20
737,b9939cc721447d5d2a2d7d4184916f3b.multimod,0.19289956986904144
738,70b8b48d79ec50d81abdd116bf776e59.multimod,1.80413867321819e-21
739,d4f3303446ec48b55802fa5d14ed50c5.multimod,1.1082194190104033e-12
740,4c12c8159d6b996bac0afd1b26bb2cee.multimod,5.965777205574341e-08
741,934de9cd9e5940b021ca135c92c14ce8.multimod,6.271609533786693e-12
742,ea3781fc396c80f41f529ed4c32b4ec5.multimod,5.074548686240387e-21
743,5eee4b014b03385d1c1b27a8154d71df.multimod,4.092179645544345e-15
744,87670428e154b1a49b9a65194baf5f3f.multimod,0.0
745,519bb89da8dce0c9da52fd12f6acbbfd.multimod,0.11104940623044968
746,faf677722dd45524fd26717579644ef9.multimod,3.3675438062012383e-15
747,b97b483325c56ca630614bb3f55c59eb.multimod,1.3651067528081023e-16
748,47c24b90544c79262bfe3ff46ea3eb24.multimod,2.9943887369654476e-08
749,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,1.158796122319138e-23
750,dee3f0cd4b0d689678015a55aa606030.multimod,5.1039269752920354e-27
751,8501cf2295b7314f7607802faae4189a.multimod,3.2490225092984435e-16
752,c4ac522b0c193b246e061f076fc9d8c5.multimod,9.979118658520747e-06
753,07085ec753e291cc79563399c75632ed.multimod,7.724661667999846e-24
754,9206bf5c1048d366778913b99b4b78cb.multimod,0.009747326374053955
755,bcc0746806414b7dad5f0a09dcda8f46.multimod,1.5111438779447615e-14
756,284e9069aed8db4a7266c7192fecc9dc.multimod,3.943505820215741e-22
757,b019383ef8102a2e7e7203fb812a968d.multimod,4.737646279922908e-15
758,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,1.958255640976958e-10
759,66e1dc4461b48f05c6359f293106642d.multimod,0.3068535029888153
760,eaca71657334f3f47cf4708c208b41fa.multimod,4.488210236303015e-23
761,f3d8d92d01bfb5126de11802fb5a1bce.multimod,9.750602254102689e-23
762,a637d6bbb9b038908a5783b1b9ecb353.multimod,0.07615935802459717
763,f6a9d58a93121aa2d2efc9b7f2606730.multimod,1.9170983431380378e-13
764,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,5.805565143969955e-17
765,f921dc5f56ae215f89cebceec3e20889.multimod,2.2635795419046617e-13
766,710f42dcadcadad2eeb005efd80b4f47.multimod,9.561288935151242e-20
767,e7ab0415eba38b61433c83885381f598.multimod,3.3907315918330614e-20
768,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.278576523065567
769,5881659d479ce788c021d02809af1c08.multimod,4.1084190983401404e-21
770,35e35e4ce15a8a3baed2348ca1316507.multimod,1.7621072001999883e-25
771,262d255e38e175e659635659f81bbad3.multimod,1.817176627677856e-15
772,4a31fd68f59c4f584809d867e714ebd6.multimod,1.386516552612238e-12
773,4f6f1363de1a5dd45d8f81cc6a089401.multimod,8.0754326540168e-16
774,00a8caf217f1a577bf9ffddb35a20186.multimod,4.297566466200678e-19
775,291bf601b6de9a030ce51c2848507bf2.multimod,2.321131871345503e-19
776,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.20938460528850555
777,79010c6066a27f5f8fdfd2158ee6e68e.multimod,5.180771419835715e-24
778,42dcd600444dda18185b86e66544afe8.multimod,1.2497829869798214e-20
779,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,3.0192816926926956e-24
780,ece0bfe2676ece46ad2a9726bde02a05.multimod,0.4596412777900696
781,675cc9b92d45c65279bd682891032c94.multimod,6.380888535974251e-28
782,f12d42c393bd7faeba92931ef5835edb.multimod,9.12702626253397e-22
783,com.bruellaffe.multimod,0.6218175888061523
784,com.gomycell.past160.multimod,0.1575460433959961
785,com.basiliapps.tasks.workaround.multimod,0.0009562373161315918
786,com.xoopsoft.apps.primeiraliga.free.multimod,0.8339698314666748
787,com.ham.android.flybox_free.multimod,0.7485063076019287
788,com.abelardo.freesms.multimod,0.5346080660820007
789,com.Scion.eReceptionist.multimod,0.0
790,com.chethan.smsmsg.multimod,6.0677528381347656e-05
791,com.lyrebirdstudio.colorme.multimod,4.947185516357422e-05
792,com.palringo.android.multimod,0.876104474067688
793,com.mappn.ahome.theme.scorpio.multimod,0.7107976078987122
794,com.kaspersky.kes.multimod,0.0
795,com.stonekick.tuner.multimod,0.0474054217338562
796,net.xdevelop.cp.multimod,0.26719075441360474
797,appinventor.ai_caeschli.twitalk.multimod,0.016359686851501465
798,com.klimbo.quickdailymotionsearch.multimod,0.01787543296813965
799,com.cn.mytongxing.multimod,0.9176132082939148
800,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.42021530866622925
801,autoanswer.receiveautomatically.autocallreceiver.multimod,0.0003026723861694336
802,com.immusician.tuner.kalimba.multimod,0.41182321310043335
803,com.droid.apps.stkj.itlike.multimod,0.010760605335235596
804,com.droidstoneGodMantras.multimod,0.40754127502441406
805,com.shazam.android.multimod,0.0009225606918334961
