,0,1
782,3505ac9cf0ec39a59ec0dec1d7fd611e.multimod,0.013060331344604492
783,09eb8722a0f8eadbca57522cf4a85686.multimod,0.00829225778579712
784,b36362d57016ffa4993a41dd3fe56299.multimod,0.0009316802024841309
785,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.7381578683853149
786,6bd1bd53a41315a05ebffb5af3d14849.multimod,0.6382947564125061
787,823393380bd3d51d9943da52c29b061c.multimod,0.8968931436538696
788,606bd1889b1df208d691fff0427a26f7.multimod,1.1920928955078125e-07
789,b83df8e33875745aaf2459dcc9f302b2.multimod,0.07237899303436279
790,6e891fbb35d5c93561f46e6fb714b4c8.multimod,1.1920928955078125e-06
791,5c8b0f7bd5605f0f3117cbe0fe436e5c.multimod,0.0
792,1ea97248309b5bc1e2ca88c5a0fd6cc5.multimod,0.0
793,af409d7ce18945f59f9be4acd48393ef.multimod,0.0
794,bc08e81cc37166ec4291c0f8ad278919.multimod,0.0
795,d80f2510bd50567137b8882fefd1c78d.multimod,0.0
796,0805fd40dfa9b35a01ba5411caf96750.multimod,0.0010020136833190918
797,0b058188c2070b6c82432c74ea89807b.multimod,0.3158015012741089
798,2bb93dc75bb4503596cfce41fa3ffda7.multimod,0.0
799,074ac091ca07a88fb621ef59cb820c98.multimod,0.8319665789604187
800,b4f43e557f25e090b82cf76594f5c942.multimod,0.0
801,4a663e0ab33bf6730a9af1c0ec4982fd.multimod,5.4955482482910156e-05
802,90d12deae1dad3536cac0d25379c8308.multimod,0.07545322179794312
803,c34cef736d25409ef25748555886bb16.multimod,0.5986649394035339
804,ee1725ec3a6877e0fd96739ae4d1c395.multimod,0.0
805,f73a62759f64769860773e6e5cd9ade5.multimod,0.010557055473327637
806,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.6941443085670471
807,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.02923351526260376
808,4e2b5eb7fc21fc5e3303aa25efcf8caf.multimod,0.0
809,1e422ebc24386cb669ac94629185f900.multimod,0.0
810,f1d5716194ceeb4335f3575257e4a945.multimod,2.2649765014648438e-06
811,328cd5bee17cdf67e033385e43c1695f.multimod,0.0
812,fde14e051b5328bbccd75e60744aa588.multimod,1.1920928955078125e-07
813,016410e442f651d43a7e28f72be2e2ef.multimod,0.0
814,28b459efbf05dff1958a6917ae638da6.multimod,0.5086155533790588
815,ba6aa5cc86b367bb00191ffad2895529.multimod,2.7179718017578125e-05
816,0ceccb559b67c14f8148077c8c954528.multimod,2.384185791015625e-07
817,fb9831b5a690063924d3ec7df6cbd204.multimod,2.384185791015625e-07
818,9464749df7368b2b6b12dc8067ff1a52.multimod,1.3947486877441406e-05
819,47140079ed60c411e42891ceedcb4dfa.multimod,0.000705718994140625
820,5096efbc8217b26fba32de9ce527d543.multimod,2.86102294921875e-06
821,b26058beed5836790feadcbf58a54417.multimod,6.794929504394531e-06
822,8d8e26306b7bf40a57190fa8773359db.multimod,2.2649765014648438e-06
823,75fff4266f6b4a11870209f670751d13.multimod,0.0
824,7ec85e953426072a137528b7b8825190.multimod,0.0008701086044311523
825,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,0.0
826,291e0b2048ee8efbd4b182eab8414530.multimod,0.0
827,59b2c643f21076b9990ef67038da5253.multimod,0.0
828,54a3e4702b161d64085476a1c465af32.multimod,9.5367431640625e-07
829,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.05438649654388428
830,bcc12492b2627e653c44d301432299ea.multimod,0.021648764610290527
831,d4cb282116c10df5c0d57fadb9ead50d.multimod,2.574920654296875e-05
832,e53f585eda120f2379eb160203badc03.multimod,0.906206488609314
833,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.00116807222366333
834,a015a549ec016bc89b5fcd109cd0e238.multimod,0.051502227783203125
835,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,2.2649765014648438e-06
836,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.0
837,3d22d8a817eb0f256341c360f21a6ce9.multimod,0.0025349855422973633
838,f1af6732e8a126f9a41d6630ef198ede.multimod,2.384185791015625e-07
839,d50e62cd88e086fb43ed509c9d727673.multimod,0.0
840,5fdd20e719ba150a41ecb43b3411e139.multimod,0.051230549812316895
841,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.004815995693206787
842,71fb992278b63f84669418a52f2511d4.multimod,0.0
843,4aaacd99c778265e8e756548bd452f03.multimod,0.0
844,530b6e59887b12b9d83024f0598a0a2f.multimod,0.806869626045227
845,eb97ef8866baff3c06d48802c60627a7.multimod,1.8596649169921875e-05
846,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0
847,a1c504f51654200e6d0e424f38700f14.multimod,0.0
848,0c67d0919e574a6876c73118260368ee.multimod,0.0
849,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.0
850,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.0
851,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0010527968406677246
852,78389a85731c5411cbd5c3440dcf5c1a.multimod,1.1920928955078125e-07
853,0d613e23428d9563e4d7397fe37333a5.multimod,0.0
854,510f22ecb0ae6419b5f4065b32e54ab0.multimod,3.0994415283203125e-06
855,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
856,b45befad2db4583dd6733866079aadfa.multimod,0.0008314847946166992
857,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
858,71effd4fae1805bbd630a5a87cb76831.multimod,9.757280349731445e-05
859,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
860,23146c4fdf401a45ee182edd4b32d524.multimod,3.337860107421875e-06
861,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
862,2ce704c406b07ef025c10fe54425fe6e.multimod,2.4259090423583984e-05
863,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
864,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
865,901ea5f09e861a0f1bb66326fd16b385.multimod,0.14075148105621338
866,224058dbe88c754cbe2d71248cf93c5c.multimod,0.7051849365234375
867,879228f35452b2a2e3d0db771ae035c1.multimod,7.909536361694336e-05
868,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.9565451145172119
869,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
870,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
871,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
872,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.008621811866760254
873,b405c8c2b01d40f8b19aa4011b26833f.multimod,1.430511474609375e-06
874,97c9c493dafbf2272213cd8e283c5327.multimod,1.3113021850585938e-05
875,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
876,e307ac28a7fc57251d81b61695d58b19.multimod,0.9182475805282593
877,f43501ea02aabf15a190981141fb18dd.multimod,0.0
878,e04024e7fe332c811a811f2f85d679c1.multimod,0.0
879,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.6742528080940247
880,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
881,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
882,fa93e890878b1af6884346ed3fd250f6.multimod,1.1920928955078125e-07
883,98e11afa368dcf06c8fa3b74f5834b05.multimod,2.8312206268310547e-05
884,f483deeb0dc681c13308241e237141e2.multimod,0.9460670948028564
885,34b4713b23074842ae54642318c2a790.multimod,0.7794507741928101
886,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
887,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
888,90ea39e51900cd022cadccfb41f3b482.multimod,0.3866795301437378
889,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
890,3a6098e7e822626217ec8eda0af38f51.multimod,5.960464477539062e-07
891,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.0
892,3599e53dbb74e3c3352e9eca5b30da6c.multimod,1.430511474609375e-06
893,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.8980568051338196
894,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.00025409460067749023
895,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,3.933906555175781e-06
896,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
897,973221e1c03258dd0758564385a72dc2.multimod,2.0265579223632812e-06
898,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.9723742008209229
899,66240be9a5aff4329a6abde9b262daad.multimod,0.21085017919540405
900,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
901,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
902,2214d7e0b2b340cab04a443f9f7dccc3.multimod,9.256601333618164e-05
903,a67d5ec191421ef3c163222b49dcb64c.multimod,0.5891344547271729
904,7117b52adee7c08eecd77e1e89a425fe.multimod,1.9073486328125e-06
905,8559f4b743d5387d8a632a51ba621531.multimod,0.0
906,786de2d4065f5c7386c90d2790f82d06.multimod,1.895427703857422e-05
907,de6163da5792207cd1206c8b0f235613.multimod,0.1919909119606018
908,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
909,e3c96dd537099674e431ec3688158d8a.multimod,0.5036643147468567
910,1903d51ec29153173efce53fe9aa0d55.multimod,0.977945864200592
911,43ecdc475c68da02658da507e5525881.multimod,0.0
912,31e3fd1f8cb009f7864abea1d6f87985.multimod,1.4901161193847656e-06
913,e472dce7315e1c7744a1764de6e644f7.multimod,0.00015211105346679688
914,3651def80ae83eb534a9d21867a7e577.multimod,0.999727189540863
915,581eaf3efb5a84b8970e23a275dfd668.multimod,0.49082767963409424
916,096c5b8bdb7943876113b2ca3948fedd.multimod,0.0010794401168823242
917,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.004107534885406494
918,1e781161e2243b7984298c750be69f26.multimod,0.009108960628509521
919,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,4.231929779052734e-06
920,4d71b397c9246e6d92b424e6004f71b0.multimod,0.5839804410934448
921,dfccadb66beed312d636a557ff0073e0.multimod,0.0005819201469421387
922,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
923,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.7333661913871765
924,05d5a81297521fa3059151fb5bdadb7f.multimod,0.35406768321990967
925,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
926,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,4.410743713378906e-05
927,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
928,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.9556644558906555
929,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.2009153962135315
930,7c350f3114b8670ffc713951ef55923c.multimod,0.03585779666900635
931,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
932,53e187141009de091eafc5ab6e8e357d.multimod,0.0
933,291a9d292e947d8ac30258369f370065.multimod,0.0
934,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0028219223022460938
935,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
936,630278f7155d1a612b89fcab9502f525.multimod,0.0
937,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
938,09f502a90a61229d76c71907b4f3f74f.multimod,1.633167266845703e-05
939,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
940,3dbb26591cf317cf7afd11ce1ff678b4.multimod,9.989738464355469e-05
941,9355b6341cb03b273beaa619c1410cba.multimod,0.4017198383808136
942,48d75710fb095a8f2ac41516ed4fa498.multimod,5.960464477539062e-07
943,e7599f06329f2136147e4a6bb7c4839e.multimod,0.8086190223693848
944,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0004290938377380371
945,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
946,8f65247e1941640f3277b6d09c011813.multimod,0.35281962156295776
947,0459e5c99036ffa02406636a6eead49b.multimod,0.0
948,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.056967318058013916
949,ebb2e511f1123ba37d63b3cdaa79e016.multimod,1.1920928955078125e-07
950,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
951,986b36881a158536ad1a4690fbc35689.multimod,0.0
952,05c1b7dbf1c05a8e492130893c5c6afb.multimod,1.1920928955078125e-07
953,9f758c9262b05558cc8e046555d61861.multimod,8.344650268554688e-07
954,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
955,7c068a805509a19e0704403c3a771d3e.multimod,0.0004640817642211914
956,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0007497668266296387
957,c273d5b1c2d6eebc8f971022961f4f19.multimod,1.1920928955078125e-07
958,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
959,e5e6d85b52157bc199996c0e0e16c8a3.multimod,1.0728836059570312e-06
960,5d35e207195f79e4aa707798f4023479.multimod,0.0
961,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
962,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
963,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.3907139301300049
964,7d0aca3007719811fa505bc7f759ebf8.multimod,0.008361995220184326
965,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,1.71661376953125e-05
966,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.3283109664916992
967,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
968,ff4530e11897a010c725e6486142fd59.multimod,0.0
969,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.13284850120544434
970,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.0016061663627624512
971,9af703505d6010ef9caaef6965d6aec2.multimod,1.1920928955078125e-07
972,38a711adb918edb43787be045796cdc5.multimod,0.8996313810348511
973,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
974,5f08343486e42a0f8db0c0647c8255d1.multimod,0.00032699108123779297
975,443fc99ab4c3f6430e9d3517b82b9765.multimod,2.9802322387695312e-06
976,a16b3aaea15b28c64af5c15c38a697d0.multimod,8.344650268554688e-05
977,afed6ab7c0abc32102c943bc7a81cf65.multimod,9.775161743164062e-06
978,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
979,baa040390aa81f8cf0988a09fa6db0b6.multimod,4.5299530029296875e-06
980,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
981,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
982,b56caae4ef01d35353b80801076709c3.multimod,0.0
983,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.0010023117065429688
984,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
985,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
986,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
987,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
988,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
989,da28f27b47f5194ea914cae14ac6ed80.multimod,0.8319712281227112
990,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
991,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.9999350905418396
992,3ea38c92839ae8574fb7c463f4ac1873.multimod,4.5299530029296875e-05
993,95c5180e75a7da30e92e47749d4fb956.multimod,0.009474098682403564
994,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
995,adf3bba17e4c12d895dda751fa0f1d1d.multimod,3.5762786865234375e-05
996,8568e3258ed73e868e3dc5ac41960bad.multimod,0.005334675312042236
997,70b92852301456cf34d84f550f51002c.multimod,0.0
998,921a054ab655b7427aa0610857175735.multimod,0.0
999,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
1000,60f630b99e7049b11bcbea296bfb3a97.multimod,2.658367156982422e-05
1001,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
1002,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
1003,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
1004,548389e37d901c9ae8637bcc73a9bb61.multimod,0.00010395050048828125
1005,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1006,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.985487699508667
1007,bec8f964ee452c11ecefef4c114a37f1.multimod,1.0967254638671875e-05
1008,600dcbce1024b4e5ca168d4df6192a96.multimod,1.9788742065429688e-05
1009,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1010,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1011,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.000292360782623291
1012,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.45922285318374634
1013,b3ca4fc60d539be8066fe970556137c4.multimod,0.3035277724266052
1014,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1015,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1016,2d9e97befeaee4fa16aa585d74c821a0.multimod,4.76837158203125e-07
1017,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.999722421169281
1018,b2c557a82eb4b846e111fb3e5445a3a0.multimod,2.1696090698242188e-05
1019,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1020,0cc87b3ce01f83bdb3878369834649bc.multimod,0.33700352907180786
1021,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.647369384765625
1022,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1023,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1024,7941dde43990038d52f2ec4bb6802a87.multimod,0.0006827116012573242
1025,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1026,dd80e8836b864c60a20e0650aeec9904.multimod,0.05951356887817383
1027,baf11f74ca935a46e79dd42cd248dca0.multimod,2.5093555450439453e-05
1028,851d72c8de0b3bc0234a671fd16de147.multimod,0.0001302957534790039
1029,779c73b9955342456f465002618a8be2.multimod,6.783008575439453e-05
1030,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.20558273792266846
1031,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1032,2b7627700a8a6c8f234881283dee8618.multimod,0.0009902119636535645
1033,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.010154187679290771
1034,a6375b2a6f9b543313e267be92969a1e.multimod,0.7536550164222717
1035,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.4309638738632202
1036,49f1f76118238d35535757cc19812ba2.multimod,0.9717898964881897
1037,66afb0274afe270edfda8621d41b1fdd.multimod,0.49205097556114197
1038,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1039,f66d8acf0b685dc68cfb04faede93e04.multimod,1.4543533325195312e-05
1040,74336a46e9fb850d4c961f28550004ac.multimod,0.7092117667198181
1041,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,2.384185791015625e-07
1042,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1043,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1044,a4f9357b4e8405e0a9f471471bbd2f96.multimod,2.384185791015625e-07
1045,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.03176397085189819
1046,24d1fdfac409e0298d257ba90179b118.multimod,9.5367431640625e-05
1047,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.12113457918167114
1048,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1049,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.5010901689529419
1050,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.010456204414367676
1051,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1052,796a2c24950bc1297e34862946c8197c.multimod,0.0
1053,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1054,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.6065639853477478
1055,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1056,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,4.3272972106933594e-05
1057,d917438689274c8208c0276dc72dbe5b.multimod,0.6782065033912659
1058,95c995bb0b47604b1bf9799caa916d9c.multimod,1.2874603271484375e-05
1059,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1060,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1061,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1062,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1063,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1064,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1065,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,5.4836273193359375e-06
1066,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1067,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0017766356468200684
1068,346bede6531a22b1cb6c62d7b783de90.multimod,0.0005291104316711426
1069,65ebfa956c0c1f3567902edbe220bb72.multimod,1.1920928955078125e-07
1070,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1071,08f8162bb5549019391144ce61b8f814.multimod,0.07119512557983398
1072,00335946abb79777f9fe2d0d96651e03.multimod,5.4836273193359375e-06
1073,f8b3c3ede38be311fd3bafe0f31262e8.multimod,5.125999450683594e-05
1074,95ed37d93b0bec0f06fe212789b566a7.multimod,1.0728836059570312e-06
1075,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1076,b0b07fee933e957b0719d14253dd641a.multimod,0.0003076791763305664
1077,aee524c8acec18515077c760748314f6.multimod,0.0
1078,864c4f8c355949226dad9b05ce530aad.multimod,0.07621550559997559
1079,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.011304855346679688
1080,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.08820068836212158
1081,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1082,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1083,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.8984583020210266
1084,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1085,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1086,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1087,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1088,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,8.344650268554688e-07
1089,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1090,bf412274fbc5fa92f6f69a4223726fc6.multimod,3.6716461181640625e-05
1091,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1092,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.002220749855041504
1093,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.7326627373695374
1094,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1095,7da93c745037a68e2d451f38d63f2c46.multimod,0.49367138743400574
1096,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.4756322503089905
1097,7dd72637f7212627fee360c9f876a8aa.multimod,0.3368711471557617
1098,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,1.5854835510253906e-05
1099,b46a280d14835627463b81338124fd0f.multimod,0.1559842824935913
1100,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,1.1920928955078125e-07
1101,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1102,822abe6856f2249d98a806736038bf0e.multimod,1.5497207641601562e-06
1103,80682db69f17fc99074597966c43a96e.multimod,4.5299530029296875e-06
1104,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1105,f77308efa5ee861969ea081d73afef19.multimod,1.3947486877441406e-05
1106,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.6033254265785217
1107,b769186893c8a363a961b9a93cf400c0.multimod,0.006740212440490723
1108,8653fbcd987bc06445affa63a4e35eba.multimod,3.4570693969726562e-06
1109,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.12344640493392944
1110,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0038599371910095215
1111,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1112,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.011315405368804932
1113,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1114,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1115,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.9163051843643188
1116,f23beb43b12fbd404a9587ae1090467d.multimod,0.6511732339859009
1117,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1118,48ebab392345888aaac68aed113fc968.multimod,0.01048368215560913
1119,92e9841b038ce159559568dea096ef55.multimod,4.76837158203125e-07
1120,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1121,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1122,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1123,57bc6701401955e0151950efcf2c683d.multimod,0.0
1124,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1125,0e3947d72ef3df5d685ce96597bb1733.multimod,0.3543897271156311
1126,ba85719861cbfd36797a61d95ee97dd5.multimod,7.152557373046875e-07
1127,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.3790835738182068
1128,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.4781875014305115
1129,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.11684250831604004
1130,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0009657740592956543
1131,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1132,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1133,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.005364477634429932
1134,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1135,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.00013428926467895508
1136,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1137,364310492073db8fb11005489cf3c5d2.multimod,3.0040740966796875e-05
1138,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.12004232406616211
1139,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1140,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1141,com.ontcorp166.talking_parrot.multimod,1.8798557007198684e-19
1142,com.ubaral.NewCocosProject.multimod,8.171481028628415e-17
1143,air.com.katapultmedia.ding.multimod,2.2315165665830194e-13
1144,sk.jfox.weather.croatia_imotski.multimod,2.5280947684401794e-16
1145,nl.tagpulse.kidstube.sinterklaas.multimod,1.5531975448483318e-23
1146,com.bruellaffe.multimod,0.0788019597530365
1147,phatamtienganh.com.multimod,9.175872861533207e-08
1148,com.da.mahabharat.ringtones.multimod,1.2557431223331195e-12
1149,org.bhujmandir.android.shikshapatri.multimod,9.203484530621129e-33
1150,com.civilsociety.activities.multimod,9.882032301872953e-18
1151,com.nanrenbang.sdiiekwegf.multimod,6.374730658707112e-14
1152,com.sookin.gnwcpcb.multimod,0.0
1153,com.app_brendaborboa.layout.multimod,0.0
1154,com.baidu.sumeru.tc2824465.multimod,9.00375423090044e-14
1155,com.tiantianlexue.student.tangchenyunketang.multimod,9.614435031013832e-19
1156,com.phonegap.artistecard.dotVar.multimod,5.710246024177919e-23
1157,com.reverbnation.artistapp.i561673.multimod,0.0
1158,com.pogocorporation.mobicinemas.flagship.multimod,3.0974808781639545e-20
1159,com.mdroid.music.multimod,5.641297775582643e-07
1160,com.ancheng.anchengproject.multimod,2.0911669839311354e-16
1161,com.thormedia.lwp.midnight_light_free.multimod,1.253777776044629e-10
1162,com.appbyme.app53892.multimod,5.539397743162969e-28
1163,com.kungfooapps.lovequotes.main.multimod,9.902309820643967e-15
1164,jp.shizukukun.app.uptimebattle.multimod,6.666580247838283e-07
1165,com.xyz.signal.multimod,5.120190962770721e-06
1166,com.biko2.juanorlando.multimod,8.904756561443408e-25
1167,jdg.guy.code.multimod,1.6859236229294083e-10
1168,cs.trsk.fwm.multimod,2.3121445655706428e-15
1169,com.la.macchia.di.poou.soldi.e.tips.multimod,6.6484591246851665e-22
