,0,1
712,37456e76a21960d296e846221c3c5fc9.multimod,1.053618794316126e-13
713,4b550da8c513b51362fe7d2b1d918ce5.multimod,3.588209644776047e-13
714,8212da16398c4977f00fcb240a2b831d.multimod,7.241073849273214e-28
715,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,3.4880110466392974e-26
716,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,3.4880110466392974e-26
717,37dfbc5c925b255bb87f56315f93eac8.multimod,3.4880110466392974e-26
718,35e4717c7499db9cdfce24df81d57436.multimod,1.8101157155346105e-19
719,1859748ab0d7720a78eca9d0bb48c74b.multimod,3.4701150915424084e-13
720,f9abefaa4a117c54c873eaed04225fe5.multimod,3.4880110466392974e-26
721,65c7fcd5f837c851bf18fbb779791b0f.multimod,4.697961949237264e-19
722,048231d04b196112083931b258f8758f.multimod,3.4880110466392974e-26
723,e7926be4724c41bcbc852e57e578721d.multimod,2.1023003717549562e-17
724,8a00e182e9517a13b4915960dd8cd1d7.multimod,4.697961949237264e-19
725,a81648c8ea3ad3b7c46b97ada1310afa.multimod,3.4880110466392974e-26
726,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.18141846358776093
727,b6525287e6daf3544432e143b237fbdb.multimod,3.7902480091132895e-13
728,2bd9211e746da40468cf2a1b7041c225.multimod,3.4880110466392974e-26
729,ea0c13b0ecd4ab0688f525c187226349.multimod,1.3896097272002306e-14
730,bd06277583508ca72ded70a917df8438.multimod,4.697961949237264e-19
731,76680cef8429e7630f9f1516b4e3b766.multimod,7.241073849273214e-28
732,e73d4b50a907f374d5ebabce1ac133ff.multimod,7.241073849273214e-28
733,6eb5d5c7ff0755ded246f713c642de95.multimod,0.0
734,03e0852622a477331424a36e6d547666.multimod,4.697961949237264e-19
735,f34a788754eefd823dd574065e092ce3.multimod,3.4880110466392974e-26
736,7cfcea1721fb3f4edd2a295381c809fa.multimod,3.4880110466392974e-26
737,49560ae990f1e11ac535ca4ee7b63f47.multimod,3.4880110466392974e-26
738,0e76c13f28d44fb0dd674241ec93a2a2.multimod,1.8659880711701053e-27
739,b1ec6f2d3b12796e227fa9075798555d.multimod,3.073056351094409e-21
740,9ec5c7f650a92d6e744b03938831f9ca.multimod,3.4880110466392974e-26
741,7797041acad38d50355875322851ced6.multimod,7.035104165886708e-10
742,658d06c98f326cc8f054d4163f58f1c6.multimod,1.8659880711701053e-27
743,dc916d4bc6764bcec45f9ade87720217.multimod,3.290858682687429e-26
744,7dc95a66c6032020a6c97c97f1ad5576.multimod,5.423579120533706e-12
745,ad18401956414d270487d86bdc7ad842.multimod,4.4962467180432314e-14
746,507e4bc943e31dd8a19aea1e0d4ea105.multimod,4.4962467180432314e-14
747,416f2c9b34e6c343ae366318283f0d11.multimod,7.241073849273214e-28
748,b95dbbc208fb5040899a883913b542fc.multimod,2.4985875456302875e-13
749,90ae48d7d83ed52c465333af4f57e07a.multimod,0.00011650397937046364
750,bd9fe626b60a51398040674ddce251f3.multimod,3.4880110466392974e-26
751,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.0016393472906202078
752,c3a689ffa5fc8028dba39166e14025b5.multimod,1.068241106623699e-22
753,f4174889e680dcd18bde1882cc537c5a.multimod,1.040517533246188e-10
754,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.49934300780296326
755,86477f2d38893cbdee280cf08402459c.multimod,0.02080645225942135
756,fca316b505f65d2093bae24a7800e821.multimod,2.03033805046271e-11
757,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,1.7503222099216653e-24
758,339ceecec95f1a035a0f04425da822fd.multimod,0.004292389377951622
759,c9f6fedacda4ea7fd007510137c0ad1e.multimod,4.697961949237264e-19
760,540b15ba81cc65e467daee7a0642ebb1.multimod,4.5265352609843296e-14
761,9c72ef9f99502f3bd170953ae08d0eb1.multimod,3.4880110466392974e-26
762,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.005188395734876394
763,822765d213b91092fd5e8dd65e2463db.multimod,8.995053235594241e-08
764,7db5426ccba8753a40fe50724d966535.multimod,1.183433234221154e-13
765,b881df6dd7108041e02884c0756439a7.multimod,3.4880110466392974e-26
766,a1aa11c42180eb15d39992ac4f43e0c7.multimod,1.183433234221154e-13
767,be27e136e54c780e680b60c2f230ba9d.multimod,7.241073849273214e-28
768,0cc87b3ce01f83bdb3878369834649bc.multimod,0.0036416840739548206
769,df10f1533c3f5547fd7c8b8d461f6b10.multimod,4.9272503700010465e-15
770,0e86065f8ec5bff5025bc32f0a9f875d.multimod,2.9552607583305246e-10
771,a98e4dddca0390e0ac78921d83150d67.multimod,3.4880110466392974e-26
772,1df44b099df0e7f5cf2b12ead31c896b.multimod,4.697961949237264e-19
773,10e27fe43e7bb15e7bbf07d86c3723da.multimod,2.0094476315961078e-19
774,61ac39850a323f55d7e631791cf6f7c7.multimod,4.977854500126666e-12
775,536d2186381f35aa9a2227ab6b006c25.multimod,8.618848745811647e-09
776,6a1b03f8bc80ee6602dc092b60f11c46.multimod,9.107777186452905e-18
777,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,4.697961949237264e-19
778,4572e431d8c29dfe6b74a361c08e8e49.multimod,3.4701150915424084e-13
779,b3a415835e3dd9169e38b9ac4e53fc14.multimod,1.7420624870691736e-15
780,161b7546fb263f676ee6bdd62697c3d6.multimod,1.183433234221154e-13
781,a6375b2a6f9b543313e267be92969a1e.multimod,0.004292389377951622
782,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,3.4880110466392974e-26
783,53672f093b534264884155d527ddc72e.multimod,1.6390813251111256e-20
784,66afb0274afe270edfda8621d41b1fdd.multimod,3.422735150859779e-10
785,74336a46e9fb850d4c961f28550004ac.multimod,3.7058515978127815e-11
786,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,9.542564409516397e-19
787,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,3.887414387839029e-19
788,244c995cc9680e83ca77852f6477c985.multimod,1.372343714628298e-18
789,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,3.4880110466392974e-26
790,c2266770627e0f493b2002c2d483b8de.multimod,3.4880110466392974e-26
791,3e05ad2afb91b472021310fdb96c8320.multimod,7.241073849273214e-28
792,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.49999821186065674
793,9fbee2d864f8a0411f823c36ab178dd4.multimod,3.4880110466392974e-26
794,594696025b5b467522e185d0087b2932.multimod,9.286300960615325e-18
795,be108d38fb4a231dfe75f15eb0ad5f39.multimod,2.141169191692129e-16
796,ed97badf4fc0cf05657a73022c18798a.multimod,1.3549761312958708e-08
797,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,3.4880110466392974e-26
798,421ee033a8f2cdd52a46104590da5a07.multimod,3.2292738203279238e-18
799,6cad59f2a6eba9bdd48f5260128eac4d.multimod,1.5805756133742738e-24
800,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.1289476454257965
801,192d6a73d7b9260427b4bbbb89d7f358.multimod,3.4701150915424084e-13
802,377980b878bba9fc079236848d7405e9.multimod,3.4880110466392974e-26
803,b9939cc721447d5d2a2d7d4184916f3b.multimod,9.932816228400033e-18
804,70b8b48d79ec50d81abdd116bf776e59.multimod,6.322407153514573e-19
805,d4f3303446ec48b55802fa5d14ed50c5.multimod,7.687061528031136e-22
806,4c12c8159d6b996bac0afd1b26bb2cee.multimod,3.744265786309597e-09
807,934de9cd9e5940b021ca135c92c14ce8.multimod,3.945808686194327e-18
808,ea3781fc396c80f41f529ed4c32b4ec5.multimod,1.5805756133742738e-24
809,5eee4b014b03385d1c1b27a8154d71df.multimod,4.697961949237264e-19
810,87670428e154b1a49b9a65194baf5f3f.multimod,3.745686389565961e-23
811,519bb89da8dce0c9da52fd12f6acbbfd.multimod,1.0984144588981455e-16
812,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.003082709154114127
813,faf677722dd45524fd26717579644ef9.multimod,2.6846163324020764e-18
814,b97b483325c56ca630614bb3f55c59eb.multimod,3.1711993819718454e-22
815,47c24b90544c79262bfe3ff46ea3eb24.multimod,3.889875976881285e-09
816,85d13ec6135d624bcac753bd54c66b44.multimod,3.4701150915424084e-13
817,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,3.4880110466392974e-26
818,dee3f0cd4b0d689678015a55aa606030.multimod,1.8659880711701053e-27
819,8501cf2295b7314f7607802faae4189a.multimod,1.5805756133742738e-24
820,7da93c745037a68e2d451f38d63f2c46.multimod,0.005188395734876394
821,c4ac522b0c193b246e061f076fc9d8c5.multimod,1.0046457532553177e-07
822,07085ec753e291cc79563399c75632ed.multimod,7.241073849273214e-28
823,9206bf5c1048d366778913b99b4b78cb.multimod,1.0441333131439023e-08
824,bcc0746806414b7dad5f0a09dcda8f46.multimod,5.300629862337383e-14
825,284e9069aed8db4a7266c7192fecc9dc.multimod,3.4880110466392974e-26
826,b019383ef8102a2e7e7203fb812a968d.multimod,4.35138805519982e-21
827,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,2.441635659118386e-14
828,caa8328760650332535fadb7148cb919.multimod,0.07581702619791031
829,66e1dc4461b48f05c6359f293106642d.multimod,3.588209644776047e-13
830,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.004368292633444071
831,eaca71657334f3f47cf4708c208b41fa.multimod,3.4880110466392974e-26
832,f3d8d92d01bfb5126de11802fb5a1bce.multimod,3.4880110466392974e-26
833,a637d6bbb9b038908a5783b1b9ecb353.multimod,4.9019090869739657e-11
834,f6a9d58a93121aa2d2efc9b7f2606730.multimod,1.183433234221154e-13
835,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,5.976190599078372e-23
836,5aa1f910336bbd9e70cb83bb67191261.multimod,4.83126405015355e-06
837,1534b583caca26c40efe6ebe26962288.multimod,0.004292389377951622
838,f921dc5f56ae215f89cebceec3e20889.multimod,9.286300960615325e-18
839,710f42dcadcadad2eeb005efd80b4f47.multimod,2.3045966604029322e-28
840,8864587ca3870c15da00c9dbc49ed221.multimod,0.1289476454257965
841,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.00017767217650543898
842,e7ab0415eba38b61433c83885381f598.multimod,1.5805756133742738e-24
843,5881659d479ce788c021d02809af1c08.multimod,3.4880110466392974e-26
844,35e35e4ce15a8a3baed2348ca1316507.multimod,3.4880110466392974e-26
845,262d255e38e175e659635659f81bbad3.multimod,4.697961949237264e-19
846,4a31fd68f59c4f584809d867e714ebd6.multimod,4.697961949237264e-19
847,4f6f1363de1a5dd45d8f81cc6a089401.multimod,2.2627055116635326e-25
848,00a8caf217f1a577bf9ffddb35a20186.multimod,3.4880110466392974e-26
849,291bf601b6de9a030ce51c2848507bf2.multimod,3.4880110466392974e-26
850,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.006643516011536121
851,79010c6066a27f5f8fdfd2158ee6e68e.multimod,3.4880110466392974e-26
852,42dcd600444dda18185b86e66544afe8.multimod,3.4880110466392974e-26
853,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,3.4880110466392974e-26
854,ece0bfe2676ece46ad2a9726bde02a05.multimod,3.4701150915424084e-13
855,675cc9b92d45c65279bd682891032c94.multimod,3.4880110466392974e-26
856,f9d1f77b9449d06a99094827fd907ab5.multimod,3.588209644776047e-13
857,f12d42c393bd7faeba92931ef5835edb.multimod,1.5805756133742738e-24
858,com.gomycell.past160.multimod,0.02701181173324585
859,com.activesol.cool.hindimovies.multimod,0.8507482409477234
860,com.basiliapps.tasks.workaround.multimod,0.44419050216674805
861,com.xoopsoft.apps.primeiraliga.free.multimod,0.9999845027923584
862,com.hashcube.sudokuquest.multimod,0.9047359228134155
863,com.stitcher.app.multimod,1.0
864,com.Scion.eReceptionist.multimod,0.0
865,com.chethan.smsmsg.multimod,0.0008476972579956055
866,com.lyrebirdstudio.colorme.multimod,0.0
867,com.palringo.android.multimod,0.9999865889549255
868,com.kaspersky.kes.multimod,0.0
869,se.tactel.reach.multimod,0.941352128982544
870,com.stonekick.tuner.multimod,0.9999996423721313
871,appinventor.ai_caeschli.twitalk.multimod,0.9999974966049194
872,com.uwillbe.placeholder.multimod,0.9541813135147095
873,com.klimbo.quickdailymotionsearch.multimod,1.1920928955078125e-07
874,org.digitalcure.ccnf.app.multimod,1.0
875,com.hamza.Paint.BBM.multimod,0.9995540976524353
876,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.9999961853027344
877,autoanswer.receiveautomatically.autocallreceiver.multimod,0.010542571544647217
878,com.fibrum.vrcinema.multimod,0.9478368163108826
879,com.droid.apps.stkj.itlike.multimod,0.9654467105865479
880,com.droidstoneGodMantras.multimod,0.008008778095245361
881,com.shazam.android.multimod,0.0
882,com.kokteyl.goal.multimod,1.0
