,0,1
358,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.08573111891746521
359,a451019e5e8896a59ae0c53daec129d3.multimod,1.3465201447338676e-14
360,30f441cb24e1bc158994804f81e91efa.multimod,5.0571111087269714e-15
361,fd5148d534f837d7b0ef87a3c43c469a.multimod,1.0047937166746124e-06
362,3ab3ed4a4035777158fef1f4e2b44219.multimod,4.3562780774664134e-05
363,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,1.5804668009877787e-06
364,bde015d2aef3fafa9af80f8a9624b7cf.multimod,2.405650331716025e-11
365,2133fa882c10fbddce46ed33e46036e5.multimod,2.927325536920128e-14
366,11caf8f6868b691166e2480ae9cc2ffa.multimod,1.6818263795514987e-11
367,4c6dbf2237679c3e4a34c92ef279057d.multimod,1.0940627362288069e-05
368,85985d65fc6d08e7d59b6609d1541325.multimod,1.797920390345098e-07
369,cc796f9ecd15f9a65331a581c5fd83cd.multimod,6.897154830771968e-14
370,e551e1328851cc5d8aa86c3d52d0fc01.multimod,3.336806457809871e-07
371,0f3cba835e54a93153786dce86ee22bd.multimod,2.5287166457999e-11
372,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,9.728455291780486e-14
373,08896080e2fc6b99e0aef293f0f37f5d.multimod,4.560478513923605e-13
374,0b8275cef802c5356b3cf523668114e3.multimod,7.193744977485039e-08
375,1a46694de3e455997d186024ab144e56.multimod,2.719475510125184e-14
376,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,4.611434789580926e-08
377,fb067e1c23825dc4fced093efc3f2206.multimod,5.380587708714302e-07
378,918ad231f3d19367eee5bce9190b3494.multimod,0.0422789566218853
379,33b06d508983a26ed4fa76713475ba34.multimod,1.3504796849491026e-15
380,bbb10aab0cc4341e0fcdcce36a94114f.multimod,1.681560977701696e-14
381,09f006b3dd386e74a5b30c1c55b6aab7.multimod,7.752449567987197e-15
382,58e8601e072e7b8874c9abab80660167.multimod,1.8968388815210346e-07
383,0e732635a086238a0ad05124c10f4bfa.multimod,4.552568455551409e-08
384,90b051443fdbe4fb974f8ba3785cde8f.multimod,1.2195022769390107e-09
385,578950e11307881ea1d866852ba21ebb.multimod,1.8219576786788534e-16
386,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.3948769271373749
387,9e029dac3a7410721d30b4902a137d9b.multimod,0.11348693072795868
388,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,3.771031228273264e-23
389,cd08a8d7403e9b72853881b1f061cc75.multimod,9.777037274104862e-17
390,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,9.080327364584945e-14
391,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.5251824259757996
392,fa5eb30e32242c0b423420bf76c74d25.multimod,8.485314501819469e-14
393,7531735011e60eb3c31415bddbe3e0f6.multimod,7.050302563982314e-10
394,11134fb5bb0cc1fe463e931901e7b00a.multimod,7.451720129836303e-09
395,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,2.1980490600981284e-06
396,15d6769cb04efd62f387914b00cdde81.multimod,4.169141906164818e-15
397,1779cbbb39ddee070841edfc69cc671a.multimod,1.3342148008632648e-07
398,c2c228d461d6093b3f2d939bb2fbf59d.multimod,0.004712007939815521
399,9e34518721131cd536efd8e2512fee2f.multimod,2.503774384572977e-18
400,dcbe1687fb18c5e8f8b54019ef346663.multimod,3.4999446379173013e-16
401,4da97da006fb1150ed14058665758b9b.multimod,5.471088582176264e-10
402,4be40104b8af58b5bce57ac1d046c051.multimod,9.1513174815816e-10
403,fbcd99296397ee764f74d73f575d22b3.multimod,1.2871441759654267e-11
404,0ca07bfb2a1ca0beda9db447d34f8367.multimod,2.2125914381915246e-12
405,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,6.138410668654615e-08
406,a679a0e055643be056fabc083f7cd503.multimod,6.75627664925571e-10
407,9ede50657e1d9be7411f79f6668011e7.multimod,4.004889753161933e-09
408,6870d7b9d53aeec287979419070ecf48.multimod,0.00015736666682641953
409,beaed1e53ce862f12812eb5504fe2b41.multimod,5.388047715017284e-19
410,4ac51e50f5edd2184f54424e810781ff.multimod,1.498378514952492e-05
411,d224f23400acbc42d1f19d3751dc4d31.multimod,5.435871841541484e-08
412,1ca077866e72a5d97ca4905bf00c5803.multimod,1.973832237250634e-14
413,f0a2bd7e12bcc2440134eaa35018c56a.multimod,1.1231797610034011e-11
414,9f64124ffea325c9b77f961d980795ae.multimod,3.342222498758929e-07
415,20b459d84712a435ad29a6fcc0868503.multimod,1.6697709838073282e-12
416,66d374b788c72e38403e45a00415acee.multimod,0.0005355542525649071
417,77f019b758affcc2b8f5e5a0830dae2a.multimod,2.741406060491336e-11
418,a3d91a82f952f34f062a2888b654ac0c.multimod,2.0450436576729746e-16
419,6371eba77806a333531b38c777593764.multimod,4.744738495889255e-19
420,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,1.901474117049773e-11
421,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.7048623623949766e-10
422,3ddeac208b18c9ece2afa35d626d6be1.multimod,7.876621845197599e-16
423,f4389fb1731909bc747ff55f47935097.multimod,6.249416529467741e-18
424,8ad6a63256ccf52d24385ed1fd01a92f.multimod,2.125754372604271e-14
425,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.36118167638778687
426,662ddd300d45f292178387183654435b.multimod,0.0005848965374752879
427,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.5569831728935242
428,4c55fc90eeda686d06d807676cf2f23b.multimod,2.0248086906107086e-21
429,ac31e032a2ee570fc4cb5627ef457f3a.multimod,8.048289140173692e-13
430,49c4438d4f9de7428bb4db6815c89c5c.multimod,1.21161693814011e-19
431,f2d7c8247dcaab8823f7c752de3f5228.multimod,9.426363335729437e-12
432,422abcae787124ce90ebd2f983746dc8.multimod,3.494001816590917e-24
433,604bd2598bec8b65efb82fc27cf47787.multimod,1.2111918294976931e-05
434,341e534580d201436e850f560a0b92b5.multimod,0.22039131820201874
435,5c8a77e505ed7668982851cd11e8db7b.multimod,1.7323944000696538e-16
436,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.00013664823200087994
437,40287f043e106c68a4e0be75d21f039a.multimod,7.055842132785983e-08
438,19e93e5ddf949477524fd1fde41f56c1.multimod,9.361672548280353e-11
439,2da5c1cd444f7239ed8183b87b565f78.multimod,5.6523802836622866e-14
440,f6727b20dc31c6e335fc6713df069e09.multimod,2.2818665486208983e-24
441,31c6c024f47016d6b581227d2ff1f1bd.multimod,7.208209029663237e-11
442,9dee47426825d011c6d31f0d2ad955da.multimod,3.73309679880824e-14
443,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.1363816112279892
444,e20e197ae344150b58fc55264f1ee1fa.multimod,0.00014845363330096006
445,084eeef29461737e212c66a10d014491.multimod,8.183632244085359e-11
446,560f4d31c084298d5a68aa75b028b8cb.multimod,0.00010517381451791152
447,7c6d9fab85842a83bbf31f521a147e96.multimod,0.010086927562952042
448,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.30859440565109253
449,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.3698275089263916
450,2b96d6bfa539276f42c2b58623938404.multimod,2.45189492217553e-14
451,a230a32771bce99b0ede41b2d5d1ea34.multimod,2.4220236276642493e-13
452,2332088bb9e68be88611239b1c012e93.multimod,9.348486287308333e-07
453,74d31f092de458db7598cc11b062c829.multimod,1.1395613000786398e-05
454,e499393170d44d2572133c6a9e9ddc61.multimod,1.3150256925054116e-11
455,521583aefa9f95c5cce53756ebcfa35c.multimod,1.0945577599841272e-07
456,8a03da76d3dce5b378a132ccdf368e82.multimod,5.501597115653567e-05
457,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,1.5240443644870538e-06
458,4eeb6595198cab081c64a7733dedb2bd.multimod,2.3535063871718553e-13
459,b111c157792785cacb92a7bc96e75922.multimod,6.718906764291432e-09
460,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.0007894207956269383
461,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.059282608330249786
462,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,1.094712501981121e-06
463,4a67825c17a5d656d8a9eabcb3e5172f.multimod,2.038624074375073e-15
464,c1e78757e35fa704b75e4ec3b86543ef.multimod,0.27001750469207764
465,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.001965443603694439
466,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.5038565993309021
467,fbf750fca40a91c01fb25223f26d81c2.multimod,1.964441253221594e-06
468,063f279fe5fcec64c4433e711b9653c7.multimod,1.1909536501246692e-14
469,e8d7fe8bbabd027794e98764135d1c14.multimod,2.563929132548483e-15
470,7fe35c563818af9a95791be24720e96f.multimod,0.0009098316659219563
471,4e9110981ac1fabedf20ce4bf38f7088.multimod,4.393600978505998e-15
472,8372c9a3aeb65eac1f5222daa497fa17.multimod,3.5252644011052325e-05
473,f3597aa3966ab6fcf19909ced9744fcd.multimod,2.4198234314098954e-06
474,ec1f5e97f857c6ef484a323c9ad58695.multimod,1.0297557251348621e-09
475,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,1.2735567808674908e-12
476,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.007218409329652786
477,d386cfc6d17392ecf72e7b7a548dc65c.multimod,6.206651106056716e-25
478,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,4.0681292969718674e-13
479,0ed2809b44102e3b6377c3980d1cbdb9.multimod,3.609628568268519e-11
480,848413678b97a3b364b1e72ab65f1d39.multimod,0.31292447447776794
481,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.012872165068984032
482,760f64dfe4a28c9277449aec69bb5e40.multimod,4.317671198350581e-08
483,fbfdaa9f719dde07bd601ca24460080c.multimod,0.0010210113832727075
484,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.10560902953147888
485,a85da538ad16d4104c4548f32c0e2543.multimod,0.0002073077339446172
486,f71bc2ca26bd3eef842d81449cce0245.multimod,3.850278258995068e-16
487,bb17ed6dd9094aac8093b8704e64e21e.multimod,1.2369738566775368e-10
488,9ad24fef957242ba8137442fea951631.multimod,0.0017417097697034478
489,edfb2be922da86f4295c57da5c29cfd3.multimod,2.5749932319740765e-06
490,34d0eee71fb18c678f7e2c3cb26646af.multimod,1.5074172717900215e-14
491,180595220dfa93c60e97f47db6bf3090.multimod,0.43705421686172485
492,ed919028a551707baa297e5ddf341709.multimod,0.0020587320905178785
493,2b7dfae5dac62656f68ad65c7768a426.multimod,2.6285635126854778e-11
494,4433b764dc0f94c2783b1a2189243aea.multimod,8.780302351851788e-08
495,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,1.2505557163812811e-14
496,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.19281654059886932
497,bc5e92479aa3a38c46d26f14e8abe593.multimod,3.763558925129473e-05
498,293ab4f50a44a443a9da444038873e56.multimod,0.008988342247903347
499,80325df51ad9f248a15c66e1fa5117f2.multimod,0.0011130698258057237
500,93bd877fb1e80b750a9e12a8ba91ef64.multimod,1.136226001108298e-05
501,d9b5af628375e1bf33d49754682a84f0.multimod,1.3795127706828225e-08
502,e2bfdc5db3be79bd17a03b454f3e7742.multimod,4.6456782377187616e-14
503,a05e85fe24e0d9ee91becc5a69c118c0.multimod,2.3562448348002363e-07
504,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,3.041214632557021e-12
505,49d3c0ae43a638e4ee447756c150223e.multimod,1.210651062499889e-14
506,167d47d5539f63ba8dea5e28491c3d5c.multimod,2.7513532785405914e-08
507,4603c147ac9e53d2b977512b8286697f.multimod,6.763391324214098e-17
508,28e7779cf6b3bdae5021fd28a97bd74b.multimod,1.3475791392058428e-13
509,99e333e3ca147d03bd2c220b4c0ba060.multimod,1.3810844166073366e-06
510,2fa91ad5e2d2c1a06c5643312f924299.multimod,3.2474012628264104e-13
511,a0259cfec6ba3dc78690b81068880874.multimod,3.4988724451068265e-07
512,438caec9a44e0f74a54090739861ec7a.multimod,1.2721133868520695e-10
513,76b9f307c923c0b77bc1fb050cbab66f.multimod,5.511913842015659e-11
514,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,1.641454333567438e-10
515,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.003099899273365736
516,0d79352b06d4fb0b7cad1e51580cad30.multimod,9.075273310621412e-10
517,fdc1c2dd84acabde0730c7763a40b281.multimod,1.9649148437885303e-14
518,8caec00d59af11906e72e8deeaf24e4f.multimod,1.265083676091496e-16
519,f46c566e6fd07caeecfcfcd18005d0f4.multimod,6.128580594122468e-07
520,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,6.627992280414885e-18
521,9422843166781e05e1649d75766b7135.multimod,5.0863850756038484e-14
522,a2fea09fdc513c766cd78683324e5c01.multimod,4.5662940557922044e-15
523,2cbce8ea7941e24146c8387798c9864e.multimod,9.67687496634755e-16
524,b5d9005083c478be61e53b2a005a47d4.multimod,7.384584478131728e-06
525,dff0a4e5e933a163db9f4bb732d0654e.multimod,6.104997421225306e-14
526,b2137bd20a235c5bd2869eaa1d379375.multimod,8.224342096241344e-09
527,581c1ee1b47b09619919fa7b31030200.multimod,0.00033991868258453906
528,049de6ac7ed9753dfd397021f7d443b1.multimod,7.570448588012368e-07
529,7e97814f9dbce95bb681b90a726ba474.multimod,2.08592876305147e-08
530,8c7e956dfe5b700113658c41cdb06cbe.multimod,1.2435836187858415e-14
531,b09d201714241e535d44363a404b4627.multimod,4.534741674433462e-05
532,d65dfa832dc6bc181afc2d62aed12bee.multimod,4.346469711924428e-11
533,b044ecfa3ee45ddbd094c58d5d547516.multimod,1.1892549374603515e-17
534,8a33d8747d0b702acc770bd7afb1b1f4.multimod,3.571419554407665e-15
535,90e4ac71a62728995773f8c143c54a7c.multimod,3.5341371495967167e-10
536,a3ee031c5091dea60d82af5c68f1b9ad.multimod,6.5748886299843434e-06
537,39eaa5789166a18e1e3888ce17dd7490.multimod,1.0078623802201037e-07
538,1f0b9734dcb59eaa9c411d729a71b76e.multimod,2.216685146549935e-08
539,9976a415948b43178cb0b0f53983e3a5.multimod,1.069704112614811e-12
540,40b1dcbe5eca2d4cf3621059656aabb5.multimod,9.757465492597588e-15
541,eac5de210cee7d0c69b90b70f38e74a4.multimod,4.1478460843791254e-07
542,cd1b1ab2fd057d4d6377870a29b767b0.multimod,5.459899754534092e-10
543,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.0005732834106311202
544,e0ad31783b2a9d192d29a1e7fd44d135.multimod,1.4552383618138265e-06
545,0c4611a288178eb115f99940d46c20f1.multimod,0.13310930132865906
546,cb61454417e9ab67e350a3ee0d021c19.multimod,2.2519295317380283e-09
547,527cadf800208767698e54ab4e0abd22.multimod,5.138223735379199e-10
548,3165736ff39b7cc0c62cd6e3c5f48597.multimod,6.097090714252129e-12
549,2f5ace7a58e4cc500c886e79a930aafa.multimod,7.895506826116616e-08
550,a7720abf1049923386129784e745cc71.multimod,3.825638472676474e-09
551,4d00a02e86440c21195136c6a47935a4.multimod,2.926177312609357e-12
552,1fddb47defc2ecf0b9472ee051600e66.multimod,4.1631751379611615e-09
553,7dc83ab7564e47e878d4b0e1c59248b7.multimod,2.475081645416801e-34
554,4a007afcb91d8a53bd8f11059b34c3d7.multimod,2.0049412796652177e-08
555,504f410bc0c09e397767ae59cde17e48.multimod,9.123458767135162e-06
556,53ab04994192c7e293bd74adcb029bc2.multimod,7.891454743003123e-07
557,a82d086ca5444c1440c1529e222ae733.multimod,2.2496063678545397e-08
558,ebc0227c7815de5a6628a7a152db68e5.multimod,6.699438870327867e-08
559,8de5591189a09b04727e28f9807c138b.multimod,4.4254779396624144e-08
560,5e9d5fb2c0ead478212d28a64ae854d9.multimod,2.3069526432391296e-13
561,360a2c29297006254bb21359f4f4c331.multimod,4.586124305205885e-06
562,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.23470795154571533
563,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.055871330201625824
564,4276b27f61a0ba3c65de485bd8272424.multimod,1.523802351660608e-12
565,d5cbf508d2febdb3ff24dc332a396f2e.multimod,1.9572669884837524e-07
566,8e337dfa14cb7f4f6001f8e682e18c50.multimod,2.1937503333901986e-05
567,c0af0dd79f0dff353c21ef668600210b.multimod,2.6584695320935706e-27
568,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,3.709008794539059e-12
569,f1bfca34fb361303ab8482c866a4d1bc.multimod,4.328174103840343e-13
570,818991cf6a830472a051be233fc3d891.multimod,3.616714427945311e-10
571,1c22129a95562dd2e2d3083798685894.multimod,6.582727678505762e-07
572,29a72d6b3cf25672696e87f4c5a35098.multimod,9.254375737954845e-11
573,a07f34a3c736ae86899a1057339ff0a2.multimod,1.0533985620440707e-16
574,55fd2daf1b792f12270f3b5452bc1b7a.multimod,1.3128842969918099e-14
575,454ad52b0bb12b68c3a721f4ac863c50.multimod,1.7304746506852098e-06
576,f100eefdf3694768ef46220a7d569d5b.multimod,8.506412414351547e-17
577,125b07345f6ff8c7f15341ea9fb437fb.multimod,7.516353533500164e-14
578,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,1.3565028515337332e-14
579,d285136c2e6e9fce7bc94d7261c709a1.multimod,3.106525764451362e-05
580,2b32de02226c4f9cc6e96143a17acdf3.multimod,1.6793201096880874e-15
581,a38098603b8dddf88a63bde20e0dd1ac.multimod,2.6412914166940027e-07
582,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,2.296959063924353e-12
583,78ccc124588501f7dba594977f98c982.multimod,0.0007817049627192318
584,d3e73157419421d71db384e00060caed.multimod,5.89400295402027e-15
585,0c87efa6c0b520445f3f498ff56b1e3f.multimod,9.891062191513811e-09
586,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,4.6895119386292875e-15
587,0201dc0dae42e20d33059d99e2f85275.multimod,0.00042161179590038955
588,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.0003056366113014519
589,ac44fe01d382d40da2b29160c1a4dcc5.multimod,1.027103880034439e-16
590,436d39cc31da44b98b2965ce631e8b45.multimod,1.488349710143666e-07
591,5704eb64b4eb9c363deb04149f08447e.multimod,0.13291245698928833
592,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,2.3382991642126663e-14
593,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,2.90856678475393e-06
594,f12b566476ee0365023e46eeb520b436.multimod,2.0583873147628218e-12
595,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.025862017646431923
596,24fd4667469d3fa30f68b935d4abd1d5.multimod,1.214066855936835e-06
597,5c473847fb419f8a90afb84e2ca60210.multimod,2.466308949601592e-13
598,05b47a2c24deec2deab494e2aa9fca4d.multimod,1.4829386633594122e-13
599,ea829956feb69c660c8e12dffbfd4863.multimod,4.218527003413408e-12
600,b9bca531466d6f58ec554328505370f7.multimod,1.1577910396902424e-13
601,1c7d3f4a1242899d3df5e4692da67b16.multimod,4.990806216648852e-14
602,591a9b20b19bc04a21d461b60af472b0.multimod,3.2585877107749184e-08
603,c4b65aec99cd8480bf72276042ac9b54.multimod,5.007132295592465e-12
604,e7d35f8b9d7e984289e307de8f8a5055.multimod,9.730007077823899e-11
605,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,2.4668059950272436e-07
606,f012faa331065460c2f1845ce9b72f37.multimod,5.4891821254304674e-17
607,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,1.9058322209275502e-07
608,64b59d0431e04e069a6a38ec7cc243f6.multimod,3.699910156029773e-09
609,ebf8ddd93103d67a813765cade89d8fe.multimod,1.3726007286919062e-20
610,0d5693f4086310f0cfb13d5e03a564ba.multimod,4.876255188162965e-17
611,cf55ddcc06ce1e0479dc559405963457.multimod,9.771461861873831e-08
612,4bc7658f0e579675bb3e506309ae8806.multimod,2.5847446405435903e-10
613,a8e963bc0f55b49a32051ed8e0cb0410.multimod,1.5813753634574823e-05
614,1de140645ae40abf38f24a333e505f7c.multimod,1.9337990884711435e-15
615,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,2.1673063785131305e-15
616,ce06346bb0da878b8eec14a274c8fd99.multimod,0.19203069806098938
617,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,2.6858207324842454e-10
618,0b53d37afa0971e2295c537991b4b7d5.multimod,5.994359231209501e-09
619,2dc70d9adf1b62184379e0bf2b42223b.multimod,3.239052261960751e-07
620,7869000ee5ca9c751ad59522812dadf8.multimod,2.4078886128910126e-13
621,ba1285bf6ca943d2fe53e09ba84a1946.multimod,4.1256418854135335e-13
622,d33775403859ab5ddb1bedd600870a61.multimod,5.988026741121644e-10
623,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.02520260401070118
624,a59e42a652e02581893d2ab0885046cc.multimod,0.00134967640042305
625,e9d8d151cd69abc25119c5588225d1e9.multimod,5.801374571706708e-12
626,17aa256e56b475eed5c2c9bb9ab9070a.multimod,1.970554031061056e-08
627,da4a6e42386e1a366bb5742de15a13c5.multimod,2.31121404783977e-25
628,7e6656f5ddb662ef77de75395cfcee36.multimod,1.590316640447684e-15
629,9fba8a338a47cbcd715feba7a2edfd91.multimod,4.8546131438342854e-05
630,24558f10ab352a8257de526905531f1e.multimod,2.0360944930075675e-08
631,25e91dcfd1a52612df8e54d845acb1ab.multimod,3.264986764248472e-17
632,fa258b16ff232ca95411997cbb75f28b.multimod,6.362827474105937e-14
633,90d63e11cf295743a63f578a6142d17e.multimod,1.1472745597984613e-07
634,9aee645060b76fbcbfc0b719da753d8d.multimod,2.3597736517112257e-14
635,effd1205b737ccb40ea047d6994ebf3e.multimod,8.503058779751882e-05
636,84dbe9715e59acf0e9ad5e71945bb22e.multimod,8.730120576103118e-14
637,02ffcd17b679d674cef4d3d5d9e7109b.multimod,8.989768374156881e-10
638,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,5.755967369402981e-10
639,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.14878949522972107
640,998dc9d67270998aa02244cd51f1fb8f.multimod,1.8333947693349728e-09
641,60467ff37130c14d586aa70545bb5ec2.multimod,6.231334168660396e-07
642,d61081f03bfb26d996af65e8caaeeac6.multimod,3.629563961665347e-14
643,145ebfc36bf2f2bcc9c8222ad045f972.multimod,2.711097977226018e-07
644,b09fb57be034f52ea1c313be86c88326.multimod,1.408654242140983e-07
645,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,5.93152887917725e-11
646,1ff066ee5e0fd4858c60352a869008cf.multimod,8.571570475623957e-08
647,fe85970fd835eab8e49e9a664b11df2f.multimod,0.08597072213888168
648,27e6382ae41093fb342e4f809e152b78.multimod,1.597139033440026e-13
649,fab1646e30f4085525dc75243145eaa3.multimod,9.797258115895602e-09
650,8047e9d8bb66baf04a689ce5add8c245.multimod,1.5368703437835954e-16
651,58498b9f97ee870587a663bc55b387a6.multimod,8.835365217230162e-10
652,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,1.840767964722545e-07
653,e2b1ff0cff01f6aa3de557f26679ac08.multimod,2.881729415094014e-07
654,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,3.3945234179100225e-08
655,6477bfdfed4cdc4ebfcc61d167a92771.multimod,4.6467267956860355e-17
656,c672595d9e392e3a037d71d4df3fe122.multimod,9.360547004177988e-09
657,4ed2214f918a60cb08bf671c83524b23.multimod,0.00016954116290435195
658,2c8c25abdcc0cea4594d958a5226d8fe.multimod,9.200934285302775e-13
659,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,8.19241176941432e-05
660,ca2d925b41378a347fd318e8dc57b09e.multimod,0.3491858243942261
661,397091aacab1d4069c7b272b146ef743.multimod,1.6145744993867448e-17
662,ec69b0542c5051cb7fe654d458d78e5f.multimod,3.034152790126754e-13
663,15969432054bebb3b4193cd5d4fb6f06.multimod,2.1129832816768612e-07
664,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.20096591114997864
665,26b1cbbbdce6cebeefc9799085fa745e.multimod,2.4719888942008306e-16
666,cca6af3dd00fe99edf50dfacbc5e4646.multimod,1.6864792982268506e-12
667,bfd8414f4318ac856847aab12586adb8.multimod,4.619986627285707e-15
668,050a0666f069f2de8c948b107cb41e8f.multimod,4.079485734109767e-06
669,98934ea42113d0cc875d4317d2b14244.multimod,1.0417628537595647e-08
670,9b7d089caaef1e9f6555d92d01cc66ce.multimod,1.5122027434699703e-06
671,1ca310835727c845018c3db1c72cae38.multimod,6.690029931942509e-13
672,ff445fcf071eaac055a229f2fc1cd61c.multimod,1.3584912931411482e-16
673,5d9d768afd1ebd67f775a8d1976e8824.multimod,4.464903707174228e-12
674,caff00dc4ac3b5c82930fd449450cdc8.multimod,3.9309053516574377e-13
675,0347edc88583617fa307938c58602282.multimod,4.49201316143899e-08
676,981ae0e81fc4e267a031fce8923cf54a.multimod,6.641653893524335e-11
677,74508fe6b9a1253a2f3970afa0af3017.multimod,0.00039495975943282247
678,ada7c6f9dc1435c9d3985519cef6cb63.multimod,1.047474853521635e-07
679,814108c834d7201b2ec095baac3a7fae.multimod,8.37090396998974e-08
680,210b3d10f87a409a7c3d93e637113fa8.multimod,5.185506068983159e-08
681,907de09ec37c8953992251c653c6c714.multimod,0.04408076032996178
682,a32a194b68f1a3338632175a3e250254.multimod,1.2749746813867091e-09
683,4d5a032cf03828361c673530070d889a.multimod,5.5685154404239157e-11
684,75c5a7a57496d4aec06b454ae157ccb8.multimod,1.0387441307102563e-06
685,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,1.2324184339718158e-08
686,c5098b316d6d55957443371db79dd8a6.multimod,3.946851238168609e-15
687,3d6539c2e96106640a298665cf3c2cd8.multimod,5.005768476965378e-29
688,7d9392b8e0254b66572957754fc5ca75.multimod,1.6862012230944856e-08
689,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,6.702386423640405e-10
690,f9e8b901834d23603f366dfe9cc7e95e.multimod,9.994770243100352e-15
691,142594cca94f3ad406825e35a46e254f.multimod,1.7562884124799893e-07
692,a6a0f1b6391668146700a56f46632ad1.multimod,2.573079553244706e-12
693,139fee6c491ad573ae6cd02169e3f2e7.multimod,2.886661483590809e-17
694,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.001680299872532487
695,f487a265b966e06b78d13c657953bc7b.multimod,1.8022435974152096e-11
696,5083a561fe231c44511f7c9fb6bd0fde.multimod,3.5427970405705212e-15
697,d5a3f90a54a880ceb58143d6f2b2762c.multimod,3.840879401195707e-07
698,4f28dc93e1576a5be198ee9875c938e5.multimod,0.013604342937469482
699,f831baef04bb69a43e011e6d224a40c9.multimod,1.3810636662059395e-12
700,53414bf3abcde7ad23ca3af8f668f29a.multimod,6.240768790632956e-09
701,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,1.5985293089215702e-07
702,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,2.720639429298899e-07
703,fca4f74039bc0eba7f4f29c336a219d1.multimod,2.732030639045202e-13
704,03b29b43e7496b32e1231333ae584015.multimod,1.1315023584757e-08
705,95cfdfe21ce22bce8d6cc6a60985d720.multimod,2.446567748393136e-08
706,0e5275ec07e1b85b3692076692632250.multimod,2.615157685198423e-15
707,37456e76a21960d296e846221c3c5fc9.multimod,2.5121089652913042e-09
708,4b550da8c513b51362fe7d2b1d918ce5.multimod,2.1706719977032662e-08
709,8212da16398c4977f00fcb240a2b831d.multimod,9.799390235354886e-15
710,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,1.606341063853725e-13
711,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,5.318843442395603e-15
712,37dfbc5c925b255bb87f56315f93eac8.multimod,4.195782610239007e-10
713,35e4717c7499db9cdfce24df81d57436.multimod,5.73811775872457e-10
