,0,1
6986,com.astroplayerbeta.multimod,0.0
6987,com.overoid.rb.multimod,0.0
6988,se.dou.flashcards.dinosaur.lite.multimod,0.0
6989,net.webqa.spanishfork.multimod,0.0
6990,com.mojo.gamepesawattempur.multimod,0.0
6991,com.allminiapps.comedykapil.multimod,0.0
6992,com.rs.pzwTsubakiHouseQuartet.multimod,0.0
6993,com.bonck.cpa.multimod,1.125169533093112e-19
6994,com.zhiyi.matheducation.multimod,0.0
6995,cn.dianzhi.eightgrid_15095.multimod,0.0
6996,com.BNMCombines.kahaniyan.multimod,0.0
6997,com.mianapp.mian.multimod,0.0
6998,com.jb.gosmspro.theme.thief.multimod,0.5198632508516312
6999,com.tseg.android.kaufmanlawapp.multimod,0.002759654214605689
7000,com.ai.loveFunnySMSII1.multimod,0.0
7001,com.droidta.enpt.multimod,0.0
7002,air.cicada.musiccompanion.multimod,0.0
7003,com.wapolabs.appstream.tinawells.multimod,0.0
7004,com.scoopkit.southvalleyjournal.multimod,0.0
7005,com.instantencore.statetheatre_5130091.multimod,0.0
7006,com.appsbar.HotBikini101716.multimod,0.0
7007,cn.com.jschina.news.multimod,0.0
7008,com.xingheng.zhuzhipuwaike.multimod,0.0
7009,com.woshiwo.special_contact.multimod,0.0007009212829871104
7010,com.newninty.nine.different.names.of.allah.app.multimod,3.417441746478289e-06
7011,com.virtual.guitar.multimod,0.07579180870670825
7012,cn.xxcb.news.pad.multimod,0.0
7013,com.zrtc.goodmatch.multimod,0.0018390407843980937
7014,com.uburubur.ringtonebbandroid.multimod,0.0
7015,com.appsmaya.dolphinsounds.multimod,0.0
7016,com.goojje.app4b27e2b593a35deb3b1cf515fc22ab13.multimod,0.0
7017,com.pichulabs.milanhimno.multimod,0.0
7018,com.AntiMatter.wreathchristmasclock.multimod,0.0
7019,com.asifhadeed.wallpapers.sg.multimod,0.0
7020,com.campmobile.android.dodolpop.smpackage1007.multimod,0.0
7021,cn.wisapp.bailing.multimod,0.0
7022,com.anyoption.assetornothing.options.multimod,6.848249886388657e-05
7023,com.zskj.ancyx.multimod,0.0
7024,app.minimal.thaikoreandict.multimod,0.0
7025,com.puntek.xiu.xhjx.multimod,0.0
7026,com.freddieandbrucie.myalevelmathstutor.polar.plotter.tool.multimod,0.0
7027,com.lixiancheng.orangemusic.multimod,0.041281886212527756
7028,com.prajasgames.marblemaster.multimod,0.0
7029,com.sookin.gnwcqxqp.multimod,0.0
7030,com.northpard.InfantsSongs.multimod,0.0
7031,com.ffking.hannahmontanahd.multimod,0.0
7032,appinventor.ai_phantomfoot.Starband.multimod,0.0
7033,com.antcleandeploy.buttonMovieRingtone.multimod,0.0
7034,com.rcptones.android.multimod,1.0505778950852047e-08
7035,com.milihua.train.multimod,0.0
7036,com.temobi.book.c000000207128.multimod,1.413144227626617e-05
7037,com.andrejbroncek.ksiolajidebt.soundboard.multimod,0.0
7038,com.reverbnation.artistapp.i86049.multimod,0.0
7039,com.calls.multimod,0.0032927082381775112
7040,com.mivick.gratefuldeadlyrics.multimod,0.0
7041,com.gelunjiaoyu.bandu.multimod,0.0
7042,com.kibey.prophecy.multimod,0.0
7043,com.app.testbuild.multimod,0.0
7044,eu.dls.deviantart4android.multimod,0.0
7045,com.zskj.aljly.multimod,0.0
7046,com.app_proverbs31.layout.multimod,0.0
7047,com.byappy.morningdj.multimod,3.494584134955403e-07
7048,vanderbie.android.badumtsss.multimod,0.0
7049,air.TakeAndDrink.multimod,0.0
7050,com.troy.sd.multimod,0.0
7051,air.com.musycom.LecturaMusicalPractica20.multimod,6.188446957377384e-25
7052,eu.mpe.wallpaper.ftbl.it.bol.multimod,0.0
7053,com.john.howtoincreaseh.multimod,0.0
7054,com.atupa.atupapp.multimod,0.0
7055,com.terage.Conzoomer_SNACKPOWER.multimod,0.0
7056,joshomeikanmovies.lolipop.multimod,0.0
7057,usfarmdata.pkg.multimod,0.0
7058,com.ringcall.topbelltopybq.multimod,0.0
7059,com.teach.youwang.multimod,0.0
7060,com.soundeffects.pro.multimod,0.0
7061,billyjoel.jukebox.multimod,0.0
7062,com.wsmlby.calllogcalendar.multimod,6.707364218996818e-23
7063,com.eder.ffacotacoes.multimod,0.0
7064,fas.project.android.multimod,9.89625699032943e-14
7065,onweb.gr.androidapp.dcode.multimod,0.0
7066,com.andrewharp.photosquish.multimod,8.774878774171215e-15
7067,com.gismart.realdrum2free.multimod,0.21487843856448308
7068,com.zeestudios.dragmotorwallpaper.multimod,0.0
7069,com.xuezhiwei.student.multimod,0.0
7070,com.bluemobi.readeveyrday.multimod,0.0
7071,com.reverbnation.artistapp.i46139.multimod,0.0
7072,com.uuzo.cll.multimod,0.0
7073,com.cdfcapital.nianfotang.multimod,0.0
7074,com.mydiamarks.android.multimod,0.0
7075,com.conduit.app_8f06a749b3124f1f80715a2ff9d8cec5.app.multimod,0.0
7076,anglin.d.cyclingevents.multimod,0.0
7077,com.absoluce.sortiesdvd.multimod,0.0
7078,com.fbi.multimod,0.0
7079,cn.dianzhi.eightgrid_14725.multimod,0.0
7080,com.aswidget.android.data.widget.kikilalapackage.multimod,0.0
7081,org.thewheatfield.etanownative.multimod,0.0
7082,com.androteam66.idiotenquiz.multimod,0.0
7083,net.classicgarage.android.multimod,0.03466766634956002
7084,com.lawpartner.lawyer.multimod,0.0
7085,cn.dianzhi.eightgrid_14175.multimod,0.0
7086,com.yamaha.avsetupguide.multimod,0.0
7087,com.khmer.comedy.eqnwzcfoepgdstgziq.multimod,0.0
7088,com.fifteenmiledrive.flip2match.euro2012.multimod,0.0
7089,com.godstick.multimod,2.307876309259882e-06
7090,my.gov.ciast.seminar.multimod,3.1585501743387504e-23
7091,com.flyman.android.multimod,0.0
7092,com.itfussion.rapmusicradio.multimod,0.0
7093,com.yunxindc.emoji.multimod,0.0
7094,com.duowan.dnf.multimod,0.0
7095,com.apptist.luckyladder.multimod,0.0
7096,com.app_repurpose.layout.multimod,0.0
7097,com.boxun.multimod,0.0
7098,com.WiFiBooster.MS.multimod,0.0
7099,com.eliteenergy.coalexpert.multimod,0.0
7100,com.rtrgames.keman2.multimod,1.2861620541338817e-24
7101,com.jb.gokeyboard.theme.tmelightingstagekeyboard.multimod,0.0
7102,air.com.axisentertainment.bananacakecooking.multimod,0.0
7103,com.cqzww.legend.multimod,0.0
7104,popular_ringtones.most_popular_ringtones.multimod,0.0
7105,com.jonesncti.eglobal.multimod,0.0
7106,com.maxmedia.vivacap.multimod,1.6546167022507634e-09
7107,com.magook.kind2_252.multimod,0.0
7108,com.jrm.threesixtytitan.multimod,0.0
7109,ebillet.android.klovborg.multimod,3.3079433213402014e-15
7110,com.android.scsd.enterprise9318641C9B25482694828747049EC953.multimod,0.0
7111,com.blackvibes.moneymarkdiggla.multimod,0.0
7112,com.binfo.spring2.multimod,6.210245206389361e-10
7113,com.after_us.multimod,0.0
7114,cn.dianzhi.eightgrid_16583.multimod,0.0
7115,com.kanios.pdfsplitter.multimod,0.0
7116,com.vpcv.datong.multimod,0.0
7117,com.m1905.mobile.videopolymerization.multimod,0.0
7118,io.dcloud.H58A0115E.multimod,0.0
7119,com.vcodo.dianshang.tlsny.multimod,0.0
7120,com.styfu.musicforminecrafters.multimod,0.0
7121,ch.timo.poe.events.multimod,0.0
7122,cn.apps123.shell.yixuewang.multimod,0.0
7123,com.geekzeek.howtoplaytheguitar.howtoplaytheguitar.multimod,9.345881653644029e-06
7124,com.xda.one.dev.multimod,0.0
7125,com.ablope.client.android.younite.multimod,0.0
7126,com.mvw.nationalmedicalPhone.multimod,0.0
7127,com.aiassoft.myPhoneNumber.multimod,0.0
7128,com.logiclooper.puzzle.fish.multimod,0.0
7129,com.katushkin.multimod,0.0
7130,com.vinted.multimod,0.0
7131,jp.nekolabo.wall.fujiwallfree.multimod,0.0
7132,com.appexpress.jcautorepair.multimod,0.0
7133,com.tvmalaguista.android.multimod,0.0
7134,com.kkd.kuaikangda.multimod,0.0
7135,com.i2tecnologia.social1.multimod,1.588494195118828e-14
7136,com.dai.jokes.multimod,0.0
7137,com.kytribe.daqing.multimod,0.0
7138,nl.west.spoorzoeker.multimod,0.0
7139,com.movisol.emotionalintelligence.multimod,0.0
7140,pl.michal.pomorski.cats.multimod,0.0
7141,io.dcloud.H5BDA8EC5.multimod,0.0
7142,jason.com.a.multimod,2.2053174255631803e-07
7143,com.schass.assistant.whitelist.multimod,0.0
7144,it.guido.android.pr01.letturamano.multimod,0.40094968862831587
7145,sg.com.ism.inc.multimod,0.0
7146,com.blundell.wwpv.free.multimod,0.0
7147,net.playpulse.tally.multimod,0.0
7148,com.ima.fantastic.valleybaptistchurch.multimod,0.0
7149,piano.jjpiano.multimod,0.0
7150,com.vox.mangotree.multimod,0.0
7151,com.roltekk.widget.expose.multimod,0.1485718954820186
7152,org.humanized.apps.treinbingo.qday.multimod,0.0
7153,com.ramgec.android.geogamelite.multimod,0.14444110497715884
7154,air.com.threeyellowdogs.coloringpicturesforkids.multimod,0.0
7155,com.barbarossa.dinosaursoundslivelallpaper.multimod,0.0
7156,com.AngryAntEntertainment.LovesMeLovesMeNot.multimod,0.0
7157,com.fw.memes.multimod,0.0
7158,com.mona.smswidget.multimod,0.0003099707886576653
7159,zrosethx.god122901deern.multimod,8.187264691178647e-25
7160,com.mislmobile.multimod,0.0
7161,sk.jfox.weather.polekhomri.multimod,0.0
7162,com.expedite.apps.ves.multimod,0.0
7163,com.Beck.ChessBoardLite.multimod,6.4007046683850196e-09
7164,com.image.clmitones.multimod,0.0
7165,com.taskmsg.parent.multimod,0.0
7166,com.blazingbyte.freeAssassins_Creed_Brotherhood.multimod,2.887953367976032e-12
7167,com.kzkn.poetry.MohsinNaqviUrduPoetry.multimod,0.0
7168,com.f7serverstatus.multimod,5.926709540904528e-22
7169,vieup.android.learning.chineserj2.multimod,0.0
7170,com.localfreeapps.allstarlanesbatonrouge.multimod,0.0
7171,com.robotifun.baby.lullabies.multimod,2.8859045642093406e-05
7172,fr.specialdays.lite.multimod,0.0
7173,org.doubango.imsdroid.multimod,0.0
7174,spacewreck.android.spinner.multimod,3.2327097184428404e-08
7175,apptwoyou.speccylite.multimod,0.0
7176,com.sookin.gnwcqianjiangkancha.multimod,0.0
7177,com.spiralscout.dtf.multimod,0.0
7178,com.bestdragon.linkertraffic.multimod,0.0
7179,com.all.zfKOF.multimod,0.0
7180,com.qigame.lock.global.giantbanana.multimod,5.3436210060097195e-14
7181,com.aiwen.paintingbar.multimod,0.0
7182,com.tigoli.causeofmydeath.multimod,7.082683719539647e-09
7183,com.idmusic.wifimusic.views.multimod,0.0
7184,com.trivono.tuneyloopsdemo.multimod,0.0
7185,com.pixelminutegames.yellowblock.multimod,0.0
7186,com.shap.migraine.multimod,0.0
7187,com.ionsonic.android.app.jimmycinders.multimod,7.942283687541951e-18
7188,com.app.tvdemon.multimod,0.0
7189,com.aidem.android.coolface.multimod,0.0
7190,com.hangama.cedric.multimod,0.0002455142697726842
7191,com.geekpopular.KidsPiano.multimod,0.0
7192,com.dobapps.abogadosenlanube.multimod,0.0
7193,bluetops.adlib.demo.multimod,0.0
7194,com.amex.warvideostation.multimod,1.172935039535618e-22
7195,com.appool98.multimod,0.0
7196,com.iwomedia.taitai.multimod,0.0
7197,com.otter.dance.multimod,6.036935927123067e-16
7198,com.matthew.rice.child.lie.detector.multimod,0.0
7199,com.m2dplayer.multimod,0.0
7200,com.cam.youmera.multimod,0.0
7201,com.motaapp.slgxlnztBD.multimod,0.0
7202,com.appsian.ampandroidaudiomusicplayer.multimod,0.0
7203,com.seasonworkstation.socialsitesbrowser.multimod,0.0
7204,cn.yy.sofot.sansdfdsfdsfsf.sfdjdklfjsklfjsdlkfj.fen.multimod,0.0
7205,com.loyalprograms.painmedicine.multimod,0.0
7206,com.bluefocus.aikan.multimod,0.02070477847009897
7207,com.aplicacion.frasesralph.multimod,0.0
7208,com.mob4.wall.wrangler.multimod,0.0
7209,cvm.android.callvm.multimod,0.0
7210,it.silca.mysilca.multimod,1.724026640305068e-11
7211,com.rebeccaferguson.app.multimod,0.0
7212,fm.player.multimod,1.092340724447806e-25
7213,com.suoyiIT.book.multimod,0.0
7214,com.duoapps.android.mmdp.multimod,0.0
7215,com.cupcakeroyale.cupcakeroyale.android.app.multimod,0.0
7216,com.vumilia.test_smsfree.multimod,0.0
7217,e.administrator.mylecaferemit.multimod,0.0
7218,hk.ypw.instabtbu.multimod,0.0
7219,air.stickrobbery.multimod,0.0
7220,com.litefirst.rater.multimod,0.0
7221,com.stigsen.android.shootsms.multimod,0.08643511813133956
7222,com.sylc.heerenstraat.wageningen.multimod,0.0
7223,com.app.cuin2.multimod,0.0
7224,com.zhongsou.zgjdcymh.multimod,0.0
7225,net.iconchanger.iconpack.free.is.isstrokevideoproduction0084.multimod,0.013320441171526911
7226,alberto.trctransmissionremotecontrol.multimod,0.0
7227,adw.jstrandtthemes.droidblues.multimod,0.00014591272071982076
7228,net.imusica.torrent.multimod,0.0
7229,com.km.fashion.anime.multimod,1.3484465335858908e-12
7230,com.youxibaoku.socialdj.multimod,0.0
7231,com.app_ffhuntsville.layout.multimod,0.0
7232,com.idddx.lwp.solarterm.therains.multimod,0.645927917212248
7233,com.chunxiao.com.gzedu.multimod,0.0
7234,com.sookin.gnwcmedicine.multimod,0.0
7235,com.forestcrab.justinbieberquotesapp.multimod,0.0
7236,com.huawei.himovie.vr.multimod,0.0
7237,air.Viccek.multimod,0.0
7238,com.finre.pck.multimod,1.885889211300022e-17
7239,com.appsbar.JacklynLaflamme329615.multimod,0.0
7240,com.allplayer.multimod,0.0
7241,com.sphero.bb8.multimod,0.0
7242,com.gentle.exview.multimod,8.919168208502367e-11
7243,com.vcmdev.android.rpg.hpcontrol.multimod,0.0
7244,com.untel.zikirdandoasetelahsholat.religi.multimod,1.9024357613570466e-16
7245,com.flatfly.lolboxmini.multimod,0.0
7246,air.com.hipkoder.kirbysgarden.multimod,0.0
7247,uk.co.arcdev.android.whatson.1.multimod,3.1452543957970534e-19
7248,com.free.test2english101.cht.v1.multimod,0.0
7249,com.addispatch.nba2k14.multimod,0.0
7250,com.kaname.surya.android.avatarcamera.multimod,0.0
7251,com.easyway.bstar.multimod,6.652553267604107e-17
7252,com.sukoapplications.fartsounds.multimod,0.0
7253,com.jacksonvillewebsitedevelopmentco.kofikingstonapp.multimod,0.0
7254,com.hoge.app61cavwbjl6.multimod,0.0
7255,com.iwebapp.kbihstream.multimod,0.0
7256,com.axelagency.it.learning.multimod,1.7984958411816666e-14
7257,com.reverbnation.artistapp.i560165.multimod,0.0
7258,org.mirim.song_22.multimod,0.00013183646542529458
7259,com.artistecard.YoungKeno.multimod,0.0
7260,com.star.rajini.multimod,0.0
7261,com.jb.gosms.ry4ndroid.halloween.multimod,0.4844105795025826
7262,com.testandroid.contrepeteries.multimod,0.0
7263,com.apicloud.A6982411543798.multimod,0.0
7264,com.uutalk.v2.multimod,4.9508595293445954e-05
7265,com.citygame.app.multimod,3.839802782276579e-08
7266,com.chaatz.multimod,3.712113766596303e-07
7267,com.lg0351.jiuye.multimod,0.0
7268,com.goodbarber.picotto.multimod,0.0
7269,com.pegd.arreyaclient.multimod,0.09071579165756705
7270,com.cyprusit.flippyalbum.multimod,0.0
7271,com.zxy.speech.multimod,0.0
7272,com.angelsoftphone.multimod,0.0
7273,mejimoapps.national.anthems.americas.multimod,0.0
7274,com.funfactoryapps.verystupidquotes.multimod,0.0
7275,com.haiyisoft.ytjw.external.multimod,0.0
7276,com.mocuz.weipoyang.multimod,0.0
7277,com.helium2.gothicmoonhdlivewallpaper.multimod,0.0
7278,com.appsking.property.p23.multimod,0.0
7279,jp.co.kj.onoffswitcherwifi.multimod,2.702643832890317e-05
7280,com.djandco.app.multimod,0.0
7281,no.kelson.laughing.multimod,0.0
7282,com.blezus.inabg.multimod,0.0
7283,com.blink.blinkhub.multimod,8.15401730850586e-10
7284,com.sanmar.multimod,1.37796960630989e-18
7285,com.neopad.android.howthink_chinese.multimod,0.0
7286,com.digitaljokers.camino20.sd.multimod,0.0
7287,com.therealmccoy.petergriffinsounds.multimod,0.0
7288,com.aloompa.bottlerock.multimod,0.0
7289,com.atw.aroundtheway.multimod,0.0
7290,com.lisbonlabs.bedtimexpress.en.h29.multimod,0.0
7291,com.mdyphone.cheapshot.multimod,0.0
7292,com.cy.vswitch.multimod,0.16767137479037048
7293,com.sycoraxapp.usadigitalclock.multimod,0.0
7294,com.reverbnation.artistapp.i169205.multimod,0.0
7295,com.vital.tst.n7000.multimod,0.2214067753404379
7296,com.pisdroid.selenagomezlyrics.multimod,0.0
7297,com.sharamobi.newyear.multimod,0.0
7298,com.jianwangzhansoft.multimod,0.004523192794295028
7299,com.app.liugejiaoyoushequ.multimod,0.1770813792711124
7300,com.qyt.newyearlcb.pme.multimod,2.6311534602521904e-17
7301,com.benmu.wx.multimod,0.0
7302,com.ooss.ic341525000000.multimod,0.0
7303,com.hstech.palace.multimod,0.0
7304,com.achotio.wacken2014countdownwidget.multimod,0.0
7305,com.socksnsandals.lwpusskylinesfree.multimod,0.0
7306,de.joergjahnke.documentviewer.android.free.multimod,0.5162108525633812
7307,com.thom.wwddd.multimod,1.424795822456905e-15
7308,net.cross.strate.hamidi.multimod,0.0
7309,com.love.sri.multimod,2.261993632614018e-24
7310,com.wdaily.wdaily_client.multimod,0.0
7311,com.fatfish.goaliewc.multimod,0.0
7312,com.toojiong.ui.multimod,9.38873797423041e-21
7313,com.rocketcrocket.wall.khazix.multimod,5.47557221757138e-11
7314,com.texterity.android.otmom.multimod,0.0
7315,com.app.hutanta.multimod,0.0
7316,com.chant2t.bby001.multimod,0.0
7317,com.appsTMA.Guerra_dos_Sexos.multimod,0.0
7318,com.axis.drawingdesk.multimod,0.0
7319,com.bristowgroup.FlightStatus.multimod,2.2063140160302814e-14
7320,com.virtualavionics.vfsclite.multimod,2.1807206760212835e-24
7321,tsou.activity.zsqiche4sdian.ui.multimod,0.0
7322,com.lebedevsd.timelapse.multimod,0.0
7323,com.schoolcloub.multimod,0.0
7324,com.appsry.nailartdesigns.multimod,0.0
7325,synergetic.easystartcall.multimod,0.23288450897671284
7326,br.com.androidnews.brasileirao2014B.multimod,0.0
7327,me.youichi.createdat.multimod,2.8298471839595383e-11
7328,com.happypigstudio.tapthebird.multimod,0.0
7329,com.mccanndroid.thewaterboysoundboard.multimod,0.0
7330,com.waptrickname.multimod,0.0
7331,com.gipsyz.dealenoastre.multimod,0.0
7332,com.castleapp.LoveMessage.multimod,3.861355924072996e-06
7333,com.divineit.core4voip.asiacall.multimod,0.0
7334,d20.character.multimod,1.3133599763233418e-10
7335,com.tencent.qqlite.multimod,0.0
7336,com.ttjoke.activity.multimod,0.0
7337,org.cambridge.ps.multimod,0.0
7338,arch.camaro.wallpaper.multimod,0.0
7339,com.orasaz.TwentyThouandsLeaguesUndertheSea.AOUQIBSNGSDQRNST.multimod,5.712514047460266e-18
7340,st.idv.xilver.xoutube.multimod,0.0
7341,com.hoperun.hfsj.multimod,0.0
7342,jp.co.buffalo.NasNavigator.multimod,0.0
7343,onlyholoapps.musicdownloader.free.multimod,0.0
7344,cloudtv.dayframe.multimod,1.177260516211103e-25
7345,com.plc.tour.multimod,0.0
7346,com.bluetechnologysolutions.itransitbuddylirrlite.multimod,0.8264413744211196
7347,com.mllj.forum.multimod,0.0
7348,com.iosdevcml.funny.channels.ben10.multimod,0.0
7349,com.iweje.weijian.multimod,0.0
7350,air.Dove.FeedCandy.PanchatantraMal.Free.multimod,0.0
7351,com.skrobach.bohdan.multimod,0.0
7352,com.confiz.ltdmessage.multimod,0.0
7353,com.zhangdong.yuekan.multimod,0.0
7354,com.example.lkparkinglock.multimod,0.0
7355,home.jmstudios.calculator.multimod,0.0
7356,com.appbyme.app200897.multimod,0.0
7357,com.sdbhSearchMusic.UIntnenwommwqq.multimod,0.0
7358,com.palmble.haoyingyingshi.multimod,0.0
7359,huawei.SmartTaxi.multimod,0.0
7360,com.raihanmedia.fishbaby.game.multimod,0.0
7361,dopool.kn_005_pay.multimod,5.6444966503477196e-05
7362,com.incoming.au.multimod,0.01548792417161167
7363,com.zyxxeil.carbon.ui.multimod,0.0015877656172960997
7364,com.home.Madonna.multimod,0.0
7365,com.neo1998x.acgfriends.multimod,0.0
7366,com.qtopay.financegroup.multimod,0.0
7367,ar2d2.uberwomen.multimod,0.0
7368,com.mejidroid.postalesbolivia.multimod,0.0
7369,com.infowaresoluciones.bayermunich.multimod,0.0
7370,com.zifero.ftpclientpro.multimod,0.0
7371,com.decas.Ringtone.multimod,0.0
7372,com.hoge.appqjbc4zvksc.multimod,0.0
7373,air.FlashKeys.multimod,0.0
7374,cn.com.wafi.wawa.multimod,0.0
7375,com.yuedong.anzhi.multimod,1.9301103642364e-09
7376,com.JorLais.emoticons.multimod,0.0
7377,de.pnussbaum.geofilext.multimod,0.0
7378,com.devguru.in.multimod,0.0
7379,cn.xdf.xxt.multimod,0.0
7380,com.sergiysatill.winternaturelivewallpaper.multimod,0.0
7381,cn.net.brisc.museum.keqiao.multimod,0.0
7382,com.joingo.tamarackplayer.multimod,0.0
7383,com.datayeah.smsvgnfree.multimod,0.0
7384,air.pink.teenairplanewash.multimod,0.0
7385,com.banglaboi.mosharrafkarim.multimod,0.0
7386,leccionescostura.sewinglessons.costura.multimod,0.0
7387,com.soynerdito.deskbell.multimod,0.0
7388,com.mad.tihh.mixtapes.multimod,0.11988311619497838
7389,com.sciecurechina.shighio.multimod,2.511267481963841e-07
7390,com.ohranger.parkfinder.android.multimod,0.0
7391,br.com.megaphone.multimod,0.0
7392,cn.apps123.shell.yizhanzhongxin.multimod,0.0
7393,com.ben.yo.momma.multimod,0.0
7394,com.isoundsmart.t.history.multimod,5.573195725120641e-17
7395,com.bpone.bombescaper.multimod,0.0
7396,com.acerolamob.celebritiescards.multimod,0.0
7397,ff.aa.bb.rr.ee.gg.aa.ss.multimod,2.4303340211417886e-07
7398,com.redbricks.sms.message.lock.multimod,6.230435593634406e-19
7399,air.com.mobile.chat.multimod,4.710446044471166e-09
7400,phonickey.android.francekeyboard.multimod,1.534580938310058e-12
7401,com.previsite.bsi.multimod,0.0
7402,air.wi01.multimod,0.0
7403,com.rrr.soundboardoitnblite.multimod,0.0
7404,com.itcap.rerihgallery.multimod,0.0
7405,manyapps.net.games.math1st.addition.free.multimod,0.0
7406,com.juegosparatomar.jherenu.lite.multimod,0.0
7407,com.appsemperor.booster.volumebooster.multimod,0.0
7408,app.raksha.multimod,0.0
7409,com.zone.anony_mate_app.multimod,0.0
7410,com.viewcreator3d.dreamstar.multimod,0.0
7411,com.shikexiaobing.multimod,3.064633604636702e-09
7412,com.revesoft.mobiledialer.nurtelecom_ltd.sns_telecom.multimod,0.0
7413,com.xzAprilFool.multimod,0.0
7414,com.softcontrol.livetouchxjsponsored.multimod,0.0
7415,p.v001_us_swedish.multimod,0.0
7416,org.twinlife.device.android.twinsee.multimod,4.256616838277452e-18
7417,com.fanfront.twisted.multimod,5.7914790123887445e-09
7418,com.apicloud.A6984083190879.multimod,0.0
7419,com.yds.kelime.multimod,0.0
7420,com.jenny.linedancing.multimod,0.0
7421,com.lasvegasevents.nfrapp.multimod,0.0
7422,com.bandapp.channelzero.multimod,0.0
7423,net.unitepower.mcd_91.multimod,0.0
7424,appinventor.ai_aapm1000.TG_J_COLE_TICKETS_APP.multimod,0.0
7425,it.notesas.luccapp.multimod,0.0
7426,com.reverbnation.artistapp.i549125.multimod,0.0
7427,hobnob.android.multimod,0.0
7428,halolegend94.coplanetgo.multimod,0.0
7429,app.application_topnews.multimod,0.0
7430,com.suringdev.xPolicecarhot.multimod,0.0
7431,com.shidacat.online.multimod,0.0
7432,com.a0soft.gphone.aTruffleHog.multimod,0.0
7433,com.jcc.multimod,0.0
7434,com.mobiders.thekids.multimod,0.0
7435,com.vh.tk.huamutong.multimod,0.0
7436,com.dsminterfaces.tap.multimod,0.0
7437,com.sparkistic.robomaze.multimod,0.0
7438,com.bek.pop.multimod,0.0
7439,com.ch.youtube.child.en.multimod,0.0
7440,mnt.emp3bul.com.multimod,0.0
7441,air.mobilemarketingA1.multimod,0.0
7442,com.km.house.volume.multimod,0.0
7443,bidwells.apps.kotd.multimod,0.0
7444,air.sapient.dunkindonuts.lebron.china.multimod,0.0
7445,com.bgexpertsllc.calik9.multimod,0.0
7446,com.cmllc.jcqotd.multimod,2.1860985164376874e-20
7447,com.Tobit.android.Slitte6395303866.multimod,0.0
7448,sk.jfox.weather.thailand_nongkhai.multimod,0.0
7449,com.natashaapp.zurnaa.multimod,0.0
7450,air.CrocodileTeeth.multimod,0.0
7451,air.com.irisnation.americaspeaksgeordie.multimod,1.2568632213822769e-17
7452,com.ape.apps.diablo.multimod,0.0
7453,com.bass.onbeatltd.multimod,0.0
7454,pt.vsilva.apps.portugalsms.multimod,0.0
7455,com.ydu.chat.multimod,0.0
7456,com.wolfgangsvault.concertvault.multimod,0.0
7457,pl.fotka.android.kalendarz.multimod,1.65283719351694e-18
7458,com.easycrochet.multimod,0.0
7459,com.GNet.multimod,7.305862436624011e-06
7460,com.androis.kk.my.taipei.chief.of.village.multimod,0.0
7461,com.qinjin.multimod,0.0
7462,com.hit.mybabygrowing.multimod,0.0
7463,com.svox.classic.langpack.dan_dnk_fem_trial.multimod,0.0
7464,com.ring3.DeepSleep.multimod,0.0
7465,com.dragora.powerlifting.eventhelper.multimod,0.0
7466,cn.zhiyin.multimod,0.0
7467,net.duohuo.magapp.hongchushishou.multimod,0.0
7468,com.ebestis.jun.ilikeus.cbweddings.multimod,0.0
7469,com.hg707.platform.multimod,0.0
7470,com.chris.contactnotes.multimod,0.0
7471,com.mydogmedia.multimod,0.0
7472,com.aviary.android.feather.plugins.photoeffects.stickers.free.stars.multimod,0.0
7473,com.example.ft.myapplication.multimod,8.638591686951688e-09
7474,app.com.nikoniko.Agalip.multimod,1.8928249846794643e-05
7475,at.drfritzi.charlie.multimod,0.0
7476,com.blackbirdwallpapers.autumnlandscape.multimod,0.0
7477,cal.faisal.multimod,0.0
7478,com.one970.toutiao.multimod,0.0
7479,se.ernell.fart.multimod,2.3954657364228535e-10
7480,com.gasconyimg.apk.multimod,0.0
7481,aufait.mindster.screeeenshot.multimod,0.13196394063870684
7482,mig.getmeout_lite.multimod,3.5220856204887235e-07
7483,com.zx.cbown.multimod,0.0
7484,com.andpeople.photory.multimod,0.0
7485,com.citybadger.events.multimod,1.2200948038742684e-17
7486,com.yogaposesneeded.multimod,1.0262200866861616e-09
7487,com.anj.juz4sid.multimod,0.0
7488,com.Wildcard.taser_2_0.multimod,0.0
7489,com.icable.cablecs.multimod,0.0
7490,frankzappa.jukebox.multimod,0.0
7491,com.suzanpaul.ccnaip.multimod,0.0
7492,com.pianyuzhiyan.multimod,1.0835531550395131e-09
7493,com.hp.mobile.tv.store.multimod,0.0
7494,com.kanzhewodouteng.client.multimod,0.0
7495,com.amoremcristo.app.multimod,0.09629598446190357
7496,com.iheartoliveoil.mobile.multimod,5.675863326359832e-05
7497,com.triggerfish.ZambeziaCzech.multimod,0.0
7498,com.km.maker.model.multimod,0.0
7499,com.TycoonMania.multimod,0.0
7500,com.leprechaun.desmotivacionesgratis.multimod,0.0
7501,com.motan.client.activity1151.multimod,0.0
7502,com.crowdcompass.appxEW4UQhLRV.multimod,0.0
7503,com.hymm.umc.multimod,0.0
7504,com.ValentinesDayPhotoFrames.multimod,0.34679550239816304
7505,com.buckbaskin.unitedmovement.multimod,0.0
7506,in.lifeinindia.gayatrimantra.multimod,7.67424297237085e-05
7507,org.wildmanproductions.mm.mobileclient.multimod,2.968493486728026e-13
7508,fr.leserieux.android.PailleHard_v2.multimod,0.0
7509,com.DGSD.SecretDiary.multimod,0.0
