,0,1
4241,com.km.life.dragon.multimod,2.1101172196787463e-16
4242,com.songpo.android.multimod,0.0
4243,cn.com.foton.forland.multimod,1.8201819216301373e-07
4244,com.balintimes.unionyyapp.multimod,0.0
4245,com.eastmoney.haitunlive.multimod,0.25243902802467344
4246,zhanyiwangluo.car.com.multimod,0.0
4247,microjoy.wallpaper.sunrisesea.multimod,0.0
4248,com.crackedsun.texdro.multimod,0.95282484292984
4249,air.com.sketchport.android.SketchportVector.multimod,5.979093305052086e-24
4250,com.tristit.pyunanmitolojisiandroid.multimod,2.2121885323261217e-11
4251,com.hanna.guatemala.multimod,2.1105510133208637e-24
4252,com.zero.live.Coffee.multimod,8.6812675170953e-10
4253,com.birdSoundzz.multimod,0.0
4254,com.tianming.android.vertical_5bsgbxxyl.multimod,8.648470168175953e-23
4255,com.mdm.apps.photoframes.childs.multimod,9.42791300729455e-13
4256,com.mananvaishnav.pulseheartrate.multimod,3.1104228524418944e-09
4257,com.chekongjian.android.store.multimod,0.0
4258,com.socialmediaweek.multimod,0.0
4259,com.rai.DominicanRecipes.multimod,6.79240082622899e-16
4260,webtech.game735.multimod,0.003190278075635433
4261,com.samsengstudio.firemansampuzzle.multimod,7.632790357092745e-07
4262,com.tabitabi.podcast.multimod,0.0
4263,cn.mchina.eightgrid_12187.multimod,0.0
4264,info.madmarv.seinfeld.multimod,2.953759543371808e-09
4265,com.jimu.tv.multimod,0.0
4266,free.apps.got7fans.multimod,4.681313757577173e-22
4267,ht.nct.multimod,0.0036177199770463632
4268,com.mobiledeveloperz.modyplay.multimod,1.1957973938928281e-15
4269,cbath.backfromthedead.multimod,3.394897615498454e-25
4270,com.ulnda.searchabledatabaseproject.multimod,4.7962910855786836e-20
4271,air.AcousticGuitarTuner.multimod,3.7349916026090234e-22
4272,com.yunzhi.kxay.multimod,1.8356078227497814e-23
4273,com.panasonic.avc.diga.networksetup.multimod,0.6644405275583267
4274,ringtones.myfreedeals.funny.multimod,1.8608898900804155e-22
4275,com.onairplayer.android.phone.multimod,8.944241591519206e-16
4276,com.free.tone.FunnyAndCuteRingtones.multimod,7.228595922662063e-25
4277,be.appsolution.appsolutionpush.multimod,6.770507969928283e-19
4278,com.moleandroid.droidmilioner.multimod,3.4826620812722165e-23
4279,com.RealDreams.LightouchAR.multimod,4.433635684259917e-19
4280,com.ajith.multimod,3.826927385261934e-13
4281,air.mms.dice.multimod,0.0
4282,com.mojotaiwan.tdtwtex.multimod,1.8888118731717118e-10
4283,uk.co.simplytelecoms.thisgirl.multimod,0.0
4284,ram64.calvin.martin.multimod,0.0
4285,com.appspot.swisscodemonkeys.waterfree.multimod,3.023014505743049e-06
4286,com.galaticdroids.slideItSoccer.multimod,0.0
4287,mynumberwidget.app.multimod,0.0016433073062216866
4288,com.chensz.instasquare.multimod,1.2388208681032908e-09
4289,com.lin.ef360.multimod,3.390273955353165e-13
4290,com.adventures.of.huckleberry.finn.multimod,2.5575017724793628e-23
4291,com.guitarcenter.enhancedcontent.multimod,3.381816744976198e-13
4292,com.iteye.weimingtom.colortrans.multimod,1.6066320253522887e-11
4293,cn.mchina.eightgrid_11843.multimod,0.0
4294,com.pensapetllc.multimod,0.0
4295,com.hs.app.millionairePotential.multimod,1.9345887738673133e-13
4296,de.android.tschakle.djpaolo.multimod,0.0
4297,com.quadrati.avatars.pajitnov.multimod,3.1623287988648166e-25
4298,com.cronksoftware.riihf.multimod,8.336203590919797e-12
4299,com.DPCproducciones.BateristaVirtual.multimod,3.3363463444402446e-06
4300,mobisoft.projectss.wenakk.multimod,2.9844235837582437e-23
4301,com.upatel.Salman.multimod,0.0
4302,unisoft.apps.quagmire.multimod,8.153143308853924e-22
4303,com.julian.apps.AudioTool.multimod,2.9939830312741835e-07
4304,com.fz.media.app.multimod,1.9377909552531494e-07
4305,com.trifork.telenor.puremobile.multimod,2.3012876922740844e-09
4306,com.xfzj.multimod,0.0
4307,com.miky.water.multimod,2.5717025641562697e-19
4308,com.sz.asd.yijiatong.multimod,0.0
4309,com.h1z1.app.multimod,0.0
4310,com.robot.byzm.multimod,1.2577103946458396e-19
4311,songstart.corbanartist.multimod,1.3655469628020071e-08
4312,com.threehunna.chiefkeeflaughs.multimod,2.4746581915785206e-19
4313,com.bizglobal.app.artist.multimod,0.0
4314,yyc.ay.multimod,0.600983601808548
4315,org.solidmusic.mp3free.musicdownload.multimod,1.5462725787368657e-08
4316,com.mdyphone.omen.multimod,0.721345490217209
4317,com.WeirdestAnimalStunts.MS.multimod,8.357547748476148e-20
4318,com.hyc.learnbai.multimod,0.0
4319,com.contussupport.trimandtone.multimod,0.0
4320,de.lochmann.verliebt.multimod,3.700175391337886e-21
4321,com.dtvplayer.user.multimod,0.00015220706554828212
4322,com.magook.kind82_520.multimod,0.0
4323,de.realitymaps.everest.multimod,1.3222508433613912e-09
4324,com.it.sxduoxiang.dxp.multimod,0.0
4325,com.shareitagain.bigemoji.multimod,0.6534010648727417
4326,ioana.CULIC.multimod,9.431652630254825e-16
4327,com.NewStarLookINC.retricaprofesional.multimod,7.317625606667445e-23
4328,com.ks_app_ajdanswer.multimod,0.0
4329,com.uselessandroidapps.disneycharactersquiz.multimod,4.566325401246247e-24
4330,com.electricvibrations.immersionfree.multimod,1.5096733931243527e-20
4331,com.jb.gosms.groupsms.helper8.multimod,5.71399169352809e-25
4332,com.mampersat.crowdlights.multimod,8.686752480571159e-05
4333,kov.adwtheme.ice.multimod,2.703932604088468e-10
4334,com.bssoft.bssv22r00.multimod,0.0
4335,de.mammuth.failbutton.multimod,1.2312185024947345e-19
4336,com.cabbagetexter.android.cabbagecaptcha.multimod,1.1126522622362246e-06
4337,com.AndroJosh.magazine.AOUZKDFYUHRAUMHHI.multimod,2.8513140155145077e-12
4338,com.pub22.multimod,2.5372202398688306e-23
4339,ru.liogames.hairstyle.multimod,4.442919635039289e-06
4340,com.sobey.cloud.view.jiangxi.multimod,0.0
4341,com.bzkj.yk.multimod,0.0
4342,net.androidbootcamp.youngjeezytherealisback.multimod,1.9936146818788765e-20
4343,com.lisbonlabs.bedtimexpress.en.h5.multimod,2.0427269191714005e-07
4344,com.editMP3Best.multimod,7.578713474229987e-19
4345,com.heimavista.magicsquare.a97298604.multimod,0.0
4346,com.smartcam.webcam.multimod,5.60357442363551e-12
4347,com.feinschule.afsong.multimod,5.710055867011192e-10
4348,com.appraiser5.appraiser5.multimod,3.546444593983724e-20
4349,com.androzic.plugin.sms.multimod,1.3775497450296824e-06
4350,edu.uoc.webmail.android.multimod,0.0
4351,com.bestapproach.kiawah.multimod,6.861461686835133e-16
4352,com.littlecicada.teacher.multimod,1.4028294395879432e-22
4353,com.musical.dhol.multimod,2.910402965598808e-11
4354,com.kitentertainment.latinomusic.multimod,1.4089052869319782e-20
4355,com.perfection.undersea.multimod,8.853906192026093e-15
4356,com.newbility.heyr.multimod,0.0
4357,com.shagri.ydt_platform.multimod,0.0
4358,com.dic_o.dico_eng_fra.multimod,2.1565252382060864e-06
4359,com.andrejs_team_apps87.gulbisfun37299.bigbeachsports.multimod,5.227041415155781e-19
4360,com.sunshinez.fvieweunjunga.multimod,2.8178590350273793e-19
4361,com.xoos.zjmsw.multimod,8.784384672479736e-10
4362,com.ultimate.idea.mp3downloader.multimod,0.0
4363,com.gmail.gakkariorz.tsudumi.multimod,1.3505555722512486e-23
4364,air.com.boogiebot.PSCompanionLite.multimod,0.0
4365,com.paktor.multimod,1.3913760767536588e-06
4366,com.tapatalk.satelliteguysus.multimod,0.0
4367,net.screenreader.Georgie.multimod,0.0
4368,com.collegemobile.lemonadeday.multimod,2.6943800932193494e-22
4369,com.thepass.rbb.multimod,1.1209538980729087e-21
4370,com.havl.testpsicologico.multimod,8.548467121727299e-07
4371,air.guitarTuner.multimod,2.5480773814135217e-11
4372,com.game360.android.siae.multimod,0.0
4373,com.lyricsquiz.eminemlyricsquiz.multimod,5.9487944084613e-13
4374,com.myapp.mymetronome.multimod,6.841802917164989e-09
4375,com.scpii.universal1650.multimod,0.0
4376,ru.kvins.drawing.warriors_cats.multimod,3.544701103237457e-05
4377,com.harshvardhan.thedecider.multimod,8.165375312070006e-11
4378,com.netguru.ibreviary.multimod,3.801042431460593e-09
4379,com.makemoneyonline32.multimod,6.498114489594315e-09
4380,dk.dystopolis.boomerang.multimod,4.4771492763963365e-10
4381,blondes.jokes.multimod,3.8253974094004664e-05
4382,com.celltick.lockscreen.plugins.rss.bbc_world.multimod,3.9517241573491156e-25
4383,com.papainteractive.singinganimal.multimod,5.1753711886703975e-06
4384,com.iqtrix.apps.iqpaint.multimod,5.202278487091505e-09
4385,ru.yulagroup.apofis.multimod,0.0
4386,com.bsm.multimod,2.7641415934084216e-25
4387,net.npaka.quickalarm.multimod,4.618994717020542e-06
4388,com.wis.antakshari.promptor.multimod,1.535857244969424e-15
4389,com.mystocksize.inventorymgnt.lite.multimod,8.8946622740149e-17
4390,com.kasitskyi.hellonearth.multimod,8.215967391151936e-05
4391,com.vuexpro.multimod,8.525939088356429e-19
4392,com.feelsocial.quotes.johnson.multimod,5.344624588194464e-11
4393,ro.cioko.stiriromania.multimod,2.240890955461217e-22
4394,xplod.xmediarenamer.multimod,4.1263128878199495e-06
4395,x___.x___.multimod,9.321080415247707e-06
4396,air.com.siliconjelly.gingerbells.multimod,0.0
4397,com.pixtas.app1_f100000718294679.multimod,0.0
4398,com.abhi.battery.multimod,5.2012627928652245e-17
4399,com.attendease.adobemax2013.multimod,1.8837132626760595e-17
4400,com.watermelonsstudio.denpasarstreetcamera.multimod,3.2509166300470234e-09
4401,com.program.toy.aQuickSend.multimod,1.0232908971374855e-05
4402,com.appbyme.app136128.multimod,0.0
4403,com.bh.superflashcard.englishhebrew.android.multimod,0.0
4404,com.avishkarsoftware.findthecity.multimod,8.288913932119613e-07
4405,com.serpentboy.kingofthehill.multimod,0.0
4406,com.budgestudios.MissHollywood_google.multimod,1.8568111386230158e-07
4407,com.xiangcenter.sijin.multimod,0.0
4408,audis.mobile.VRadioRecorder.views.multimod,2.2528999499042314e-12
4409,com.skunkkilledchicken.interpretlite.multimod,5.374488710358845e-19
4410,com.Q_p.multimod,0.0
4411,morenosoftware.best.multimod,3.7071097965859633e-20
4412,com.visiona.videozone.multimod,6.019103264884393e-16
4413,com.sookin.gnwcsjcl.multimod,0.0
4414,com.SNZ.ShadowzRun.multimod,0.0
4415,com.xothemes.contact.zebraheart1paid.multimod,2.3626929296473218e-20
4416,ideamk.com.surpriseeggs.multimod,0.1227698390798775
4417,com.levlr.android.multimod,0.0
4418,com.appsking.property.p39.multimod,0.0
4419,com.ouchapps.locktelegram.multimod,5.2797027456108475e-05
4420,in.pixelapp.laughon.multimod,5.143271180126232e-24
4421,com.zuoqingms.ringtoneelectronica.multimod,7.509262680003852e-17
4422,com.mindmobapp.multimod,0.0
4423,com.comprintrhymes.chukchukrailu.multimod,0.0
4424,navi.kingz.olv20.multimod,5.748171887197769e-19
4425,com.frozen.lyrics.multimod,1.2027483547500155e-23
4426,com.learning.jquizenglish.grama.multimod,1.1364984857209492e-05
4427,com.nutellaltd.Donald_Duck_Run.multimod,0.0
4428,com.skybornstudios.easterbunny.multimod,4.7019289922900495e-06
4429,net.duohuo.magapp.meixueyuan.multimod,0.0
4430,com.jiyoutang.teacherplatform.multimod,0.0
4431,com.seagate.sdrive.multimod,2.6855309437530176e-20
4432,com.example.pmcoderbook.multimod,3.9133919792722456e-20
4433,au.com.museumvictoria.fieldguide.vic.multimod,5.129188022119647e-15
4434,com.imore.app.multimod,0.0
4435,com.hpmobile.tvadfr.multimod,1.4126285997783093e-12
4436,com.hot97.hiphop.multimod,8.010565812118564e-17
4437,com.aaronat1.desarrollo.writeyournamein.multimod,2.404096976462104e-22
4438,com.gis.giscAnimalSoundsII.multimod,2.3597514998604333e-14
4439,com.Svada.multimod,1.4457655817891894e-08
4440,com.westerhausen.scorekeep.multimod,-2.909213469178951e-09
4441,com.kingdoc.autocad2014tutorial.multimod,1.5378441874766492e-08
4442,com.HistoriasBiblicas.damarjs.AOULRBMHMZZQDREI.multimod,2.6483941105257174e-11
4443,com.strokeware.front.multimod,0.0
4444,com.ldkj.JMSW.multimod,0.0
4445,com.healthy.healthyminds.multimod,4.290409302836751e-21
4446,com.pixtas.app1_f611659672.multimod,0.0
4447,com.app_anfaplace.layout.multimod,0.0
4448,com.babjul.kpop.story.gdragon.multimod,1.6769250021357928e-22
4449,com.urbanslanglite.limelight.com.multimod,8.006935382680262e-19
4450,com.jhal2.sand.multimod,0.0
4451,com.igeniusdev.polishdictionary.multimod,5.729235408731718e-14
4452,io.dcloud.H54B1A0F8.multimod,5.84234357923739e-17
4453,xmal.chatapps.multimod,0.0021508707432076335
4454,cn.storychina.aXMdDn1.multimod,0.0
4455,com.km.effects.musicmonkey.multimod,5.284230085433252e-15
4456,com.goooodaps.kawaly_o_maz_i_zona.multimod,0.0
4457,cz.mpizza.valepizza.multimod,1.6991941060454987e-13
4458,com.airgoat.goat.multimod,3.2756623188370007e-12
4459,com.mvm.multimod,0.0
4460,pl.com.digita.skin_hearts.multimod,5.565488635262382e-09
4461,com.nicedonegames.crashracetwo.multimod,0.0
4462,com.waynetech.liteoabt.multimod,0.0
4463,com.mobilebytes.ywaiter.jeffersondiner.multimod,0.0
4464,com.lacass.waystoswim.multimod,1.966286453438188e-15
4465,com.viastreaming.PartyStation.multimod,0.0
4466,it.alessandropira.wesnoth112.multimod,1.3995094377605712e-05
4467,com.jimi.tuqiang.ecar.multimod,0.0
4468,com.globussoft.lullaby.multimod,1.6663284422534845e-25
4469,jp.co.taosoftware.android.tambourine.multimod,9.428932704186281e-09
4470,com.banban_babyeng.multimod,0.00014562063588527963
4471,com.mw3schools.com.multimod,2.755485333232445e-22
4472,pathfinder.scenario.multimod,2.016650713559578e-23
4473,com.howbig.dboards.sniper.multimod,2.0167909354323403e-22
4474,com.yuersoft.zgyinshua.cyx.multimod,0.0
4475,de.ub0r.android.websms.connector.o2.multimod,1.4604112889547368e-13
4476,com.iguanabee.arknatool.multimod,1.4866249032610371e-10
4477,com.chungchy.highlights.multimod,0.005866206204518676
4478,uk.co.jarofgreen.shakefromgallery.multimod,5.767267754777367e-14
4479,com.nbs.fingerdrums.multimod,6.5201305648691324e-09
4480,com.stem.bulbsfree.multimod,2.9975444326752586e-10
4481,my.stroy.cartoon.app.multimod,0.00030694208107888703
4482,com.dream.famous.multimod,0.0
4483,com.asbma.ptownwhalewatch.multimod,7.900748540894784e-10
4484,com.ebg.dailylaugh.multimod,1.9025454526821476e-14
4485,com.musicskin.promise.multimod,2.3030187694591786e-13
4486,com.seazon.magazine.multimod,9.833903487742616e-21
4487,com.LooneyApp.multimod,0.0
4488,com.jakarta.baru.multimod,1.9815103547994356e-23
4489,mobi.skyrock.Smax.multimod,4.2089120996353727e-11
4490,com.langlangyousheng.multimod,0.0
4491,school.ap.chemistry.multimod,2.9953464508857562e-19
4492,com.appfactory.android.bw.m945.multimod,2.8066573441180023e-18
4493,com.tutk.VideoViewer.multimod,8.409136665721993e-14
4494,com.seedlabs.greatfrederickfair.multimod,0.0
4495,cn.apps123.shell.FASCINEZ.multimod,1.7544332796401468e-24
4496,com.xiaobu.guoguo.multimod,0.0
4497,kr.co.apsi.satphone.multimod,0.0
4498,com.mocuz.jiyuan.multimod,0.0
4499,mobilecontrol.android.app.multimod,2.4261509281586766e-07
4500,com.troila.lyjjapp.multimod,0.0
4501,com.bcdon.blog.multimod,4.0423745072282337e-13
4502,com.jrzc.fingerpaint1.multimod,2.57609968367894e-18
4503,com.murfie.murfie.multimod,1.4881591778210483e-25
4504,com.jh.APP478775.news.multimod,0.0
4505,com.chaoyang.music.multimod,1.85128930207868e-22
4506,app.free.dictionaryen_urdu.multimod,0.0022635371424257755
4507,netshopinc.volumeselector.free.multimod,0.0
4508,com.quinn.githubknife.multimod,1.8470917239978204e-09
4509,com.DDU.common.multimod,0.0
4510,io.dcloud.com.woyoeds.m.multimod,4.251646144540484e-18
4511,com.video.cliptify.multimod,6.924090800568044e-25
4512,com.ampad.shotnote.multimod,0.0
4513,com.knkfree.arabian.horse.multimod,0.0
4514,com.muramyaki.jellyfall.multimod,5.805966191609006e-09
4515,ringtones.scary.horror.multimod,1.3345032812139332e-08
4516,pt.cosmik.coffeebreak.multimod,3.3841694133493403e-19
4517,com.wallpaper0103ipadb.multimod,1.5063264454098695e-09
4518,cool.top.soft.laoWp9.multimod,7.065107318631967e-16
4519,com.weenside.weenside.multimod,2.1299741423337607e-25
4520,org.fo.jackjing.zah.multimod,9.876436358616198e-23
4521,com.windwarddemo.multimod,9.533502003668827e-18
4522,com.app_pillerslaw.layout.multimod,0.0
4523,com.readtv.iwatch.multimod,0.0
4524,com.tests.skaneris.multimod,9.008161916512593e-23
4525,com.microheroes.liteshakespeare.multimod,0.0
4526,net.jijian.multimod,4.855435085102975e-24
4527,ascid.ascendancyofficialsatu.music.download.free.mp3.multimod,1.8672835992450192e-08
4528,com.sookin.gnwczgjcschymh.multimod,0.0
4529,net.activetheory.paperplanes.multimod,0.00018354318817728199
4530,com.industryplus.android.size.multimod,2.2761106439579617e-22
4531,air.thecatsmeow.multimod,9.92162757304505e-15
4532,com.jh.notifyfdy.activity.multimod,0.0
4533,com.volacent.yahoosports2go.multimod,6.81653496543153e-12
4534,com.coova.android.multimod,3.592565605143811e-10
4535,com.phobos.android.reader.reality.multimod,1.4095903111265156e-09
4536,com.juooo.mobile.multimod,8.07741980992445e-21
4537,air.thix.sciencesense.beaker.multimod,9.777661343984802e-09
4538,cn.mchina.eightgrid_12196.multimod,0.0
4539,com.led595.powerledlts.multimod,0.002979284584513309
4540,com.elvisfria.thetaleofmrstittlemouse.multimod,2.976353259860564e-20
4541,com.vmblogrequeststzispu.ma.android.multimod,0.0
4542,com.sjx.multimod,0.0
4543,com.mobimedia.aCaratWeek.multimod,0.0
4544,com.app_mrgsrecycle.layout.multimod,0.0
4545,com.hoffimar.meeting.multimod,0.0
4546,com.appmakr.app215906.multimod,1.9809628927307372e-24
4547,com.founder.luquxian.multimod,0.0
4548,org.iilab.pb.multimod,3.8406925187163624e-15
4549,air.californianGirls.multimod,7.14667441010036e-21
4550,com.michu.pingju.activity.multimod,0.0
4551,com.mischip.msg.love.multimod,3.3829166215800626e-23
4552,com.baycoinsllc.bb.multimod,4.199631753406365e-11
4553,com.siddhisadhana.layataranglite.multimod,2.915908027034675e-07
4554,com.oh.world.multimod,0.0
4555,com.campmobile.android.dodolpop.smpackage1009.multimod,1.2063785894599903e-18
4556,com.yiliao.im.multimod,1.7910298054934324e-19
4557,com.airtelco.raven.multimod,5.218846350452548e-11
4558,com.contactboard.multimod,7.577319820484263e-07
4559,com.jellybus.tiltshift.multimod,3.160185116067716e-23
4560,com.localnetworkmedia.kitten_cats_gatos_funny_videos.multimod,9.564028495976478e-19
4561,com.mayngames.karahan.multimod,0.0
4562,sr.player.multimod,1.0240590594454116e-16
4563,lcdi.edu.lookvbu.multimod,5.4388096336750565e-24
4564,com.veintidos.white_tiger_licks_screen_hd.multimod,3.002417315148286e-10
4565,cn.dxy.heptodin.multimod,0.0
4566,com.Aholab.tts.multimod,7.713636611642516e-09
4567,com.real3dwallpapers.basketserbia.multimod,0.03184460417833179
4568,com.skylife.passionlife.multimod,1.2247063172187518e-13
4569,com.toocoolcode.itextall.multimod,1.1143003478058986e-16
4570,com.walker.go.multimod,3.655264148019183e-17
4571,com.fimu.multimod,1.5548221566568492e-11
4572,com.yishangwang.forum.multimod,0.0
4573,com.zen.chess.multimod,2.005051243259004e-07
4574,com.coolbeans.vigenerecipher.multimod,1.2664162158048203e-20
4575,com.Piyango.multimod,0.0
4576,com.penguen.sharebugg.multimod,0.0
4577,com.children.story.multimod,0.0
4578,com.taptil.pandeireta.pro.multimod,0.0
4579,com.appfeverlindan.activity.multimod,5.318269243272485e-24
4580,org.dotit.MisterResto.multimod,1.6472218048487832e-18
4581,com.group.jkt48.multimod,1.8549782168498477e-25
4582,de.actsmartware.app000003359.multimod,0.0
4583,com.gplex.callplus.multimod,2.780303385551889e-09
4584,com.shudong.shanai.multimod,0.0
4585,crystal.lugirl.multimod,5.942751458160408e-21
4586,maroon5.mlyrix.multimod,1.3974682768903804e-25
4587,com.BAMedia.HalloweenSoundboard.multimod,8.681370616132279e-17
4588,friend.main.multimod,4.684038644482905e-24
4589,com.modoohut.dialer.theme.kitkatalmaeg.multimod,2.4002720259701146e-22
4590,br.com.bhaiyh.aovivonobar.android.multimod,1.4618832610331656e-15
4591,com.lqxqn.zrvyyv.multimod,1.7198599516361035e-25
4592,com.world.sounds.ninsoundo.multimod,2.6517533385412534e-13
4593,com.sunshine.JayChou.multimod,2.9940330161297394e-25
4594,com.xxxx.hldj.multimod,0.0
4595,io.dcloud.H5261.multimod,8.560838702732156e-22
4596,com.bff.multimod,1.5682423689188689e-15
4597,com.freeSoft.phoneRing.andNFS.multimod,0.0
4598,com.suood11.DS14.multimod,2.4747282623138744e-06
4599,com.socksnsandals.lwpvioletsunsetsfree.multimod,4.576733957095599e-14
4600,com.sixits.babieseverywhere.multimod,1.8558045130530294e-23
4601,zm.mobile.changsha661813m.multimod,0.0
4602,net.duohuo.magapp.lanzhouluntan.multimod,0.0
4603,com.magook.kind6_126.multimod,0.0
4604,com.taptolearn.grammar.multimod,0.0
4605,com.app_sign.layout.multimod,0.0
4606,demo.GagReflexDevelopment.BigJoeJoyce.multimod,1.7287290461354134e-07
4607,com.GlowRich.marriageapp.multimod,8.414364267115659e-20
4608,com.zemtra.t20.multimod,0.00010609085584292188
4609,com.wu.life.multimod,0.0
4610,com.accterm.multimod,6.20652352227932e-09
4611,com.shuitianyun.kassistant.multimod,0.0
4612,org.zywx.wbpalmstar.widgetone.uex11451244.multimod,0.0
4613,cn.ganghwa.huayangtouxiang.multimod,1.0754099662317358e-19
4614,br.com.go2web.android.abpi.multimod,3.8566302285578787e-10
4615,com.baidu.sumeru.tc2521150.multimod,-3.293732370185195e-09
4616,com.zouzhe.channel_android.multimod,8.248107053790001e-13
4617,cn.lb81.instructor.multimod,0.0012717605161014945
4618,com.silentage.lunacy.multimod,5.313559187978883e-15
4619,com.earnz.talknteach.multimod,4.640476457620702e-24
4620,com.manish.messenger.multimod,0.0
4621,eu.lanik_mt.boskovice2013.multimod,6.314296224787741e-25
4622,com.phonegap.hbwc.multimod,1.1314767211773392e-08
4623,com.neusoft.xxt.multimod,2.388380914626555e-25
4624,com.keywin.study.multimod,0.0
4625,com.tianwen.gov.yinpinguan.multimod,0.0
4626,jp.ne.neko.freewing.TouhouProjectXP.multimod,4.31715317659344e-12
4627,com.vegantaram.android.mediaPrivacy.free.multimod,2.1874704738550356e-13
4628,juegos.bebes.multimod,9.826492112805414e-16
4629,com.androidwasabi.livewallpaper.autumn.multimod,7.33365689120155e-23
4630,com.mcfplay.real.multimod,7.912407445646761e-10
4631,alvonio.proyectos.cuantocabron.multimod,1.2317020433875218e-19
4632,com.appday.valentinepoem.multimod,1.0068189973077704e-19
4633,com.sookin.gnwcahyz.multimod,0.0
4634,com.Codedk.BubblePop.multimod,1.0474964288375935e-09
4635,malhari.catpuzzle.multimod,2.0273818713643e-21
4636,projects1001.test.apps.multimod,1.489346175276296e-06
4637,com.mini.linguini.game.multimod,6.530820683110506e-05
4638,natxo.borras.pfc.multimod,0.0
4639,com.hujiang.hjclass.multimod,0.0
4640,com.visioneyes.multimod,2.403595759856545e-08
4641,com.pricefull.srisathyasaibabamantra.multimod,1.6304376376486442e-25
4642,com.jb.gokeyboard.theme.keyboardtheme.ecohd.multimod,1.1851537146867486e-05
4643,com.bstudio.signalsmap.multimod,0.001505697099491954
4644,com.artistecard.appScUnlimited.multimod,1.8274110780864467e-25
4645,com.ekcoe.multimod,8.770059214338959e-23
4646,com.asicotrade.zenalarmpro.multimod,4.63184568108228e-25
4647,com.spensun.cms.multimod,6.084424643163746e-21
4648,live.wallpaperlucky070605.multimod,2.654099720004014e-11
4649,hun.csenga.arnold_v2.multimod,2.99090136844607e-14
4650,com.alperebicoglu.iettakilliotobus.multimod,0.00010125629924004898
4651,com.userrr3.battlefield_4net.multimod,6.234446341175782e-25
4652,com.ihunda.android.zaery.multimod,2.3841825793624592e-07
4653,com.cumulations.android.nukkad.multimod,0.0
4654,com.pkdev.lorde.multimod,2.6218061127053096e-24
4655,com.sugarcodeit.JOKES.multimod,2.7111325391402645e-18
4656,com.sdcarcool.carcool.multimod,1.4139087390776543e-20
4657,com.timekiller.dubstepmaker.multimod,3.984757640864701e-05
4658,com.seegle.mobile.activity.multimod,4.4988141172641064e-20
4659,com.zero.live.fantasyrain.multimod,8.6812675170953e-10
4660,com.dantracker.app.multimod,4.2628314462195595e-19
4661,summer.girl.dress.up.multimod,5.314566662398207e-10
4662,net.prankfriends.prank.multimod,0.0
4663,com.libertyme.mobile.multimod,1.0028042874644202e-08
4664,com.upyuan.zlibrary.ui.android.multimod,5.541513567488758e-25
4665,com.bai.multimod,2.950947727346572e-11
4666,hu.info2k5.msd.CreepyTales.multimod,7.854894988668094e-07
4667,tomorrowapps.com.tweeet.multimod,0.0
4668,com.trekguy.voicetoggle.multimod,5.240138989393018e-07
4669,jp.co.yamaha.smartpianist.multimod,0.00045671885600313545
4670,com.rosamaria.funnyapp.multimod,6.276799737637443e-20
4671,com.tbig.playerpro.multimod,2.6080392316941163e-17
4672,air.com.lifetech.invitrogen.pcressentials.multimod,5.030321092567023e-11
4673,com.uploadapp.bw.multimod,3.378328983671963e-05
4674,jp.jcomi.viewer.android.plus.multimod,7.970480779686472e-13
4675,vn.mineopick.babyhouse.multimod,0.0003094706567935646
4676,com.jhuster.pigeoncall.multimod,6.76153322274331e-05
4677,org.leetzone.android.yatsewidgetsmsplugin.multimod,0.0005435556926386198
4678,com.nom.bittower.multimod,1.1996451301551504e-10
4679,com.parse.spe.multimod,7.664129546808283e-13
4680,com.starcor.ddfg.pad.multimod,0.0
4681,com.packofthemes.golauncherextheme4hearts.multimod,-3.3304373412096264e-09
4682,com.creativeappsgroup.carsounds.multimod,0.0
4683,com.gamesweplay.HiddenObjectTreasure_EN.multimod,1.9533860609044496e-07
4684,jp.musimusi.spicy.multimod,1.6127371120616787e-15
4685,com.max.FeelGoodQuotes.multimod,1.1308160452249845e-08
4686,com.jinglun.ksdr.multimod,0.0
4687,com.tyun.project.sj.ly96.multimod,1.802414578195936e-14
4688,com.danielkim.camus.thomasandfriends.multimod,6.659530761255495e-18
4689,com.cube.arc.pfa.multimod,2.7328169882338504e-09
4690,es.chorraps.piropotrons.multimod,4.346735766114648e-18
4691,kr.co.avad.LadyBug3.multimod,5.800945808827729e-12
4692,com.noideadevdesign.dubplayer.multimod,3.77968589759644e-10
4693,com.almahyra.kisahsahabat.multimod,2.685244471221092e-10
4694,de.UnglaublichesWissen.multimod,6.48586222177842e-17
4695,org.unionapp.miqi.multimod,7.174028593399984e-11
4696,com.radyo34.multimod,1.9815554752609044e-11
4697,com.example.a_pro_shunlu.multimod,0.0
4698,com.prankcanata.girlsgames.multimod,3.804182597377803e-06
4699,com.futureus.gamer.multimod,6.738699400041837e-13
4700,com.aurasma.skinned.barc.multimod,0.0
4701,com.tfh.android.multimod,0.00018107940777554177
4702,gnu.whipsound.android.multimod,1.9302803510137137e-15
4703,io.dcloud.tangmenvideo.multimod,9.213986556716126e-20
4704,com.liflist.mularedifema.mulafest.multimod,9.041789425434963e-24
4705,in.who.taged.multimod,2.1107132561968156e-10
4706,com.android.wenmingbingcheng.multimod,0.0
4707,com.DanzaDove.multimod,0.0
4708,jp.co.lawson.activity.multimod,1.9279774221558912e-07
4709,com.vox.call2fnf.multimod,0.0
4710,cn.sh.fkhl.www.Lifevizion.2.multimod,0.0
