,0,1
1162,221f534a795b91e8c823271a99fc2608a832dee5e898e022a441e805e595a810.multimod,1.0463948001415703e-07
1163,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424.multimod,0.3340591795742512
1164,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0.multimod,0.0
1165,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.multimod,0.0
1166,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.multimod,0.0
1167,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.multimod,0.0
1168,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.multimod,0.0
1169,f420d15b98ab7aa09607288dbf72164169bc44b59c56ab57879f5f4eba2eb9b5.multimod,0.1605565428733826
1170,aed9900902c38fffabce1d1abe0cca83a7f16de60243e610be2b001f0f8448fe.multimod,2.392014416159327e-05
1171,3299bc63d5751ef1993f5173c76e0dd9a4dac7df59aead29006ea9228eb59934.multimod,0.00019013296678167536
1172,82469085f7f459054b82bd1a17ec8b07d4dbf7ffa8f89f632a6d7c7c04a0ef54.multimod,0.0
1173,152fe2832b1bb0d5ed823e0e6a850c5e3137dfc98f21bea7a977f89926041a70.multimod,0.0
1174,13cc67ecbff7b04a052f3690e553be321285b9379d9cf0a9fcb479fd772df395.multimod,0.0
1175,119727193e258a820b049af3fe557abcbf0b5cbae1962589dbc980ef363b82c5.multimod,0.0
1176,518d0ac64d3fa28a44f11c078578387831a63c5c25e43d167d557197b01ecf96.multimod,9.235401539626764e-05
1177,60a00f7476eb0c3d154a04d8a8af1fefca83540180541ad3e11726d39382419b.multimod,0.0
1178,2a5baecccd346d37f521a2da737498db0da63998a2f8b5100b4380d1c318b308.multimod,2.392014416159327e-05
1179,2d334e30e58360bebbe2a6173cca84ecbe24a3fbf7f01c4142d6ac904d6c4127.multimod,0.0
1180,8c46e3eacf8427a25532a16814a334815108804611cb432db7319057c63f7ff7.multimod,0.014273182023316625
1181,64d4f78297262429b214a7dd91f0d270debf36a0fe819c1a5ed8417fbc250f26.multimod,0.41129586547613145
1182,881d0946545ef921f8a6c2d1fdcdaa4f20455269a9ff104c8b53a62e40d35a2c.multimod,0.0
1183,bd389dab2a4966aa94ac14fb80717c52623c7ef40d946970d42680f661ce7ebe.multimod,0.01402586156036705
1184,4a0e20bbf003cf0b6a17c6f388690317c4cc92088f1a7528f4c3e0a18d6566cb.multimod,0.0
1185,c79b2b76476d76ca3a6ebf4f1bf20b7a9f6df2b1c42e70005d8a571e90e03053.multimod,0.2406879756599665
1186,44260dcf3a8e14ae44d4183bd713bad2f4264dd80ee8d8e1b51d6057610233e6.multimod,0.0
1187,b27d4ad9f4956481164f82af6f7d9db6e56317fd28f90885c8d9d811dc148090.multimod,0.5710541034117341
1188,bf2d1e36d0afe28d7302e30cf2192b51ae9b88baef503b192dc99031c57b9e6a.multimod,0.4397845342755319
1189,6158457e57b7166b4c32a69570f33773042e6dd75a74e4a3295217e86c459002.multimod,0.0
1190,c5b1693ae127c2490ac9c22c24844b4092059e99f6f75b98816d7e22cf027524.multimod,0.31354603916406637
1191,d1a907750955d44b0dd50632e4db9cd04ad19b9fc74bbb6319a4025dcb7d8d0f.multimod,0.07204395818989723
1192,9f1fc8491d04c9bd49cb7794d8f64b7f32d111efa3872138344e84395fb0a4c4.multimod,0.6965375155210495
1193,1f4092496ca4f31803bc651a815ed8330c8e3b3c60c75d835d14b2e21fe7a240.multimod,0.4524962354451417
1194,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.multimod,0.8309931322932244
1195,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f.multimod,0.0
1196,a59044719df05498d02a3a47e4112e7e55c1741494d89730ea5163b1dd042506.multimod,0.0
1197,0e6eb5c4245a63710cd132ec8ee54f0ce334f1ff83bcc64ce97ddeb982d91408.multimod,1.0463948001415703e-07
1198,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.multimod,0.9097413748502732
1199,4e6034e350c89c27c89387b90a1d5c483f94814aaec6a8f432cf8af3a46ce06e.multimod,0.4313593983650208
1200,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed.multimod,0.00045880225006840193
1201,16519eb6bde1e018fbafb63810d11646e3a7418cb2af8875c44335b9bf58524b.multimod,3.760481479275768e-06
1202,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1.multimod,0.0
1203,03839001dadee12688604edd3d19ec7caba7c5a9f2a52a2e092adb0eff101b05.multimod,0.0
1204,22c4c0c871dd0fb0d420c8b5283446232377cacee3140b98eafef0797c9807e3.multimod,0.0
1205,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92.multimod,0.0
1206,0b89540441c58c7e3e3bc38b457349053494496022119c5153ee1d295ff9bcb8.multimod,2.392014416159327e-05
1207,1b265038ce4fd82a20971fc1ec6d5cd442eeba021c86bc58837ae95da0d02a91.multimod,0.0
1208,22bdf577bfa58b7c6c2b9c9ef760b91e167552c9d599f3a3decbe5376cf2f648.multimod,0.07204395818989723
1209,b2779b47642c57292dc437b56c35374e00f292d41623949f7f3acd100d02f443.multimod,0.0
1210,748aed26482bc87b857b046a16e3ca6be839dd573588d35d975a321f4868f09f.multimod,0.9352994859218599
1211,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a.multimod,0.0
1212,39a56d4f329f0ae2252df8c849130904f5c0a525814980ac707af206abc5ab7b.multimod,0.0
1213,a0c52d1d5d6cb108d6be2d90576d19a32b55d0e838654f6ea5fc6733212c11b7.multimod,0.0
1214,a3818158ae2ce7380dd245587ab0e1bcfa1ee8d4ea6ef6e505a66edb1cdb9519.multimod,0.0
1215,9478336032922a37b98f97487da85f66f569dae6a7c476f97f393852f227e04b.multimod,0.0
1216,d317093010c3add195344a65c09f2d21cf7c6f624681477185c77ee732e2bdc1.multimod,0.0
1217,91ee43dd05dbd70f48e15b5ed6265994089477ebc79dce1b896cebf4452d3bc1.multimod,0.0
1218,024d89786cd52f23927d225a0ec23c04fb9de9c27f0892d6c6e2758e9d6021c5.multimod,0.001306719388230704
1219,0776a61fb83233ebf01affd6408343097db9febdd0df1daef8a0264aba3c49d5.multimod,0.0
1220,bca81dbfcc9cd6bf072a58ee9787f9657e4ebbe11f7d7d2171466ad745af2e87.multimod,0.0
1221,a9b55be9288db272e7db85f894e81b9d9e9b6ac6b808d678bb95d174c93b75cb.multimod,2.392014416159327e-05
1222,8f2dbbd25a87dd2408966acb2dc4d89b78a683b936964e0921eff9a243ca1447.multimod,0.7767857536673547
1223,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e.multimod,0.0
1224,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.multimod,0.46123512610793116
1225,b3fa5e956451c25a700cccbb88ffce3a54b322aa5619510d29d6906943388ab0.multimod,2.392014416159327e-05
1226,ecfbeb473cb73a57570ededa5ad12f3aac09a76322ab42c14a6fc5acbfbbb553.multimod,0.005417129356646911
1227,d0fab8fc3b1b1c301e3b916aaf93e74184f4a67ecf5c85a1538fcc23a50efbee.multimod,0.0
1228,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016.multimod,0.0
1229,8391bf3142b75b6ca342d819e452b696ad59eb48558ca16e31472ed6b724d55e.multimod,0.04635709407739341
1230,3faf74256beb6a2ab23ca3c2e5b9d941779f82e303e7e0793375077598a9ddad.multimod,0.4677124455571175
1231,04935f30d9a32b04ef9f65ebaf75d50eef1e9c11e0a97fe412ad99cb096c1974.multimod,0.0
1232,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.multimod,0.8511693865060806
1233,e4099b4d69620aa4490ea464089b85e88feec723248a2fc914da9ea83d7ca5a1.multimod,0.005417129356646911
1234,73a27fcf9fde6d7ebc39f4995bd7daa4f433c37314c0016d75c50cc39ae7a785.multimod,0.0
1235,eca435ef296ea96078f63d78c0147206cf6870dba98eaca11b81bed2eecb26b3.multimod,0.011698789359070361
1236,079e37a84807c6146e28f2094ffa3ec1100b8f3a039f0e44793ea4c8823955be.multimod,0.0
1237,e50aa87c0079eff6b2295240cfb05cc94417a7a0d925835283c1d4cb630151f7.multimod,0.010652778437361121
1238,94bc85f5458e313aa138c9f4e4b8ed3ab8642694a07427b80441b8a538ec462c.multimod,0.0
1239,8e8b6d1b29b24bb6895ae6af1a1c5b18b55106230a3c6eb62c3afac457599411.multimod,0.0
1240,2961c8a0f137b74c4d2d0761848522762192ad0feab2be3328b8f13af18722be.multimod,1.0463948001415703e-07
1241,0f802f26c92f41eb9f11c72325226e4e142a0481ac7e3706afeaa9b124905c35.multimod,2.331064024474472e-07
1242,edf85f8115297afc0f4b4c6903c88797b2e32b8f3f08d64893c4e6cd394b84c6.multimod,2.392014416159327e-05
1243,e8b0c5fd62b65ea8fd1773bd7157a43480650dacdc43944df4e2c76f8bc22163.multimod,0.0
1244,f35e56450f52a397103d52e82138b41cd2d2b758089d3cba9c8e6adac1486614.multimod,0.5733850989490747
1245,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca.multimod,2.392014416159327e-05
1246,030747af4d0edcb03870259435aec0727be438162fca9b050426bd334e55d4fa.multimod,0.0
1247,06b3f271c5ccebbe0bd76a9b86490fa9718b8ecf333135f10e1874aaf5efa288.multimod,0.0
1248,d73d6a86f5ffcccef825386cb915cb80cfb6f5acd264a3a97fa42bdc0f7b7cfa.multimod,0.0
1249,3b259d047157bef15261120d117480b28f4d5e04b0a026424357feaa7f9d4682.multimod,0.0
1250,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.multimod,0.6926041096448898
1251,fc5c044249cc87e6baa865325a281388b6a546ed23e784ec49ea7cd21f676ebf.multimod,0.3252175087109209
1252,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.multimod,0.8611546277999879
1253,d46647a28ec38bed46a1d30baf9288ca67fbf20fef764cf4b8bcaa89dabb733e.multimod,2.0927896002831405e-07
1254,c7e38d353a3309a63a3d2a078bc3cfad9fe94088a2ecab9c20258be9f04bdd54.multimod,0.0
1255,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152.multimod,0.0
1256,fa9e7a8e8d8aa62738d20bd261e10497b28eeb05dc15b724e15d0a4e8cdaab38.multimod,0.0
1257,618715dc678cc61fea6c2cb24f3bd252d18db39c09fb0d2402c52eda1e1d0a03.multimod,0.1254163656383753
1258,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0.multimod,0.0
1259,08811dd354c2c76c1bd3ad8e0c9fbecb60663442ce7b129b22f4a71f54be1b2b.multimod,0.0
1260,57b2096db895bc4644ac7862be8841891fe26f447082ab0d93be362fa89ee4f1.multimod,0.0
1261,680855b8b5d262cccfdcb27dcf86164eea8f3aa16cfed2b74b662219d5dd432a.multimod,0.3190536820096895
1262,f37a40c05493b83f7e057f862798de1356235418f97931c1c66145c8b3fac7a6.multimod,0.0
1263,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba.multimod,0.0
1264,b54ee679fbb490e6e72a1d1c929a9a55fb94392cbb0a7954504f1eb026460ab0.multimod,0.0
1265,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c.multimod,0.0
1266,2e96e343ac10f5d9ace680e456c083e4eceb108f7209aa1e849f11a239e7a682.multimod,0.0
1267,8999fa6619b413128c7ffbdcde930360adb6508a59bf0db2d7fd574b057748c6.multimod,0.00071671615660307
1268,4053f6f12db20e6e23fbad4ead9c50075e2402cfaa0fa0087d90dab18609b1cb.multimod,0.0
1269,ce0e41e1c7d947b53ac67129729b9179e3f13a4a002ff7994dddd8efc10cc0c0.multimod,0.0
1270,f043350c8c079d1de7db61d985ce90cfeeac93f192c77a55040b5de8cb96cdf7.multimod,0.00045998616069482524
1271,1f39c92c216ea643517bf7f5aa651ca492f2a353a321d1685a8cf684635ce0d1.multimod,0.14582619294524193
1272,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad.multimod,0.0
1273,6e28480d51bf723529c48c6320eb7fcb2a5a8ace8ea2415201da7bae87adb48d.multimod,0.0
1274,0da2e92771600c11db35f2eedc66f500156dc3c8b354a5bdb23d33568bc2e0c2.multimod,0.44372195154428484
1275,d0ff24c08f07a44883bc59b110855f4ffbcd7d91fcf10541582663c54d3d7599.multimod,1.0463948001415703e-07
1276,ed542a41a6061426b2892f0bdaf1bfd96e1061baf717f2ba6d292c969352794e.multimod,0.0
1277,cde16e7cccdcebf360ae18f949ef1e3839a6a1f482816f9ca11a49a2ea1a7710.multimod,2.392014416159327e-05
1278,cc22f3426b3753dac209005a696c60cfb380e06e8c5fe35c5c84516824f71c04.multimod,0.0
1279,b90564f3809fc8b0b0ce1cbc53dbff6c6a293bcfcc5ef7821e28bf87262fb9fd.multimod,0.0
1280,c170b9b989d4e6792117a6f9c806f5938000661019182a5504e1a51f556fc6ac.multimod,0.0
1281,a1f9d288982363ddfed85c3f178f65d283860660bd104eb09275461d06ae9b0d.multimod,0.9397748827934267
1282,f7f0800f44edfa9f055f8c71493cd38ea370fc6bc213fb614fab160f8956584c.multimod,0.0
1283,d0f06064fd7c105afb139a30010104e1fe4a41a0967e450f9509ed7aa793aa1a.multimod,0.0
1284,278ec1d6a3c02e7d51ab75aa5d943272c814f74c4609d13531e29261459972ae.multimod,0.0
1285,2e7d260ab49dc3615b3bb7f9403e684f896e974eb71a47e1e1fff6fde53f6a9c.multimod,0.0
1286,d4e4b252291ec62811f73d4d037182b792c422a7fef132dd4ca1095efaab0798.multimod,0.01574668330140412
1287,053a5a6b5de01ac16784db09422c3c462bf208f7cbd4cde4b5244393f162e357.multimod,0.0005589811833033309
1288,8b044afbb5e3413cae15f7d4cbf693f4816d64b3c05d647c11ed14a92fda4c3b.multimod,0.4429008789360523
1289,33a3d0dc63308e95da93c19313af7055274f92a97454cb96f6924a7405d09eb4.multimod,0.0
1290,37d7f08a90c1a53a7032ac1d172907d015ddf40b91ab6880331457407804d13b.multimod,0.0
1291,ecf9c8520e13054bcc1b1a18cc335810f7eb97bdbe75fc204ad050228f805216.multimod,0.0
1292,6c5e4a25ac2f22c27ccf6943c06a79fe7c0d7539f770191cd53c42156efd1375.multimod,0.0
1293,0974179ddbdf67368105eee0d5bad068e184d6b0a63f9e92c46f6c581981cb5e.multimod,0.0
1294,7ebc8c5a9e9d1dc322699d46397661c314be603aae92e0058215d5671c608564.multimod,0.0
1295,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151.multimod,0.023198225209489463
1296,314ba33232f07d0eae2648a6df5b3009484cfdbda6e57d8a0b221d215ec5300f.multimod,0.0
1297,de68ac7b595350de4a21104f7a9b9786b3a05ce0a318c92b525e8f4d801bbbeb.multimod,0.0
1298,65108ed27ab5596f6deff9f7a5597d77e84e7e3a9b14448d42006da2e8ca44bb.multimod,0.0
1299,304aa1cc0d05c5fe6ae51c337003d04236a55f544c46ea79d0c6b7f0e8d5af49.multimod,0.0
1300,4ebf42ff9f90a302fe42cc4e5da0e65c902b1c18d8cf5396b5a30c2ddc1b5163.multimod,0.0
1301,cf2cd68691a0f31a33748513d639968b5c39af3e3c7883ff1ca2287a8c613e46.multimod,0.0
1302,d1797b108d0f762cb047598027857a503ff7d3d283fe02ded5a7089db6ddd39a.multimod,0.0
1303,12745ace5667ee94ada40942a17c335d1cdd944ff8694f1549ead938d30ee7a6.multimod,0.0
1304,002fb7803cd8c0549bc7eb023458618520a3f0939e6ece1235a296491a7a1383.multimod,0.0
1305,79b96393753475afb449bdf163865f3bf7573f53cac83c02882bccbc49f8293c.multimod,0.6867065370082853
1306,34b3d51b46a04f6daadc6cecb13dc39bd423f64b0feb326092a1d0c67c2143fb.multimod,0.005417129356646911
1307,8c254a1c103e1ef66142a514bd1b1f9b42c7eb31dc83fea59c715d16e3ca9102.multimod,0.01574668330140412
1308,ec89d9bcc4fdcd24714fa9c8fd15b2194093cfea35064e1424b60f919ed1955d.multimod,0.0038495715241879227
1309,02beb982f15a3f11137cce7a9012b1f683b2481db0008449ad3f0cbb2b873efc.multimod,0.0
1310,816f31b7073b3d40612d88939f4ae92ebc91cec19414b08bbdff751a2ff1a62b.multimod,0.0
1311,97b2cd19ae00e2544f76a5f749a84b3883c1143f35fd7e4ee2bdb4a2532f4741.multimod,0.0
1312,16cc25298bb7d5fd07fc1d1321119041c907ef2127ce7c35f82191f7b0d8f4d9.multimod,0.0
1313,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a.multimod,0.0
1314,d5bd26e3da868e64762a635c381c9441dede5b6d85ce0a51a6e811528495a01b.multimod,0.7935987636446953
1315,8bb517455613d6d1bc0d612b75178a1f82ef7e4dd384047cd66de9c2a39b1d89.multimod,0.0
1316,a544693bc74940da83c6940d83900a96a25e5c5925ecd9b30cbaf64e3c979ce3.multimod,0.0
1317,8210ebe44488b3837df1921e0b878d7ae3c17e9c143c1729b9c177beea57c258.multimod,0.0
1318,7bdc09f747a99040bc094b0639e6a74a4a0c8112c1fc338ad953ff25f1a313cc.multimod,0.45967814624309544
1319,5200ef8fdbbdcce8c4fbac090082cb240696c23e6eb22c28b405bf2a021a9d6b.multimod,0.0
1320,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187.multimod,0.0
1321,d521b8787d8641993c14f4feb103d1b4114eb6bce5184f04409c800ba898f9d9.multimod,0.00017273455014219505
1322,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0.multimod,0.0
1323,83baabdcca7bb58ab624b00bd6bc4f089b086634ad569d82b6d9c204daada6b8.multimod,0.0
1324,d822ffc81787a330b41a24b33a80249e904b5d8173f23841fb19fb2204f5a628.multimod,0.0
1325,e1e3baa460c3e0dbeff856efbd07feab3801c7c8c2e9e199f390a3aaa34dcd48.multimod,0.0
1326,f34631acbcaccfef2473b5db133632aef0bf477b74b0b5e76c2e7dd44f7f67d5.multimod,0.0
1327,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09.multimod,0.0
1328,71e1c4af47dfa36abb974ce95460bda020bfeb13dd163a314939e4f1cd8c690e.multimod,0.0
1329,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.multimod,0.9161424219608308
1330,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4.multimod,0.0
1331,d8ab7e4d3bb6424f9a6f5fe03c88764c954773586c0bdec65a5f6d0db9ea037c.multimod,0.44894061200320723
1332,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa.multimod,0.0
1333,46fbd34681c9da9d9fe2129ecbae694de50aad7cc97486f8f5a2db7f941f51e6.multimod,0.0
1334,b8c3bcaf0283a9fd0b8df1f4c0551107b1875aa185f738a7e8ff3d82687fd0d9.multimod,0.00931227322025734
1335,0ef389e1da85d91010b64028197b294a9005fbc28c8ec3e742f299c0c6bea5fb.multimod,0.8953582704067231
1336,191b9f93d21ee33b7b8015f95f5c68ff3e4114fec4b05c5f2c5a1dc1812811ec.multimod,0.0
1337,5e82d73a3b2d4df192d674729f9578c4081d5096d5e3641bf8b233e1bee248d4.multimod,0.0
1338,3c8cf41c2f243eb813d52bd6c004c2c1e3d2cb2d8cfbe40649dd982f613c6c0e.multimod,0.0
1339,1e4e38dd376064392dbb7e89bf8bbc46394c4a996b2640fc7b2c077ff6ca2e74.multimod,0.0
1340,9f3f3bc2f606a66d5123af409cbdf1eb5227f022818f0c071415978226f8bf7e.multimod,0.0
1341,f4bd314481fc97fb78eb8239efab813b16c55bfdfa6598a64e60e80bc61e0290.multimod,1.1723468162472273e-05
1342,ff2bef8912ccd5cee93dc8c6fb4be2b142e790a30689afedb32ecb665ad1f040.multimod,0.0
1343,08ef6756f37d785b47c44e8b2a71f737db00f76ed4f57cc5082a521a2a0a121e.multimod,0.5456198504427447
1344,f3e3c29509dcf0d002947fe9691f28b72fc9a3410720c1f0f17ee4a11d41302d.multimod,3.705722747326945e-07
1345,97f6f9f2ba3648b39391ba45db849cd4453b3e36be56df241de8c218a0ef738b.multimod,0.0
1346,cba4e054a4dc519a44b8c5be81f7a082b54e0979bd8d2e43719ed529f26ad2e4.multimod,0.0
1347,ccb73ede1d5e42cf916da56e3d14458c02eb4e7c95e15a21ca0b21a511a686d2.multimod,0.0
1348,306f2d37c30c62abfae6d549811a1741f0d087e6d18213ddd927c7992e5b5808.multimod,0.0
1349,ac5e59080e8e951aa5c62038d606e2bd3f8a20c0552f8e1b326b407d4bdcaa15.multimod,0.0
1350,21d489f39239fc44ebe3eb39c340faa555f2fff5c06ef512ab852d1c1616fc81.multimod,9.235401539626764e-05
1351,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4.multimod,0.0
1352,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.multimod,0.8991438701748847
1353,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c.multimod,0.0
1354,9453a221f15e191585b516652eeed11479a483b839f3eec5cafd5062c6ed2bca.multimod,0.0
1355,c92a078a5086e89d8b99af533ac9c21ff1ed6341dcac84b1e8df2006d2206dd4.multimod,0.0
1356,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238.multimod,0.0
1357,eb729fdf48e26564a55be52832369265abc3a374a7208fe71ff0397f20a04e9d.multimod,0.0
1358,9ee13c0d5e57eacd9db38be34fb04009c8970677fa82f4e3da522538ad1fc511.multimod,0.0
1359,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.multimod,0.8877288412302733
1360,80ae30136ea55e936c66cd61cbf1de428d8d20d76fec06c1e4c0217472e6e089.multimod,0.0
1361,0f2420cf27f131a18e65616cdd3a96e209a7fb92a74a86f04aeed331904bf9cc.multimod,0.0
1362,90a7f969be773e6d8997a8651470abb54b32119ecdf70d5d61ff6cb5399e793f.multimod,0.0024555925934691913
1363,57c8b30504118e099e0fed0a925d101fe6d7c41fe75c8769c6066b61c582ff11.multimod,0.0
1364,36735db141c7953f1b2282ad4d94c84edf56a5848e5e794fdc00c8150c7b30f8.multimod,0.005417129356646911
1365,7f5396c1e30fd1aeaf8c5e54ecb4c7aee22e58680017e0b77a3996e302752a17.multimod,0.07204395818989723
1366,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2.multimod,0.00071671615660307
1367,005b46f64c266bc14ced91703b28c2411f2f4e4e19cae9f3883d385cb27d7642.multimod,0.4012710854411125
1368,8f5aa9ae1e5a0835bd89167d62137b12b5ad7ee793bd455faf7d995dc8b592fe.multimod,0.00015793934255725622
1369,ecd0ebbadc7b08847c37042969cdee5d1a2f6cbdcef46bf67ae5d10b9fa30a58.multimod,0.727570242062211
1370,976d9c8329534e151a33c53305ab5a4054c489e2d477e4ec7366d7dfa55ff32e.multimod,0.0
1371,aa54749578db729980294747614f5aa44374592a1efa12440939ab62aeeb5b71.multimod,0.0
1372,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd.multimod,0.0
1373,2d49b21dc65ee753ba9f05effc645cef9a5336c5110afed9ece5276035ddf15e.multimod,0.8259892784059047
1374,e61083fdb548ffb2f738fc85b1711ddf2e1aa000198e5fb8fcea90becc0c7fd3.multimod,0.0
1375,8714caae2c32b3e1d751b5742afac55a2f273dfd2524cb07a8603dc5cb9d4b01.multimod,0.0
1376,e5c3aeb262658ffe6287f9704fe32c6c6b1b63f902d7d4492710a2669e45c8db.multimod,0.01402586156036705
1377,a0f16c9210a7752a90d06c39a1f39283696ce0c5ce5d05c5e150f0d4c47de1cf.multimod,0.0
1378,a42b8cd82ed6d6d342c090d7a49b6a86e9ad4635fea872770c87f126b3818882.multimod,0.6803757749497891
1379,14acbd43ac60a735de9f5c8cb458c3942151c5158981ef820fe059f2636e8d4f.multimod,0.07204395818989723
1380,c05f957c3cdfdc359a4ab23296ad9366099bfc0f24868db02127ccedbc4df8ba.multimod,0.9356104731559753
1381,7923a27eec593c37ee117194165a5c5784b97ab708dba95ee0e290f9fd86f5cf.multimod,0.8458681209012866
1382,3647ee4988964e0f41326b41db57b8fd57de25e84288a86e5984c13c1905d248.multimod,0.005417129356646911
1383,b0ccde6a945212ed23f3e85cd861d73a42a98c53d63237cd3c0eb67dda57bdbc.multimod,0.0
1384,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.multimod,0.7054939597845078
1385,5be40e1966b43d318952e85b087542da902ade8e98778afe6e19754ea68ca3bb.multimod,0.01574668330140412
1386,dec4632e3089fe9413155de3c34412f32299d9c32dc499e51e6f96ceeea54c88.multimod,0.6542503174394368
1387,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857.multimod,0.01402586156036705
1388,8c8b7863e79f6b6df9a4a5110d1d6f1197089c2f9374044d4662235323968426.multimod,0.0
1389,c3b0ff9c168fcdb02573af741fc1e9b9e3eea993a5407cfcf0bb29e0800760be.multimod,0.0
1390,76c578f8822c13b749390b6828f1f90d868bc72af6a90eb114e20beb78311ae7.multimod,0.0
1391,04441b91f143b618f0e6488241284cddad72b0b2b131bb84eed406739b6701fa.multimod,0.727570242062211
1392,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931.multimod,0.0
1393,c8b6cc0ba9ddd2206fd35aa3ad379b169debfe223a0ee0e5aa28da1aa683343c.multimod,0.0
1394,824df6d462f228edbaede72cd37229c828a48b8ae4284373b5f9070726382054.multimod,0.0
1395,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd.multimod,0.0
1396,6179515dc7af88f07dccddcffd6b19645310871ce5c97f356c332add6470470c.multimod,0.0
1397,11db4edf1873d2944813eb2f001f9d7b58e6336896b96a58c068c24dda8142e2.multimod,0.5085707350168378
1398,48314c51ed91e5fb4e94a7af4ab0a4a330f4a4c6857052c34e93ef1eae8a7209.multimod,1.7863580012544844e-06
1399,2c2458fdc1112a6175d6ff4b4388a8f01ef0f02d9f95e101eaabb0bd2903b377.multimod,0.0
1400,4882b3919d1c019c21ad289ed48098d99fc313b369f0cf45fcfb89888b167c48.multimod,0.0
1401,ab85a2827bf91b5c49fe93f26b00ee4b846de317eec413bb41d82395729534e9.multimod,0.0
1402,2fd961cabec3f652a3b48af3e26fb131ab99352881a465ad651669c22542662e.multimod,0.0
1403,bd88d1d8307c1b1b2d2e588bf50a1ca0f3de4525aaf0766fb630e4de0a83456c.multimod,0.0
1404,c892a5ba8a434aab800728fb0dbdcd73f2f801b163daac4300dbf395f09f3e23.multimod,0.0
1405,37a0277b5da988cdb7c3a78758b4ce58665c5fea8e4ca34004aa0dd38fb5e44e.multimod,0.0
1406,877bbed1ec7ba716d70754f6f015c950217fa16f6ea70833b0196c7c560b8239.multimod,0.0
1407,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16.multimod,0.0
1408,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce.multimod,0.0
1409,25efa2c378d6bc5630446fe794d767d8513f240e3e177526e1b2ad4be2ae2ad1.multimod,0.8563547164201737
1410,58a27978fa13909a3124be194ae113e2a0cc1fb496986c6c06d64a2af04eda1a.multimod,0.0
