,0,1
1041,f0fca2f682c20aaacf7bcef83d5a337ef3063a570c50c29848b0db53dda4da83.multimod,0.94708114862442
1042,1418642f008b0b623ae0cc627bf3c5214b82a376de21db9fd69cbe18cc211e5d.multimod,0.8948781847953796
1043,b11c78852876a41cf0f855d15693112433a980192fdfcc0d2d40190935617789.multimod,0.6071036817505956
1044,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.multimod,0.7218135774135589
1045,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.multimod,0.7016732394695283
1046,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.multimod,0.0
1047,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034.multimod,0.9621197819709778
1048,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.multimod,0.0
1049,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.multimod,0.0
1050,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.multimod,0.7152521908283234
1051,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.multimod,0.0
1052,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.multimod,0.0
1053,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.multimod,0.7218498706817628
1054,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.multimod,0.0
1055,c82ab78288ac8b5fd9cce0b2701f034320dcc6cfbe2118527713b9121a9d35b0.multimod,0.9709506630897522
1056,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.multimod,0.0
1057,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.multimod,0.0
1058,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.multimod,0.0
1059,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.multimod,0.0
1060,89653e3db8ed264d6cb8c0456410ff15a26e2f3452b1e0101294e845069bb331.multimod,0.0
1061,44adcd923b29e21e88a282e1e5b70792f44894ce30b674f93ccb156dfa73e134.multimod,0.94708114862442
1062,81a7b434afa1bab4afed65910c78b6e4168bc5b4bd21c52b6da42aada280ec4d.multimod,0.9418291091918947
1063,56eace529aa4edcf6d7e9927f6ef57ad65adc0227f6eba2ebaa690c1890079c0.multimod,0.9709506630897522
1064,915c25efd17a93f7380fc69caefe531ae0bbb04a5b2fca672450cb22deeb8907.multimod,0.9371894240379336
1065,5c4121adef98138c5cf1d39e6220933d30dcde2a5c0e42a1956e52a8e04d8767.multimod,0.9418291091918947
1066,6c974024abc724c83bfd05a62d5e817b48b3e290463110d09f27a51f81369f84.multimod,0.9709461450576782
1067,8c00b0c552bf51d333dc7e52947c031a420e0bb7b444c6185cdcc3845a24a086.multimod,0.9644940018653869
1068,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.multimod,0.0
1069,798949810e0ea87a7bfeca251d4f4f2a489c4cd22709fa5fd8ff9bf37929ea32.multimod,0.6997522950172425
1070,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.multimod,0.4439700961112976
1071,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.multimod,0.0
1072,d54e5aafaba50170c9fc3c65358ccb3d77e995931d263d13e2bb9d013339b4db.multimod,0.9371894240379336
1073,7fcd5f83ac3503e1243c440a3a681692f18bbf8c9744d36854b0580fb47cf3fc.multimod,0.0
1074,0a073153ba87aebad2f47bc8a0eb3a40f4f24599c7f3926502c070133a09c1c0.multimod,0.0
1075,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839.multimod,0.7173654317855835
1076,5636bda90ef4600dbd4391060655d72bf40f3d730e4d53a9375ecedb9bc3a86b.multimod,0.0
1077,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5.multimod,0.0
1078,9ac670b3cb7bb4c697c7ba97749ca9c64c371c28d23af7070cc1c09d09b1f349.multimod,0.7218209981918335
1079,2bff76df09ffa038c77ad44ecced13f1125c258b2fa60fd229002f7f1dafda15.multimod,0.7219281196594239
1080,43bf437d707a366943c37f215b67b211fe3331cdc8bb045e47158d97195cc2a9.multimod,0.0
1081,bbbde44746d69d97069a3dc52801e139d0dee468a7dd8738e8758cf966acb02a.multimod,0.0
1082,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.multimod,0.9709506630897522
1083,16071d0a064cdca39672dcea0055aaa29750d4c5ba068b5d7b6df8922c5cfc93.multimod,0.19658084511756896
1084,3b10f33ca71fd35083636d57e8cae89df30c589b810e34ff6fe767eaf654c438.multimod,0.9706810116767882
1085,fb93b437e58f11d3fbfad6fa8bba18447288896b49e9f557c0c0c465f0a8d536.multimod,0.0
1086,80983abfd63ba6ef12ee725b4bb134afd2933a4f76f7740dc573b81d4bad7561.multimod,2.0927896002831405e-07
1087,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24.multimod,0.0
1088,66bb9310f7063cc3b12f803d2c809c1db46ab29f229599be81728c432c208c9f.multimod,0.0
1089,3ac954c94c9c420578777c4aa878b12cd8956a966d6652a4a992b40f0ffd72fa.multimod,0.0
1090,74681f65022540b0eed54c7bcc907eeff7aa50fe020c8a8c3dec5cbaf00dfa38.multimod,0.0
1091,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a.multimod,0.0
1092,6953fb1a1245c4bfaba98fd799a6222fde3567b7bf7380aca2a7ecf006c8c678.multimod,0.0
1093,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.multimod,0.0955165110528469
1094,8e6dfa5676dad428fd3bb767d33b74920d4b3e5d51821a1501d0adc35b834a50.multimod,0.0
1095,b9e16671fab79ded603deeff400816e1b0a6688fa2f6cc89aee67334fe79e191.multimod,0.0
1096,2fb8ee12915826f077346f60c3620014eaa6382eb3a7aafde1c09c4064c3f118.multimod,0.0
1097,c15093cf81adaefa9172a9907b8abfef5bc41f6f4984d46d371173ff27e227a2.multimod,0.0
1098,04ad8bbcda68e2b3c8ec0669625c348b4a191589154260c7f86957b9adc51e0d.multimod,0.9061402380466462
1099,ed4cbabf865471350558bee940a2bb15c0fdc8a7b09c8eff38ee866aa60d3899.multimod,0.6032899705693126
1100,5a5dae9254618bb49428654050069387c8cb2931159953c9566fba9341f31666.multimod,0.0
1101,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9.multimod,0.0
1102,68521b8e964a5ff295634fc4525154d0faafbe33ec9f0549cfad4a83983ba773.multimod,0.0
1103,a5706ad49019ef9671242437834a492170f6ddbbd11df2be8d0c7f0477530cbe.multimod,0.0
1104,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.multimod,0.9709506630897522
1105,e079cb6c6fc7e3d027c065b9a88ae85f6eee27ffb973b83a2a433e2d18e5b38d.multimod,1.5309801199236975e-06
1106,cfbbc79072ab297bccd7f0c46343231a3f7b1ac291ef1b3b8168d11df07ed18c.multimod,0.0
1107,889bd389e6456d1548fe0fda48a0f6612af108221932b0a5ff150ad90f40ee3c.multimod,0.0
1108,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978.multimod,0.0
1109,c61e567cb569f774acb9258bb4b91d85b4eda8b19e88a0f33fb431e532543250.multimod,0.0
1110,14a8282c9a7a9e4640bebd1b3e94f0c7950d87c86f1d0d0d1a508885ecdec33d.multimod,0.0
1111,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.multimod,0.9709506630897522
1112,67bccfa7f439909cec797bda9be7c28d8b60d90c019295e4b8b358a11e0b1532.multimod,0.9337590575218201
1113,131585642d0e1f8ef6d804b5590c77d770c0c008a72c8a13f9297d2286ac087e.multimod,0.9210958242416382
1114,3ce7ee7e22557bd165f201fbec8b8180a5d56c83abc0bf196eb2da92577ffec7.multimod,0.841313248872757
1115,adc2efea66738edb7a21f630a3fa641182ff90db3d8e34f537e0af2ddd61730e.multimod,0.94708114862442
1116,a9fb42ab7b3267fa71b5ea07447a5748bdc56e512273bfc4821ace84b97b0dd1.multimod,0.002400599943939597
1117,87338e91b69b452fc177abd88f7c3912d55deb60279e70b9c7673488c9a0220f.multimod,0.0
1118,7cdfbe566a8f6a97303cae05a0a489a578ed22802cff1efd7a0f2d8aea28e1b8.multimod,0.9337590575218201
1119,b24b268c7c9574bb5ffa48c239f77089bd14ba3ea8b6dde3da42958569477d01.multimod,0.0
1120,2fbda2decb773fecdca80b889cd0bbe14ce70ebe92796b9385f03e4f06e4c9b7.multimod,0.0
1121,95365f74b549edbe39e5162dc5c005283a7f31a72b847ef55692b184f7515335.multimod,0.0
1122,fd75a8a763039d898c84fed86c1201d682afe711676493455b4c2858a741e184.multimod,0.0
1123,e52c0c6ff40a36f5f3aa39b87cb605993077ef0f56eb28547aa0138e93d7f016.multimod,0.0
1124,84ec491690776830dd1c9d0a2ce2e472c619f91d7cba9eafea67d9d2547213d1.multimod,0.0
1125,1be67a22077b65d6f2f6d2e8855c43d1803e35ebd982f7aa06a4c45dd5dea5cc.multimod,0.0
1126,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56.multimod,0.0
1127,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a.multimod,0.9077716410160065
1128,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05.multimod,1.1182828166056426e-05
1129,9fcb623e97c110c328c29c7ceb0f4dea835ea3ef96e4aae39336e17baf76800c.multimod,0.0
1130,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.multimod,0.7219281196594239
1131,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.multimod,0.9592308759689332
1132,6205f5ca16bddaf340cec57e7b4456d45ff0fd7981b9320ef28a07e6d298f17f.multimod,0.701139348745346
1133,7c23110f069c8f5c9a7b88866a11ded9c653889cc3e22c71cbec943a916d181b.multimod,5.717269914384815e-07
1134,43986fa9838fcf5d771cb3a03f2cb5f0050876fad423f26767545db1203b145a.multimod,0.0
1135,a41934aca88a76517d66515fe0dde2798da45f4c9db800fc81eaf7ac674921d5.multimod,0.0
1136,665dd377ee26759d4037d985a95c126236a11746ba9997b9a6ca4c8658daa672.multimod,0.0
1137,30c20fac8745fb7981a8f39afad9339705fb1eb887a6d7e2b47a55645b1e56ee.multimod,0.0029708585585467517
1138,24cd112ce2c94fa40ced091df3a2de1276c682dad1ac2f0bc85fd709d4aff806.multimod,0.0
1139,06fd5e281179fdfad8c84a4a12977a6942b989923826f91b0bb2fc0d4c9e9641.multimod,6.864574243081734e-06
1140,4347f4d1e02ce9c18c79c585ded2ce2b5967d02d1d5daf39d18b22db8a86633c.multimod,0.0
1141,b705f464aa4e7759e57e68c086a1ce266aed5797df728aa6a6588654c21bac59.multimod,0.0
1142,176c7a1688479824a8e008e2df9f6b2be176b561ff3f72bc79e94ce739cfef2f.multimod,0.0
1143,e50d3706e3e968b081e5f68498e2f5c320d28e9eeba9bd2b3d7d2010952bb550.multimod,0.0
1144,e09d74d6533ec734a5d6d4c5d60a428da8008a8a5701a3871bd2504a203ca7d5.multimod,0.9210958242416382
1145,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6.multimod,0.0
1146,1d1c0979818597a7a49ccf6e7d7ba20a7916e97b1d5bc9f588f7011af53d13c7.multimod,0.0
1147,9943b22719f7b9543c7fa8f1e03e791d99257689c4d9dc44b01268aad883ed56.multimod,0.7756972849369049
1148,538342ee4a1f389c843a6183921e2de4db92d0083e8530e5d2b1e7c331b7dfcd.multimod,0.4764230132102966
1149,beed716770c08e5d248518fbb1d8ec2129923e40f70ea6bd5bcd8890a506c4a5.multimod,0.0
1150,78b6d529796134a28eed4dcaff28c7f133324f8e0b1653702398c35fc247b5f1.multimod,0.0
1151,72bc45d2af2e498b82736aedcf299d611ed91d3be1a4f3a32f87df8640059ca2.multimod,0.0
1152,138d0579f4c38014e5e581dc0c5e26b3db99eeddd6e64c68a7a2b81f06b8ab90.multimod,0.94708114862442
1153,aa8127463312dac0158e74d56a3e3c2f50d9cf98c09942a27cf95081348874a3.multimod,0.9709337592124939
1154,451626be7da020fca53bbe8794d56155549f19c156d339ff360370c998fb8028.multimod,0.9487679719924927
1155,1944d8ee5bdda3a1bd06555fdb10d3267ab0cc4511d1e40611baf3ce1b81e5e8.multimod,0.0
1156,ba1aa326ca5b79e79feba9bbfe85f238b63c317d9329f1f7c28d54fe905353b9.multimod,0.0
1157,1c5913349f936da630d7704edabb78c497c028b0e7981a425f4f6731d0ea358f.multimod,0.0
1158,920f3080c9f562bbb74521442e2ce5aa6fd37ba7ebea7d7a7b5a3b78e485dc50.multimod,0.7152521908283234
1159,25014534e28cce85c6edace668bb39ce482369de23d6e4bc7c9256a1844c2c85.multimod,0.9337590575218201
1160,66c6467ceb1f4f4620784e88e62f825462b3e2a1addd6ba7a180dd9dd78dc384.multimod,0.0
1161,8f411a5782a6b8bbf58ea2db68b59b9aeb2f1e19e3d5e7609ea437de18fd9998.multimod,0.0
1162,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9.multimod,0.0
1163,221f534a795b91e8c823271a99fc2608a832dee5e898e022a441e805e595a810.multimod,0.0
1164,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424.multimod,0.9513242959976198
1165,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0.multimod,0.0
1166,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.multimod,0.0
1167,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.multimod,0.0
1168,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.multimod,0.0
1169,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.multimod,8.317476022057237e-06
1170,f420d15b98ab7aa09607288dbf72164169bc44b59c56ab57879f5f4eba2eb9b5.multimod,0.9681605577468873
1171,aed9900902c38fffabce1d1abe0cca83a7f16de60243e610be2b001f0f8448fe.multimod,0.7218498706817628
1172,3299bc63d5751ef1993f5173c76e0dd9a4dac7df59aead29006ea9228eb59934.multimod,0.7218095660209655
1173,82469085f7f459054b82bd1a17ec8b07d4dbf7ffa8f89f632a6d7c7c04a0ef54.multimod,0.0
1174,152fe2832b1bb0d5ed823e0e6a850c5e3137dfc98f21bea7a977f89926041a70.multimod,0.0
1175,13cc67ecbff7b04a052f3690e553be321285b9379d9cf0a9fcb479fd772df395.multimod,0.0
1176,119727193e258a820b049af3fe557abcbf0b5cbae1962589dbc980ef363b82c5.multimod,0.0
1177,518d0ac64d3fa28a44f11c078578387831a63c5c25e43d167d557197b01ecf96.multimod,0.7213651776313782
1178,60a00f7476eb0c3d154a04d8a8af1fefca83540180541ad3e11726d39382419b.multimod,0.0
1179,2a5baecccd346d37f521a2da737498db0da63998a2f8b5100b4380d1c318b308.multimod,0.7218498706817628
1180,2d334e30e58360bebbe2a6173cca84ecbe24a3fbf7f01c4142d6ac904d6c4127.multimod,0.0
1181,8c46e3eacf8427a25532a16814a334815108804611cb432db7319057c63f7ff7.multimod,0.9410590648651123
1182,64d4f78297262429b214a7dd91f0d270debf36a0fe819c1a5ed8417fbc250f26.multimod,0.7063144683837891
1183,881d0946545ef921f8a6c2d1fdcdaa4f20455269a9ff104c8b53a62e40d35a2c.multimod,0.0
1184,bd389dab2a4966aa94ac14fb80717c52623c7ef40d946970d42680f661ce7ebe.multimod,0.94708114862442
1185,4a0e20bbf003cf0b6a17c6f388690317c4cc92088f1a7528f4c3e0a18d6566cb.multimod,0.0
1186,c79b2b76476d76ca3a6ebf4f1bf20b7a9f6df2b1c42e70005d8a571e90e03053.multimod,0.9461151003837585
1187,44260dcf3a8e14ae44d4183bd713bad2f4264dd80ee8d8e1b51d6057610233e6.multimod,0.0
1188,b27d4ad9f4956481164f82af6f7d9db6e56317fd28f90885c8d9d811dc148090.multimod,0.46236206342364317
1189,bf2d1e36d0afe28d7302e30cf2192b51ae9b88baef503b192dc99031c57b9e6a.multimod,0.6092687547206879
1190,6158457e57b7166b4c32a69570f33773042e6dd75a74e4a3295217e86c459002.multimod,0.0
1191,c5b1693ae127c2490ac9c22c24844b4092059e99f6f75b98816d7e22cf027524.multimod,0.49541083406656977
1192,d1a907750955d44b0dd50632e4db9cd04ad19b9fc74bbb6319a4025dcb7d8d0f.multimod,0.9061402380466462
1193,1f4092496ca4f31803bc651a815ed8330c8e3b3c60c75d835d14b2e21fe7a240.multimod,0.6071036817505956
1194,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.multimod,0.9709009289741517
1195,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.multimod,0.9690589308738707
1196,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f.multimod,0.0
1197,a59044719df05498d02a3a47e4112e7e55c1741494d89730ea5163b1dd042506.multimod,0.0
1198,0e6eb5c4245a63710cd132ec8ee54f0ce334f1ff83bcc64ce97ddeb982d91408.multimod,1.5309801199236975e-06
1199,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.multimod,0.9709470987319946
1200,4e6034e350c89c27c89387b90a1d5c483f94814aaec6a8f432cf8af3a46ce06e.multimod,0.6997522950172425
1201,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed.multimod,0.721403455734253
1202,16519eb6bde1e018fbafb63810d11646e3a7418cb2af8875c44335b9bf58524b.multimod,2.0927896002831405e-07
1203,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1.multimod,0.0
1204,03839001dadee12688604edd3d19ec7caba7c5a9f2a52a2e092adb0eff101b05.multimod,0.0
1205,22c4c0c871dd0fb0d420c8b5283446232377cacee3140b98eafef0797c9807e3.multimod,0.0
1206,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92.multimod,0.0
1207,0b89540441c58c7e3e3bc38b457349053494496022119c5153ee1d295ff9bcb8.multimod,0.7218498706817628
1208,1b265038ce4fd82a20971fc1ec6d5cd442eeba021c86bc58837ae95da0d02a91.multimod,0.0
1209,22bdf577bfa58b7c6c2b9c9ef760b91e167552c9d599f3a3decbe5376cf2f648.multimod,0.9061402380466462
1210,b2779b47642c57292dc437b56c35374e00f292d41623949f7f3acd100d02f443.multimod,0.0
1211,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a.multimod,0.0
1212,39a56d4f329f0ae2252df8c849130904f5c0a525814980ac707af206abc5ab7b.multimod,0.0
1213,a0c52d1d5d6cb108d6be2d90576d19a32b55d0e838654f6ea5fc6733212c11b7.multimod,0.0
1214,a3818158ae2ce7380dd245587ab0e1bcfa1ee8d4ea6ef6e505a66edb1cdb9519.multimod,0.0
1215,9478336032922a37b98f97487da85f66f569dae6a7c476f97f393852f227e04b.multimod,0.0
1216,d317093010c3add195344a65c09f2d21cf7c6f624681477185c77ee732e2bdc1.multimod,0.0
1217,91ee43dd05dbd70f48e15b5ed6265994089477ebc79dce1b896cebf4452d3bc1.multimod,0.0
1218,024d89786cd52f23927d225a0ec23c04fb9de9c27f0892d6c6e2758e9d6021c5.multimod,0.9610460758209229
1219,e469db1245b2bec2979810c751e081c7e89429c8caefca32dc8289e8e0534c70.multimod,0.7754776358604432
1220,0776a61fb83233ebf01affd6408343097db9febdd0df1daef8a0264aba3c49d5.multimod,0.0
1221,bca81dbfcc9cd6bf072a58ee9787f9657e4ebbe11f7d7d2171466ad745af2e87.multimod,0.0
1222,a9b55be9288db272e7db85f894e81b9d9e9b6ac6b808d678bb95d174c93b75cb.multimod,0.7218498706817628
1223,8f2dbbd25a87dd2408966acb2dc4d89b78a683b936964e0921eff9a243ca1447.multimod,0.9326422095298766
1224,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e.multimod,0.0
1225,64b741f4435b3944f9b341eb9c28767c16a753916e315711633d9c0fe01a8c36.multimod,0.9708698868751526
1226,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.multimod,0.9709506630897522
1227,b3fa5e956451c25a700cccbb88ffce3a54b322aa5619510d29d6906943388ab0.multimod,0.7218498706817628
1228,ecfbeb473cb73a57570ededa5ad12f3aac09a76322ab42c14a6fc5acbfbbb553.multimod,0.9210958242416382
1229,d0fab8fc3b1b1c301e3b916aaf93e74184f4a67ecf5c85a1538fcc23a50efbee.multimod,0.0
1230,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016.multimod,0.0
1231,3faf74256beb6a2ab23ca3c2e5b9d941779f82e303e7e0793375077598a9ddad.multimod,0.9709506630897522
1232,04935f30d9a32b04ef9f65ebaf75d50eef1e9c11e0a97fe412ad99cb096c1974.multimod,0.0
1233,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.multimod,0.9709506630897522
1234,e4099b4d69620aa4490ea464089b85e88feec723248a2fc914da9ea83d7ca5a1.multimod,0.9210958242416382
1235,73a27fcf9fde6d7ebc39f4995bd7daa4f433c37314c0016d75c50cc39ae7a785.multimod,0.0
1236,eca435ef296ea96078f63d78c0147206cf6870dba98eaca11b81bed2eecb26b3.multimod,0.6504692196846009
1237,079e37a84807c6146e28f2094ffa3ec1100b8f3a039f0e44793ea4c8823955be.multimod,0.0
1238,e50aa87c0079eff6b2295240cfb05cc94417a7a0d925835283c1d4cb630151f7.multimod,0.0007384734188235598
1239,94bc85f5458e313aa138c9f4e4b8ed3ab8642694a07427b80441b8a538ec462c.multimod,0.0
1240,8e8b6d1b29b24bb6895ae6af1a1c5b18b55106230a3c6eb62c3afac457599411.multimod,0.0
1241,2961c8a0f137b74c4d2d0761848522762192ad0feab2be3328b8f13af18722be.multimod,4.064036602358101e-07
1242,0f802f26c92f41eb9f11c72325226e4e142a0481ac7e3706afeaa9b124905c35.multimod,0.0
1243,edf85f8115297afc0f4b4c6903c88797b2e32b8f3f08d64893c4e6cd394b84c6.multimod,0.7218498706817628
1244,e8b0c5fd62b65ea8fd1773bd7157a43480650dacdc43944df4e2c76f8bc22163.multimod,0.0
1245,f35e56450f52a397103d52e82138b41cd2d2b758089d3cba9c8e6adac1486614.multimod,0.689091917872429
1246,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca.multimod,0.7218498706817628
1247,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6.multimod,0.9709506630897522
1248,030747af4d0edcb03870259435aec0727be438162fca9b050426bd334e55d4fa.multimod,0.0
1249,06b3f271c5ccebbe0bd76a9b86490fa9718b8ecf333135f10e1874aaf5efa288.multimod,0.0
1250,d73d6a86f5ffcccef825386cb915cb80cfb6f5acd264a3a97fa42bdc0f7b7cfa.multimod,0.0
1251,3b259d047157bef15261120d117480b28f4d5e04b0a026424357feaa7f9d4682.multimod,0.0
1252,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.multimod,0.9709506630897522
1253,fc5c044249cc87e6baa865325a281388b6a546ed23e784ec49ea7cd21f676ebf.multimod,0.14509003907442095
1254,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.multimod,0.9709506630897522
1255,d46647a28ec38bed46a1d30baf9288ca67fbf20fef764cf4b8bcaa89dabb733e.multimod,2.0927896002831405e-07
1256,c7e38d353a3309a63a3d2a078bc3cfad9fe94088a2ecab9c20258be9f04bdd54.multimod,0.0
1257,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152.multimod,0.0
1258,fa9e7a8e8d8aa62738d20bd261e10497b28eeb05dc15b724e15d0a4e8cdaab38.multimod,0.0
1259,618715dc678cc61fea6c2cb24f3bd252d18db39c09fb0d2402c52eda1e1d0a03.multimod,0.000688304682262242
1260,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0.multimod,0.0
1261,08811dd354c2c76c1bd3ad8e0c9fbecb60663442ce7b129b22f4a71f54be1b2b.multimod,0.0
1262,57b2096db895bc4644ac7862be8841891fe26f447082ab0d93be362fa89ee4f1.multimod,0.0
1263,680855b8b5d262cccfdcb27dcf86164eea8f3aa16cfed2b74b662219d5dd432a.multimod,0.7197375178337098
1264,f37a40c05493b83f7e057f862798de1356235418f97931c1c66145c8b3fac7a6.multimod,0.0
1265,c6440049f1789c093df82280e4bcc163ad09c02b25acaa7ad977e7f6f87a2c5a.multimod,0.717621773481369
1266,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba.multimod,0.048927316069602975
1267,b54ee679fbb490e6e72a1d1c929a9a55fb94392cbb0a7954504f1eb026460ab0.multimod,0.0
1268,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c.multimod,0.0
1269,2e96e343ac10f5d9ace680e456c083e4eceb108f7209aa1e849f11a239e7a682.multimod,2.0927896002831405e-07
1270,8999fa6619b413128c7ffbdcde930360adb6508a59bf0db2d7fd574b057748c6.multimod,0.6627345085144043
1271,4053f6f12db20e6e23fbad4ead9c50075e2402cfaa0fa0087d90dab18609b1cb.multimod,0.0
1272,ce0e41e1c7d947b53ac67129729b9179e3f13a4a002ff7994dddd8efc10cc0c0.multimod,0.0
1273,f043350c8c079d1de7db61d985ce90cfeeac93f192c77a55040b5de8cb96cdf7.multimod,0.6054576769471169
1274,1f39c92c216ea643517bf7f5aa651ca492f2a353a321d1685a8cf684635ce0d1.multimod,0.7218135774135589
1275,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad.multimod,0.0
1276,6e28480d51bf723529c48c6320eb7fcb2a5a8ace8ea2415201da7bae87adb48d.multimod,0.0
1277,0da2e92771600c11db35f2eedc66f500156dc3c8b354a5bdb23d33568bc2e0c2.multimod,0.6361117949010805
1278,d0ff24c08f07a44883bc59b110855f4ffbcd7d91fcf10541582663c54d3d7599.multimod,1.5309801199236975e-06
1279,ed542a41a6061426b2892f0bdaf1bfd96e1061baf717f2ba6d292c969352794e.multimod,0.0
1280,cde16e7cccdcebf360ae18f949ef1e3839a6a1f482816f9ca11a49a2ea1a7710.multimod,0.7218498706817628
1281,cc22f3426b3753dac209005a696c60cfb380e06e8c5fe35c5c84516824f71c04.multimod,0.0
1282,b90564f3809fc8b0b0ce1cbc53dbff6c6a293bcfcc5ef7821e28bf87262fb9fd.multimod,0.0
1283,c170b9b989d4e6792117a6f9c806f5938000661019182a5504e1a51f556fc6ac.multimod,0.0
1284,f7f0800f44edfa9f055f8c71493cd38ea370fc6bc213fb614fab160f8956584c.multimod,0.0
1285,d0f06064fd7c105afb139a30010104e1fe4a41a0967e450f9509ed7aa793aa1a.multimod,0.0
1286,278ec1d6a3c02e7d51ab75aa5d943272c814f74c4609d13531e29261459972ae.multimod,0.0
1287,2e7d260ab49dc3615b3bb7f9403e684f896e974eb71a47e1e1fff6fde53f6a9c.multimod,0.0
1288,d4e4b252291ec62811f73d4d037182b792c422a7fef132dd4ca1095efaab0798.multimod,0.9418291091918947
