,0,1
1866,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f.drebin,0.0
1867,88e073aa0c8f8b94037a2eefb1ea4b3f2cdfdeef7dbe925ee38ff00687b78d67.drebin,0.0
1868,813e27b78e5b26409e4a1e2037ef384f4797e5e9f98d1c934c05dbc93d0e4c6f.drebin,0.0
1869,1c70b6e8863e8735322ef9fa9cba656b3a07102246c6184116afc84a2c95153b.drebin,0.013471782207489014
1870,c4c7ce232eb97a65efebb8eb58973d3511f93b9c47d7f7280f2596bed02e0f25.drebin,0.0017168521881103516
1871,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931.drebin,0.0
1872,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50.drebin,0.0
1873,552557183355e34353ab93e7de7fe281132cbc422eefdefcdadcb3af2235c631.drebin,0.0
1874,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa.drebin,0.0
1875,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.drebin,0.0
1876,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.drebin,0.0
1877,6c4bc4d0f5dbf661b5a128d6e5e364d1d2dc6b01f35112ae29102ec358038960.drebin,0.14346277713775635
1878,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.drebin,2.9802322387695312e-06
1879,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.drebin,4.76837158203125e-07
1880,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.drebin,0.0
1881,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.drebin,0.0
1882,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.drebin,8.469820022583008e-05
1883,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.drebin,0.0
1884,72de3ce85c37a064a58722aa98d59386b2e47c6ce472af31146aaef2e2ca6247.drebin,0.3900321125984192
1885,5fd8715d8155b1d33276ae2ceb1e47dff4f75b6033581be855a9f8c8484856b1.drebin,0.15778493881225586
1886,36ee8890ce1680a145925831d6faf954e493dfcaacc730786176d3e74361bb0e.drebin,0.0
1887,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.drebin,0.0
1888,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.drebin,0.0
1889,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.drebin,0.0
1890,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.drebin,2.0265579223632812e-06
1891,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.drebin,0.0020720958709716797
1892,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.drebin,0.0
1893,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.drebin,0.00013554096221923828
1894,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.drebin,0.0
1895,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.drebin,0.01738452911376953
1896,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.drebin,3.814697265625e-06
1897,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.drebin,5.960464477539062e-07
1898,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.drebin,1.1920928955078125e-07
1899,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.drebin,1.7881393432617188e-07
1900,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.drebin,0.0
1901,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.drebin,0.0
1902,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.drebin,1.7881393432617188e-07
1903,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.drebin,0.0
1904,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.drebin,0.0033820271492004395
1905,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.drebin,1.430511474609375e-06
1906,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.drebin,0.0
1907,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.drebin,0.0
1908,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.drebin,2.980232238769531e-07
1909,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.drebin,0.0
1910,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.drebin,5.7220458984375e-06
1911,2645c491301fd04ef182e6ef93afbdb4ff8a17986274499ff056b6848220f5d9.drebin,0.0
1912,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.drebin,0.0
1913,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.drebin,0.018470346927642822
1914,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.drebin,3.063678741455078e-05
1915,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.drebin,1.7881393432617188e-06
1916,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.drebin,2.980232238769531e-07
1917,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.drebin,0.0010164380073547363
1918,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf.drebin,0.0
1919,9ba3adde42874b7ed5fcf777762da62a3cca5db80edc8a9e09918fa48146be2e.drebin,0.0
1920,03d9bfea650206748df30864c4af5b0ce4639be43526fdaf94673639f352bd7d.drebin,0.0005456805229187012
1921,ec06c6f995ae0702802a14336bf563c6c1c196f06e7d8488ef16d2bc94d42c8b.drebin,0.1318148970603943
1922,a8945fdad5c5a47b8cc9c640ba248fd1d461f70935f723d34e8c974ce2a45a00.drebin,0.000576019287109375
1923,46f4e78711f35fa4f756f9589b5d6b3f01e7797227e82a99120b0505bd66e225.drebin,0.0
1924,0b59f6b7d6df736e7150e5a7506d97aaa67fdabf113f97f8ec6f48d8511a2dba.drebin,0.0
1925,73fb7c7bf8ac9d1f83efd85dd90ecf79542f21560aa9b38717865ce54a142686.drebin,0.015133142471313477
1926,b0580870c435141e0f9e455bc9e954baa6b212f41e0056fa3c8ff9512caa33e4.drebin,0.0
1927,80ee757f0e17a0d2f3bfa2dbeb2203911d02096b4648ede7e51896796318f098.drebin,2.562999725341797e-06
1928,3c684a6d07b5328a5c5dd8708bd8c8ec38289ce6f0e52b86ae8f6d74a2f27f7d.drebin,3.2186508178710938e-06
1929,898de6a6d568442a348972d6004346e9f353ff5b398f1c72ef61a61e9406c935.drebin,3.802776336669922e-05
1930,3376c0859c7c704b3f82a002800c3b0e86f951464080af73aba678ef528073f3.drebin,0.0018024444580078125
1931,6c9685a8f41a07aec9d7228e4888dbfff653e8295dec8dbec4d436457787c1e8.drebin,0.0
1932,31b2ba2f2c1fb196dd38017134b5402dde24803f764de6962f68d2c71edbabdf.drebin,0.0
1933,75dea91f3816fd036e88767c3a722fc0a5bcd7aba9d5382beeb81133908decbf.drebin,0.0017893314361572266
1934,219688a9f22293067eef8b3b7aff390a907109514a90f0105c57acef4d476ad6.drebin,0.01777493953704834
1935,a834ee00fe2a52933ca721c0e70b67807d0124dc99e30765846946bc4dfd01eb.drebin,0.0
1936,6fd742954f97e7711a8b7c672e7233c7d414fe026d08138f4f55f5caef4239a1.drebin,0.0
1937,40b216d696b4461f5b30077e8acf046238c8aaf9392c5c537e41b7051d424a79.drebin,0.0
1938,9f81fb2bd79fa01016fc39d69439bc4a8608b07d6d697d002fea9f6e8a7705f7.drebin,0.0
1939,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d.drebin,0.0
1940,32edbc215c7d0ab82ff976283f882318dc97d9f846e6c6d29ca59ef3bb64f60d.drebin,0.0010641813278198242
1941,ba2aea2e12f7b57dad8b455710cfca3788af362ca987404bca44832510137cb7.drebin,0.0
1942,219770986765adbdfc4d6fc00dc93e2d06686c32896802d4f69bd411b1efbe6e.drebin,0.16813194751739502
1943,8e9cd9699a8f65a336bb3e39aff3bdd812f4a4a23fe7b4b23bf7006c38d84e44.drebin,0.0
1944,8750052fb65d1fb773ae3fb97db563d5e7082b04ea93ad097bd90c0b32f72754.drebin,0.1394018530845642
1945,0c5d78b0e0d0693c8aa9478e6fef05760e45d6ee809aa75c19125eb9e9f93ba4.drebin,0.11736440658569336
1946,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.drebin,2.7060508728027344e-05
1947,246bd8efb495a52349bedc67e5e6b6d883da807385dc1caa15c485d2ba27a615.drebin,0.36535513401031494
1948,c9aef42cd3fa4256023f0241a0c42e58267ff906120a9b2bfb5a0598eea988ba.drebin,0.0
1949,35afd90e4cc5d5f22592696e1333a06f4bf8aa5abf391aba105d5f30d83dda38.drebin,0.00031441450119018555
1950,7afd9c0e1e71623f1abe117cce9f60a824f6a428ccfd307788a491c39eb4bc17.drebin,9.02414321899414e-05
1951,05b87d92c45111cb5f22562cfdad72d10ea1955edfce65ec64f0bec8853d2e19.drebin,0.0
1952,bee54faeccc76797b851be1361a3b2e90843a7734eac21800f70f038c4dd5e70.drebin,0.001986980438232422
1953,87dc2699c76bfdee4ac01ad2612c4449adc9f4b417692387e97256999735bf8a.drebin,0.0
1954,70fd9fbcc343eca79152aacba595bece9d3ca6e5d4bcae02da0d90d8138d952a.drebin,0.0
1955,299bf67e18dfb964a872156e6446aff62bed2837f6a1db67dbd2d924e47eafb4.drebin,3.5762786865234375e-07
1956,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76.drebin,1.3172626495361328e-05
1957,7a440b0fe75ae7a75a1ff2b23abf52e6c570f3e8ceb97eb55f70ff40be81596e.drebin,0.0
1958,aaa9e3af1dbdccac19e3c8e616c0873b1ec9d83fe9c74308e5ef51e13bf4e017.drebin,0.0001119375228881836
1959,1d22924bbe5dce7696e18d880482b63ce19ca0746f8671aaec865cce143f6e6f.drebin,0.0
1960,034a7c39666d859c9773e3f4e305f79bef95471f45ec3362a9fb3f27c661bf01.drebin,0.0
1961,cf18e309326d593292115084b5cc469f0f9e30ed805c133cd622202912bd6da0.drebin,0.0
1962,68343b79169254cbcf4bebc58cd32d6be4f85011f376c448b09a07cf7e1cf7c6.drebin,0.0
1963,0ce6a7f59ce12d472e6949f14c142abe68b82b03c4360a65495faa2931aad52d.drebin,0.0
1964,a8e69ab19af7d9fa5d7a84e6fd714804fc497e7641292b405dfbf3ef182d20ae.drebin,0.0
1965,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c.drebin,0.0009459853172302246
1966,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7.drebin,0.0
1967,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702.drebin,5.239248275756836e-05
1968,3c8e03b9474b084bdf1086e94be3e90237b12f04c98d8f61ea92b2c910c3a262.drebin,0.0
1969,8c81dd30a44e2cf2ae9f4b2212c8e355342d1e8b41f94ee98588b4883db6b1b0.drebin,0.0009048581123352051
1970,b4524506739cbf40d3c823d716fa2deb9ace38c199cf0f7661fe8ddf688953e6.drebin,0.0
1971,d2e2396d8f6052e551e84cc69a97db7d3d08df9b3aa40c0070a7ce96b33622c8.drebin,0.0
1972,3ef06fd2226998a3ed3b85aacb45210e4921d8b8e72bf3d7b2698dfa83cbff51.drebin,0.0035440921783447266
1973,44efa6f54dbe00964ead14f43a9b64e447760436a1b99529535f406021b9e262.drebin,5.424022674560547e-06
1974,ceed893f8f6254fb6418f31c3cc2e249881d503da99edd5523cb8b5491de7a5b.drebin,0.0
1975,2006bb59e8a2c6df352df1b4ccac94ad11edf1e525fc58d2b0acd6b71dd912a6.drebin,0.0
1976,434800e1ce4aeb9edd40ffff8332b269f6bda6a90bb4394943116488be44b0b1.drebin,2.384185791015625e-06
1977,9e3e31d8a9af98b8d270ee1d7c8cdb78291818e7548358b31b3c02f3d97b8cc6.drebin,0.0
1978,2cd54001ba9d0b16da1f6e7f17332ec9cc7dd66a99db4b16746f856b88b75526.drebin,0.31575387716293335
1979,d148addd134adb7863435226cb0ca7626819687741908d132f00ac8344910b77.drebin,0.0
1980,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888.drebin,0.0
1981,dc30b28a366f18aebba6443282a7604d5ef40bd255c9bff1d78766dab360f562.drebin,0.39323896169662476
1982,35a63e4a1580802f144fdb95ed71d9c3f0bd18864d4f2b0e5fab15b647f7495b.drebin,0.0003254413604736328
1983,079ca5410dfa69b4a04ef4d11b6c3b131595edf2ccbb4c0f33c90584d9cfec64.drebin,1.1920928955078125e-07
1984,56e3b6bdb0ff99b29121e3a6e854dda9647eb597a9cd04c66a7b0e0b83d2b65c.drebin,0.0
1985,70691940711309892fb24da947bd6baed9ab4a0712792dfdea2bc1ea0fe5e831.drebin,0.0
1986,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c.drebin,0.0
1987,a29c67fd09b5dc83072a50e74a9e21b84d1eb61b2ce9b35282d5c552f0248aac.drebin,0.0002522468566894531
1988,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b.drebin,6.67572021484375e-06
1989,3a448c2b55a29ba4ebdc6acf4656a32bf3557815bc07f70c2d497842c3890725.drebin,0.005928993225097656
1990,dcf7e6d91e4f10939374f2a9432b032e8b09dc1ab817b91d021475e561205ef3.drebin,0.0
1991,e77592596c7f91a9d2f4653367bbd75b9673ef0c8b42ae9b0ff7b8a9f5bf4533.drebin,0.0
1992,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3.drebin,0.0
1993,73f988d47607e4030dec773f021ef20f0bf5dc32679374840db87b80c9c5e9cc.drebin,1.7881393432617188e-07
1994,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351.drebin,0.10589182376861572
1995,0e4f68dad160a341db160a301ff549af2b1712e55d05abe2f759488ec2564a49.drebin,2.1159648895263672e-05
1996,76700ea2ac1c626b86710b6a21201af187453bae33c94a1b7fee09f33becf007.drebin,0.01430666446685791
1997,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51.drebin,0.0
1998,e87eeeb9f32a68ff3c7fe7982182d07cffeab29e42fab82f121df12306cc8964.drebin,1.1324882507324219e-05
1999,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55.drebin,0.0001423954963684082
2000,9022e2d2871f30e675386c59333d33fb262757717588355dbdc329344b80fd2d.drebin,0.0
2001,4187771107a49d5ae3bf41aab387232264b42b6fa14f46d746bfc8c428d4a6a2.drebin,0.0031641125679016113
2002,d3506d4e8868105518e7b5d16789aae71e84adcea36fa4c91d559cf0adbf90f3.drebin,0.0
2003,69a4f3b1108589fa8fa1c945dbf3e7eeedaa9d28918937ba9c85acd75ee35593.drebin,0.0
2004,e09f45bbd29ae775fe450922cd815e7adc7acca8ddcb71a7e6ece30853decd49.drebin,0.0
2005,efd95f6d1841e79054f8a78913e9ea0fd7e2ecea3cb853bbb7b7e72e8a21357e.drebin,0.21868258714675903
2006,33db1a077412450308ea7a1146d6e83e6e62ddc9f42b5fdde1c5c805c961c5f7.drebin,0.0
2007,142804eb8e3ef4f25cfa5325b4401bfe28b4528849eddfe92acec863acb7f804.drebin,0.0002040863037109375
2008,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925.drebin,0.0
2009,3d210599b3ee6c84d9d8fcb236c02394d24974ee3e0fe2d03b013d538e611ce1.drebin,0.0
2010,47b6ffb8ac71aa0baf65bdfba2ab84071da7e693fef89144fd24a976b9adf87d.drebin,0.0
2011,6e3fa184d8818fb7979098b24e6ee3ce264b84c1ae70027e8e4680daf3b4f563.drebin,0.01657944917678833
2012,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9.drebin,0.0
2013,8e50b2d6acc8dd932b4ba8f804cdcccaed18928d8506bc00609243006021d0b9.drebin,0.48439162969589233
2014,3deaa4ea1d32dc59c31a4d79c4ae67c0b765388d336825d4d1038c0742912a41.drebin,0.3873542547225952
2015,da00b4b066b137fd01062f90e466522db4899d6d6086a3971022b14d47d2131d.drebin,0.09876984357833862
2016,bc1f8dd9d821900257056a1dfb6260da189f2255a3fbe0d97a388102f594eabc.drebin,0.0
2017,55b797fd8cc0e70da80c851c014ac549ae705ffba5ece28e7b72d1ea74d08b09.drebin,0.0
2018,553085a138c80ca6c55334b9b7c50e7caa24bd17f54949505790293ab82a2d4f.drebin,0.0002415180206298828
2019,29cc3309a613f3b3b9a734b85b6bd6e2ebae48dc2e0cb4840421ec88d8d58a06.drebin,0.0
2020,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53.drebin,0.0
2021,10059a3bb8100a03d82b3b641bfad6ddb4ea96e207e9513d74c680f2a7a16ba3.drebin,0.025741636753082275
2022,6fe7806077d7c76f0040f3058c15b104afed2d77d27c464b884133787dd91e95.drebin,0.00018602609634399414
2023,30a3693f8a57fb3925b4b70583fa89ee9bc2c1e923f770b078614a7d1348f3b6.drebin,0.015256762504577637
2024,b2916461d1e69566b431ee95e74603b4a889f1920d782f3a9d4eea5e7a7c477d.drebin,0.0
2025,4c60bd46fff272965a77c6e85ac75799837e3a54370530ac78ac06f3ab964efc.drebin,0.0
2026,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7.drebin,3.5762786865234375e-07
2027,37c97fe776f0af6b21be6892124317461f75032f33944d933f1d046a90bd13be.drebin,7.724761962890625e-05
2028,36ad60e9c1c3e982ba1bbee7d125895756e55723ec2ebad9d6bd3c679df49863.drebin,0.0002942681312561035
2029,590d369b297c82183f7441891aa2dd1a956ff4d627a2c10aa75133cb591c8b20.drebin,2.682209014892578e-06
2030,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b.drebin,0.0
2031,cc1f60e14a2e228e4d78efa0c01e682da67910555ec6c9f0fc45290ddc49188f.drebin,0.0
2032,ac4d0a01a927e84cbdf8c8b5f7ddbd3d07bb79c4e80e8ed0b85dd83121025705.drebin,0.0
2033,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8.drebin,0.13853347301483154
2034,39643590ed24124bc9f6ad2619f696a588e5a203ffdfdfceeb429113c1097eee.drebin,1.7881393432617188e-07
2035,877136dbd42dd949449a1781c1a8d0cbd2f824363768d9db0a87bab4f8bc4019.drebin,1.9073486328125e-06
2036,01b49fed999c4c998b0c18b632d02001eea00f24f557a346ea59dfc18e15c6b9.drebin,0.0
2037,a6696f4bc5a47d0d8b6d8e86761cde93e8ab3481ef7f2055da179fd9d964acbe.drebin,1.1920928955078125e-07
2038,f7c36355c706fc9dd8954c096825e0613807e0da4bd7f3de97de0aec0be23b79.drebin,0.0
2039,8990b7592a5d0cd7482d3f6fac1226c826e601ffea6bc1a13b97424771559111.drebin,0.0
2040,1f8b333004cd82580a5481900e9e110b995557c2200758c7d9483bafe7032f94.drebin,0.2758025527000427
2041,382faa3f0119848f4c0b325fe50ae8659be2b09e069f6660436276358856708b.drebin,0.024764657020568848
2042,74dff1d675e31b84c35cda6b1dabf3daf2e8462466df6751634c281f374162cc.drebin,0.0
2043,708389310fccaed8c9bb502906f80a0a49df2cd6860535ea479a35bc90b88c15.drebin,0.0
2044,667a431c87fd2515cc754b15868a5832cc9560a0de91b40f7626fc45b7051693.drebin,0.00015866756439208984
2045,27a63d6412b3459e821d88a8ef133727b8dda99262cec71c9989ec28e394f173.drebin,0.0
2046,4c3c6a9d019235962cae4dc2a5a0950e48356ecc7ecfe55369fe19177bcc7941.drebin,0.0
2047,e8840c4c3a4adf77ba3d4d928600d885e3365e050fc9e7018a59c271f0758b7d.drebin,1.1920928955078125e-07
2048,755792259f0ef15d6029be198d704c8e0744dad5383d6bd68d42df7efd463e71.drebin,0.0
2049,e1893858a15e7c51ebea3f5dcef5a423ac4312871e8a59da7e9a82c8ef24d20b.drebin,0.0
2050,0e97810df8b580f3ec2de97da597641362bdd8595a529662302649d33ea243e8.drebin,1.1920928955078125e-07
2051,95f059553784888540bcb33b381e486f2e844724c11e177d1a2d08a19b20eddc.drebin,1.7285346984863281e-06
2052,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151.drebin,0.0
2053,c525bb9b2f30926c971e1ac68100871d2aa82bad87ee05a1fe2e6e83a1dce1fd.drebin,1.1324882507324219e-05
2054,5a13effe7572670f0a3a2001e226899d0b130bcd8f74465921e4209ab40d95cb.drebin,3.4332275390625e-05
2055,f1b49b5c11730a3b619231136d4024446e84decbf0da7270b7371f14f67bfb40.drebin,0.11130917072296143
2056,ac198317aa89f0d0cd72c005b83c5c0e8390a63c914bd8fd177211aaef64e050.drebin,0.0
2057,5d5624b266e294c0dc7673d2fb8e126ec559d37cec74c5508d8e6674377ef107.drebin,0.0
2058,3a2aa54eded78818f62c317f42a4d45a9b01e3068af1d837564ba015f51cf242.drebin,3.814697265625e-06
2059,ef0fda153da9bd1e51dafc451b5aeb75426d17f49a70e1a151cc54a945bc6a23.drebin,0.0
2060,1e1d93edc231e7f2fae9abb825640e803137a1a672b9d5e93bdfa6d7e8f57dce.drebin,0.0
2061,3921e32179b21f2394cb9c263f222fcbf4e454db1a0549514bc354a1e5f5e1d1.drebin,0.0
2062,049d5d5e6dda98f512e0a9fd2d8e3299bb16adfb63d95033ed6a839588d14425.drebin,0.0
2063,c7be73cac9a130f487490e98b811f707492f92eeb989d75681f113fc7b184f95.drebin,0.0
2064,97c657e744a8f2c78b0c7895d93e0afd9a11335d4bbd090a13876ba02b8af6bd.drebin,0.14941459894180298
2065,4d62cfee89dfc4451bda6fc9e6c09189b6bad089e2e97e36084fd0e910363d76.drebin,0.0
2066,67f2164954d4122956382da0de4c0bcfba6ddce0685bfd1efc0b7f5ac0afd6a5.drebin,0.1591954231262207
2067,3c79cf1fb1d541666b8047dd023204247358da34d117696d66a9cff53accc62b.drebin,0.05777311325073242
2068,1b593285bc335c0d312dee3cfc25d97ded8712247e9f99ebe047b451bc250856.drebin,8.344650268554688e-07
2069,ad50c56086c680e92126196f0f4d73a786378200c9e55e5e218ec287fb613726.drebin,0.09659087657928467
2070,1ee4f5a8812ba86eda9f12f1e76a1a44e4d318bf4799eb7fd22c3c6a8a0f8ad2.drebin,7.748603820800781e-07
2071,d31a35ace239735c1542bb01fa1912d978c64c66e779cb06034bb255bbe3bfb0.drebin,0.0
2072,9203e3641bac9a19bce394e420fdf2f4427165b10433dd7e54e9bba48a940784.drebin,2.86102294921875e-06
2073,f648800e2e35525972574f23b59cc7d96a9b646598de63d240ca564d9240efd0.drebin,0.0
2074,af72290f5773459a37b19534d3d8b3cbce7d05b13b316252b4d1c61e96909f73.drebin,0.0
2075,c8bfece50a82fe8dd63681cbbc189293e709ab56cca9abbde44cc8b232b8050f.drebin,0.08573758602142334
2076,1b41f7f3d25b916c42d91e9561afeb6f6a927d3549381aa57ab684728f0e245d.drebin,8.404254913330078e-06
2077,bd663013f3be06797fe84c29401f6b44428f38b864e2764e1fe37cb3eacac8dd.drebin,0.0
2078,70596899024a7a6356359d3e7be05907d502fb1c2b5704d36ef2438a0e286a38.drebin,0.0
2079,e11387a45a79de396302319fe7db19cd33ee73d4122b06b7e7e26083534f0feb.drebin,0.3826867938041687
2080,34673f7b8ebc727dc4c1fa78cccb62b466cb2c0e93764bace19cd1b039581e6e.drebin,0.0023418664932250977
2081,6ea6a44433e321d81fea8fd2c91d5f7d71f57136b979cc85dac90ab5f8f7b070.drebin,0.49424564838409424
2082,6149b4ca02525eaccac7869af03104c032e3f81b3e9b7f950ebe062422838deb.drebin,0.0
2083,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f.drebin,0.0
2084,b09f9afe59ef1350090cca7033e0367da66c5da0c81e0e04a449b432d5df9679.drebin,0.0
2085,08410d119b877dd31959fd8f18807728146f8c36c9378106f36bb60fef8b8adc.drebin,0.058630406856536865
2086,137274dccff625eb1f9d647b09ed50cdfa8f86fe1a893d951f1f04e0d91f85bc.drebin,2.4020671844482422e-05
2087,6930dc14e23b7dc461082ab2e7cde0d993a43b641ae1333e96d35c458924aab1.drebin,0.0
2088,42979d0e32550419dfa7f7bb1c5cca245056e0ec50b489ca73c259e45c76c66d.drebin,0.0
2089,1212a826122c1c6c3de1bad933278a8a3e54cafcccbf3ae7120a14c9d63a3a96.drebin,0.40887826681137085
2090,3e4bcca978694d600d04c79a84992eabe6a3db5abdb8f6d8cab0b3b35519aa10.drebin,0.24205762147903442
2091,9cc1c2493e0564b2997f4e1843688587d974d7e4493872da2123689c6096653a.drebin,0.0
2092,e6ba9ed873b5bc43dada7f00abc1829d408bd036d207bfb843eb0455c13ce748.drebin,0.0
2093,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae.drebin,0.21458256244659424
2094,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528.drebin,0.1708287000656128
2095,5840c28be010cc197ed23b0cc562ca8557dca3397831bff63dc8fb57d6446086.drebin,0.0
2096,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e.drebin,0.00048100948333740234
2097,5855e7092a6014a3d78313e3d76d3bf576834f972a33211563a5c5816fdbb08b.drebin,0.27582448720932007
2098,315e29c580f1720dfc0f7ef7d48beeb3321f3bf343646e022420af119ad7a370.drebin,1.1920928955078125e-07
2099,0015ae7c27688d45f79170dcea16131ce557912a1a0c5f3b6b0465ee0774a452.drebin,0.0
2100,911b98f240947511a244a0eb207f90082eb5ef7b01ad69db33d6bbec24eaa307.drebin,4.947185516357422e-06
2101,b216a2e8231c60bedaa0179c055a454ee3434071151fd0696977f9fd8586c84f.drebin,1.7285346984863281e-06
2102,922741596dde5081760706c653a7b2bd4634c832b648cd3d06f7edca8ea8d1b7.drebin,6.836652755737305e-05
2103,a8726d22a5480651c395c88d9cc24c0cc7d8b2d2d626526454ef96daf0bcd999.drebin,0.0
2104,82f51b6fe1715beceb63c559c330eef9693308438b818a9447813dba2616edd7.drebin,1.0848045349121094e-05
2105,04cdfd2f08208e2759a6cf201dfe4c5ee6f724fb4ca752b5d2b924024e661ac1.drebin,0.0
2106,145a0fb0f3044d2727dc4b093cef4ccabd5ffbd4d548e866597c195074715fce.drebin,0.0
2107,36aa6b9aa1067fecbf6e385cf7ed4c032a87a924ea622438eb8e00ce637e8e72.drebin,0.0
2108,a51e2831637eedff3506bcc2569f5311f822d208ae98dfa6c97ab80eae153d91.drebin,3.5762786865234375e-07
2109,bd41109e9908b3a03de3fc2e8ffe9c3d14a4349a3056952599b6e278b9882248.drebin,9.21487808227539e-05
2110,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512.drebin,0.0
