,0,1
1676,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.drebin,0.5026121139526367
1677,cb498f02584df19105f0719b90b8093b917e77a763576f98e652c16692f77992.drebin,0.7792842984199524
1678,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.drebin,0.007563531398773193
1679,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.drebin,0.0
1680,75adac5e79e36c394b260c7c18ac05a36270a4dc3927a1e5456ff7f233ada711.drebin,0.7608596086502075
1681,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.drebin,0.0009331107139587402
1682,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.drebin,0.0
1683,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.drebin,0.0
1684,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.drebin,0.0
1685,51a770a8bd81c80a664705b3679bb3a356f6c3ed25c5845781ce7debaf5a4dad.drebin,0.005353152751922607
1686,657d2db0888ed06eaf731379240441fbe0abd60c25d1284c77cfc8c4da550b23.drebin,0.0
1687,6e20ac7f300441416fec43ed4e243fa0369e40ccdf604ba9669bba4b8c6a2622.drebin,3.5762786865234375e-07
1688,5e527f9212718f5c6d4bfdb68c412c6f8ebd4c966fbf63858ee2194f614fc832.drebin,0.7202646136283875
1689,aab8fa17b2cbcc7c7224b311b6ed9a72eb66897539c58355e829f3021d6f75fe.drebin,0.0
1690,c1a5c6a0348b625572a436419737df5f76bd0d9b7f0b527093a10f304275ab8c.drebin,1.1920928955078125e-07
1691,45d7a0ac547d266ff36f80f0833a94b6d9a698b36c3738157bc04aad9fe115c0.drebin,2.2649765014648438e-06
1692,b58a06964c35a267adab667c8983b2b17afdf29c2357a5fb5a3d32347c7d391b.drebin,0.0
1693,9184d161d1931a58cfa091569cde481fcc87aa3a4d32c24622a29eaea5fc3eee.drebin,0.0
1694,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3.drebin,0.0
1695,e6440a1ab96884c44250f2db53618fc6762dd13eebc59d1095f1e188d40c68e4.drebin,0.00012356042861938477
1696,6a65e844b5a582a47e69cbd617695a88f4e3155647d59df5611bb6fca0998b74.drebin,0.0
1697,1fed19d4ca265fc5458a83fa057499760155c5dbfbaed6802663aef263c63963.drebin,0.0
1698,2a93eb58c737572dd375a36f8a5397140c815dcae05dc80dafaad4b3981a91b6.drebin,0.0
1699,9b556b2e709d3238dc6c820db3a98ea947e35ef92bd1da39d640b278ba08720c.drebin,6.556510925292969e-07
1700,27e48adfdf2ce0abe1b69bcb72027f0f6b93bd1dfdbc10ebcecad6ac6f3193f9.drebin,0.0
1701,3ff6877551abbe1eb01b90bff13af61ab971b8a522911883e995b1b8fac30635.drebin,0.0027182698249816895
1702,9ce8c821ae90653902a11352d15090b138bf9a1a12144148a6223adedba75124.drebin,7.748603820800781e-07
1703,7f027d19ad8fcd2f4c6a6c74742ded6d1d7758fcd72bdd8b5590053be65a1d2d.drebin,0.0
1704,47408fa6e3f8537e190fc4063218ee44d011126651d1e20c81b31f589aeb266a.drebin,6.318092346191406e-06
1705,7e754a0adfb29a02c1b7921036b2f017b0e0f12886af14bbe67ffe7ed4e8b97c.drebin,2.384185791015625e-07
1706,a141fb322c30863250ba103392820e23fe97a574a8699a4077c26c134c2cf78b.drebin,5.960464477539062e-07
1707,b1d9cb991f2f3860256d1607d20ab24bbb3ec73d1126e7cbc12bfe44ed6f0ab1.drebin,1.9431114196777344e-05
1708,7dc4d9138398ffa021e08daa84dd4e2c7c33aabc521cdd4ca44ec5835f611be0.drebin,0.5027815103530884
1709,823e8a061c15465ac019ec8235b688ef550471fb322ab51a5e77f20b3449885b.drebin,0.5117940902709961
1710,f65058c5857b94f795ffba556d63845a8d60c18a781c8fec53e4229b954f2a50.drebin,0.0
1711,12ef16653c3cbcaf59b10f210a3be91b45b70950e87d5feefc3d59b17926fa29.drebin,0.00019228458404541016
1712,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd.drebin,3.7550926208496094e-06
1713,eccd531ea09ffa88acecf16c958c2afef2f662118b6bd53c82f0e91f4510dc4a.drebin,0.0
1714,90ff7bd47f7ea1a01741a8ee7b383c2cfbee661dd55651aab73f7e58793622dc.drebin,0.0
1715,9a144be9b19350494f0ebb47fb69fab9e25d38fac2bc92f8f0f77327525db10c.drebin,0.0
1716,02379aee63fe852562189d92a9a7393282814dba6d0fa0ad412565677c194fe5.drebin,1.8477439880371094e-06
1717,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a.drebin,0.0
1718,0e357f5fa14ca2fb31d3de9ff6754eabad2af7f1a22f781c3c8c9d311e831462.drebin,0.7183141112327576
1719,c907757169bbe2a5fa05080b75e5e273f0ef02b06552bf4df3c386096fefdd20.drebin,0.0
1720,f251cc031998ce5798da50552c0c66b41461bd9e80a37b1a7dfcb32792c59a3f.drebin,0.4274500608444214
1721,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2.drebin,0.0
1722,3a04e4d49a431c6024295242db4a3ade12e60f74093e39b51d3e3e4f1ad708ec.drebin,1.1920928955078125e-07
1723,e7d07c08a826520ef71bd4a5bfb8c6bc7b907c4f94f18631208cf6037bd88f2d.drebin,0.0
1724,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.drebin,0.004738926887512207
1725,1058bb44f8f0b81e1e64053a7268f7cf16caec3eac3f9e6442641a5511ac954b.drebin,9.143352508544922e-05
1726,143005f1bbc75ee6c8fbf0df67e0863430fbca6b0287b00f61cc296c1ad951b2.drebin,0.0
1727,126a6ad8d72f70844499b4c7eedc086cc2280a7e53fa144762a7ef67e0b72a04.drebin,0.0033102035522460938
1728,9d9458cd6bc6ccae0d2fde50d1b1b1ff857934867b6f06fd7f8a331de9047194.drebin,2.384185791015625e-07
1729,5e06a4a78a06b9eca80d3657d803480f3df898adce72667f6ab1651de188409e.drebin,8.821487426757812e-06
1730,045b3aa12aed348a4efd5574b88da97c036a766d77963773974dee02ea8d7ceb.drebin,0.09396052360534668
1731,4887a6aa54234309757cf1fc0763957fff5b26c140a8f2ddedaa6c1748bd520f.drebin,0.0
1732,a1e9f466900002ef2efba2e1b95178421d28d64635b1c78791c3a6c8159c7be4.drebin,0.00011205673217773438
1733,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4.drebin,1.055002212524414e-05
1734,f05394dd52373c4b66a6f311eeec5008a31765764a2efe5513fe81285effd6d4.drebin,1.1920928955078125e-07
1735,e60ea3f65fad3edf73f77d54e383cea66a0f72605562a70c5a87e5c6d1b20be3.drebin,0.0
1736,2c9ba52693b0f45e8aba2d1d49cf294405e42a75a66a34503fc9a61e6f88b09d.drebin,2.6226043701171875e-06
1737,4fd24ba0559e8006ee8eda6f48feabe0a9a8b582f5c24ab7a2fd59717175a49b.drebin,0.00130540132522583
1738,d76426b5fa714ef9aa1a42dcd83cbfaadfc18a777a6fe63289c848a903b5ad9e.drebin,0.0
1739,341dd03ce944519724af5ea354550fe18b797c488d36ffc83a03a2150005ca5e.drebin,0.0
1740,3545b7279834499548edae60ce724119d6545a484129d169dbd2b05a72af130c.drebin,0.0
1741,d34e040fd052963c9348b8af50b415419216be1a00dbf25c7f7b86545ef84c7c.drebin,0.0
1742,13792ea5da63cc800e9c1cb1944d2ed66dedc2a2dfa940dbcd8828aa47c8b6ea.drebin,0.0
1743,30542500a2a1400cb03cfe0ef1b38d97ef451dbc28321339c90d5c4623835cdc.drebin,0.7544372081756592
1744,f8ebc4fe8c205169431b5f3d078e992131242adedf47c5cd40e7eb98766304ba.drebin,0.014167726039886475
1745,807a51c6bc10f6e32f615a23d8009ba1b46373c217e2bb0712ce576203d83e6b.drebin,0.3371926546096802
1746,4d920f5202a33ebd9bbafd73e11d5d222d4b8e0d50c11bc9b8b5f4e291f7c8e1.drebin,0.0
1747,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.drebin,0.006695091724395752
1748,02f33a68e7425458671ae48d5fc4c451533b459fa678458c87186fe6d1969825.drebin,1.9669532775878906e-06
1749,2703ce427ad22be490f1864488cbd032427506539f78975c2331ef60af493731.drebin,3.039836883544922e-06
1750,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.drebin,0.0
1751,c7a0e13b08e1ecfdb59e668c7effcc15bc008575cecae489b95128e2672e76ab.drebin,0.0
1752,b522919c6bd04dee103dd7f805936258ce98781b45af1ba77bda4b88c44bb4b2.drebin,0.0
1753,9824e52336f44ba337e803a7a79e96d655cf12037450bd32a21fc7aaa98e0139.drebin,1.1920928955078125e-07
1754,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd.drebin,2.384185791015625e-07
1755,cb2a1c70d821e4983b428c6011292d8021d4a0b7ff6bd2a6d88768949146a58e.drebin,2.6226043701171875e-06
1756,c2ad0ed238903a970d37c80f7bf5f9ba4781396ed2e571ae85b383a0357b627d.drebin,0.00044667720794677734
1757,3f132122a4e3cb7ffafc299ff38b2d402e092b948b676a9c7a1bf24b460c6d66.drebin,0.7837789058685303
1758,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0.drebin,0.0
1759,c25b7e80890dd9c1e4184eb49aac88a55bef9225565b72cc5cbca9f96c261fbe.drebin,0.1877058744430542
1760,bc18d5f6999d121d4c2d928224631c5c73f7130c3578145a9d8328d26d656809.drebin,0.025401592254638672
1761,a209ca841c408a300d8f3ab64f8bd7857db04cd99c14772517e1824afb140e0a.drebin,0.0
1762,8039c1764f5f895671109bfb0f4204ac99c69a9bc39a41252f8e18aa2ced11a7.drebin,0.5223970413208008
1763,f24beb581655d8a5d82e3a2382dc81cf89c76b0fac0dda7a37aa7ddf810609bc.drebin,7.957220077514648e-05
1764,1282eb420c0ad94349aca246f17bd5d6c5454affc6b92d39881d6e4bdc7f1b10.drebin,0.6044443845748901
1765,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1.drebin,1.3709068298339844e-06
1766,d7d47abc80cdbc7d0aedf9b8e863e28f0b79ca47d71155a3d364ef096df98d7e.drebin,0.0
1767,31fd01ca898f5009a20bd706e59bfcb0e24defa472e41ea3a7205592ceca2fbb.drebin,0.15661942958831787
1768,f5a516a90212526751844bddde9b3ad66bfe1d369756d3d5105b3f530d68fc11.drebin,0.0
1769,bdaf524d32d4089cb09793bebabf0022d7d09cc3cabdbabd03cbd71dd635f73d.drebin,0.09731185436248779
1770,36d7471fa1e7c3af4be233f4f4971b41cf0a1ef1067d4c3b1d3bd4c3cd3d2e38.drebin,0.0
1771,88bb9633246fb658a4f2ef72adf1b376b62ecde64f86d78618727271f4e82a28.drebin,0.0
1772,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57.drebin,0.056099653244018555
1773,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0.drebin,0.047981858253479004
1774,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.drebin,0.646041989326477
1775,5025188972eeee086b4498b4dd800abac9bd426a9a21390604c8e866b7c84604.drebin,2.384185791015625e-07
1776,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090.drebin,0.033338189125061035
1777,1f1cffbb7f997aad7ce4129c8b508411eecc8ebfd1d745641483b8328e75c787.drebin,0.049405694007873535
1778,6f3ff062c0a4ca13a12c68fb3fc17a12f75bd18ba6cb76cc82660f026a966990.drebin,0.0
1779,2690b01804bc7865a10107662748a298438288d98034b823b6e501c73929f7ca.drebin,5.8591365814208984e-05
1780,90fbb6655ce064d1d7f0e3537e266109021ea41ef1423ef285d18783e1ff09b5.drebin,6.920099258422852e-05
1781,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754.drebin,0.0
1782,49b6ead11d70ca1b50ffee002a21127891d63567d4db7912568546f9f1cefcc7.drebin,0.0
1783,869b03f20fa1537e052cc947d4d66ccaf143da87c38d9c635803ba5fb93014dc.drebin,3.933906555175781e-06
1784,0fce8643a036d954e75eca205b2eba45629c999aa13abf8896b4bbc07b0bcfa7.drebin,0.0
1785,1799d0cb24e75d813823ac65d7bf502e08f35f715ff3bcfc7a5f9c1f26ed2392.drebin,0.0
1786,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.drebin,1.1920928955078125e-07
1787,6a45b4f33bfd9ff4361a18260e19b08de4fb16637a14ecebbb544c958ba3ded8.drebin,1.1920928955078125e-07
1788,49ebb5e87128a21445b656ec244fb33d0e49ad0cecd600899b903fcf403b6f2e.drebin,1.2934207916259766e-05
1789,6c887a8fe3d5d4efc91871b5f4fb2c9d7a5bac6ef2b0eaded41adc5368fd9b8e.drebin,0.0
1790,a023fa166051294fe5a569f26092588fdf24a060de46e5cd5be9a5c5bb3b0204.drebin,0.0
1791,2f1c93669ab2e717f3182c3f7f451f9957e3dcdb3d740ae433ef934cd475e36a.drebin,0.5006433725357056
1792,1cf9d571da0d8ad297113804dde2fbcb0c596f649ce1e44ce6ceb9eae0d03a3e.drebin,0.0
1793,6f1af02b1836ac348e90b0ac69cd57f1f396b9b1d886be1b007af1b6a5b7008d.drebin,0.0011056065559387207
1794,ed6ec793f5c33d3b4500174cf22b3947077f3d40ad303cc6e4567498c58e2a13.drebin,0.0
1795,16ebdff04040ba210a4cae8d9ea92d9b8970b40baec26a23dec340678742f655.drebin,9.000301361083984e-06
1796,125422d4b66ed0ea0f550a49790fdf960249b6d422a1fd8b513405aa356d3511.drebin,0.028497695922851562
1797,fea4dd75dfc4bfe279faf0b7675c48166ecac57bc8e8436c277a6da20582892f.drebin,0.00029408931732177734
1798,0429fd16534af847e75541d96295916b6be120fcf64b2ff9b55cfcb4962d9887.drebin,0.7661778926849365
1799,cd49541429f329a24cc4ef0f2fd19a0dd77d3bfbbecd6dfe9a46ca413fa1ac2f.drebin,0.5085090398788452
1800,bedf51a5732d94c173bcd8ed918333954f5a78307c2a2f064b97b43278330f54.drebin,0.0
1801,d29b3c54de0596093aa0067423ee0d988c62f64c5bed90dfab1b83b587b14c9a.drebin,0.0
1802,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b.drebin,0.44900915026664734
1803,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c.drebin,0.0
1804,1b7f0c198cb2278218b177f79f16d8c8ce9d7e46e2e65d2b6acd61a3ba8c455a.drebin,0.0
1805,d33c36e9b28cda0c83324a7ed49237960d6c2f0865cce9cfcda691f0a05169d7.drebin,0.5422477722167969
1806,77bb7788b9184aa1daa7075a5c47a8289ace482fd6ad2f8050c2ea2a1111e6f8.drebin,0.6601942777633667
1807,10f6d08b940edca4b341d107aa8c13b808d4ee5b7717aad8a9966691880f8cc6.drebin,0.0010538697242736816
1808,08d68dd21abbee3b6a05217b0c4bd43ad0d17f2922f9bf4117ed67918986a7aa.drebin,8.225440979003906e-06
1809,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.drebin,0.0
1810,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.drebin,0.0
1811,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.drebin,0.0
1812,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.drebin,0.0
1813,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.drebin,0.0
1814,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.drebin,0.0
1815,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.drebin,7.748603820800781e-07
1816,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.drebin,0.11941134929656982
1817,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.drebin,0.0
1818,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.drebin,0.0
1819,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.drebin,0.0
1820,05e0282e0ec7ab28e58f2b2d99cefe0b52ef21900f2ab3d0c0f17c47770ef2da.drebin,5.066394805908203e-05
1821,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.drebin,1.0728836059570312e-06
1822,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.drebin,0.0
1823,c00c21554a65b3761bdc007e91fce26a8ecd0e99a97f0ee9d401f2a540f89e11.drebin,1.1146068572998047e-05
1824,53c9b35ab17262f967842d7c70273dd845e61af50ffb7e53fb4a98f229e682ae.drebin,0.8201296925544739
1825,816c2ebe950d50ea282056264589d53cb4ea30574caca5fcf9a6dd7e7b97a795.drebin,0.6361228227615356
1826,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199.drebin,2.384185791015625e-07
1827,9064fe963d0093b8fbecba87079a90b0907e4aab7b8f9d4bc3519800f00f28cc.drebin,0.5651767253875732
1828,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640.drebin,0.0
1829,047dadbd106ee6d03ab38b263510efb362a21e6f409f646b98ae0732646d603a.drebin,0.0
1830,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53.drebin,0.6086380481719971
1831,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4.drebin,1.1324882507324219e-06
1832,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.drebin,0.804611086845398
1833,0ee1d2470b21700d48df60f226af733960b6ab0a8cf4d5098d51fa492b6400ab.drebin,0.00173872709274292
1834,32f4bbbf87b39241e52ffe14246464c2d0d5044c876529c02dd291dece202ac0.drebin,2.384185791015625e-07
1835,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e.drebin,0.7537661194801331
1836,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837.drebin,0.7372089624404907
1837,67e7a5cc85cd9e37b9055d67dbd3de13d245961c989d8af9294fe7578e96f872.drebin,0.0
1838,533dde1c1739a064b1b9e3a8b1c2f2b1b1c9232d7b8ce02ba244907af7a4b5ca.drebin,0.0004551410675048828
1839,30f70d65b05da36bc766c4c8ada0de1fb09cb0835b4ea63b310cd3f44ef5245c.drebin,0.807500422000885
1840,bc6514aab3c927a137bcb161e11e8ca5d2f2d22ada8808760c51e3c7b75c7f99.drebin,0.0
1841,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.drebin,0.00015085935592651367
1842,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291.drebin,0.0
1843,9bcf0a67e128813b8cfcc2bc37df0b7ced18459a16ef11e79c7eb6385e4763b7.drebin,0.0
1844,4d57ea2f19044c25be8ae529d08c18d1f54b797215120cb34f62ed6bf916d3c6.drebin,0.0
1845,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126.drebin,0.0
1846,8ea992d99898b26e014f82c475f605d90bf0828cfe244922197020b62147b55c.drebin,0.0
1847,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3.drebin,0.00012433528900146484
1848,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e.drebin,5.960464477539062e-07
1849,ea76cbf0213a109dd9d7ed4ecb5dd759eb428f814bb9a34122bc057c30bd8637.drebin,0.0
1850,703b9c40116a1af70522933d25b72e85863ef177f937b28ce82c048928c83379.drebin,1.6570091247558594e-05
1851,23f11cf30f33bcb229c3d068793bb441b7a92876fcb9d710450916c5a820f452.drebin,0.0
1852,66aeb75eddd968930d6eda2b3ee69f33c0bf8bba0e95dde2d53321ef01e2f717.drebin,0.41420143842697144
1853,df65379fe200947aab6e1e0ac9995245e3ea319d4055b4d25d58214ee6cad273.drebin,0.0
1854,ad22de70789760189a79bb1e9e43ef048ce9f57df46e6331b3914a36b7946bd3.drebin,0.0
1855,6ce8827b5c33007f067d755fae7676a27dc7b278a7178bcb67998eb6a0013dcc.drebin,0.0
1856,85cc712fc11c8dd15caec5aa2595efbe0c26a8ae4ad472bc13b3f8ad19469a83.drebin,0.0
1857,75460e97d6fb703849d8d4924f090d8bd873fa2799f8847df66ec6b9c61e4542.drebin,0.0
1858,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8.drebin,0.0017011761665344238
1859,a34956425a311137a8da30f0fed575c205da2617daeafaa34fbdcf50185693b0.drebin,0.00025916099548339844
1860,0ae6cecb96e4515f4536efc711d583a447fffdf2bcd4e04d2f4a0347f63e40ea.drebin,0.0
1861,46a97c778887c274d69f5b206f24b3b8509394a64d35de5b38d59c8211d7dbf9.drebin,0.0003192424774169922
1862,cb116cefc4cb1004b06d7726258006bb2db468c3dd4ce486b1035a29f6b43305.drebin,0.0
1863,c08539123e1f40439e0db7ddeedd6bf6b079ab5e62b2208e22884b28306c1cca.drebin,0.0
1864,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51.drebin,0.5606352090835571
1865,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc.drebin,0.15168505907058716
1866,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f.drebin,0.0
1867,88e073aa0c8f8b94037a2eefb1ea4b3f2cdfdeef7dbe925ee38ff00687b78d67.drebin,0.0
1868,813e27b78e5b26409e4a1e2037ef384f4797e5e9f98d1c934c05dbc93d0e4c6f.drebin,0.0
1869,1c70b6e8863e8735322ef9fa9cba656b3a07102246c6184116afc84a2c95153b.drebin,0.10409051179885864
1870,c4c7ce232eb97a65efebb8eb58973d3511f93b9c47d7f7280f2596bed02e0f25.drebin,0.007686495780944824
1871,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931.drebin,0.0
1872,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50.drebin,0.0
1873,552557183355e34353ab93e7de7fe281132cbc422eefdefcdadcb3af2235c631.drebin,0.0
1874,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa.drebin,0.0
1875,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.drebin,1.1920928955078125e-07
1876,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.drebin,0.0
1877,6c4bc4d0f5dbf661b5a128d6e5e364d1d2dc6b01f35112ae29102ec358038960.drebin,0.6885493993759155
1878,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.drebin,1.537799835205078e-05
1879,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.drebin,1.7881393432617188e-06
1880,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.drebin,4.76837158203125e-07
1881,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.drebin,0.0
1882,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.drebin,0.0007102489471435547
1883,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.drebin,0.0
1884,72de3ce85c37a064a58722aa98d59386b2e47c6ce472af31146aaef2e2ca6247.drebin,0.609908938407898
1885,5fd8715d8155b1d33276ae2ceb1e47dff4f75b6033581be855a9f8c8484856b1.drebin,0.2959076762199402
1886,36ee8890ce1680a145925831d6faf954e493dfcaacc730786176d3e74361bb0e.drebin,1.1920928955078125e-07
1887,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.drebin,0.0
1888,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.drebin,0.0
1889,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.drebin,0.0
1890,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.drebin,7.271766662597656e-06
1891,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.drebin,0.009369730949401855
1892,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.drebin,1.1920928955078125e-07
1893,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.drebin,0.0008863210678100586
1894,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.drebin,0.0
1895,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.drebin,0.051537156105041504
1896,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.drebin,1.6689300537109375e-05
1897,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.drebin,2.9802322387695312e-06
1898,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.drebin,9.5367431640625e-07
1899,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.drebin,8.940696716308594e-07
1900,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.drebin,1.1920928955078125e-07
1901,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.drebin,0.0
1902,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.drebin,1.4901161193847656e-06
1903,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.drebin,0.0
1904,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.drebin,0.024954795837402344
1905,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.drebin,3.814697265625e-06
1906,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.drebin,1.1920928955078125e-07
1907,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.drebin,0.0
1908,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.drebin,1.4901161193847656e-06
1909,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.drebin,0.0
1910,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.drebin,3.2901763916015625e-05
1911,2645c491301fd04ef182e6ef93afbdb4ff8a17986274499ff056b6848220f5d9.drebin,0.0
1912,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.drebin,1.1920928955078125e-07
1913,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.drebin,0.062387168407440186
1914,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.drebin,0.00024896860122680664
1915,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.drebin,1.5735626220703125e-05
1916,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.drebin,2.562999725341797e-06
1917,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.drebin,0.006326079368591309
