,0,1
2362,e46ac3c57aee9ca308bc43d0b84bcd1bddafbd92388bc6af5c92ac514aa24267.drebin,6.735324859619141e-06
2363,f53eace94b1cfb8743ffc0dc1fd0d482600a028472aecdd1cf0fb50d16de4761.drebin,0.0
2364,5fb43c5b34f8cd3ec6e9b76cd767db2351171edc1ed16cf4b4e271a9615816e7.drebin,0.0
2365,7532fa636c437730ee5cf4c8556fc7c1b0308ce012bb21effeb67a3d7a8cfc90.drebin,7.152557373046875e-07
2366,f0356bb27b8a1a1774dd7106fbe9a85802de8df1f0b3ad9d7c874ae6dc3d9242.drebin,0.17511212825775146
2367,e26656a75fb347f317acc7a670f8d16dd4c4433691443a77b46c84b9e3a0fb66.drebin,0.0
2368,4ec1cec9f0014c91a384b7421552330279a8a0d50cefacf0efa8b55df27d08fa.drebin,0.8307299613952637
2369,433eeaa3800b234f774429c7f1be059d416100564dd6e7aedebde074a045f269.drebin,0.0
2370,b0979ba5e9a00b6dc8655b90790bac024060875870571c5aa691a5a85d681212.drebin,0.0
2371,18aeec949ca65fb7d3e89ee10336ae700c2edc5cba1eef73c0e125c552f087bb.drebin,0.0
2372,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c.drebin,0.0009567737579345703
2373,51bfb82709e927d65770e5c59ab6eb96b73b19525e127f60a25831cd2b8aee82.drebin,0.0
2374,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9.drebin,0.0
2375,e7c5cabce481f8d0a5c9166a4c3b74fc93b231362495916fe776614f806ceb8e.drebin,1.1801719665527344e-05
2376,539fc960f3d19eeed27947b148319f4b8ca3793980d8ef1d6a415046fa837b11.drebin,0.9864321351051331
2377,5b42432aad27746f04353fdd70bd8c2d979303eaf367de28d88f6b0cb72dd9a5.drebin,0.0
2378,1820c57e6f4cae61b773518e7e38c454908acd23092863f91c76320475fd1987.drebin,0.9958893656730652
2379,add10b0368753ec38de0dca15550d824ac141f0c86f2f123f30551bd82e82415.drebin,1.0669231414794922e-05
2380,2355b28b97a9dad4cad3aac8ea565790c1f8d40c1cf181d269635d70ca6612f2.drebin,0.8405207991600037
2381,f6648216bf548aee8e470be1d79d4046a374fa3edad4f117ef2ceb8e99209873.drebin,0.44518619775772095
2382,e847ffd29dca357027e2fb59eeb5abbce395ea1c819113c3a4e07c5839a7bded.drebin,0.0
2383,b33fbe0518b5deb0ce2a6e95bd9ff191a894bced4ff544dd6e405f888e9aa4ab.drebin,0.2967642545700073
2384,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f.drebin,0.0
2385,8ccb9d7110eab53db830af2f834e7c90e2f1833cbce7a172b647e5b3555b83e0.drebin,0.0
2386,4d05c2c2f0c0881f8e0c3421da4d6656cc8507ac15658a2fb1309f77e72bd94d.drebin,0.0
2387,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e.drebin,0.0
2388,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239.drebin,0.0
2389,53bc8bb25e4ec65c6109ae763e0fc22812d56b4f5338f490405fb72e68515552.drebin,0.0
2390,4a42c6b385361c356fb3524794be7772f6282aa46ee90cf2d3f88f4a9b273f9e.drebin,0.8664708137512207
2391,0d4a99f46b697374d652dde423199aa16f94b18e04cdddabe5131d19c0bc3db8.drebin,0.0
2392,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841.drebin,0.00012969970703125
2393,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85.drebin,0.0
2394,222975bcbdbd5b40d24c825b6cd59a0709d2b904dd868780e32b6100629d73a4.drebin,9.5367431640625e-07
2395,0b963bafe330d39369cfbc279ade2eaf8ed5915d6bef52c40b6fc5505d6dc6b2.drebin,0.3622626066207886
2396,b00d3e469ef9f1105df4f6a87ebcb6005be41e493ba7098e78c3fcbf59a54325.drebin,4.76837158203125e-07
2397,17004961de522fd77c48664c50d6a7a14539ced7bb75d3dc7d741450499abca4.drebin,0.0
2398,cd6ed0f9c19d71274b8b068f73d7188adbfce27ea6a5f4f71a2e3ac558dc1e57.drebin,7.748603820800781e-07
2399,cee4e40403f1658e985de9d812d053fc8bd233d88178e0d9075d175321e008d4.drebin,0.0
2400,481b68a8fcd2e0fba011a281e3faffaa5c38803983fff1817c4bd3559d227028.drebin,0.14478212594985962
2401,5d2b0d143f09f31bf52f0ffa0810c66f94660490945a4ee679ea80f709aae3bd.drebin,0.27757352590560913
2402,30609fdcf782c935559c49fd0436c8d794b2b45d79c5413310779697fd04591b.drebin,0.0
2403,6a8069759488aee29f4cdd0f4206f7c37fa82b5a308af8c76cbc18670dffd0ce.drebin,0.0
2404,75b06872276a85812c28398d125938fc420fa84774576ea8221592db612cb1b2.drebin,2.86102294921875e-06
2405,3dc661d984675bcfb972f4959479bdafa6d67b6dbdff9d3d6afb451dc64a43c0.drebin,0.0
2406,5e8c8a69fc749194f86bfcdf285be45b47e675cbe4792616fcd0d00b4584eec0.drebin,0.0
2407,7a21caba58a033a696265d2f1a9c421a84293cbba19ed890be3cc26ac584b021.drebin,0.0
2408,a51b446c32d6042ce893a1175086d1a0500ff1a26aa9d68fb33fe18534c6b919.drebin,0.0
2409,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14.drebin,0.23991656303405762
2410,690556ba00e4cd0db76d1593f8851f512c7ddd8d5150ca82033a72ea83937454.drebin,0.9958512783050537
2411,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516.drebin,2.384185791015625e-07
2412,21ea92178eccae3f448345dcab84d98f21a6b32ea412265d858665973874b5df.drebin,4.76837158203125e-07
2413,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2.drebin,0.9832806587219238
2414,877ab7dbbef2267a39513d1ad777b5c469f76f2a110be547100cb339d76a3f1f.drebin,0.0
2415,72c375ad8c95485aad793fa07e62a5556187ffc12d152427c3a4571290fddd48.drebin,0.8717566728591919
2416,ea1a5c55040824fa0ca16cfc56d2b875a25f5c70a81051590e438a9cc9412ff7.drebin,0.0
2417,2f119ef66cc3fccab2beb77c4f5273be33b8ffe36b598e58a3846277cc80bc96.drebin,0.0
2418,c1423feb423399c88ab71bf42e1973902610880cdd55e27611f7a4a76a2c5d96.drebin,0.0009567737579345703
2419,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02.drebin,2.086162567138672e-06
2420,09aa71993f641a9e4cc8589b738023753a9e0ecf279f05ead212df56a303d83f.drebin,0.0009567737579345703
2421,d8254bd59706b50c333c9dc0caf85c2a6d1c7e38759d0ed7763209d23ebf37a9.drebin,0.0
2422,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6.drebin,5.960464477539062e-07
2423,75a0279d40c34b59e6236408eb9f6d855dae68a405f7079b89db35ae80067ce5.drebin,0.0
2424,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02.drebin,5.066394805908203e-06
2425,cd85063af9e7bad04502bb2281bec86cfa203377865fb4daf1358883230c95cd.drebin,0.0
2426,65b277a7cbc8d34d20f2b258fed16bb5fe5bbcf5e4e8862a1e684a8d4e6c4c6d.drebin,0.0
2427,022c88f2397b59ef6394db385163b1ed44c5a4b720f667ca3b91983b04f89433.drebin,0.0
2428,0355362f4270e02ad3e78b793a1119739510b3be9f94e34290d8a47784cf72bf.drebin,0.052752912044525146
2429,29153c83c0120846e6ba166929ce4ec292cb0e96f0605062793524fb23fbdb96.drebin,2.384185791015625e-07
2430,7147452ffdc5770f05e9d62acd6e6e52fe07f04a302ba1d10e88674021e6c73b.drebin,0.0
2431,61ba6acef4d241675333e4ff2c3c51021d922d74e5f31a6b0decd3a43bf8b03c.drebin,0.0
2432,6cf1ea2f3c6c1fd5f154cbb70bb5cb582a7327ad0ba9e3ef232604e5f85c2b82.drebin,0.9987302422523499
2433,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d.drebin,0.00019693374633789062
2434,30a28b7f5d0a377a2846267ca09a6daa05ffac2789381d48cf0bc162049df006.drebin,0.8916370272636414
2435,2abcba3e4e24e208901a8ee29b950525259dc9f258c06163535aa72e003734a1.drebin,0.0009567737579345703
2436,dd1af0ee6862a33c633b1a9c34992e1a8a60ae180c8bc5e1497c9fcfce5fcff9.drebin,0.0
2437,c37099833e5e2d833d7781442e11469ca49b9e6fb954e29ae6deb4c1f2797d42.drebin,0.08259665966033936
2438,59739c9cc7e9bcd7c09d8399cb1e90f1e761ac1aa7631cd5e4bbbf936e18516a.drebin,0.0
2439,d846f593c4a63614d2810a10f14196a1da43b8bfdc60f6c781a63cf8fcfd632e.drebin,0.0
2440,36caac4f0d07651a5e5e7edeb8730bb68f7c56fa8577f669adeff6a93ea7676e.drebin,0.0009567737579345703
2441,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38.drebin,0.0
2442,72865adb5bafda646f6f60834e0462e1626c88f075e4161f3ce0ebf217d6c4cb.drebin,0.0
2443,c14bcfe2ca6d6a00dfe00203f4b67f78f9d2bf9da5ce6828a13dba46cc68a580.drebin,0.6559253931045532
2444,f33bf70bcacf1033f50d7a9708a0e19e7edb60ef0a4c9159213c22e9d23c5303.drebin,0.0
2445,56aea3b7b04227020342757f0dd5d646735b0e50a44db5a6cbdd0db14571c69f.drebin,0.0049932003021240234
2446,2422bc6d6f70de652b8228b85cd3dd609b33b5c35e8389d15119e5c671186241.drebin,0.0
2447,9e5a6f0d20b655645ee8c0dd41f26638597c3e033a0bd6900ec4961a39eb20a0.drebin,0.0
2448,7fcc7930246c32e31b28b9c6657ec3a7ddc0697cba8711ca9b347834339dc6aa.drebin,0.0
2449,21fabf2761a48807d648b333bf78c008172d4b8a048f61fde59cc7681181f7b7.drebin,0.0
2450,b79a3cdeab99437b00857aab8a00a26420fc284a0910bad6b3184635d669abf1.drebin,0.015706300735473633
2451,0d0e178aa4b0c8dc9bad3f24062913e9e69f9b9ec15afe0ff41d9530c734807d.drebin,0.0
2452,996020decd9599c8acb9a07fb1134cfe3ce5c0566934b6c7d78dc984f6f22d58.drebin,0.0
2453,2a24c2ccf9c600969263fde3894cc7fb49b45c2af662ed883e70494b75966d19.drebin,0.9698119759559631
2454,ebdcd05162103373ab98972b71500a365d08fbf6346db3a995934b6f7f8021f1.drebin,0.0
2455,dec39f9a5f338fd8fd0579da0f85764f32338c0225dbf042a79e1ecdb02170ce.drebin,0.0
2456,54d8d5e9c273b13b8d69dc7fcc12d5401b21e6fc17b0cebf212d1a50ecc10057.drebin,0.7544307708740234
2457,271e59335259830aead65ce8d6fb5569a3e73cd4b2d4ac07d6a7b13db6a45152.drebin,0.0005922913551330566
2458,693cb2a34ea52f04ec7110487498ee8e927757a484a47292a21329eaf2f16b66.drebin,0.0
2459,33bcbc3a6c68a69dc318b689fedb4c8b47946d4bd46dbe2ce2281fe60d3427c9.drebin,0.0
2460,a128de003c61b08c439f181253a5c8882de1c48f517b0b0bf6b18614d11e2674.drebin,0.0
2461,924d5201526b41548c118e403b4c46277639e268fc2649f8594f37634f50c895.drebin,0.0
2462,185120f5fa62141ac2282cad5d163889854fc6b673a5df8e2ea7823721840b29.drebin,8.344650268554688e-07
2463,1a18e48fbd79ce84d946b4d065a7e30c5f10a4762437a6c8d888348afbab685f.drebin,0.07948613166809082
2464,2448eeba32c440b78bc55f0817a9d55c0cb4f965258b82373ed538c6c3b8ca9d.drebin,0.0
2465,fd118a4b4ea3b678beee1a1e55a520c63df26c82af52ebd3deeeb8c040aa3752.drebin,4.410743713378906e-06
2466,c12fdb199f5ef6e9d362828801f8e4bfe83818c49862abd9926558f26e696c0f.drebin,0.7115552425384521
2467,5fc7116bd04a91216604629dcceb71953e231567477bad4966e27ee33d051054.drebin,0.9872812628746033
2468,818415641640b69c3c7b3621033cf385e366a37fe168681f502ae92a0a90ff6c.drebin,0.0
2469,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8.drebin,0.0
2470,27cfb1825486f02b7838dacf573fd45134d13b159ebb6a199301b32466915a05.drebin,0.0
2471,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5.drebin,0.0
2472,df3e41a10094f0f8c6b7fcc410604ee90a48b5fe2dbb640a4c4606f63f596054.drebin,0.0
2473,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3.drebin,0.0
2474,cc78e22aaeaaa44a452dd76ea18ba189e9f546d8fa63c6d7d6d37bd6bcc4d299.drebin,0.0
2475,773d57a9cf52d5ea51f131d2ee6dcaf8b07379e341e2b735e77901ffc9f00315.drebin,0.0
2476,ad55a3344b93e6c715f32f2a5daefc103254e90a858d02801efd22347185c950.drebin,0.0
2477,b327c0bbb16c9adcd566877ac29dc0b0edcff9e654dad66c514b19877a45b6c8.drebin,0.0
2478,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08.drebin,0.0
2479,6e374c0c9017a9ae15619661832aa35b33c08ac99a6c43f9ef3a3debf43c7a78.drebin,1.5497207641601562e-06
2480,c1b909a09d0ccdaa7b52001ccbdd61d60fbd14f74811acd19f59747e1ec953fb.drebin,0.054980695247650146
2481,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194.drebin,0.0
2482,7237777a67eb37959a06b127c1059834349110bd332f91157a1816751286c07d.drebin,5.501508712768555e-05
2483,5c671ff9001bb6accc5ce5b8374a8c19a6ab58bb32f6c3e7095abcaa0a0a2847.drebin,0.00017499923706054688
2484,11172b2f0ccaa49ab486b313bb61cfb8900126b15541540acf42ad73cf096133.drebin,1.3113021850585938e-06
2485,2682962cef518a61eb3e77995a0adad323f22dd5d9e573f68d00a8ff7891fec6.drebin,0.0
2486,b90c1ae0d602a2f14c20f2d760b3e6c305d8d1bb78637d63a319e00223f24253.drebin,0.7008523941040039
2487,b95368f3744b587f38121b25f6da02f8d6e16c62e7f16423b8639d1407cdac10.drebin,7.152557373046875e-07
2488,1a4cef3500ac200008a1cdc49ecd2e722eb1c5b97204a176905415d376123f5d.drebin,5.060434341430664e-05
2489,fcee8c026329f666f7c34daa78efc7bd697186e079b37f56caf774ca0041beaf.drebin,0.0
2490,84ca8634c85ede8db82fa78f3b3957e627be04c236a77bf7d3994d340b715625.drebin,0.0
2491,22670788ea0108e1e205f34e0a039f994bc94f19563b6f09784074b41f61cc53.drebin,0.0
2492,6f3bdc06a6148f184a45bd42a90a5e018ea5d1eddb65bd408c424246fd61233b.drebin,0.6544021368026733
2493,1f2935b92314c5dcc2638fa7b04ed131f5f34d3fd247cfedf6994becf172eceb.drebin,0.0
2494,00725fec93b53efbfb3d63d609b25cd2e630c42357b4dac15ecb775ebcc65a0c.drebin,0.0
2495,a5513fb8ead3f18b3847a554360b3e6f744b632a5e71977118238d13b24b75d6.drebin,0.014958500862121582
2496,5c21c0f07cbc2c3300e93d35ce366b3aba01f9a6c6f355dbd606e1f1ad9a6ca8.drebin,0.0009567737579345703
2497,f18891b20623ad35713e7f44feade51a1fd16030af55056a45cefa3f5f38e983.drebin,5.501508712768555e-05
2498,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431.drebin,0.8091853857040405
2499,37e5b63e3038abc52cc19a31aacf9aa889dd52e9fe40c42eaa8474b73fbb6703.drebin,0.0
2500,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9.drebin,0.0
2501,4fda06a96d0f0d1f261bec3d11e7e2e7811397ddd93cbcd28d82f80a47349df5.drebin,0.0
2502,8eabc92785a8080d7717040c0fc24e1c2a17ff4885a6fc1e5049d0d6271d4c32.drebin,1.1920928955078125e-05
2503,40be91b33429e0fa22877aa7a6f2204c5b95ed89b785e1b19149baa7acb20f6b.drebin,0.7565872669219971
2504,873822c877126544c5f21419dd141c5cae1e6984d55c5673b7986aba41170ba7.drebin,0.0009567737579345703
2505,7206e598123171cdab4dd507f02f89e8de4c8f910fb3a2861bbca7336e412ef9.drebin,0.0
2506,4c551a0affc8964755eb368d71d2a65237e39d03fd53e283764adabb8c0cf284.drebin,0.0
2507,a83a003b989c2dcd12fb0f80dfd458a099f33c1a1f052b2c53ece5f719063495.drebin,8.398294448852539e-05
2508,ac48e0526730a611d363ae5dbfd2f3aa4296bd71c66e13b9db3d272b754edcd9.drebin,3.337860107421875e-06
2509,67d7f431377eb107ecf0ca5a384ef8965b4b69c02226ec98cbf95b8a11a05bb5.drebin,0.0
2510,12dc43e9211a3f75a108a633e3994b4cc42c20e651e59e097f27bbb6b960de97.drebin,7.426738739013672e-05
2511,823ee1a0f81c0067f804b3f2497e8268a677c76d90ddd261a910cfe8d116897d.drebin,0.0
2512,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc.drebin,0.0
2513,611a9e0c1c825e8ca3620580d9a580fa0a13810ef47a8daf8258e03f60daa272.drebin,0.9068077802658081
2514,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234.drebin,0.0
2515,4595916df4387637fc5a38b148a92ae8c7d42f7bc6a2e671bc091a1dd38f656c.drebin,3.504753112792969e-05
2516,d24ad681a7e63e4f491576a0a1854d3c00e8d4eb98e8522e7f5de73b675ac692.drebin,0.0
2517,77f1f7396b5f4b69ff7ae233cfe2f8147e1f89bd334ba4d194c2c4cf1d23fdb4.drebin,0.26110273599624634
2518,b5e872bccd6e71a19a220d7d9de71ea34222b5117d967eb7090f18c962a4468b.drebin,0.0
2519,54f136fe13f52d4052994bf060e52f779d383229ddaa7b4a8ec763aa7169cd8b.drebin,0.0
2520,da2ee0b84ac470986543acca1f4c51def534d23f04e39f0dd85cccba45232738.drebin,0.0
2521,ee19913af9d8b3051b8f05f1afebecfd79ca25525fc9256bcf7e57269b158b33.drebin,0.0
2522,d50ee075dc1f46e379c7f28e6e0787472984555e7760b9042af1d3887bebcf8e.drebin,0.3791375756263733
2523,1da1200dc77364b54dfc4434df132eab41bb852d82a326d50acd6ca684a0c17f.drebin,3.5762786865234375e-07
2524,e318cb5c9790f59a1efc628f9a6af83e0e28f132db16993116c45bb897f932d5.drebin,0.0009567737579345703
2525,b45650a8ac78aa64b5f2643c75343ccb0c18c69d2e0e0e018b686829aca02caa.drebin,0.0
2526,120228af6eb1e7e33438fe0f767b66e9bcc77a378b86f0d54d4c5d3bbf304556.drebin,1.1920928955078125e-06
2527,6f71c6e2aa8f7cbe82262955f9063c1606ad07bcff22635f39f52af213413430.drebin,0.0002092123031616211
2528,848a050d63a1c9bdd9c41f08ffc51c1a1359173156a953d1a32fa72f0e06f7af.drebin,3.4570693969726562e-06
2529,9521142107efbb89ee3ee4f0ed665802d0c1ca2b5b5f46ba89fbdd00b2c8dc2c.drebin,0.0
2530,1159699e6862f9012ccfa72f28bec75190540a39f651487d15cea6f42ec88b32.drebin,0.002483367919921875
2531,e8a1a1f495bcc6bd0e4e2335e6816005b491517c2116b446e7c2e384ffad61a0.drebin,0.0
2532,5206fcf68bd3a965d3d1717ebae3c4f0931311b6c2457d8c48765b1e8fbdd2dd.drebin,0.0
2533,c2b800dd7552300c5b126ef622a74fcaab15eadf00499ef2bbcbf43bbc101606.drebin,0.0
2534,d7c03b0ee8f31df94bd5fcf07d67b9aa7a5a9647316517d167ae876f02eaaab8.drebin,0.0002086162567138672
2535,019248440ff1b20651297d9ee10a22ae7485a095af017a9269ed6de68a91e846.drebin,0.0
2536,22cab2638961ee5543530cd5d5dd7fb6dcf45a59c60b9f5cc9d157ab20a4cb14.drebin,3.361701965332031e-05
2537,b25da246e48c46c37eca75a3a5e7f2fb12e8ab581dfaf3c5866b82ceeffbc309.drebin,7.748603820800781e-07
2538,d9cd08ebf3b8cbf9df71a52d7bfc7f9506a9641b4215510caa37796b291bc36a.drebin,0.024785518646240234
2539,02487f2337b071148694e755668291c945586691e9aedbdf8cb7ec9e7509c1e5.drebin,0.0
2540,16ab51f7c85b01e5cc3f6cd3747bd0a4a70cc6d9d8b8f3e1a93bd75a68eaa1bb.drebin,0.0
2541,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6.drebin,0.018058061599731445
2542,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426.drebin,0.0
2543,5357c538c0ec809da281cb2c8a6f01a84109384950d7a58e86f22304f7e88f3a.drebin,0.14562493562698364
2544,95a74af506db5ca4b862f658bbbdc54a0e7e7128d61fa8a3c90c899bd29a17ef.drebin,0.0
2545,36b716c5284023e598d5e8bfb438e96c0e3602c43f1a195eacba310a82878d95.drebin,0.0
2546,bcb7755041b632c32e2588aafca5ca7cb2b84153b1a2e24ae1ff31a77211b7b2.drebin,0.9831035137176514
2547,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120.drebin,0.0
2548,1f372e37013f56a13c4c47fb50efc3ad6a53fe8d73a032a14aa9f33e2f7fce73.drebin,1.1324882507324219e-06
2549,94ea44688feb558e2786e52fbfa46d90984e40c0980e28035fd2311d5f17f8e3.drebin,1.0669231414794922e-05
2550,90d1354e1a4e15b4f99a2968592f086d6ad8d4349e63ebd1242207566e7fad49.drebin,0.0
2551,39e8c6748446288f18d925a56968bbe09f0c7d0fcbd7cee5b3524cc97b2540f4.drebin,0.0
2552,4b110e250b82d12d1d08792b0fb5c993a2294c6aadc7a66f387baff40f71dbeb.drebin,0.8917428255081177
2553,0ebeafeb9404ae4437537e30f12fc372d21fb0d0282ef4ff36b60634c5aeb004.drebin,0.0
2554,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911.drebin,0.00010794401168823242
2555,2743c43a1fb98ddafab8e00af5903afa5b96b67d77606fb05989697e6c972e49.drebin,0.0
2556,43bec739d8b0727ed09abd179ab2a69728604eea60515ef6e9e0c65ecd9576ff.drebin,0.0
2557,d6b683338348b4e69ca942c0c823a55de7a1560db1a8660be5a36a747e16ac67.drebin,0.0
2558,4cf68f3e1887f8a3428d1f32d324da04ba515c0af4acbd659e1cc6156a0a0ef5.drebin,0.8307299613952637
2559,5602a492cddbc6c6cb1392fea4c0c953787401b5e2d36cf3bba3c8352e67e0e0.drebin,0.0
2560,aebb5050f17588f0d3936b1b13bf7dcd856a7acd8db107c4853e7a9058d2a0ca.drebin,0.0
2561,628b72cc09f6aae247a88e39fc7c665e4c7ba489241098f13b0a43c8fc40a4c9.drebin,0.0
2562,be9c7ed1c706a261f41e0b1a8fca6e4e8ca80f67695da4418cdd44f5d7aa9815.drebin,0.0
2563,621cbcfd534bd5214b5cc2320299f60ef9e1ae33b175ef0f9d2b66759485ebcd.drebin,0.0
2564,89f8fa0c609cde7bdda28c7ad95cf51e2dcc2b5f45ff0dbe7f07c08e221e7c17.drebin,0.0
2565,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703.drebin,0.0
2566,8dd992cfdd0a6518c47bef9e2cac88c501f528c7a1bbae135463f81b08d8c1cb.drebin,0.9828879237174988
2567,324029da80da2ad94bf5c2d1ae829ef95d646b4b1b74ca126177aaa7799c643d.drebin,0.0
2568,a4f427d79d64f1dd497bfed5799804f46fa6ce3e6217a34a22e693f7632c16a1.drebin,4.172325134277344e-06
2569,29f064a5528ce6633cfd63f93c70903c768637fc61412f5254556f6b4054fc64.drebin,0.4134708046913147
2570,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2.drebin,0.0
2571,d0257c5333e47c592ba5489cc0382f3265807ab3a842185c2cfce55df0d38552.drebin,0.0
2572,50dd9ebdebee9c8b8f67e6fb17d97b6dcb272c73a3ebe944928fedf15d45faba.drebin,7.3909759521484375e-06
2573,6b761e321bae0014c6da0403c0cd5e317b5db974c5126efd08f8ac4b4400a0f1.drebin,0.0003796815872192383
2574,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e.drebin,0.5003681182861328
2575,9f9d99176668833997129af050718825fd8a0f6769494ebcb0d5323bb2dcdb8e.drebin,0.0
2576,234d0e54d1b5f1fa4acb1b3e13d3993792d3243dff5da37a1b098ed52a3851bf.drebin,0.0
2577,649efbe2e189d6a860e3d4dde0879a59d45aeaf89579a1132fcc33bb6b7ea81a.drebin,0.0006757974624633789
2578,4ab01a1515e79bcdb40edbe545410d2d45dab6b9a91a58c34dc70864f910f764.drebin,0.0
2579,033f16e34fc8b4af246dd49cb6fb0c7918699c32e592586c4f969439f5876481.drebin,0.013540327548980713
2580,562444a9363ea48c7d1aae375b9d29d145c3a022cea4d757712166738f2cfafc.drebin,0.0
2581,115ac099312aeffe1511293ea68fccca314663e5eac4990d14dd4aac4aad2a1c.drebin,0.0
2582,294e0c2abee3bff557b9541c25254744d25e2333eea7d681e07c82220676a556.drebin,0.0
2583,1f06590befc6344a5328070dddb51d719c65cfda47c34a56d3c60dd0d28701ed.drebin,4.76837158203125e-07
2584,83e813b09918219649863cc7140d715d6df6e5fc77a208f6be6be48ec5a4a475.drebin,9.143352508544922e-05
2585,234995fad055ea4d513f298a30d7dc8e6af09ecc490bfe94eccb16201fc069a3.drebin,0.0
2586,d3b5934d22b1e58f62b56d15653964f5161f421eaa68da08034c19983b8fdd6c.drebin,0.0
2587,155c57d6e1d01300ed09ed03585947fbfe8dcba5201c6285b2ee53e1cca0e433.drebin,0.0
2588,31eaa1f4f03238858d4ddb092d3b923d2d80c7d602d195b4edd0f130418e1136.drebin,0.0
2589,c699d9b9896d4842c16e418bdff5d7d18c99a102da111880fa455fc1a39bba5a.drebin,0.0
2590,ecb23483ca0c7dbd4197390c1902bedd17835cd1fcbfba30b65e1357117aefce.drebin,0.0
2591,597d58baf442886e316fbbfc17bd12475cbbabc689e0fe06327627b066f8279f.drebin,0.015706300735473633
2592,e180f1101a0ffb82dc496d011fed2f217f657c8a5f5c03efd323119158e9b771.drebin,1.6510486602783203e-05
2593,a0e3891e0790a9ec38ea05bcc0ea7067e98ced68dbcafee10a5f73d560a97b17.drebin,0.0
2594,c4f97c2b06fdc46e08fbcdd4a7b8bb5754bcb9316495504be13dae50c91ac46f.drebin,0.5108157396316528
2595,99ade337a6765125beb2090e4b2b0bfb0ad16370203782c74d09a55aabf177be.drebin,0.0
2596,0732c22ae1e9439530114edd0c469472726883fa386b6c9b17702598063b5b3a.drebin,0.0
2597,cfe6a06fd3194dde9c338d789a80d05acf48ea8f68bf56edd21b47688c2fd547.drebin,1.0728836059570312e-06
2598,07cc72f03d7ca465553eeac760d52a722c2ce2891cf708280b1a1d1c0aa7ad64.drebin,0.0
2599,49554952d3fff687880e119fbaba459a43948a7c970b8bcdb5d2345ae59c86ab.drebin,0.0
2600,a7f23a85ef7f8e8724bd3279fe65011101d4d89c5a284c8cc23dd741f043be3d.drebin,0.0
2601,37c8c0c9fca6d85627c7d208b597801a31dce7f869ad18c436f220b0bdfb882b.drebin,9.655952453613281e-06
2602,f410953e74e33c28dc18772056b4063510732bd0788450d738740568309bcf92.drebin,0.0
2603,bf490891a0f6fbaec236f9b25eceb379090a3897d7cb47e26397a490bcf701c0.drebin,0.7008523941040039
2604,66acc04320b125b0974df859850c1a5b2b9c2b58768cbab83a93ba955fa9287f.drebin,0.0
2605,45e1ea5de528efb6fef48bf9cc476c99face1b05206f120dbc56d7d6534819f4.drebin,0.0
2606,84451991b1e3c28fc56152b56d28043377650ba07464a6430bdc3adb7bcbb319.drebin,0.0
2607,3c44fed6329931c17ffbbe8044b9181ab54cd9c5e9671c657e6f5a0882f5d59c.drebin,0.7939218282699585
2608,97600df7619ebf708e65d95c98ca6df834802faeec4004eccab5fd7310fd1714.drebin,0.1454371213912964
