,0,1
2332,4665bdadf3e4a3c95c3f3b1df1b38d4c0ca609cb2eec9b6525ebba9bc6c397e4.drebin,2.86102294921875e-06
2333,efee59e642aabf7e99de6e0ac89b9aba414d2c5bf8689c95237d4e87df893108.drebin,0.008825242519378662
2334,65137c23d29dae896fb28c4cc69d41419111e7cff5c16d87feb184abf8ab0185.drebin,2.0265579223632812e-06
2335,d5c3a0e69c56de38884be2e954c8aa87af63d260cf84b57bdb7a1c70cd2a30f6.drebin,0.0
2336,9ce927e9d8562211a6287dce9414f8b86efd3727179d0a356d9d53b7d1dc7298.drebin,0.0
2337,052d1fb4713352e0f334af426f50cb445f6d1eca9336ef674c6161db1f71d2de.drebin,0.0
2338,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1.drebin,0.0
2339,f92730e6584e230917f1cdcd8a4ce5cae310316fd85c6c5840d9114571724cbd.drebin,0.0
2340,827f534f7f660783fb2638c92f955bcb41136f7c8e6725f7be15833d638a3402.drebin,0.0
2341,ce48103c7d4a0773c6d7bef73dfe334d9ea927619ce0e1ca7b8c8241945f8e13.drebin,0.0
2342,dccc147bcb8205f185208c8f3af42036fd4d4c1f7f7c843e525d273095ae212e.drebin,0.0
2343,24ccb1bf995eee442cc4bb86828795beb0043ca5bf694b3765fbbda7f69f4e40.drebin,0.0
2344,b6e51bf20fffc97c273f79349668fd0991fd2c5da9c92baee1d6478e8374a28f.drebin,0.0
2345,24d8f814b366755229ca022c8513d70b2179072a2a3c9efa33e26a69ca418f12.drebin,1.1920928955078125e-06
2346,15e800e9abb449b50372b9b9807b585e546f8efd84c3182e670107bca8c74dde.drebin,0.0
2347,eee03fcc4f2f5b90a541c6f79d9c18b25ec7cb5e8016e0be9c235459f79b8c7f.drebin,0.0055275559425354
2348,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a.drebin,0.0
2349,c1c30dca258fb0dd1e963b3f948a6ce37b0963665a062b2a519caf996a14ac46.drebin,5.2809715270996094e-05
2350,d8c651ccbb5d2fc5e66c019832a6a96dca135a1f964a463068514b99e6397976.drebin,0.0002449154853820801
2351,2b7e034df03975c2048e66555436a3076bc0f98853f14947fb57bf799c66e225.drebin,8.940696716308594e-06
2352,2ef9370c0816733c6024a2bd5ad1560b920fc90c40d8a96c34ea96ab7499d50a.drebin,0.0
2353,706af6df0073e41016989080b8ab637e54b0a8ad81010bc1b026089555c94f0b.drebin,0.0
2354,94a96e66abc0acef751af0c2140ae7cad05e434609eb56fe6a6e6602ffe3e4b9.drebin,0.0
2355,73174436f00179eff6bb525683c2a9b171f51cb80299f80cdace2e8cd1a40980.drebin,0.0
2356,323ef1ac16cf8aa2c8e6d802e7910b40c08107d5c2185480939f6fbe1c29874e.drebin,0.0
2357,ce9993a816ac55416c0b99c0d810ee73e6c9b58241b44a9f801bf7d31c50d04c.drebin,0.0
2358,5e0fa75d9f59226776d334ddeb4670c61c62fbd5cfee6b62a5cac2c31a926fc0.drebin,0.0
2359,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25.drebin,0.0
2360,863f25f36ea599a7f56c4bd5acfd5b5d320a09ae0adb32f04764c82e5e87a4c6.drebin,0.0
2361,4d5133b4f29e62d8950d315c46bac5e1d23c76ccd462bc0a3327ea2e37b2644a.drebin,0.0
2362,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c.drebin,0.0
2363,2af06632173f57899b223305ed42d324ca220eb1bd452ace95b9250e38ecfa11.drebin,0.0
2364,e46ac3c57aee9ca308bc43d0b84bcd1bddafbd92388bc6af5c92ac514aa24267.drebin,0.0
2365,f53eace94b1cfb8743ffc0dc1fd0d482600a028472aecdd1cf0fb50d16de4761.drebin,0.0
2366,5fb43c5b34f8cd3ec6e9b76cd767db2351171edc1ed16cf4b4e271a9615816e7.drebin,0.0
2367,7532fa636c437730ee5cf4c8556fc7c1b0308ce012bb21effeb67a3d7a8cfc90.drebin,0.0
2368,f0356bb27b8a1a1774dd7106fbe9a85802de8df1f0b3ad9d7c874ae6dc3d9242.drebin,4.3511390686035156e-05
2369,e26656a75fb347f317acc7a670f8d16dd4c4433691443a77b46c84b9e3a0fb66.drebin,0.0
2370,4ec1cec9f0014c91a384b7421552330279a8a0d50cefacf0efa8b55df27d08fa.drebin,0.2895846962928772
2371,433eeaa3800b234f774429c7f1be059d416100564dd6e7aedebde074a045f269.drebin,0.0
2372,b0979ba5e9a00b6dc8655b90790bac024060875870571c5aa691a5a85d681212.drebin,0.0
2373,18aeec949ca65fb7d3e89ee10336ae700c2edc5cba1eef73c0e125c552f087bb.drebin,0.0
2374,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c.drebin,1.9073486328125e-06
2375,51bfb82709e927d65770e5c59ab6eb96b73b19525e127f60a25831cd2b8aee82.drebin,0.0
2376,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9.drebin,0.0
2377,e7c5cabce481f8d0a5c9166a4c3b74fc93b231362495916fe776614f806ceb8e.drebin,0.0
2378,539fc960f3d19eeed27947b148319f4b8ca3793980d8ef1d6a415046fa837b11.drebin,0.2849135398864746
2379,5b42432aad27746f04353fdd70bd8c2d979303eaf367de28d88f6b0cb72dd9a5.drebin,0.0
2380,1820c57e6f4cae61b773518e7e38c454908acd23092863f91c76320475fd1987.drebin,0.00012111663818359375
2381,add10b0368753ec38de0dca15550d824ac141f0c86f2f123f30551bd82e82415.drebin,1.621246337890625e-05
2382,2355b28b97a9dad4cad3aac8ea565790c1f8d40c1cf181d269635d70ca6612f2.drebin,0.006885230541229248
2383,f6648216bf548aee8e470be1d79d4046a374fa3edad4f117ef2ceb8e99209873.drebin,0.010351240634918213
2384,e847ffd29dca357027e2fb59eeb5abbce395ea1c819113c3a4e07c5839a7bded.drebin,0.0
2385,b33fbe0518b5deb0ce2a6e95bd9ff191a894bced4ff544dd6e405f888e9aa4ab.drebin,0.0016338229179382324
2386,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f.drebin,0.0
2387,8ccb9d7110eab53db830af2f834e7c90e2f1833cbce7a172b647e5b3555b83e0.drebin,0.0
2388,4d05c2c2f0c0881f8e0c3421da4d6656cc8507ac15658a2fb1309f77e72bd94d.drebin,0.0
2389,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e.drebin,0.0
2390,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239.drebin,0.0
2391,53bc8bb25e4ec65c6109ae763e0fc22812d56b4f5338f490405fb72e68515552.drebin,0.0
2392,4a42c6b385361c356fb3524794be7772f6282aa46ee90cf2d3f88f4a9b273f9e.drebin,0.386288046836853
2393,0d4a99f46b697374d652dde423199aa16f94b18e04cdddabe5131d19c0bc3db8.drebin,0.0
2394,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841.drebin,0.0
2395,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85.drebin,0.0
2396,222975bcbdbd5b40d24c825b6cd59a0709d2b904dd868780e32b6100629d73a4.drebin,0.0
2397,0b963bafe330d39369cfbc279ade2eaf8ed5915d6bef52c40b6fc5505d6dc6b2.drebin,0.00031638145446777344
2398,b00d3e469ef9f1105df4f6a87ebcb6005be41e493ba7098e78c3fcbf59a54325.drebin,0.0
2399,17004961de522fd77c48664c50d6a7a14539ced7bb75d3dc7d741450499abca4.drebin,0.0
2400,cd6ed0f9c19d71274b8b068f73d7188adbfce27ea6a5f4f71a2e3ac558dc1e57.drebin,3.5762786865234375e-07
2401,cee4e40403f1658e985de9d812d053fc8bd233d88178e0d9075d175321e008d4.drebin,0.0
2402,481b68a8fcd2e0fba011a281e3faffaa5c38803983fff1817c4bd3559d227028.drebin,5.984306335449219e-05
2403,5d2b0d143f09f31bf52f0ffa0810c66f94660490945a4ee679ea80f709aae3bd.drebin,0.004295051097869873
2404,30609fdcf782c935559c49fd0436c8d794b2b45d79c5413310779697fd04591b.drebin,0.0
2405,6a8069759488aee29f4cdd0f4206f7c37fa82b5a308af8c76cbc18670dffd0ce.drebin,0.0
2406,75b06872276a85812c28398d125938fc420fa84774576ea8221592db612cb1b2.drebin,0.0
2407,3dc661d984675bcfb972f4959479bdafa6d67b6dbdff9d3d6afb451dc64a43c0.drebin,0.0
2408,5e8c8a69fc749194f86bfcdf285be45b47e675cbe4792616fcd0d00b4584eec0.drebin,0.0
2409,7a21caba58a033a696265d2f1a9c421a84293cbba19ed890be3cc26ac584b021.drebin,0.0
2410,a51b446c32d6042ce893a1175086d1a0500ff1a26aa9d68fb33fe18534c6b919.drebin,0.0
2411,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14.drebin,0.04748433828353882
2412,690556ba00e4cd0db76d1593f8851f512c7ddd8d5150ca82033a72ea83937454.drebin,0.00030422210693359375
2413,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516.drebin,0.0
2414,21ea92178eccae3f448345dcab84d98f21a6b32ea412265d858665973874b5df.drebin,0.0
2415,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2.drebin,0.31817734241485596
2416,877ab7dbbef2267a39513d1ad777b5c469f76f2a110be547100cb339d76a3f1f.drebin,0.0
2417,72c375ad8c95485aad793fa07e62a5556187ffc12d152427c3a4571290fddd48.drebin,0.06687122583389282
2418,ea1a5c55040824fa0ca16cfc56d2b875a25f5c70a81051590e438a9cc9412ff7.drebin,0.0
2419,2f119ef66cc3fccab2beb77c4f5273be33b8ffe36b598e58a3846277cc80bc96.drebin,0.0
2420,c1423feb423399c88ab71bf42e1973902610880cdd55e27611f7a4a76a2c5d96.drebin,1.9073486328125e-06
2421,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02.drebin,2.384185791015625e-07
2422,09aa71993f641a9e4cc8589b738023753a9e0ecf279f05ead212df56a303d83f.drebin,1.9073486328125e-06
2423,d8254bd59706b50c333c9dc0caf85c2a6d1c7e38759d0ed7763209d23ebf37a9.drebin,0.0
2424,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6.drebin,0.0
2425,75a0279d40c34b59e6236408eb9f6d855dae68a405f7079b89db35ae80067ce5.drebin,0.0
2426,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02.drebin,1.0728836059570312e-06
2427,cd85063af9e7bad04502bb2281bec86cfa203377865fb4daf1358883230c95cd.drebin,0.0
2428,65b277a7cbc8d34d20f2b258fed16bb5fe5bbcf5e4e8862a1e684a8d4e6c4c6d.drebin,0.0
2429,022c88f2397b59ef6394db385163b1ed44c5a4b720f667ca3b91983b04f89433.drebin,0.0
2430,0355362f4270e02ad3e78b793a1119739510b3be9f94e34290d8a47784cf72bf.drebin,0.00035762786865234375
2431,29153c83c0120846e6ba166929ce4ec292cb0e96f0605062793524fb23fbdb96.drebin,0.0
2432,7147452ffdc5770f05e9d62acd6e6e52fe07f04a302ba1d10e88674021e6c73b.drebin,0.0
2433,61ba6acef4d241675333e4ff2c3c51021d922d74e5f31a6b0decd3a43bf8b03c.drebin,0.0
2434,6cf1ea2f3c6c1fd5f154cbb70bb5cb582a7327ad0ba9e3ef232604e5f85c2b82.drebin,0.5307973027229309
2435,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d.drebin,0.0004248619079589844
2436,30a28b7f5d0a377a2846267ca09a6daa05ffac2789381d48cf0bc162049df006.drebin,0.016713619232177734
2437,2abcba3e4e24e208901a8ee29b950525259dc9f258c06163535aa72e003734a1.drebin,1.9073486328125e-06
2438,dd1af0ee6862a33c633b1a9c34992e1a8a60ae180c8bc5e1497c9fcfce5fcff9.drebin,0.0
2439,c37099833e5e2d833d7781442e11469ca49b9e6fb954e29ae6deb4c1f2797d42.drebin,0.00011754035949707031
2440,59739c9cc7e9bcd7c09d8399cb1e90f1e761ac1aa7631cd5e4bbbf936e18516a.drebin,0.0
2441,d846f593c4a63614d2810a10f14196a1da43b8bfdc60f6c781a63cf8fcfd632e.drebin,0.0
2442,36caac4f0d07651a5e5e7edeb8730bb68f7c56fa8577f669adeff6a93ea7676e.drebin,1.9073486328125e-06
2443,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38.drebin,0.0
2444,72865adb5bafda646f6f60834e0462e1626c88f075e4161f3ce0ebf217d6c4cb.drebin,0.0
2445,c14bcfe2ca6d6a00dfe00203f4b67f78f9d2bf9da5ce6828a13dba46cc68a580.drebin,0.07262241840362549
2446,f33bf70bcacf1033f50d7a9708a0e19e7edb60ef0a4c9159213c22e9d23c5303.drebin,0.0
2447,56aea3b7b04227020342757f0dd5d646735b0e50a44db5a6cbdd0db14571c69f.drebin,0.00017660856246948242
2448,2422bc6d6f70de652b8228b85cd3dd609b33b5c35e8389d15119e5c671186241.drebin,0.0
2449,9e5a6f0d20b655645ee8c0dd41f26638597c3e033a0bd6900ec4961a39eb20a0.drebin,0.0
2450,7fcc7930246c32e31b28b9c6657ec3a7ddc0697cba8711ca9b347834339dc6aa.drebin,0.0
2451,21fabf2761a48807d648b333bf78c008172d4b8a048f61fde59cc7681181f7b7.drebin,0.0
2452,b79a3cdeab99437b00857aab8a00a26420fc284a0910bad6b3184635d669abf1.drebin,1.1920928955078125e-06
2453,0d0e178aa4b0c8dc9bad3f24062913e9e69f9b9ec15afe0ff41d9530c734807d.drebin,0.0
2454,996020decd9599c8acb9a07fb1134cfe3ce5c0566934b6c7d78dc984f6f22d58.drebin,0.0
2455,2a24c2ccf9c600969263fde3894cc7fb49b45c2af662ed883e70494b75966d19.drebin,0.024626314640045166
2456,ebdcd05162103373ab98972b71500a365d08fbf6346db3a995934b6f7f8021f1.drebin,0.0
2457,dec39f9a5f338fd8fd0579da0f85764f32338c0225dbf042a79e1ecdb02170ce.drebin,0.0
2458,54d8d5e9c273b13b8d69dc7fcc12d5401b21e6fc17b0cebf212d1a50ecc10057.drebin,0.0698433518409729
2459,271e59335259830aead65ce8d6fb5569a3e73cd4b2d4ac07d6a7b13db6a45152.drebin,8.344650268554688e-07
2460,693cb2a34ea52f04ec7110487498ee8e927757a484a47292a21329eaf2f16b66.drebin,0.0
2461,33bcbc3a6c68a69dc318b689fedb4c8b47946d4bd46dbe2ce2281fe60d3427c9.drebin,0.0
2462,a128de003c61b08c439f181253a5c8882de1c48f517b0b0bf6b18614d11e2674.drebin,0.0
2463,924d5201526b41548c118e403b4c46277639e268fc2649f8594f37634f50c895.drebin,0.0
2464,185120f5fa62141ac2282cad5d163889854fc6b673a5df8e2ea7823721840b29.drebin,0.0
2465,1a18e48fbd79ce84d946b4d065a7e30c5f10a4762437a6c8d888348afbab685f.drebin,0.0007286667823791504
2466,2448eeba32c440b78bc55f0817a9d55c0cb4f965258b82373ed538c6c3b8ca9d.drebin,0.0
2467,fd118a4b4ea3b678beee1a1e55a520c63df26c82af52ebd3deeeb8c040aa3752.drebin,0.0
2468,c12fdb199f5ef6e9d362828801f8e4bfe83818c49862abd9926558f26e696c0f.drebin,0.01274251937866211
2469,5fc7116bd04a91216604629dcceb71953e231567477bad4966e27ee33d051054.drebin,0.012978434562683105
2470,818415641640b69c3c7b3621033cf385e366a37fe168681f502ae92a0a90ff6c.drebin,0.0
2471,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8.drebin,0.0
2472,27cfb1825486f02b7838dacf573fd45134d13b159ebb6a199301b32466915a05.drebin,0.0
2473,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5.drebin,0.0
2474,df3e41a10094f0f8c6b7fcc410604ee90a48b5fe2dbb640a4c4606f63f596054.drebin,0.0
2475,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3.drebin,0.0
2476,cc78e22aaeaaa44a452dd76ea18ba189e9f546d8fa63c6d7d6d37bd6bcc4d299.drebin,0.0
2477,773d57a9cf52d5ea51f131d2ee6dcaf8b07379e341e2b735e77901ffc9f00315.drebin,0.0
2478,ad55a3344b93e6c715f32f2a5daefc103254e90a858d02801efd22347185c950.drebin,0.0
2479,b327c0bbb16c9adcd566877ac29dc0b0edcff9e654dad66c514b19877a45b6c8.drebin,0.0
2480,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08.drebin,0.0
2481,6e374c0c9017a9ae15619661832aa35b33c08ac99a6c43f9ef3a3debf43c7a78.drebin,0.0
2482,c1b909a09d0ccdaa7b52001ccbdd61d60fbd14f74811acd19f59747e1ec953fb.drebin,2.47955322265625e-05
2483,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194.drebin,0.0
2484,7237777a67eb37959a06b127c1059834349110bd332f91157a1816751286c07d.drebin,2.86102294921875e-06
2485,5c671ff9001bb6accc5ce5b8374a8c19a6ab58bb32f6c3e7095abcaa0a0a2847.drebin,1.0728836059570312e-06
2486,11172b2f0ccaa49ab486b313bb61cfb8900126b15541540acf42ad73cf096133.drebin,0.0
2487,2682962cef518a61eb3e77995a0adad323f22dd5d9e573f68d00a8ff7891fec6.drebin,0.0
2488,b90c1ae0d602a2f14c20f2d760b3e6c305d8d1bb78637d63a319e00223f24253.drebin,0.0071509480476379395
2489,b95368f3744b587f38121b25f6da02f8d6e16c62e7f16423b8639d1407cdac10.drebin,0.0
2490,1a4cef3500ac200008a1cdc49ecd2e722eb1c5b97204a176905415d376123f5d.drebin,2.0265579223632812e-06
2491,fcee8c026329f666f7c34daa78efc7bd697186e079b37f56caf774ca0041beaf.drebin,0.0
2492,84ca8634c85ede8db82fa78f3b3957e627be04c236a77bf7d3994d340b715625.drebin,0.0
2493,22670788ea0108e1e205f34e0a039f994bc94f19563b6f09784074b41f61cc53.drebin,0.0
2494,6f3bdc06a6148f184a45bd42a90a5e018ea5d1eddb65bd408c424246fd61233b.drebin,0.06248551607131958
2495,1f2935b92314c5dcc2638fa7b04ed131f5f34d3fd247cfedf6994becf172eceb.drebin,0.0
2496,00725fec93b53efbfb3d63d609b25cd2e630c42357b4dac15ecb775ebcc65a0c.drebin,0.0
2497,a5513fb8ead3f18b3847a554360b3e6f744b632a5e71977118238d13b24b75d6.drebin,2.86102294921875e-06
2498,5c21c0f07cbc2c3300e93d35ce366b3aba01f9a6c6f355dbd606e1f1ad9a6ca8.drebin,1.9073486328125e-06
2499,f18891b20623ad35713e7f44feade51a1fd16030af55056a45cefa3f5f38e983.drebin,2.86102294921875e-06
2500,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431.drebin,0.003845691680908203
2501,37e5b63e3038abc52cc19a31aacf9aa889dd52e9fe40c42eaa8474b73fbb6703.drebin,0.0
2502,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9.drebin,0.0
2503,4fda06a96d0f0d1f261bec3d11e7e2e7811397ddd93cbcd28d82f80a47349df5.drebin,0.0
2504,8eabc92785a8080d7717040c0fc24e1c2a17ff4885a6fc1e5049d0d6271d4c32.drebin,0.0
2505,873822c877126544c5f21419dd141c5cae1e6984d55c5673b7986aba41170ba7.drebin,1.9073486328125e-06
2506,7206e598123171cdab4dd507f02f89e8de4c8f910fb3a2861bbca7336e412ef9.drebin,0.0
2507,4c551a0affc8964755eb368d71d2a65237e39d03fd53e283764adabb8c0cf284.drebin,0.0
2508,a83a003b989c2dcd12fb0f80dfd458a099f33c1a1f052b2c53ece5f719063495.drebin,1.1920928955078125e-07
2509,ac48e0526730a611d363ae5dbfd2f3aa4296bd71c66e13b9db3d272b754edcd9.drebin,0.0
2510,67d7f431377eb107ecf0ca5a384ef8965b4b69c02226ec98cbf95b8a11a05bb5.drebin,0.0
2511,12dc43e9211a3f75a108a633e3994b4cc42c20e651e59e097f27bbb6b960de97.drebin,4.744529724121094e-05
2512,823ee1a0f81c0067f804b3f2497e8268a677c76d90ddd261a910cfe8d116897d.drebin,0.0
2513,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc.drebin,0.0
2514,611a9e0c1c825e8ca3620580d9a580fa0a13810ef47a8daf8258e03f60daa272.drebin,0.00020653009414672852
2515,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234.drebin,0.0
2516,4595916df4387637fc5a38b148a92ae8c7d42f7bc6a2e671bc091a1dd38f656c.drebin,5.960464477539062e-07
2517,d24ad681a7e63e4f491576a0a1854d3c00e8d4eb98e8522e7f5de73b675ac692.drebin,0.0
2518,77f1f7396b5f4b69ff7ae233cfe2f8147e1f89bd334ba4d194c2c4cf1d23fdb4.drebin,8.106231689453125e-06
2519,b5e872bccd6e71a19a220d7d9de71ea34222b5117d967eb7090f18c962a4468b.drebin,0.0
2520,54f136fe13f52d4052994bf060e52f779d383229ddaa7b4a8ec763aa7169cd8b.drebin,0.0
2521,da2ee0b84ac470986543acca1f4c51def534d23f04e39f0dd85cccba45232738.drebin,0.0
2522,ee19913af9d8b3051b8f05f1afebecfd79ca25525fc9256bcf7e57269b158b33.drebin,0.0
2523,d50ee075dc1f46e379c7f28e6e0787472984555e7760b9042af1d3887bebcf8e.drebin,0.00012695789337158203
2524,1da1200dc77364b54dfc4434df132eab41bb852d82a326d50acd6ca684a0c17f.drebin,0.0
2525,e318cb5c9790f59a1efc628f9a6af83e0e28f132db16993116c45bb897f932d5.drebin,1.9073486328125e-06
2526,b45650a8ac78aa64b5f2643c75343ccb0c18c69d2e0e0e018b686829aca02caa.drebin,0.0
2527,120228af6eb1e7e33438fe0f767b66e9bcc77a378b86f0d54d4c5d3bbf304556.drebin,1.1920928955078125e-07
2528,6f71c6e2aa8f7cbe82262955f9063c1606ad07bcff22635f39f52af213413430.drebin,6.4373016357421875e-06
2529,848a050d63a1c9bdd9c41f08ffc51c1a1359173156a953d1a32fa72f0e06f7af.drebin,9.5367431640625e-07
2530,9521142107efbb89ee3ee4f0ed665802d0c1ca2b5b5f46ba89fbdd00b2c8dc2c.drebin,0.0
2531,1159699e6862f9012ccfa72f28bec75190540a39f651487d15cea6f42ec88b32.drebin,0.0
2532,e8a1a1f495bcc6bd0e4e2335e6816005b491517c2116b446e7c2e384ffad61a0.drebin,0.0
2533,5206fcf68bd3a965d3d1717ebae3c4f0931311b6c2457d8c48765b1e8fbdd2dd.drebin,0.0
2534,c2b800dd7552300c5b126ef622a74fcaab15eadf00499ef2bbcbf43bbc101606.drebin,0.0
2535,d7c03b0ee8f31df94bd5fcf07d67b9aa7a5a9647316517d167ae876f02eaaab8.drebin,1.1920928955078125e-06
2536,019248440ff1b20651297d9ee10a22ae7485a095af017a9269ed6de68a91e846.drebin,0.0
2537,22cab2638961ee5543530cd5d5dd7fb6dcf45a59c60b9f5cc9d157ab20a4cb14.drebin,7.152557373046875e-07
2538,b25da246e48c46c37eca75a3a5e7f2fb12e8ab581dfaf3c5866b82ceeffbc309.drebin,3.5762786865234375e-07
2539,d9cd08ebf3b8cbf9df71a52d7bfc7f9506a9641b4215510caa37796b291bc36a.drebin,6.556510925292969e-06
2540,02487f2337b071148694e755668291c945586691e9aedbdf8cb7ec9e7509c1e5.drebin,0.0
2541,16ab51f7c85b01e5cc3f6cd3747bd0a4a70cc6d9d8b8f3e1a93bd75a68eaa1bb.drebin,0.0
2542,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6.drebin,0.0006195902824401855
2543,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426.drebin,0.0
2544,5357c538c0ec809da281cb2c8a6f01a84109384950d7a58e86f22304f7e88f3a.drebin,7.152557373046875e-07
2545,95a74af506db5ca4b862f658bbbdc54a0e7e7128d61fa8a3c90c899bd29a17ef.drebin,0.0
2546,36b716c5284023e598d5e8bfb438e96c0e3602c43f1a195eacba310a82878d95.drebin,0.0
2547,bcb7755041b632c32e2588aafca5ca7cb2b84153b1a2e24ae1ff31a77211b7b2.drebin,0.0018119215965270996
2548,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120.drebin,0.0
2549,1f372e37013f56a13c4c47fb50efc3ad6a53fe8d73a032a14aa9f33e2f7fce73.drebin,3.5762786865234375e-07
2550,94ea44688feb558e2786e52fbfa46d90984e40c0980e28035fd2311d5f17f8e3.drebin,1.621246337890625e-05
2551,90d1354e1a4e15b4f99a2968592f086d6ad8d4349e63ebd1242207566e7fad49.drebin,0.0
2552,39e8c6748446288f18d925a56968bbe09f0c7d0fcbd7cee5b3524cc97b2540f4.drebin,0.0
2553,4b110e250b82d12d1d08792b0fb5c993a2294c6aadc7a66f387baff40f71dbeb.drebin,0.00046002864837646484
2554,0ebeafeb9404ae4437537e30f12fc372d21fb0d0282ef4ff36b60634c5aeb004.drebin,0.0
2555,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911.drebin,1.1920928955078125e-06
2556,2743c43a1fb98ddafab8e00af5903afa5b96b67d77606fb05989697e6c972e49.drebin,0.0
2557,43bec739d8b0727ed09abd179ab2a69728604eea60515ef6e9e0c65ecd9576ff.drebin,0.0
2558,d6b683338348b4e69ca942c0c823a55de7a1560db1a8660be5a36a747e16ac67.drebin,0.0
2559,4cf68f3e1887f8a3428d1f32d324da04ba515c0af4acbd659e1cc6156a0a0ef5.drebin,0.2895846962928772
2560,5602a492cddbc6c6cb1392fea4c0c953787401b5e2d36cf3bba3c8352e67e0e0.drebin,0.0
2561,aebb5050f17588f0d3936b1b13bf7dcd856a7acd8db107c4853e7a9058d2a0ca.drebin,0.0
2562,628b72cc09f6aae247a88e39fc7c665e4c7ba489241098f13b0a43c8fc40a4c9.drebin,0.0
2563,be9c7ed1c706a261f41e0b1a8fca6e4e8ca80f67695da4418cdd44f5d7aa9815.drebin,0.0
2564,621cbcfd534bd5214b5cc2320299f60ef9e1ae33b175ef0f9d2b66759485ebcd.drebin,0.0
2565,89f8fa0c609cde7bdda28c7ad95cf51e2dcc2b5f45ff0dbe7f07c08e221e7c17.drebin,0.0
2566,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703.drebin,0.0
2567,8dd992cfdd0a6518c47bef9e2cac88c501f528c7a1bbae135463f81b08d8c1cb.drebin,0.010055780410766602
2568,324029da80da2ad94bf5c2d1ae829ef95d646b4b1b74ca126177aaa7799c643d.drebin,0.0
2569,a4f427d79d64f1dd497bfed5799804f46fa6ce3e6217a34a22e693f7632c16a1.drebin,0.0
2570,29f064a5528ce6633cfd63f93c70903c768637fc61412f5254556f6b4054fc64.drebin,0.0007745623588562012
2571,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2.drebin,0.0
2572,d0257c5333e47c592ba5489cc0382f3265807ab3a842185c2cfce55df0d38552.drebin,0.0
2573,50dd9ebdebee9c8b8f67e6fb17d97b6dcb272c73a3ebe944928fedf15d45faba.drebin,1.1920928955078125e-07
2574,6b761e321bae0014c6da0403c0cd5e317b5db974c5126efd08f8ac4b4400a0f1.drebin,9.5367431640625e-06
2575,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e.drebin,3.5762786865234375e-07
2576,9f9d99176668833997129af050718825fd8a0f6769494ebcb0d5323bb2dcdb8e.drebin,0.0
2577,234d0e54d1b5f1fa4acb1b3e13d3993792d3243dff5da37a1b098ed52a3851bf.drebin,0.0
2578,649efbe2e189d6a860e3d4dde0879a59d45aeaf89579a1132fcc33bb6b7ea81a.drebin,0.0
2579,4ab01a1515e79bcdb40edbe545410d2d45dab6b9a91a58c34dc70864f910f764.drebin,0.0
