,0,1
1192,80ae30136ea55e936c66cd61cbf1de428d8d20d76fec06c1e4c0217472e6e089.drebin,0.0
1193,0f2420cf27f131a18e65616cdd3a96e209a7fb92a74a86f04aeed331904bf9cc.drebin,0.0
1194,90a7f969be773e6d8997a8651470abb54b32119ecdf70d5d61ff6cb5399e793f.drebin,0.11230409145355225
1195,57c8b30504118e099e0fed0a925d101fe6d7c41fe75c8769c6066b61c582ff11.drebin,0.0
1196,8f5aa9ae1e5a0835bd89167d62137b12b5ad7ee793bd455faf7d995dc8b592fe.drebin,0.003381788730621338
1197,976d9c8329534e151a33c53305ab5a4054c489e2d477e4ec7366d7dfa55ff32e.drebin,0.0
1198,aa54749578db729980294747614f5aa44374592a1efa12440939ab62aeeb5b71.drebin,4.649162292480469e-06
1199,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd.drebin,0.0
1200,2d49b21dc65ee753ba9f05effc645cef9a5336c5110afed9ece5276035ddf15e.drebin,0.025222837924957275
1201,e61083fdb548ffb2f738fc85b1711ddf2e1aa000198e5fb8fcea90becc0c7fd3.drebin,0.0
1202,8714caae2c32b3e1d751b5742afac55a2f273dfd2524cb07a8603dc5cb9d4b01.drebin,0.0
1203,a0f16c9210a7752a90d06c39a1f39283696ce0c5ce5d05c5e150f0d4c47de1cf.drebin,0.0
1204,7ce3dc9e9476185ca0760d2315a28a00b84c5cfcce7cfc4a5eafa8fb7dd67f0e.drebin,0.036553919315338135
1205,c05f957c3cdfdc359a4ab23296ad9366099bfc0f24868db02127ccedbc4df8ba.drebin,0.42853909730911255
1206,7923a27eec593c37ee117194165a5c5784b97ab708dba95ee0e290f9fd86f5cf.drebin,0.0
1207,b0ccde6a945212ed23f3e85cd861d73a42a98c53d63237cd3c0eb67dda57bdbc.drebin,0.0
1208,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.drebin,0.0015513300895690918
1209,fbeca75540ae997403a382596d966e3490c59a8186998712a337a45b92e97adb.drebin,5.960464477539062e-07
1210,dec4632e3089fe9413155de3c34412f32299d9c32dc499e51e6f96ceeea54c88.drebin,1.1920928955078125e-07
1211,39de027ac0750136fe769fa8f7241c0cc48e094717abf97796e3bfd7c9e9cd57.drebin,0.0
1212,c3b0ff9c168fcdb02573af741fc1e9b9e3eea993a5407cfcf0bb29e0800760be.drebin,0.0
1213,76c578f8822c13b749390b6828f1f90d868bc72af6a90eb114e20beb78311ae7.drebin,0.0
1214,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931.drebin,0.0
1215,c8b6cc0ba9ddd2206fd35aa3ad379b169debfe223a0ee0e5aa28da1aa683343c.drebin,0.0
1216,824df6d462f228edbaede72cd37229c828a48b8ae4284373b5f9070726382054.drebin,1.3053417205810547e-05
1217,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd.drebin,0.005839407444000244
1218,6179515dc7af88f07dccddcffd6b19645310871ce5c97f356c332add6470470c.drebin,0.0
1219,11db4edf1873d2944813eb2f001f9d7b58e6336896b96a58c068c24dda8142e2.drebin,0.0007777810096740723
1220,e054f5081706ec4ade901aa416ed4e69144e4c1e04520c6de6d23a79674dd211.drebin,0.09348732233047485
1221,2c2458fdc1112a6175d6ff4b4388a8f01ef0f02d9f95e101eaabb0bd2903b377.drebin,0.0
1222,4882b3919d1c019c21ad289ed48098d99fc313b369f0cf45fcfb89888b167c48.drebin,0.0
1223,ab85a2827bf91b5c49fe93f26b00ee4b846de317eec413bb41d82395729534e9.drebin,0.0
1224,2fd961cabec3f652a3b48af3e26fb131ab99352881a465ad651669c22542662e.drebin,1.1920928955078125e-07
1225,bd88d1d8307c1b1b2d2e588bf50a1ca0f3de4525aaf0766fb630e4de0a83456c.drebin,0.0
1226,eaf118bbdf615a58e47addbf5820a52bb16967c6df5af2b42bddfe59d684e8c2.drebin,0.3341452479362488
1227,c892a5ba8a434aab800728fb0dbdcd73f2f801b163daac4300dbf395f09f3e23.drebin,0.0
1228,37a0277b5da988cdb7c3a78758b4ce58665c5fea8e4ca34004aa0dd38fb5e44e.drebin,0.0
1229,877bbed1ec7ba716d70754f6f015c950217fa16f6ea70833b0196c7c560b8239.drebin,0.09659922122955322
1230,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16.drebin,0.0
1231,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce.drebin,0.0
1232,d9123f28a9834dd045099f2dd984a9e0f9a6ddbfe30b19be39ef08d8fa9de3b2.drebin,0.0
1233,25efa2c378d6bc5630446fe794d767d8513f240e3e177526e1b2ad4be2ae2ad1.drebin,0.11983364820480347
1234,58a27978fa13909a3124be194ae113e2a0cc1fb496986c6c06d64a2af04eda1a.drebin,0.0
1235,cd6ec6506066b609f782748b33d785e3f95df844289b23df21694266d3fd9993.drebin,5.364418029785156e-06
1236,4536bf0914b3d76047aeb6ea92f21d0cb7561f68dae870db3f6de9fd7420b785.drebin,0.0
1237,3d4ad10464d6f2dee2ff2295e3256ca79a14a4f3aa9e1e9518ac6b5cb4674dd5.drebin,0.2718191146850586
1238,f720d6acf7787c38f072a711a527f10433d032353e205bed2994acdda43b4519.drebin,0.0
1239,422b2a9f8547e4239e1bb508359872c6365b42ecc460c82a0fabac04f2e44808.drebin,0.0
1240,55f01bf0a7f5dac507d41a3774acfe62ed2430b8517cc8b1ffb12a42ceb58136.drebin,0.0
1241,e6508dca3d393e281f071d7e0a3b448394c6359ac2526786c4678604228b9392.drebin,0.07487708330154419
1242,74aef771417bd3311e6cfb83c768162e55476ce73b7b8cd17a64926197fe4096.drebin,0.0
1243,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c.drebin,0.21060138940811157
1244,ccc38fe8e3eed7ba56ea6683e5c919682eb203a37cf4d48cdead452a4ea8f385.drebin,0.0
1245,a84cbb7a5e5ad3fda968a995ed76ae46e4f6856490956aef85e02c37b596ce64.drebin,0.0
1246,85f5513112800588fcd3b3cb59a4eeb2b25f53b1b3070a9e3a7d447a5cd45281.drebin,0.005158841609954834
1247,8e662a20ad2a049b9b11c770d47c2db0c555ae2a863c7eef57a394dae1d40f6b.drebin,0.0
1248,57af0742e9241e3142b9de872894d2e5c43adea8a9317d567a63bdc3decdd99d.drebin,0.0
1249,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da.drebin,0.0
1250,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f.drebin,0.0
1251,eb9760a55aad36f0c83915902349a516f1262c616b41685619d9380db94a2fc4.drebin,0.021570444107055664
1252,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c.drebin,0.0
1253,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25.drebin,0.0
1254,c6c2b71f2942246aaaa2223a8437cdf848dfe67d73518348a6121c4b65d32846.drebin,1.1920928955078125e-07
1255,ae5e8a3c226c8b175d2ba29961a2663380739ff35fd9093601955e1eace43cda.drebin,0.0
1256,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54.drebin,5.728006362915039e-05
1257,43ca2c815feb05d93ed0cba3f4374cd745b7c851eb7f5baa1b5e160a71e23524.drebin,0.0
1258,90737060186ac8e8a5ecbddd9bac4a42cee884a0e1f95692b2cfba22570bc641.drebin,0.0
1259,2b7172a335b66873dc793af3fe5c3fc6d89c8c7012401a2aba415ac0115c1935.drebin,0.0
1260,aac407af9606b05c9bca300ab68bfd662710d0767e84afa09738ceacf736069a.drebin,0.0
1261,4e617458d3f2f7a0cfeb76c908e15f26db7d682ed3374c6f3adc0e0df925d737.drebin,0.06039929389953613
1262,0883c371e8596670e67371096ea040d7ff82d8803e3b9ec03eefdf4feb64d3d6.drebin,0.0
1263,da0100cada5bed4cb6a2e6aff51545c7b715e9c272eca500f4892d240760e489.drebin,0.0
1264,0fd6164f1488c2311ace48620b863c1497e4e8b674307f04f32d4ceb49cab482.drebin,5.960464477539062e-07
1265,11ae5ed009e22c80be2ac16903843a3447e6f70ef24dcefc18ecceb11e6888d2.drebin,0.0
1266,d2f5465b1815f8399c156c30ecb10ea9d0785f7b3b56e15d339a54500e457751.drebin,0.0
1267,6aa92c9e59f6c4512bf96e5a0e7396496b76a2ded19569ebe80e2a9329549d67.drebin,0.0
1268,cfa9c6ea949a3fc002c38ca3510acfbb5ec5a210d56c12ecac815b8806718602.drebin,0.0
1269,e321f789d60e11f39f8d73a4f2c2dd45d90975d8bc6bd7504d06d8aa6a270e84.drebin,0.0
1270,eb2f047fe3aea452f1867ec57fae2e4e853652fe9cbabdd995a11c6fec0d6500.drebin,0.0
1271,4665f187fa6a47c3c34fe08b695b380968726071906434dc82cd7a42a4b9247c.drebin,0.0
1272,7fda6a527f1e9a2dbb918d902a856fc8cb9bf66fb75cd07e51feebd87642db2c.drebin,0.0
1273,8a54ea00177f9770b775a625034cf55201a66c4176703bdf645340c2c0d80afa.drebin,0.0
1274,f3f52121296119ff32c334075ea80b74495fde648a7204bed66268b285fbf199.drebin,0.0
1275,e46bb4d7c6cd3b6c55ae47e905ce66c62edf38443636b86eff39a531998a8db8.drebin,0.2261561155319214
1276,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa.drebin,0.0
1277,188716b289f7b3797ee97545e61a26a4a57a0bb3d27d6ecd4defff8c7149a4b6.drebin,0.0
1278,e62e092627bedca29bd6211314636d443b0841b3e86efe022d8df744bdba3687.drebin,0.0
1279,524d1895a24e5ade1d034d9d9f3513900ff61c365f3c41aecdf6eef87bfc9a1a.drebin,0.12247079610824585
1280,2b9c0180f31ebd628d07ee187ad12840d67e5975e3e58ff7070f9f7353caa4cb.drebin,0.00027674436569213867
1281,17d0e656b016c7d3c51f2ac5804725b17e3d020367b7d85880e7c978fa72e07f.drebin,0.13942205905914307
1282,80a39e0468f9d159cdaef3bac10cb5453083d6a5d1f22a24b56b610e9fa98199.drebin,0.0
1283,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac.drebin,1.7881393432617188e-07
1284,fc4c20ee752701b8a55b4179fc37cff3fef6b1334d14539c7f10e92a77c16a9e.drebin,0.3185041546821594
1285,9249b53703940492e3f2aea364c451b650e0322e032cfd49bdcee6599fc4a852.drebin,0.0
1286,2349318ebb3d949d06b2440ebb9a80739845c045e58be989254754002127a9b4.drebin,0.0
1287,31c91dc24d574f48e7a894e29d012ab1ba9babae3e69af66bb7e0c7d9f78b2d7.drebin,0.21460497379302979
1288,2a704d286ee23f29f05fdadadbae1aaca74c908a27a70d37049fbfa656b60abf.drebin,0.0
1289,35cefbc2f7db302e881daebb572093d721e3e94cddec465b6f08877095b572bd.drebin,0.0
1290,39942466a34f1ec7367f1bd4381ad5f0b8b405e160e06724f51cde63aee1e65a.drebin,0.00581890344619751
1291,a6e5e394b2113feee2ca1fa4743ecfbb09b2daa6f55fc34eaac8b9a9483b380b.drebin,0.0
1292,ea929eb7b80ee873c0691b35981528d9dab39f1e50c6ec60556d0296e071aafb.drebin,0.0
1293,611d04a7a1e5d82faeffb7131e5b39d94e500ebd6cc64e53a422e481aaf549cd.drebin,0.0
1294,c35fd625ebcd246e35a814c50b25b8dd5afa57cde6723525cb08460cd0c0a028.drebin,0.001623392105102539
1295,c53a382b040ef748e178bb559856b443526f0f3222d7b3ffc69a4598d5e951ff.drebin,0.0
1296,324594d998bcd3bfe55c1a641e5e31b7b864fef187a6f9c9e77c44f57105063d.drebin,0.0
1297,d615dd181124ca0fde3d4785786586c3593a61d2c25c567ff93b230eb6d3a97a.drebin,2.8789043426513672e-05
1298,8042d96d20bf47703f1dff0d3520ff8377d79a05181c51e5ba3663c7e1853d64.drebin,3.5762786865234375e-07
1299,b5daccaf1200bb3077f87d3b835b41de869761f05b485ccce6fe0dc9ef40ebc8.drebin,0.0
1300,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.drebin,3.5762786865234375e-07
1301,e10fe80500eacfc73ec40da22b69a96cb7b80335680be8d5fea1081acc13b7d4.drebin,1.7881393432617188e-07
1302,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.drebin,0.00024574995040893555
1303,2bdc0e959fd300abe76a974b01535d654b08573300c1b9e4863edd1b555d19dc.drebin,6.318092346191406e-06
1304,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f.drebin,5.364418029785156e-06
1305,65741a32ae6b221c6b92faa8513a8a350fdb98f7e28b0aeb5bf3dc12cd9b736f.drebin,0.0
1306,a55e53d704642bdfaecd75203bf7138ed46436814c936ff9947cfc5baf471f45.drebin,0.0
1307,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.drebin,1.1920928955078125e-07
1308,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.drebin,0.21248668432235718
1309,8b0402c39a27dc4f31dbd182889a293c4ed72d9baf32b5a12021a84b3d369db6.drebin,0.1572967767715454
1310,2fee4ddfef9f4a7ac296cee9a633d3b01578384b2235baeaf2d52296b09dc4d7.drebin,0.0
1311,47945b93c1cee9c3db87de79d82838986a4a1b1771b23fcb833804b0410dc6df.drebin,0.0
1312,e2c1102ed5a73c04288bd3b827c52ad21cb0f154b20dd8550c3a8af2dae796cf.drebin,0.0
1313,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79.drebin,0.0
1314,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d.drebin,0.0
1315,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250.drebin,5.960464477539062e-07
1316,ae6ce64aa5c00087f6ab0634c328bb592f813b40ef6d43c8b82956807496ea93.drebin,0.0
1317,8b2908cf6fb28d1634f03241d68367dadc4140923e3814547b51c57af102d8cc.drebin,0.0
1318,c90872527ea45e36881d71ba3e592d2009f1aaf8b6f4b9982b84688cb794cd7e.drebin,2.086162567138672e-06
1319,b3ee8a51dfc8dfec30ac70d0a64f6701cc6cb164529c0bffe93ecdca68559d2c.drebin,5.424022674560547e-06
1320,6cc4338832f1715e6b414d21d45b04810f9f02180ca02dc8b3586a0dbb7554ca.drebin,0.0
1321,1870813fa67e3ceaedd50aea5378acd2104f8158ecff4c4934a07c55f6d0f44a.drebin,0.0
1322,a50d60d3bf94327e5dc847a67046f5e2b667d58543813b6eef394cab0f114af0.drebin,1.1920928955078125e-07
1323,bb651bec031297e50fd68d41043353e068924a041ed4623a6af90d2830be275c.drebin,0.009494960308074951
1324,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.drebin,7.748603820800781e-07
1325,a022c24d8295dee70c0f090e4328063971170c33f7bf313b4debbc51d1a2b127.drebin,0.0
1326,8be875b670be6ec7767a828b46dd2b69fd42555ba657c0c2af6dac7add0c1a30.drebin,0.0030950307846069336
1327,42ab1218cf2abfc5e89593bb87d603cf32601903915f21fe56f771781fb776a4.drebin,5.02467155456543e-05
1328,ac6436321e5a187835623ce31f36d6b1afbf6fc8f8f507d3d65ae1797fd86f52.drebin,0.08402329683303833
1329,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.drebin,0.0
1330,f62bb6136376cc259fcb9286112c4fe5ccd9a3f6fd6330de33f0759c7dabafc1.drebin,9.5367431640625e-07
1331,2f3fe4bdd402868935a96957bcc51c0b1f0fdca7ca8b591c30860aa161e00b3c.drebin,0.0
1332,ba59337a959133662467263e76673b27f5bc568d420f2d2ba77630de13ed40d9.drebin,0.0
1333,c9ab3693d7eb1d9c2743dd713528349301c3b801a3326661e73b14ad784f5717.drebin,0.0
1334,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a.drebin,0.02639949321746826
1335,e9484114f77952ece8234927bcc865886938c41f4f4657741f01b22a214e10fa.drebin,0.0
1336,d2e187f79bf1ddd51a0f115babbf935be9c7b10ba4184d278202efa72a5dcaca.drebin,0.0
1337,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721.drebin,1.9669532775878906e-05
1338,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4.drebin,5.960464477539062e-07
1339,44f77e9b481bb35f03b9ba14b5413d4ad03cbba654235b6881122c82d5d6901e.drebin,2.384185791015625e-06
1340,1a94fb2a520e151347e03c7758d53698ca34a931cb4a58c8e32b0f5afc09b96a.drebin,4.595518112182617e-05
1341,6facff7b907358cf1b7de287819e27edc0613ef4205eea3ef4e70125ff8a447b.drebin,0.0
1342,5a0c4068db39b0981d1f57e9c072af637a5b10eaaa9448e5c8e5442d85072ecc.drebin,0.16941934823989868
1343,0e7aaafce22438c306eb4c443e52ae87f06efbe6d0695a4986767f7772530b49.drebin,0.2876341938972473
1344,4fc980310d657aea452e3857bfd349dc09c17520546e934f9851298cef659024.drebin,1.7881393432617188e-07
1345,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.drebin,1.1920928955078125e-07
1346,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df.drebin,0.0
1347,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5.drebin,1.7881393432617188e-07
1348,bdd9232ab251511738bfb58776a832adcb9852d8b2f3f9df9ea7b5fdea969d3c.drebin,0.00020581483840942383
1349,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.drebin,0.0
1350,53e926b4f667655fb646e38e98f0212b173bed91dd55bbbdb2438bbfee182d90.drebin,0.00581812858581543
1351,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6.drebin,0.0
1352,102d8191f0e306e531a3ef627a64c46e7bb45d2aa997e63d956ed5c97d65b582.drebin,0.0
1353,317fce99774458c540b644528ccc0deb431a586cf1a922e92007b68cfad8e50a.drebin,0.0
1354,116b4483b19011a42d9562a0e4a117aae96e85806a26dedd468dae3847658a3e.drebin,1.7881393432617188e-07
1355,d8c3df7916a3d02949121b71be483db0fd04129d65e6c543434bbbf3b8fd1fcb.drebin,0.0
1356,5896a3d47b5ceeaad8c69d9811c79438233ef78e042ebeeff807c69b6ee63fb2.drebin,0.0
1357,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8.drebin,0.0066040754318237305
1358,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0.drebin,0.005193054676055908
1359,07e1349dfc31e9e6251a2920521e453f71ce296352861902b99734a8a7b7f554.drebin,3.5762786865234375e-07
1360,4d35d7089bd39557a9a8bb6b204a5219a100880b5fd99bb108d1b5653f52e79b.drebin,0.25819283723831177
1361,98fa1d7221c2064d847e7f0a994a1e8369cbd4563469183ff0149d36387f2611.drebin,0.0
1362,76ef3be6799e453e0145ae1ad7d8ff804c812d9e2209c447b8b85e2498f6e4ea.drebin,0.0
1363,c369d891368f2a765f5e53e27e797523c7cf75b89aba300d8a2e79a98aaa247d.drebin,0.0
1364,2e1d8f4e3ed15840ec7284c8b80cb91524115f0c3548f032ada98f67b2ff1f35.drebin,0.0
1365,fae5b82a8ddd7c6ea2b417711e7d0ff8ee02244b7ff9980bcdadfb940ec85096.drebin,0.0
1366,686d5c8392464634e914f1252687c7a536bbd6584a672fa813b382e81bc46c0c.drebin,0.0
1367,a457354dab4ee63e281e5f4e527e5e83cffea3391775966436c789dee36c257b.drebin,7.271766662597656e-06
1368,3117f080876b6a93011b3f0c288e102c1b1bba0b04a72a2b1bb14603f9ca3b32.drebin,2.562999725341797e-06
1369,ced6485c99ab242e75ea514c5834e7606599a60aea6d07a7c2f771fb63b78c39.drebin,0.0
1370,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.drebin,0.0
1371,718365c2d312d81198687d419e123c340792729eb14edf43e19d0bbaf08a9e93.drebin,0.11298638582229614
1372,03a2c97e0ed693d31b8974b2383f2ccb2b3d5a6046042e242085c9817855b1cb.drebin,0.0026944875717163086
1373,1b0eac8963c46b54c8e14a5899865f8d19a0aa67679bf3a8e4f3690f56f7f72a.drebin,0.00022810697555541992
1374,29e2183101b769efa580dfe6566be13f72f47736a8fb494e99ff9e262e0ba408.drebin,0.00015610456466674805
1375,50ee9205df162eac02f804212d851c400dedb329695282e5cbb0f0cf191e40f9.drebin,1.1205673217773438e-05
1376,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.drebin,0.0
1377,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.drebin,0.0
1378,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.drebin,0.0
1379,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.drebin,0.0
1380,6928b56c21e2e87f404140c766594183d6516373642184dcce376d4b569e1436.drebin,0.1983371376991272
1381,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.drebin,0.0005468130111694336
1382,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.drebin,0.0009740591049194336
1383,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.drebin,0.09689950942993164
1384,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.drebin,1.7881393432617188e-07
1385,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.drebin,0.0
1386,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.drebin,2.086162567138672e-06
1387,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.drebin,2.980232238769531e-07
1388,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.drebin,0.004116058349609375
1389,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.drebin,0.0
1390,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.drebin,1.0728836059570312e-06
1391,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.drebin,0.0
1392,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.drebin,9.5367431640625e-07
1393,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.drebin,0.0
1394,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.drebin,0.0
1395,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.drebin,1.6093254089355469e-06
1396,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.drebin,2.300739288330078e-05
1397,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.drebin,7.075071334838867e-05
1398,b0e981fce0ce252f1b56bc2a779b751c201c6a642ae5600567d8ad00f709e8bf.drebin,0.07755345106124878
1399,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.drebin,1.1920928955078125e-07
1400,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.drebin,0.0
1401,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.drebin,0.0019218921661376953
1402,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.drebin,1.1920928955078125e-07
1403,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.drebin,0.0012595653533935547
1404,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.drebin,0.4318395256996155
1405,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.drebin,0.0
1406,97b94118f7a263aceaaa40a617e0ec8a5f06240bebaadf5826fd6a06e46ab48a.drebin,0.40708911418914795
1407,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.drebin,0.3030679225921631
1408,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.drebin,0.05699437856674194
1409,cea05b1d971a43533b61c007661f00b8a2016c8af0b9f0fe9791909b4fe0657e.drebin,0.24870902299880981
1410,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.drebin,2.980232238769531e-07
1411,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.drebin,1.1920928955078125e-07
1412,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.drebin,1.3530254364013672e-05
1413,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.drebin,1.1324882507324219e-06
1414,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.drebin,4.6312808990478516e-05
1415,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.drebin,9.5367431640625e-07
1416,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.drebin,0.0
1417,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.drebin,0.0
1418,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.drebin,2.276897430419922e-05
1419,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.drebin,0.0
1420,8eac8cd8d5a3f02b477c9ad620d278d59e518616733326fcffe67834ab687cf9.drebin,0.2988108992576599
1421,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.drebin,0.0
1422,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.drebin,1.1920928955078125e-07
1423,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.drebin,8.106231689453125e-06
1424,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.drebin,0.0
1425,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.drebin,4.410743713378906e-05
1426,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.drebin,7.784366607666016e-05
1427,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.drebin,8.404254913330078e-06
1428,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.drebin,0.0
1429,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.drebin,3.5762786865234375e-07
1430,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.drebin,0.0
1431,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.drebin,1.7881393432617188e-07
1432,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.drebin,2.086162567138672e-06
1433,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.drebin,0.0
1434,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.drebin,0.0
1435,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.drebin,0.0
1436,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.drebin,0.07685321569442749
1437,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.drebin,0.13369745016098022
