,0,1
1905,3545b7279834499548edae60ce724119d6545a484129d169dbd2b05a72af130c.drebin,1.1702778228589002e-16
1906,d34e040fd052963c9348b8af50b415419216be1a00dbf25c7f7b86545ef84c7c.drebin,1.1702778228589002e-16
1907,13792ea5da63cc800e9c1cb1944d2ed66dedc2a2dfa940dbcd8828aa47c8b6ea.drebin,1.1702778228589002e-16
1908,30542500a2a1400cb03cfe0ef1b38d97ef451dbc28321339c90d5c4623835cdc.drebin,0.22604115524022667
1909,f8ebc4fe8c205169431b5f3d078e992131242adedf47c5cd40e7eb98766304ba.drebin,1.1702778228589002e-16
1910,807a51c6bc10f6e32f615a23d8009ba1b46373c217e2bb0712ce576203d83e6b.drebin,0.0016116904129187737
1911,4d920f5202a33ebd9bbafd73e11d5d222d4b8e0d50c11bc9b8b5f4e291f7c8e1.drebin,1.1702778228589002e-16
1912,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.drebin,8.429369702178807e-08
1913,61389fa7d8c34f77e545a45b3b1ce59475e48cf587d91042008f033d74e6a1f2.drebin,0.4377969710506449
1914,02f33a68e7425458671ae48d5fc4c451533b459fa678458c87186fe6d1969825.drebin,1.1702778228589002e-16
1915,2703ce427ad22be490f1864488cbd032427506539f78975c2331ef60af493731.drebin,8.046013804799948e-08
1916,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.drebin,1.1702778228589002e-16
1917,c7a0e13b08e1ecfdb59e668c7effcc15bc008575cecae489b95128e2672e76ab.drebin,1.1702778228589002e-16
1918,b522919c6bd04dee103dd7f805936258ce98781b45af1ba77bda4b88c44bb4b2.drebin,1.1702778228589002e-16
1919,9824e52336f44ba337e803a7a79e96d655cf12037450bd32a21fc7aaa98e0139.drebin,1.3119041140253685e-07
1920,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd.drebin,1.1702778228589002e-16
1921,cb2a1c70d821e4983b428c6011292d8021d4a0b7ff6bd2a6d88768949146a58e.drebin,1.1702778228589002e-16
1922,c2ad0ed238903a970d37c80f7bf5f9ba4781396ed2e571ae85b383a0357b627d.drebin,1.6176563451484413e-05
1923,3f132122a4e3cb7ffafc299ff38b2d402e092b948b676a9c7a1bf24b460c6d66.drebin,0.43652788879699833
1924,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0.drebin,1.1702778228589002e-16
1925,c25b7e80890dd9c1e4184eb49aac88a55bef9225565b72cc5cbca9f96c261fbe.drebin,9.082186779760775e-07
1926,bc18d5f6999d121d4c2d928224631c5c73f7130c3578145a9d8328d26d656809.drebin,0.004366423422978396
1927,a209ca841c408a300d8f3ab64f8bd7857db04cd99c14772517e1824afb140e0a.drebin,1.1702778228589002e-16
1928,8039c1764f5f895671109bfb0f4204ac99c69a9bc39a41252f8e18aa2ced11a7.drebin,0.10478925242802037
1929,f24beb581655d8a5d82e3a2382dc81cf89c76b0fac0dda7a37aa7ddf810609bc.drebin,9.348072103371901e-05
1930,1282eb420c0ad94349aca246f17bd5d6c5454affc6b92d39881d6e4bdc7f1b10.drebin,0.06286572371477722
1931,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1.drebin,1.6335491173342438e-07
1932,d7d47abc80cdbc7d0aedf9b8e863e28f0b79ca47d71155a3d364ef096df98d7e.drebin,1.1702778228589002e-16
1933,31fd01ca898f5009a20bd706e59bfcb0e24defa472e41ea3a7205592ceca2fbb.drebin,0.1061273160693613
1934,f5a516a90212526751844bddde9b3ad66bfe1d369756d3d5105b3f530d68fc11.drebin,1.1702778228589002e-16
1935,bdaf524d32d4089cb09793bebabf0022d7d09cc3cabdbabd03cbd71dd635f73d.drebin,0.0012434282860486316
1936,36d7471fa1e7c3af4be233f4f4971b41cf0a1ef1067d4c3b1d3bd4c3cd3d2e38.drebin,7.166671954851466e-06
1937,88bb9633246fb658a4f2ef72adf1b376b62ecde64f86d78618727271f4e82a28.drebin,1.1702778228589002e-16
1938,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57.drebin,0.004052737495355072
1939,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0.drebin,0.028023106190388527
1940,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.drebin,5.008382518795315e-06
1941,5025188972eeee086b4498b4dd800abac9bd426a9a21390604c8e866b7c84604.drebin,8.796033708722853e-08
1942,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090.drebin,0.0048433981026551
1943,1f1cffbb7f997aad7ce4129c8b508411eecc8ebfd1d745641483b8328e75c787.drebin,0.0005722225111413819
1944,6f3ff062c0a4ca13a12c68fb3fc17a12f75bd18ba6cb76cc82660f026a966990.drebin,7.166671954851466e-06
1945,2690b01804bc7865a10107662748a298438288d98034b823b6e501c73929f7ca.drebin,2.177940634073552e-06
1946,90fbb6655ce064d1d7f0e3537e266109021ea41ef1423ef285d18783e1ff09b5.drebin,5.026304976413059e-08
1947,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754.drebin,1.1702778228589002e-16
1948,49b6ead11d70ca1b50ffee002a21127891d63567d4db7912568546f9f1cefcc7.drebin,1.1702778228589002e-16
1949,869b03f20fa1537e052cc947d4d66ccaf143da87c38d9c635803ba5fb93014dc.drebin,5.7583557550865166e-08
1950,0fce8643a036d954e75eca205b2eba45629c999aa13abf8896b4bbc07b0bcfa7.drebin,1.1702778228589002e-16
1951,1799d0cb24e75d813823ac65d7bf502e08f35f715ff3bcfc7a5f9c1f26ed2392.drebin,1.1702778228589002e-16
1952,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5.drebin,0.2967993653890127
1953,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.drebin,1.1702778228589002e-16
1954,6a45b4f33bfd9ff4361a18260e19b08de4fb16637a14ecebbb544c958ba3ded8.drebin,8.796033708722853e-08
1955,49ebb5e87128a21445b656ec244fb33d0e49ad0cecd600899b903fcf403b6f2e.drebin,2.476125177906985e-05
1956,6c887a8fe3d5d4efc91871b5f4fb2c9d7a5bac6ef2b0eaded41adc5368fd9b8e.drebin,2.0105219905652232e-07
1957,a023fa166051294fe5a569f26092588fdf24a060de46e5cd5be9a5c5bb3b0204.drebin,1.1702778228589002e-16
1958,2f1c93669ab2e717f3182c3f7f451f9957e3dcdb3d740ae433ef934cd475e36a.drebin,0.02811255678372346
1959,1cf9d571da0d8ad297113804dde2fbcb0c596f649ce1e44ce6ceb9eae0d03a3e.drebin,1.1702778228589002e-16
1960,6f1af02b1836ac348e90b0ac69cd57f1f396b9b1d886be1b007af1b6a5b7008d.drebin,7.904863380538982e-06
1961,ed6ec793f5c33d3b4500174cf22b3947077f3d40ad303cc6e4567498c58e2a13.drebin,1.1702778228589002e-16
1962,16ebdff04040ba210a4cae8d9ea92d9b8970b40baec26a23dec340678742f655.drebin,1.1702778228589002e-16
1963,125422d4b66ed0ea0f550a49790fdf960249b6d422a1fd8b513405aa356d3511.drebin,0.003070740697743804
1964,fea4dd75dfc4bfe279faf0b7675c48166ecac57bc8e8436c277a6da20582892f.drebin,4.144585638608108e-05
1965,0429fd16534af847e75541d96295916b6be120fcf64b2ff9b55cfcb4962d9887.drebin,1.5351973097682985e-05
1966,cd49541429f329a24cc4ef0f2fd19a0dd77d3bfbbecd6dfe9a46ca413fa1ac2f.drebin,0.01761937827761427
1967,bedf51a5732d94c173bcd8ed918333954f5a78307c2a2f064b97b43278330f54.drebin,1.1702778228589002e-16
1968,d29b3c54de0596093aa0067423ee0d988c62f64c5bed90dfab1b83b587b14c9a.drebin,1.1702778228589002e-16
1969,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b.drebin,0.06286572371477722
1970,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c.drebin,1.1702778228589002e-16
1971,1b7f0c198cb2278218b177f79f16d8c8ce9d7e46e2e65d2b6acd61a3ba8c455a.drebin,1.1702778228589002e-16
1972,d33c36e9b28cda0c83324a7ed49237960d6c2f0865cce9cfcda691f0a05169d7.drebin,0.0007362394446422113
1973,77bb7788b9184aa1daa7075a5c47a8289ace482fd6ad2f8050c2ea2a1111e6f8.drebin,0.1863584804548665
1974,10f6d08b940edca4b341d107aa8c13b808d4ee5b7717aad8a9966691880f8cc6.drebin,4.500992259784245e-05
1975,08d68dd21abbee3b6a05217b0c4bd43ad0d17f2922f9bf4117ed67918986a7aa.drebin,1.1702778228589002e-16
1976,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.drebin,1.1702778228589002e-16
1977,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.drebin,1.1702778228589002e-16
1978,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.drebin,1.1702778228589002e-16
1979,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.drebin,1.1702778228589002e-16
1980,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.drebin,1.1702778228589002e-16
1981,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.drebin,8.796033708722853e-08
1982,504ab9beb5c26322c9b294ff78ddfac85434eb3a73bd0abd14eb35264434fdf8.drebin,0.40313780471037014
1983,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.drebin,1.6176563451484413e-05
1984,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.drebin,0.09754166343951134
1985,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.drebin,1.1702778228589002e-16
1986,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.drebin,1.1702778228589002e-16
1987,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.drebin,1.1702778228589002e-16
1988,05e0282e0ec7ab28e58f2b2d99cefe0b52ef21900f2ab3d0c0f17c47770ef2da.drebin,5.02630497641306e-08
1989,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.drebin,1.8848643661548967e-07
1990,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.drebin,1.0130841560349436e-07
1991,c00c21554a65b3761bdc007e91fce26a8ecd0e99a97f0ee9d401f2a540f89e11.drebin,1.1702778228589002e-16
1992,53c9b35ab17262f967842d7c70273dd845e61af50ffb7e53fb4a98f229e682ae.drebin,0.2990623750250578
1993,816c2ebe950d50ea282056264589d53cb4ea30574caca5fcf9a6dd7e7b97a795.drebin,0.2773925144331032
1994,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e.drebin,0.011985463160589117
1995,0e5c06f8f18ead880d28c6b663109ed91469596f1beab347bc870fd639696261.drebin,0.25389051267190194
1996,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199.drebin,1.1702778228589002e-16
1997,9064fe963d0093b8fbecba87079a90b0907e4aab7b8f9d4bc3519800f00f28cc.drebin,0.009096913824187192
1998,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640.drebin,8.796033708722853e-08
1999,047dadbd106ee6d03ab38b263510efb362a21e6f409f646b98ae0732646d603a.drebin,6.501462858238903e-05
2000,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53.drebin,0.03425121871869068
2001,c0ee26d4ae006e0dbad9c968eef41978440dca82c23b7c7763e70048d77a453c.drebin,0.31973123030045036
2002,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4.drebin,1.1702778228589002e-16
2003,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.drebin,3.1813969455159655e-07
2004,0ee1d2470b21700d48df60f226af733960b6ab0a8cf4d5098d51fa492b6400ab.drebin,0.0006490376977865644
2005,32f4bbbf87b39241e52ffe14246464c2d0d5044c876529c02dd291dece202ac0.drebin,1.1702778228589002e-16
2006,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e.drebin,0.26352338592756946
2007,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837.drebin,0.02052151746174006
2008,67e7a5cc85cd9e37b9055d67dbd3de13d245961c989d8af9294fe7578e96f872.drebin,1.1702778228589002e-16
2009,533dde1c1739a064b1b9e3a8b1c2f2b1b1c9232d7b8ce02ba244907af7a4b5ca.drebin,1.2056742655427353e-05
2010,30f70d65b05da36bc766c4c8ada0de1fb09cb0835b4ea63b310cd3f44ef5245c.drebin,0.022054868408014374
2011,bc6514aab3c927a137bcb161e11e8ca5d2f2d22ada8808760c51e3c7b75c7f99.drebin,1.1702778228589002e-16
2012,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.drebin,1.1702778228589002e-16
2013,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291.drebin,1.1702778228589002e-16
2014,9bcf0a67e128813b8cfcc2bc37df0b7ced18459a16ef11e79c7eb6385e4763b7.drebin,1.0255540684482086e-06
2015,4d57ea2f19044c25be8ae529d08c18d1f54b797215120cb34f62ed6bf916d3c6.drebin,1.1702778228589002e-16
2016,5eccb2a0aea9111a66379998ed23bf2f6fa7a911f7a9049c2a0757dfdb22503e.drebin,0.07859864649794353
2017,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126.drebin,1.1702778228589002e-16
2018,8ea992d99898b26e014f82c475f605d90bf0828cfe244922197020b62147b55c.drebin,1.1702778228589002e-16
2019,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3.drebin,1.1702778228589002e-16
2020,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e.drebin,4.6066846040692133e-07
2021,ea76cbf0213a109dd9d7ed4ecb5dd759eb428f814bb9a34122bc057c30bd8637.drebin,1.1702778228589002e-16
2022,703b9c40116a1af70522933d25b72e85863ef177f937b28ce82c048928c83379.drebin,1.7453482161833948e-05
2023,23f11cf30f33bcb229c3d068793bb441b7a92876fcb9d710450916c5a820f452.drebin,1.1702778228589002e-16
2024,66aeb75eddd968930d6eda2b3ee69f33c0bf8bba0e95dde2d53321ef01e2f717.drebin,0.004034865469547562
2025,df65379fe200947aab6e1e0ac9995245e3ea319d4055b4d25d58214ee6cad273.drebin,1.1702778228589002e-16
2026,ad22de70789760189a79bb1e9e43ef048ce9f57df46e6331b3914a36b7946bd3.drebin,1.1702778228589002e-16
2027,6ce8827b5c33007f067d755fae7676a27dc7b278a7178bcb67998eb6a0013dcc.drebin,1.1702778228589002e-16
2028,85cc712fc11c8dd15caec5aa2595efbe0c26a8ae4ad472bc13b3f8ad19469a83.drebin,1.1702778228589002e-16
2029,75460e97d6fb703849d8d4924f090d8bd873fa2799f8847df66ec6b9c61e4542.drebin,1.1702778228589002e-16
2030,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8.drebin,1.0052609952826116e-07
2031,a34956425a311137a8da30f0fed575c205da2617daeafaa34fbdcf50185693b0.drebin,0.0003621474213761314
2032,0ae6cecb96e4515f4536efc711d583a447fffdf2bcd4e04d2f4a0347f63e40ea.drebin,1.1702778228589002e-16
2033,46a97c778887c274d69f5b206f24b3b8509394a64d35de5b38d59c8211d7dbf9.drebin,4.649245330688459e-05
2034,cb116cefc4cb1004b06d7726258006bb2db468c3dd4ce486b1035a29f6b43305.drebin,1.1702778228589002e-16
2035,c08539123e1f40439e0db7ddeedd6bf6b079ab5e62b2208e22884b28306c1cca.drebin,1.1702778228589002e-16
2036,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51.drebin,0.00011664534328102423
2037,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc.drebin,3.051178267868752e-06
2038,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f.drebin,1.1702778228589002e-16
2039,88e073aa0c8f8b94037a2eefb1ea4b3f2cdfdeef7dbe925ee38ff00687b78d67.drebin,1.1702778228589002e-16
2040,813e27b78e5b26409e4a1e2037ef384f4797e5e9f98d1c934c05dbc93d0e4c6f.drebin,3.769728732309795e-08
2041,032522688366cd5d30d91f383f4b12e1531f147f475d14a937ccbffa11efa2ec.drebin,0.27642526590626404
2042,1c70b6e8863e8735322ef9fa9cba656b3a07102246c6184116afc84a2c95153b.drebin,3.2929922499660295e-05
2043,c4c7ce232eb97a65efebb8eb58973d3511f93b9c47d7f7280f2596bed02e0f25.drebin,0.000434428636198808
2044,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931.drebin,1.1702778228589002e-16
2045,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50.drebin,1.1702778228589002e-16
2046,552557183355e34353ab93e7de7fe281132cbc422eefdefcdadcb3af2235c631.drebin,1.1702778228589002e-16
2047,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa.drebin,1.1702778228589002e-16
2048,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.drebin,1.1702778228589002e-16
2049,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.drebin,1.1702778228589002e-16
2050,6c4bc4d0f5dbf661b5a128d6e5e364d1d2dc6b01f35112ae29102ec358038960.drebin,0.011390310414933198
2051,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.drebin,1.859498916591074e-05
2052,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.drebin,1.6176563451484413e-05
2053,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.drebin,1.007301645808881e-05
2054,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.drebin,8.796033708722853e-08
2055,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.drebin,1.6176563451484413e-05
2056,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.drebin,1.1702778228589002e-16
2057,72de3ce85c37a064a58722aa98d59386b2e47c6ce472af31146aaef2e2ca6247.drebin,0.0024773464776362245
2058,5fd8715d8155b1d33276ae2ceb1e47dff4f75b6033581be855a9f8c8484856b1.drebin,0.007597613461436037
2059,36ee8890ce1680a145925831d6faf954e493dfcaacc730786176d3e74361bb0e.drebin,1.1702778228589002e-16
2060,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.drebin,1.1702778228589002e-16
2061,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.drebin,1.1702778228589002e-16
2062,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.drebin,1.1702778228589002e-16
2063,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.drebin,0.0005471220889298633
2064,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6.drebin,0.03255175034378957
2065,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.drebin,0.007063171153939544
2066,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.drebin,1.130918619692938e-07
2067,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.drebin,9.348072103371901e-05
2068,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.drebin,1.1702778228589002e-16
2069,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4.drebin,0.10018694864287397
2070,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.drebin,0.07481908351380775
2071,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.drebin,3.6269379273743394e-05
2072,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.drebin,1.6176563451484413e-05
2073,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.drebin,1.1702778228589002e-16
2074,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.drebin,1.1702778228589002e-16
2075,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.drebin,1.1702778228589002e-16
2076,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.drebin,1.1702778228589002e-16
2077,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.drebin,2.163501732473559e-06
2078,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.drebin,1.1702778228589002e-16
2079,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.drebin,0.34396437076194636
2080,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.drebin,1.6176563451484413e-05
2081,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.drebin,8.796033708722852e-08
2082,bb76485d2b45b3f0d1a4dec161fb3114bed835d5e5ae4eabefdf43efc27ab974.drebin,0.11284536680738359
2083,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.drebin,8.796033708722853e-08
2084,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.drebin,2.0149391086985187e-05
2085,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.drebin,1.1702778228589002e-16
2086,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.drebin,8.046013804799948e-08
2087,2645c491301fd04ef182e6ef93afbdb4ff8a17986274499ff056b6848220f5d9.drebin,1.1702778228589002e-16
2088,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.drebin,1.8848643661548967e-07
2089,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.drebin,0.011807588822786215
2090,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.drebin,0.00022415372170458386
2091,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.drebin,1.1702778228589002e-16
2092,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.drebin,8.796033708722853e-08
2093,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.drebin,4.649245330688459e-05
2094,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf.drebin,1.1702778228589002e-16
2095,9ba3adde42874b7ed5fcf777762da62a3cca5db80edc8a9e09918fa48146be2e.drebin,8.796033708722852e-08
2096,03d9bfea650206748df30864c4af5b0ce4639be43526fdaf94673639f352bd7d.drebin,9.348072103371901e-05
2097,ec06c6f995ae0702802a14336bf563c6c1c196f06e7d8488ef16d2bc94d42c8b.drebin,0.013578971306628072
2098,a8945fdad5c5a47b8cc9c640ba248fd1d461f70935f723d34e8c974ce2a45a00.drebin,4.649245330688459e-05
2099,efbdf2504f38caa130d73b992811fef1f513add3277e68b3ceaddf8b1cff856b.drebin,0.0643518798355001
2100,46f4e78711f35fa4f756f9589b5d6b3f01e7797227e82a99120b0505bd66e225.drebin,1.1702778228589002e-16
2101,0b59f6b7d6df736e7150e5a7506d97aaa67fdabf113f97f8ec6f48d8511a2dba.drebin,1.1516711510173035e-07
2102,73fb7c7bf8ac9d1f83efd85dd90ecf79542f21560aa9b38717865ce54a142686.drebin,9.450255391562622e-07
2103,b0580870c435141e0f9e455bc9e954baa6b212f41e0056fa3c8ff9512caa33e4.drebin,8.796033708722853e-08
2104,80ee757f0e17a0d2f3bfa2dbeb2203911d02096b4648ede7e51896796318f098.drebin,2.056710932033447e-05
2105,3c684a6d07b5328a5c5dd8708bd8c8ec38289ce6f0e52b86ae8f6d74a2f27f7d.drebin,1.1702778228589002e-16
2106,898de6a6d568442a348972d6004346e9f353ff5b398f1c72ef61a61e9406c935.drebin,1.2056742655427353e-05
2107,3376c0859c7c704b3f82a002800c3b0e86f951464080af73aba678ef528073f3.drebin,0.03164911394130792
2108,6c9685a8f41a07aec9d7228e4888dbfff653e8295dec8dbec4d436457787c1e8.drebin,3.951727514410598e-07
2109,d57a8b01ed11ef13e8387aba307313363b1b61c655acd3c027ee018798f8ef16.drebin,0.2967993653890127
2110,31b2ba2f2c1fb196dd38017134b5402dde24803f764de6962f68d2c71edbabdf.drebin,1.1702778228589002e-16
2111,75dea91f3816fd036e88767c3a722fc0a5bcd7aba9d5382beeb81133908decbf.drebin,0.0015327641969861137
2112,219688a9f22293067eef8b3b7aff390a907109514a90f0105c57acef4d476ad6.drebin,3.383435083613078e-07
2113,a834ee00fe2a52933ca721c0e70b67807d0124dc99e30765846946bc4dfd01eb.drebin,8.796033708722852e-08
2114,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f.drebin,0.31941575959399987
2115,8e8ddbb89a21e4b5146884f5b95115d60f884f23a0333ea6d25ae74d2d1ca9b8.drebin,0.3817580210013979
2116,6fd742954f97e7711a8b7c672e7233c7d414fe026d08138f4f55f5caef4239a1.drebin,1.1239159602905076e-07
2117,40b216d696b4461f5b30077e8acf046238c8aaf9392c5c537e41b7051d424a79.drebin,1.1702778228589002e-16
2118,9f81fb2bd79fa01016fc39d69439bc4a8608b07d6d697d002fea9f6e8a7705f7.drebin,8.796033708722853e-08
2119,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d.drebin,7.166671954851466e-06
2120,32edbc215c7d0ab82ff976283f882318dc97d9f846e6c6d29ca59ef3bb64f60d.drebin,0.0026242429552923423
2121,ba2aea2e12f7b57dad8b455710cfca3788af362ca987404bca44832510137cb7.drebin,1.1702778228589002e-16
2122,219770986765adbdfc4d6fc00dc93e2d06686c32896802d4f69bd411b1efbe6e.drebin,0.0650340776439443
2123,8e9cd9699a8f65a336bb3e39aff3bdd812f4a4a23fe7b4b23bf7006c38d84e44.drebin,1.1702778228589002e-16
2124,8750052fb65d1fb773ae3fb97db563d5e7082b04ea93ad097bd90c0b32f72754.drebin,0.004880872600093053
2125,0c5d78b0e0d0693c8aa9478e6fef05760e45d6ee809aa75c19125eb9e9f93ba4.drebin,0.3147876533832192
2126,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.drebin,0.00024280387425160038
2127,c9aef42cd3fa4256023f0241a0c42e58267ff906120a9b2bfb5a0598eea988ba.drebin,1.1702778228589002e-16
2128,35afd90e4cc5d5f22592696e1333a06f4bf8aa5abf391aba105d5f30d83dda38.drebin,9.348072103371901e-05
2129,69b02e52381097c3eb39d4fd80a0d5797f0a553c63b809c0ae4ada7a8ed58a13.drebin,0.05008619970832883
2130,7afd9c0e1e71623f1abe117cce9f60a824f6a428ccfd307788a491c39eb4bc17.drebin,2.608187683453709e-05
2131,912ae03f338bfcbd0541fb7f9733c1bc171105903a05849383224e95803202c8.drebin,0.2900465118487693
2132,05b87d92c45111cb5f22562cfdad72d10ea1955edfce65ec64f0bec8853d2e19.drebin,2.180078303709857e-07
2133,bee54faeccc76797b851be1361a3b2e90843a7734eac21800f70f038c4dd5e70.drebin,0.01989437357508714
