,0,1
2757,cfe6a06fd3194dde9c338d789a80d05acf48ea8f68bf56edd21b47688c2fd547.drebin,1.3709068298339844e-06
2758,07cc72f03d7ca465553eeac760d52a722c2ce2891cf708280b1a1d1c0aa7ad64.drebin,0.0
2759,49554952d3fff687880e119fbaba459a43948a7c970b8bcdb5d2345ae59c86ab.drebin,0.0
2760,a7f23a85ef7f8e8724bd3279fe65011101d4d89c5a284c8cc23dd741f043be3d.drebin,0.0
2761,37c8c0c9fca6d85627c7d208b597801a31dce7f869ad18c436f220b0bdfb882b.drebin,5.459785461425781e-05
2762,f410953e74e33c28dc18772056b4063510732bd0788450d738740568309bcf92.drebin,0.0
2763,bf490891a0f6fbaec236f9b25eceb379090a3897d7cb47e26397a490bcf701c0.drebin,-0.0008429288864135742
2764,66acc04320b125b0974df859850c1a5b2b9c2b58768cbab83a93ba955fa9287f.drebin,0.0
2765,45e1ea5de528efb6fef48bf9cc476c99face1b05206f120dbc56d7d6534819f4.drebin,0.0
2766,84451991b1e3c28fc56152b56d28043377650ba07464a6430bdc3adb7bcbb319.drebin,0.0
2767,3c44fed6329931c17ffbbe8044b9181ab54cd9c5e9671c657e6f5a0882f5d59c.drebin,0.04379558563232422
2768,97600df7619ebf708e65d95c98ca6df834802faeec4004eccab5fd7310fd1714.drebin,3.88026237487793e-05
2769,0b9e5110568a756906bd1a38e8e2dd6cd00d2ece7a8b64498c3df6105d239d03.drebin,2.2649765014648438e-05
2770,00fb209d9f9f1b68b4e13076b555ca1a6da4482f5d1c9af189704e5b5195a09e.drebin,0.015170633792877197
2771,816c050cd977617c68748cdcd34ff383a8e168f5b734e0298bdf239578bbaa28.drebin,-5.960464477539063e-08
2772,368eb74ecc99ed42c6697ea5dbe80dfc4ff8c079723c789f486e4dff2de7e5fc.drebin,2.9742717742919922e-05
2773,898451815fea1ae06953315147064e307383fd405ec6c8c866a13ffbb73ebe2c.drebin,0.0476452112197876
2774,ea9c28662319cb78b870de975e0e52bde2861468eb632db4855557cd8e626135.drebin,0.16396570205688477
2775,6d0a9bb18cca9ae826e85cd0ffb2ebf79cf1659746c298c865ee1e28c7959d9c.drebin,2.2649765014648438e-05
2776,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09.drebin,8.225440979003906e-06
2777,0d798ca0b2d0ea9bad251125973d8800ad3043e51d4cc6d0d57b971a97d3af2d.drebin,6.377696990966797e-06
2778,a2bf7364c4cbf7f997de1c3ff668e8fe10c270bba7f2333e350c69b8e7e95f9a.drebin,2.2649765014648438e-05
2779,ac842c59791e7c1071a23032539eb9b9c26a12624dec9205552771b28e3b3a1b.drebin,6.139278411865234e-06
2780,97739f63bc6ac4b7988e938ac9f9c239589e6cfaae5bf5f91a8240d502b734db.drebin,9.530782699584961e-05
2781,3ff38295e3b67d35f95677297964382edb4a36ac75dc4ff81af17d71254bed8a.drebin,-0.009600162506103516
2782,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a.drebin,0.0
2783,b787c4cfb793c2f932a3d77274825771a7dc958f235aa6ec57f959c5d715f2b6.drebin,0.11212354898452759
2784,06f3b82f301c97b2da71f4fdc8ed0e6046381981581dbf7714511abca47d3387.drebin,8.034706115722656e-05
2785,8884cd4e8add57928e7cf0c432796e6edb6fe0f481f491c4487c6ed5233ed1d2.drebin,0.0
2786,9d30f417ac8ee4a905947951d1fb266fb40ed1c5d07949347c05bbfd6ed727d3.drebin,5.960464477539062e-07
2787,4419c922b2926246ffb5c4d427920b8785b7853f1f2c400914531ce99ad6164e.drebin,0.0
2788,4dc7b60019b3ed53383a8cc2a18041425181ec621130871daed653dcc86dcd49.drebin,0.0
2789,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8.drebin,0.0
2790,24689c0d624416868bb6e55336f55b515e99f80bd73294d23b8fa61069148da0.drebin,0.003000497817993164
2791,87b1d6392abd130df14a723bbed4dda8986a87df4d6566e5fbad9fa7c4f86310.drebin,2.2530555725097656e-05
2792,f3bcda140671049a060bef4fd0fc89cb99d4984a379a5fcccc74dd1331a0c493.drebin,0.0018149614334106445
2793,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b.drebin,0.0
2794,5c452cf0efb4fb352ad25e803b6fbf29cb0fafb7e800da83a14dfac6cacab39b.drebin,-5.960464477539063e-08
2795,70f447054fd798f6ec3d6e67104f0910c73bad80a94fd83aac4f119786a0f253.drebin,0.0
2796,e7cce432d3240a5a067226058a741a5af9372b54e42f7164953f5e73298b8157.drebin,1.621246337890625e-05
2797,fed55fcbff65ae07926522549d166438e7ff7bfa175fe0ddb5d50ce421d0e2e0.drebin,0.0
2798,5554a88aab0881dca69a2b848739e7619cc3ee142261c8a0de56f37f59374a75.drebin,3.337860107421875e-06
2799,11b638bd550d501204b934fd80443a5780963ec4c34881ba625c56ba4895474e.drebin,0.0
2800,ab0dbab00cd1c4376075690b8e03cfb99567c5666cf4fa538f542e95f8433bae.drebin,0.0
2801,51b775b54af5f95a6ce511fa125b4ca8a00d081d67941d077e339b4d5011b26b.drebin,6.735324859619141e-06
2802,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f.drebin,0.0
2803,8934f385e0e7650c35d3d7989d104886bd5d4e5cdb2fd246533ae37115259b49.drebin,0.0
2804,26ff35d48fe1989993b34fe88b46310398d3628229a575c8039a3a6ec4f16cc4.drebin,0.0
2805,2f6d49e143e014525ff1871a4ed23259d23b67a26e8708faa3717feccbe6a788.drebin,2.384185791015625e-07
2806,99621de457d2ff5d192cd7b27f64f3c7ad64aab2e60ad22610076850aaa2828c.drebin,0.0
2807,b4e0adbb9ce603ae940df4689a1f17b952fe7143b4e46ce5928774a7a0dc50a5.drebin,0.0
2808,8ff9968f301fff56c8e490135dc03cdf27c57cab2a6d00304a8e15c81e7591bc.drebin,0.0675920844078064
2809,f7b038b441e051b3bcc6f40964c215f61a3a226ef3a1b8d58a36e135115dbcfe.drebin,0.0
2810,eb1775c496346b614cde89c510b24d34f0732d92d7014e498b008a60f876f400.drebin,2.2649765014648438e-05
2811,fd4daadb586adf4b5e88b89033acefa2c124ac7dbb8df9c72758f030966a7090.drebin,0.0
2812,0c9c308598d62069ee85d5b6b59c53878cdc20762e50aacc183354d496b496ae.drebin,-1.7881393432617188e-07
2813,86b227bc81bb4ba4c591882cf8523b799915068b69592222953e71b04f139e2c.drebin,2.980232238769531e-07
2814,0909944a8cfeb59e945cff0ad758a51d6aabe9ea78231be401c56190eea2d9e6.drebin,-1.1920928955078125e-07
2815,309a8a671f1046d7ea90a8726dd0256adc0147df1cd12d708b4a5e7d29de08f9.drebin,-0.013359487056732178
2816,e28d6feff2c5eee2117c2a63f319d599ceb1aaf5ae831b4474f69a8ed7befe89.drebin,0.0
2817,950aa520bf599ce5981045cfaeb3634a19f2a875c31f8afb8a54792b6dc180b7.drebin,0.0
2818,83ede38d1b546030cd9ccebca2194dbad1d3414fb7286138b69abb516863619f.drebin,-0.009600162506103516
2819,4cff30bad920382c6e2f6833b5cdd8b4b0fcde3df0b47167a552c82096d97fc3.drebin,0.0
2820,593b4ae48a16083beb8718f72139cf636554bab41abd1f6077cf59512241de64.drebin,-0.007722914218902588
2821,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17.drebin,0.0014298558235168457
2822,77bdeca9ff1a6cd87433ca211587e9ba5e7778ccd3e65464446455e67e65cc33.drebin,0.0
2823,90a0a0901e98717f119450aa966debb023fb97c4a4fcc00dca5a5614703c56a8.drebin,0.0
2824,ceec9bc272b6b6312f03b792440bd073e5195f56079e7ac4b9e9f7364fdf3a06.drebin,0.00022172927856445312
2825,d4af12b8467f2195a67508729252d38bb097525d26c1c23e70d16b7b84b93ad5.drebin,8.225440979003906e-06
2826,c92e7abd460ff39cb41709416959366739b08006dc2eea05e367981f9578e6b0.drebin,0.0
2827,181fafff4e49b6657e30763cdfe4e885a4d0a7baf4209941dfbc5db8e0c19bf5.drebin,0.00046437978744506836
2828,c8e028ce1ae235bf355403041e37a453b50872e48d7f5c3a7ed5b939753eb044.drebin,9.5367431640625e-07
2829,3fe0405a5a421696892830ad1544ab82907dca995dc2ae3a85d0758008997f2b.drebin,3.5762786865234375e-07
2830,0c2f5f9e5fb6b745bac3a5bccb56eae99357d14de0121da269dfd55b94a47c43.drebin,1.1920928955078125e-07
2831,98e048e38646d61322f63c8cf497509dfeae785f3a7a559e9e0bf6856a01d6bd.drebin,0.0
2832,484804147b90b5ad68e86f35fffe156638a6aae2a783ff2f4c49f2137de9026a.drebin,1.6689300537109375e-06
2833,33d900c1e8b9a112bedc1f4d1ed688ee783443279b257aad75d95d0d5fb01e94.drebin,0.0
2834,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8.drebin,0.0
2835,89c5c9950d9bf15e1cfb1baf208e8e5617e6d0df96762e525a6ac84221799967.drebin,0.0
2836,7a405ca6450f1ee17ec36150c92edf3d6c2537c44a291a9ef785ffd57e1929b9.drebin,1.1920928955078125e-07
2837,469b89b014c2a7c591519a1b154595fb6663cd5a7b6ef138ef005bd0b09def3a.drebin,0.0022309422492980957
2838,622cdedc202c2876e2e9b4c949100963b9b74b7d3977c31d15a0bb10ab2a7c97.drebin,0.0003587007522583008
2839,c2c1902b3021355c1619b281875da45fe8a3f0dc26f35c4129e44de3fc3ea810.drebin,0.0
2840,4d2bb1df633972b33415797dba4e5e8c3ef8d8d3a44bf88273512a0a0ec03615.drebin,0.0
2841,fa8d0ff50986bfd1ee5f2573ac139fdd33a6dfd61dee042afc143aa2b134fc85.drebin,2.980232238769531e-07
2842,66fdeb1485975e3993805c2fc942915f71e2686e5f1f814ddbfa2e776df7a5c2.drebin,2.2649765014648438e-05
2843,2565f2c4c32ce48554b9b2e81658ed5d5c2209c7fa4a4a69f93ecdf3cdcf5a6b.drebin,0.0
2844,70766c84418aba3124e99789368d30361dce6673214624f1418080b8da3138fc.drebin,0.0
2845,6ae205dd693dba106d0b5763818c9eade0ef4bde027a155729413cd6c877b073.drebin,0.020590245723724365
2846,12208ce3cd19145bccd15982e97548d16d9b1c6f78b1fe66a4ac5240f40a4836.drebin,0.0
2847,67d8494829841cbf9badc471a0613b4ca909e848e825e6abac00d054f1d1ade4.drebin,0.0
2848,3ac2194af929b700132b04dab9ca702215b6fab060492d5911f782b102e16b63.drebin,0.004822254180908203
2849,ded693418a1c5368e377ac654e06a5bac04faff52ee0ef42a31eebcbf1cca2e0.drebin,0.0
2850,b5c0b87d3a28a57f1e5dbf11b2f279517d0b4cbe185ba30ff5acc18c7829cf8c.drebin,0.0001456737518310547
2851,f161d29dcd49c9d32e9931692da12c9c00cf68fc21d24076c636a76ef835a665.drebin,0.0
2852,b7d3f073a7d562761975c9800e50a3b63c682da7ad91edf3800ed303f2bf4396.drebin,0.0
2853,36474bd17ea632ab2f723bd465d3398c531d207efc26fd1dd8b472a861e3630c.drebin,3.6954879760742188e-06
2854,04edada0f9506f0ca6896f6b3922b2c596b0a029edb66ff7afc37da2892a2639.drebin,1.430511474609375e-06
2855,a40bd77d922f306b42ebba0f7b4966c973333a962e90b85156c22e0793204314.drebin,1.7821788787841797e-05
2856,6429381560faf1f05f068307f5f38096c515820e14dfd32c9f33de01f1c3e725.drebin,0.0
2857,0b33469936791db785e8546bb752aa75de4c3227293a4237249dbd05fc12d039.drebin,0.0
2858,ea3e4e8ab52dc8facc9ad15b859200d6b76b4b6b0c549cc93e61d6ac8c53bc3d.drebin,3.5762786865234375e-07
2859,f5c3fb0585074c2630afdd4ff673988416ef31d121ff2e4cceae0c3db075cf34.drebin,0.0
2860,f187722fd44eb90b9dc03551ee30bcbb19ceac0d3a2360e31b6ef1c1055d6ab6.drebin,0.0
2861,7275dbe7a7e919cdc00d523703d5b07aada83dc469ca38fb27ed454a11d005ac.drebin,0.01737755537033081
2862,52c7b5a30dfc043293a7dea3a82005f77448983be6e17c517945107c469438b2.drebin,5.960464477539063e-08
2863,4c70f5ef9618d7563df6485c168748eaceb0cc4d97a7ebd08612d2ff4640d27e.drebin,-0.014452815055847168
2864,a1ba273a24f92e4936005f0f7c5b895e07d974b11516bcad50d6077bf3a8f868.drebin,5.960464477539062e-07
2865,4eb1d22c79473798c8869cf0da39887eeeb00d7cdff213d2c62b302962ea9583.drebin,2.980232238769531e-07
2866,73ea2c63b1d8172fde1b09410cddd28f7e682b2fdba0507483279f81cf9285c4.drebin,0.009745538234710693
2867,3c629ed2a6c35446ca6e24b4a3c73f467efa81355c7e33c99614839c2efd461c.drebin,0.02342301607131958
2868,782cbb986797ff8be1d70fee7f51e924e57740302ff85df668882e33927c6709.drebin,-0.07356047630310059
2869,b8fcd1d7e57057b72e8871ab891f87021b7febffa76091d6bc9459ac8aa10752.drebin,6.318092346191406e-06
2870,c9137a5da6b898e13b07d5abea61100d0708a9e361d854cddf7eb8ee5d302bdd.drebin,0.24421286582946777
2871,47c0b683ec2f4750f2d2f2f50bff16417d7155c2f927279f2acd951674536397.drebin,0.0
2872,64635f5c1f4df92ea468effc7d165a27d1e5c341f9be77d24f51e8545234f2f0.drebin,-0.019282400608062744
2873,5fb16d12bc8a36b9071907bc6e042840c2be62f20201ec19a66183a5bef245c0.drebin,0.0
2874,16a0ac35562031f623e0fe735428fc89b57655613491dea32e558ee8a5627649.drebin,5.960464477539063e-08
2875,3a1f14083c73bedf2f54e4d27698d5c8864fdaa1aa412b8ccb05259dc78d7162.drebin,0.0
2876,f391cc4ea5961d649bc62a0466560dc76eaebcf26f0c8452c671c2d2b34361b8.drebin,5.960464477539062e-07
2877,cd3af68a6c2d93d0261962f50f8dbbb9d72bf952a88414b33dda49c613dbd8b5.drebin,0.0
2878,5188a8e39a3bc6a61da49661ba52a7d14de4d42b10bbc2e53b64ff6f636de14a.drebin,-0.00010067224502563477
2879,9bb64736b3512bce4032caf7dffbee253f432f92d32f5d600601e0fe11c28766.drebin,0.0
2880,138fbea750c5f4e2bf386c3b360b03a9b30eaf17c97b754aa1ad26412293943d.drebin,1.1920928955078125e-07
2881,1e4f10fb9d2622c1a956d28a8bdf9ca89aabd90da48de5d47103b9f9403513e7.drebin,0.0
2882,0a1aa1f3c881c8e8f6ea3a27fb6772c1cb21038e0bc134e702492d84d5d2646f.drebin,0.10605978965759277
2883,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55.drebin,0.0
2884,ebe06dfb790ccec41432637c593139e6c813af0ba0f1366ff9ff12f8dd89ad40.drebin,0.0
2885,7e6d8a3b255eac7a96da9379a018944191612825be228f21b28d07e7bd76c5bc.drebin,-5.960464477539063e-08
2886,487f91b2be133b871c0aad7121713530e611e1cf58264eeb3ab10aa1351ee895.drebin,3.075599670410156e-05
2887,3856d9ba4127645c7ad1326a3053c26de1f96436361b4348e35425fd6c7911a2.drebin,0.00016355514526367188
2888,4a9e794315a3fcf5295eb73dc1b2fd79202d3be48c8c493285e23fba7c2718a3.drebin,0.0
2889,28812d3ca2cff04176d372d3474d9492d7ebfc1b398d1b02e41015a4ae2ecb8a.drebin,0.0
2890,1de6dd8784bef19d3c52a52db48ebdcf3b02a9a936546af7b77627918fe47030.drebin,0.0
2891,b6607674b81820652946dd23c40466dc47a982a50e73a1bec289e8e844e604fb.drebin,0.12585210800170898
2892,ab0a824f00e4aee68a17dad86182b6ffe83d6d7d07d572d31183cf4a8c1723da.drebin,0.0
2893,a779abf9765d0efaa5c25a92a9e4efaffea04956dc9652263fad8d129b829fcb.drebin,-0.026529431343078613
2894,10846281e6964e6a7a7051aa26fc6eb10c1999d74c7699694a074ad15418c345.drebin,6.67572021484375e-06
2895,53c904e2021e463aabb681cddd5f1d9ba2bd42e9a45ef629d25991c28086a8dd.drebin,0.0
2896,83c4aa1deb06060db6fae4e13630ed18c6ebe6babc187443b5f4c265c2ee074f.drebin,0.033382296562194824
2897,451c6c805eb0358f3407450c62629e93c79b5f87557969d5cfbf3d08c2f8472b.drebin,0.0
2898,73fa0714f07df455290f3479fdaba08c4c70396511cd6abb807931d74d5d84b5.drebin,-5.960464477539063e-08
2899,25be589140f73949124f08759ab5bb57b126396f1401e3bfbfdc5e5c056e0d03.drebin,0.0
2900,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c.drebin,-5.960464477539063e-08
2901,ef61da6501ca2c273e461681ee3034389fea32cdab862fda872ec03502826940.drebin,0.0
2902,65d755a58db2431b8248140d1c7c8d611cfc6dcbcc7845765b075a7046fba604.drebin,0.04390019178390503
2903,7a9da4c7b5c33fcede76304e2fdef155d6c9f504a6ad503906f237dc22549a05.drebin,0.0
2904,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76.drebin,0.00040656328201293945
2905,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe.drebin,0.004029393196105957
2906,10f8b48c0d679f2d6431423caf03b23730ee29793f21957a2e314b61467d30cf.drebin,-5.960464477539063e-08
2907,d5bcbede7747c200688a4ae5b24bf60d4fb5211c0cd4476adee4111ced7ccc0a.drebin,0.00023216009140014648
2908,752186eadfab3ab8378b6a891323f9dcf524534bc767428f5928195ae4e69b4e.drebin,0.0
2909,77943921c7d6bad5f2e45fa22df4c23d034021ae56f0b09ecac8efb97830e0de.drebin,1.0728836059570312e-05
2910,fd0cf762c8eac4b7ef2c31aabcaeffaa1387ee96498c65f4fe60b1ea5b8b5f49.drebin,0.0
2911,467fbfd9b6cb258df0abdef8fce67a41b6f6b674264dccb514c1255784985bad.drebin,0.0
2912,32674123dcf6ca985918117e76c51a4e661f8a66f1accdd25c71e220b79b1bba.drebin,0.0
2913,0b0625415fd2c9d06e28d4d246d202e6e2985853a6e1b9ec40eaa02bc197ba57.drebin,0.0
2914,3f4ac27dacc76e8f2d543f8e81cc660721153a18ad938c625a2c723214ec905a.drebin,0.0
2915,8b6b5d77eb4525e70f3cece32c34bb13fa0de3fcf9f4e24833f723f97c1f70de.drebin,0.0
2916,07314216289ebf4d660dc189cdec1b8c84adb14769e90270c0fe7ecf56fb30bb.drebin,0.0
2917,dd11c105ec8bb3c851f5955fa53eebb91b7dc46bef4d919ee4b099e825c56325.drebin,6.9141387939453125e-06
2918,2c745f3ae79d2e078e7e38c21cb12aecd7be09a30fc7f9ad02dd5344e1015b6e.drebin,0.0
2919,1b3b747592733d102c9995325f20c734e213a784f3f90aabc4602d74523b64bd.drebin,0.06864672899246216
2920,ff39b7c56d5db6d32c013231ea1931087ae89674569ad2291eb1bd2e7b006c2c.drebin,0.0
2921,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9.drebin,2.2649765014648438e-05
2922,68e66bb028998c22014f9cc882943bab1497cedc797b638c3f8d479a8eedfd2b.drebin,0.0
2923,ba308388761f77c12132af8bbbfa5725b0323a54733a847f20b2ca293f94a5a1.drebin,8.618831634521484e-05
2924,4ae1c0faa06ee4dfb6c96b6537d027e90c870d7d3ddcfd5fcde680be9dc51c69.drebin,5.364418029785156e-07
2925,0ffc91c7f144c802033128530cb87a3acf201020a4901dda1f2db9c4418ea793.drebin,0.0
2926,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7.drebin,0.0
2927,8deeff25f0971995c540031677a0a3f646d4456fc91965bb11c288ebe5e829a3.drebin,0.0001361370086669922
2928,256b20b28121a28da5f01f191b41f612470f3372fe031b1b55f6ae4953901b3c.drebin,2.09808349609375e-05
2929,79355b2abb41f4fc61b8c66f8dcf42a646e4e5e756e387e4f8f5699ff456873c.drebin,-0.0008429288864135742
2930,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3.drebin,0.0
2931,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3.drebin,1.1920928955078125e-07
2932,8a7e2800e9c62484829aaf4b10446acb2be4b8be3515b369eea316c50140ce10.drebin,-0.009600162506103516
2933,aeea4ee5a125cce19e0698879ce6546122d7cb047a948b8669017c4f9f0c9a7d.drebin,0.0
2934,be4ada35dec3ef666681ddcf440be04f370067ee588734cabf630295742d1fd9.drebin,0.0
2935,69fc337e60663fd9f3ca4f13bc5873bc6505b3d9a50ba11be08a4f83ef848b81.drebin,7.748603820800781e-07
2936,6dd8311c19b8d0f892cb33a89ce2f4ebef607899b93ff73505aca2cfe2ca8711.drebin,1.1920928955078125e-07
2937,7943fe77b7c0a0117af1b9690c3ba76d960b9a24b7f16588ccdb910cd7aaed9c.drebin,-0.07480382919311523
2938,077dbebba5f9ac468d12280c18a5204daf01efaa73ca8433c7e14b6618ec3b25.drebin,0.0
2939,43c9b4e9baa146ba597e441fa49424fee8548ed675add66610de2414f59ef9fe.drebin,0.0
2940,3f97433e07083dcb78e0536d984dd78f61c007bef32fe72e515bcaf98ff0818b.drebin,-5.960464477539063e-08
2941,dcb07963bc45514aae762c3236cc1fa2e69a6e4a86d3c22d8dd57e9d03bae1fe.drebin,0.01635497808456421
2942,5ea66f982dd60d5ba6251d2e23ecaa9a50927f0c12298ac522a28480be235eb4.drebin,0.0
2943,fa20ef01bfaeb22c4fa3aa8954507fbcbe8977e05479d61cceb4f1e34d3472b2.drebin,0.0
2944,2db8ff83b2017953412f28d9aabdedf9fc736411020c48a6fa37a5334765beb3.drebin,0.0008689761161804199
2945,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b.drebin,0.08209162950515747
2946,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f.drebin,0.04390019178390503
2947,0931a7a409a0c17429a27a670c71156ffd2416b925bf66ade1950826dbcfde8d.drebin,0.000582575798034668
2948,f157946d3868fbe013ec23b14f1097bb727654b4f3926322f035e86e3f5f637e.drebin,0.0
2949,6b087af108f2b26c5b50a991f7437ad92755a83bbf8f892ad69eaee5f6657056.drebin,2.980232238769531e-07
2950,bd498f5016840cc4420f771fe5c79a44912543f8928b1eaf403eb648f5d0e1dd.drebin,4.76837158203125e-07
2951,68ca6e7f2249b4ae0486f06ec10e7989108721a1bd4fbfc8a4f5ea4cbd6a4a09.drebin,-0.007131993770599365
2952,2559767f38521a889d571b9f025e11f91b1630ed7993c65705d89c72900a88f1.drebin,0.0
2953,21d4eb1ada6ca0925ab8e21d30bff8a40e88bc60773700b003c048bf8619e75e.drebin,0.0
2954,2cf01c5a70dd2adb175393cbdebfa642536e8c8850b0c431d8518afa73055f8c.drebin,0.0950169563293457
2955,5e43837a72ff33168df7c877b07a3c89ad64b82a2719be1cd2601be552b07114.drebin,0.0
2956,b3cbe120db100dc1ed2131c5db6aa23d8fcaced691cdc1b053c3a0394811e016.drebin,0.0
2957,bf7e01370a12d762f919d04f7a8d820bf06f7f20b9acc4e2dd9a402437da42ad.drebin,0.0
2958,271983671f5e5e8b766519fc07c8fab349253fc3ecfb8d8c636df8a2633dd585.drebin,0.0
2959,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7.drebin,4.738569259643555e-05
2960,7683fac4df0905d31a5643f55f9db245fe7e8db58c1ec01f71f4b9be5d211850.drebin,0.04390019178390503
2961,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07.drebin,-0.06033790111541748
2962,c3e3bb31dcf0ba577a51733b9aebd05cbb07afaca7a2f574bd43b49892c90f47.drebin,0.011822640895843506
2963,dcf44f7262682ec2274829e6a14dfde470ca60dc1fbb2b76ff1053230ae305c2.drebin,6.198883056640625e-06
2964,78b604e088c61249c4812c5b481cff2974f1960818aa7dca8697d7bdd74a6b27.drebin,0.04390019178390503
2965,4647d62e94d18d30a9bfc16d12e79881aeb76cafb348d20479262d6569da6cf7.drebin,0.00011640787124633789
2966,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13.drebin,-5.960464477539063e-08
2967,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e.drebin,0.0
2968,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181.drebin,0.0004214644432067871
2969,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36.drebin,0.004561662673950195
2970,00461a5a92a73864d9c9ce51b501583c5ebeeb0434fd8d4ea8d613a20eb8a805.drebin,0.19984257221221924
2971,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213.drebin,0.06784015893936157
2972,f8302d1af34dfd0089a2d160b9adf752d6cf392451316b3b5b205c159fc0b500.drebin,0.0
2973,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712.drebin,0.0
2974,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226.drebin,5.960464477539062e-07
2975,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b.drebin,0.026780426502227783
2976,b78ec7ecf54576363c8fb192bc0a4ad25c9e4a16e7d4a87722bb3084aeecb7ed.drebin,1.1682510375976562e-05
2977,14bc35a9f55efabaf39a060f15368c59daab0baae0e93d917781bf69c316a8e2.drebin,3.159046173095703e-06
2978,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc.drebin,6.437301635742188e-05
2979,675f920f9ccebf2c6cf16bdeb472c35a4ad03dab8c1fbcd73ff0aab7702734a8.drebin,0.12175500392913818
2980,42b94b00ef6f039d4f227c627a26c2c60cc72839076924847be1f7ae1a1d87ba.drebin,5.960464477539063e-08
2981,4668a0cebe6bd3947c152f9c031c4c493b7694348218e199ad5e545b2821ba67.drebin,0.0
2982,27e7182937b196a1f4da4bd4835033c4cf011ad460d1b43882a5b6165beae765.drebin,0.0
2983,7cbf66d49e9d1ace0d4dcc9ce2565fc993d1e7d5bde973e912d8c7635fee37ec.drebin,0.0
2984,938daa006322fd0dda60fb261e22e36b524d68d9f0f5b5d65e9bf2f2abb0e2ac.drebin,-8.761882781982422e-06
2985,9e4b3c3b05a74be6d4fd0a7ae2a5b719999cf1ccaa6ccc18852f01797a4343a9.drebin,0.0
2986,dfc66efbfdcc8cdeb990d490d11b6ffea13f62b744692d603a098ddfb6573c9a.drebin,0.0
2987,4a595d6ad083a662076b3907bcc2f5c508d63e2a7d3c0c12b4ccab98870557fd.drebin,0.0
2988,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51.drebin,5.960464477539062e-07
2989,33f201c98e6a1b20dafe95a9244385135217441c50504f0d1aee1ed5c61085a3.drebin,0.0
2990,cfd795a9d382817e99e4ce6113376356c618a3c5805b10c3441dfe10711b28f7.drebin,0.07071024179458618
2991,c3876bd37ec3a896797f480594c0c0a5834182d1c1c437e4f0d488495a594255.drebin,0.0
2992,2d70b76dec339b2cd16fe4b8b64fa34e2c1a4116acc58efc9d5964b2aec4dc69.drebin,0.0014966130256652832
2993,2cec2b77e0d10e39956730f38a89761293aae7da4a3299d9d0d69a83f7f68ef4.drebin,0.0
2994,dc02695318182a7ec7514cef027c826b36230c6dcc06fcb817f1e59863bb5e78.drebin,-5.960464477539063e-08
2995,f25c2616801987db74c3c96d63cea76f5f6a9a9116842e76e13e67de732a2530.drebin,0.0005828738212585449
2996,88364c56f80ad837239bfd137532a5a0623cc3f5a29ea97955bde9a05cbbb6f0.drebin,0.0033164024353027344
2997,8849f3b7fb4903e5d8490a3e8c60853090e4fabb74eee23bca64cc20043d788f.drebin,0.0
2998,706245af11d90736d4a7a93f30b512a71131ab1d2b7f87d237f02ce4d12a8f95.drebin,2.3245811462402344e-06
2999,5520c77e61ec226ad629c20cca3a58f8d9fb6a10dfb0cc7704abb373238427fb.drebin,0.0
