,0,1
1162,ecf9c8520e13054bcc1b1a18cc335810f7eb97bdbe75fc204ad050228f805216.drebin,1.1702778228589002e-16
1163,6c5e4a25ac2f22c27ccf6943c06a79fe7c0d7539f770191cd53c42156efd1375.drebin,1.59441651087911e-07
1164,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d.drebin,0.016618454156688344
1165,7ebc8c5a9e9d1dc322699d46397661c314be603aae92e0058215d5671c608564.drebin,1.1702778228589002e-16
1166,314ba33232f07d0eae2648a6df5b3009484cfdbda6e57d8a0b221d215ec5300f.drebin,1.1702778228589002e-16
1167,de68ac7b595350de4a21104f7a9b9786b3a05ce0a318c92b525e8f4d801bbbeb.drebin,1.1702778228589002e-16
1168,304aa1cc0d05c5fe6ae51c337003d04236a55f544c46ea79d0c6b7f0e8d5af49.drebin,1.1702778228589002e-16
1169,4ebf42ff9f90a302fe42cc4e5da0e65c902b1c18d8cf5396b5a30c2ddc1b5163.drebin,1.1702778228589002e-16
1170,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1.drebin,0.2554830030516246
1171,cf2cd68691a0f31a33748513d639968b5c39af3e3c7883ff1ca2287a8c613e46.drebin,1.1702778228589002e-16
1172,d1797b108d0f762cb047598027857a503ff7d3d283fe02ded5a7089db6ddd39a.drebin,1.1702778228589002e-16
1173,12745ace5667ee94ada40942a17c335d1cdd944ff8694f1549ead938d30ee7a6.drebin,1.1702778228589002e-16
1174,79b96393753475afb449bdf163865f3bf7573f53cac83c02882bccbc49f8293c.drebin,1.1702778228589002e-16
1175,ec89d9bcc4fdcd24714fa9c8fd15b2194093cfea35064e1424b60f919ed1955d.drebin,0.4053647071347356
1176,97b2cd19ae00e2544f76a5f749a84b3883c1143f35fd7e4ee2bdb4a2532f4741.drebin,4.900647352002733e-07
1177,16cc25298bb7d5fd07fc1d1321119041c907ef2127ce7c35f82191f7b0d8f4d9.drebin,6.155941241911914e-08
1178,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a.drebin,1.1702778228589002e-16
1179,d5bd26e3da868e64762a635c381c9441dede5b6d85ce0a51a6e811528495a01b.drebin,0.007654658372034046
1180,8bb517455613d6d1bc0d612b75178a1f82ef7e4dd384047cd66de9c2a39b1d89.drebin,0.11502373974334282
1181,a544693bc74940da83c6940d83900a96a25e5c5925ecd9b30cbaf64e3c979ce3.drebin,1.1702778228589002e-16
1182,8210ebe44488b3837df1921e0b878d7ae3c17e9c143c1729b9c177beea57c258.drebin,1.1702778228589002e-16
1183,7bdc09f747a99040bc094b0639e6a74a4a0c8112c1fc338ad953ff25f1a313cc.drebin,0.3021420498507843
1184,5200ef8fdbbdcce8c4fbac090082cb240696c23e6eb22c28b405bf2a021a9d6b.drebin,1.1702778228589002e-16
1185,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187.drebin,1.1702778228589002e-16
1186,6510d270ddc92632d28c9a2738ae3d5e073c81d4f8ef19b8478da6d1de14724d.drebin,1.1702778228589002e-16
1187,d521b8787d8641993c14f4feb103d1b4114eb6bce5184f04409c800ba898f9d9.drebin,2.2648022121720255e-06
1188,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0.drebin,1.1702778228589002e-16
1189,83baabdcca7bb58ab624b00bd6bc4f089b086634ad569d82b6d9c204daada6b8.drebin,1.1702778228589002e-16
1190,d822ffc81787a330b41a24b33a80249e904b5d8173f23841fb19fb2204f5a628.drebin,1.59441651087911e-07
1191,e1e3baa460c3e0dbeff856efbd07feab3801c7c8c2e9e199f390a3aaa34dcd48.drebin,1.1702778228589002e-16
1192,f34631acbcaccfef2473b5db133632aef0bf477b74b0b5e76c2e7dd44f7f67d5.drebin,1.1702778228589002e-16
1193,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09.drebin,1.1702778228589002e-16
1194,71e1c4af47dfa36abb974ce95460bda020bfeb13dd163a314939e4f1cd8c690e.drebin,1.1702778228589002e-16
1195,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.drebin,0.4520896058198361
1196,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4.drebin,0.002775928034890374
1197,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa.drebin,0.0321376469491448
1198,46fbd34681c9da9d9fe2129ecbae694de50aad7cc97486f8f5a2db7f941f51e6.drebin,1.1702778228589002e-16
1199,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.drebin,1.1702778228589002e-16
1200,b8c3bcaf0283a9fd0b8df1f4c0551107b1875aa185f738a7e8ff3d82687fd0d9.drebin,0.08809456151783866
1201,191b9f93d21ee33b7b8015f95f5c68ff3e4114fec4b05c5f2c5a1dc1812811ec.drebin,1.1702778228589002e-16
1202,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.drebin,1.1702778228589002e-16
1203,5e82d73a3b2d4df192d674729f9578c4081d5096d5e3641bf8b233e1bee248d4.drebin,1.1702778228589002e-16
1204,3c8cf41c2f243eb813d52bd6c004c2c1e3d2cb2d8cfbe40649dd982f613c6c0e.drebin,1.1702778228589002e-16
1205,1e4e38dd376064392dbb7e89bf8bbc46394c4a996b2640fc7b2c077ff6ca2e74.drebin,1.1702778228589002e-16
1206,9f3f3bc2f606a66d5123af409cbdf1eb5227f022818f0c071415978226f8bf7e.drebin,0.0003016512416061706
1207,f4bd314481fc97fb78eb8239efab813b16c55bfdfa6598a64e60e80bc61e0290.drebin,0.000580497184041278
1208,ff2bef8912ccd5cee93dc8c6fb4be2b142e790a30689afedb32ecb665ad1f040.drebin,2.2618372393858764e-07
1209,f3e3c29509dcf0d002947fe9691f28b72fc9a3410720c1f0f17ee4a11d41302d.drebin,0.00739646421733913
1210,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.drebin,0.07528636050354032
1211,97f6f9f2ba3648b39391ba45db849cd4453b3e36be56df241de8c218a0ef738b.drebin,1.1702778228589002e-16
1212,cba4e054a4dc519a44b8c5be81f7a082b54e0979bd8d2e43719ed529f26ad2e4.drebin,0.004228045545077203
1213,ccb73ede1d5e42cf916da56e3d14458c02eb4e7c95e15a21ca0b21a511a686d2.drebin,1.1702778228589002e-16
1214,306f2d37c30c62abfae6d549811a1741f0d087e6d18213ddd927c7992e5b5808.drebin,1.1702778228589002e-16
1215,ac5e59080e8e951aa5c62038d606e2bd3f8a20c0552f8e1b326b407d4bdcaa15.drebin,1.1702778228589002e-16
1216,21d489f39239fc44ebe3eb39c340faa555f2fff5c06ef512ab852d1c1616fc81.drebin,1.1702778228589002e-16
1217,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.drebin,1.1702778228589002e-16
1218,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c.drebin,1.1702778228589002e-16
1219,9453a221f15e191585b516652eeed11479a483b839f3eec5cafd5062c6ed2bca.drebin,1.59441651087911e-07
1220,c92a078a5086e89d8b99af533ac9c21ff1ed6341dcac84b1e8df2006d2206dd4.drebin,1.1702778228589002e-16
1221,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238.drebin,1.2962459511654842e-05
1222,eb729fdf48e26564a55be52832369265abc3a374a7208fe71ff0397f20a04e9d.drebin,1.59441651087911e-07
1223,9ee13c0d5e57eacd9db38be34fb04009c8970677fa82f4e3da522538ad1fc511.drebin,1.1702778228589002e-16
1224,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.drebin,1.1702778228589002e-16
1225,80ae30136ea55e936c66cd61cbf1de428d8d20d76fec06c1e4c0217472e6e089.drebin,1.1702778228589002e-16
1226,0f2420cf27f131a18e65616cdd3a96e209a7fb92a74a86f04aeed331904bf9cc.drebin,1.1702778228589002e-16
1227,90a7f969be773e6d8997a8651470abb54b32119ecdf70d5d61ff6cb5399e793f.drebin,0.19567953065907978
1228,57c8b30504118e099e0fed0a925d101fe6d7c41fe75c8769c6066b61c582ff11.drebin,1.1702778228589002e-16
1229,8f5aa9ae1e5a0835bd89167d62137b12b5ad7ee793bd455faf7d995dc8b592fe.drebin,2.0261683120698872e-07
1230,976d9c8329534e151a33c53305ab5a4054c489e2d477e4ec7366d7dfa55ff32e.drebin,1.1702778228589002e-16
1231,aa54749578db729980294747614f5aa44374592a1efa12440939ab62aeeb5b71.drebin,0.0018185193522370572
1232,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd.drebin,1.1702778228589002e-16
1233,2d49b21dc65ee753ba9f05effc645cef9a5336c5110afed9ece5276035ddf15e.drebin,0.03417191748474033
1234,e61083fdb548ffb2f738fc85b1711ddf2e1aa000198e5fb8fcea90becc0c7fd3.drebin,3.769728732309794e-08
1235,8714caae2c32b3e1d751b5742afac55a2f273dfd2524cb07a8603dc5cb9d4b01.drebin,1.1702778228589002e-16
1236,a0f16c9210a7752a90d06c39a1f39283696ce0c5ce5d05c5e150f0d4c47de1cf.drebin,1.1702778228589002e-16
1237,7ce3dc9e9476185ca0760d2315a28a00b84c5cfcce7cfc4a5eafa8fb7dd67f0e.drebin,5.403277849644039e-07
1238,c05f957c3cdfdc359a4ab23296ad9366099bfc0f24868db02127ccedbc4df8ba.drebin,0.4386230667172838
1239,7923a27eec593c37ee117194165a5c5784b97ab708dba95ee0e290f9fd86f5cf.drebin,1.1702778228589002e-16
1240,b0ccde6a945212ed23f3e85cd861d73a42a98c53d63237cd3c0eb67dda57bdbc.drebin,1.1702778228589002e-16
1241,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.drebin,2.1762366048762966e-05
1242,fbeca75540ae997403a382596d966e3490c59a8186998712a337a45b92e97adb.drebin,1.1702778228589002e-16
1243,dec4632e3089fe9413155de3c34412f32299d9c32dc499e51e6f96ceeea54c88.drebin,1.1702778228589002e-16
1244,39de027ac0750136fe769fa8f7241c0cc48e094717abf97796e3bfd7c9e9cd57.drebin,1.1702778228589002e-16
1245,c3b0ff9c168fcdb02573af741fc1e9b9e3eea993a5407cfcf0bb29e0800760be.drebin,1.1702778228589002e-16
1246,76c578f8822c13b749390b6828f1f90d868bc72af6a90eb114e20beb78311ae7.drebin,1.1702778228589002e-16
1247,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931.drebin,1.1702778228589002e-16
1248,c8b6cc0ba9ddd2206fd35aa3ad379b169debfe223a0ee0e5aa28da1aa683343c.drebin,1.1702778228589002e-16
1249,824df6d462f228edbaede72cd37229c828a48b8ae4284373b5f9070726382054.drebin,1.1702778228589002e-16
1250,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd.drebin,1.5205922534311427e-05
1251,6179515dc7af88f07dccddcffd6b19645310871ce5c97f356c332add6470470c.drebin,1.1702778228589002e-16
1252,11db4edf1873d2944813eb2f001f9d7b58e6336896b96a58c068c24dda8142e2.drebin,0.005395127185700529
1253,e054f5081706ec4ade901aa416ed4e69144e4c1e04520c6de6d23a79674dd211.drebin,0.3748200425121872
1254,2c2458fdc1112a6175d6ff4b4388a8f01ef0f02d9f95e101eaabb0bd2903b377.drebin,1.1702778228589002e-16
1255,4882b3919d1c019c21ad289ed48098d99fc313b369f0cf45fcfb89888b167c48.drebin,1.1702778228589002e-16
1256,ab85a2827bf91b5c49fe93f26b00ee4b846de317eec413bb41d82395729534e9.drebin,1.1702778228589002e-16
1257,2fd961cabec3f652a3b48af3e26fb131ab99352881a465ad651669c22542662e.drebin,1.1702778228589002e-16
1258,bd88d1d8307c1b1b2d2e588bf50a1ca0f3de4525aaf0766fb630e4de0a83456c.drebin,1.1702778228589002e-16
1259,eaf118bbdf615a58e47addbf5820a52bb16967c6df5af2b42bddfe59d684e8c2.drebin,0.2554830030516246
1260,c892a5ba8a434aab800728fb0dbdcd73f2f801b163daac4300dbf395f09f3e23.drebin,1.1702778228589002e-16
1261,37a0277b5da988cdb7c3a78758b4ce58665c5fea8e4ca34004aa0dd38fb5e44e.drebin,1.1702778228589002e-16
1262,877bbed1ec7ba716d70754f6f015c950217fa16f6ea70833b0196c7c560b8239.drebin,0.11908433416610306
1263,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16.drebin,1.1702778228589002e-16
1264,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce.drebin,1.1702778228589002e-16
1265,d9123f28a9834dd045099f2dd984a9e0f9a6ddbfe30b19be39ef08d8fa9de3b2.drebin,1.1702778228589002e-16
1266,25efa2c378d6bc5630446fe794d767d8513f240e3e177526e1b2ad4be2ae2ad1.drebin,0.0019157356913081685
1267,58a27978fa13909a3124be194ae113e2a0cc1fb496986c6c06d64a2af04eda1a.drebin,1.1702778228589002e-16
1268,cd6ec6506066b609f782748b33d785e3f95df844289b23df21694266d3fd9993.drebin,0.004280142271814958
1269,4536bf0914b3d76047aeb6ea92f21d0cb7561f68dae870db3f6de9fd7420b785.drebin,1.1702778228589002e-16
1270,3d4ad10464d6f2dee2ff2295e3256ca79a14a4f3aa9e1e9518ac6b5cb4674dd5.drebin,0.3712645838153785
1271,f720d6acf7787c38f072a711a527f10433d032353e205bed2994acdda43b4519.drebin,1.1702778228589002e-16
1272,422b2a9f8547e4239e1bb508359872c6365b42ecc460c82a0fabac04f2e44808.drebin,1.1702778228589002e-16
1273,55f01bf0a7f5dac507d41a3774acfe62ed2430b8517cc8b1ffb12a42ceb58136.drebin,1.1702778228589002e-16
1274,e6508dca3d393e281f071d7e0a3b448394c6359ac2526786c4678604228b9392.drebin,0.08422269688901488
1275,74aef771417bd3311e6cfb83c768162e55476ce73b7b8cd17a64926197fe4096.drebin,1.1702778228589002e-16
1276,ccc38fe8e3eed7ba56ea6683e5c919682eb203a37cf4d48cdead452a4ea8f385.drebin,1.1702778228589002e-16
1277,a84cbb7a5e5ad3fda968a995ed76ae46e4f6856490956aef85e02c37b596ce64.drebin,1.1702778228589002e-16
1278,85f5513112800588fcd3b3cb59a4eeb2b25f53b1b3070a9e3a7d447a5cd45281.drebin,0.0022639398669041483
1279,8e662a20ad2a049b9b11c770d47c2db0c555ae2a863c7eef57a394dae1d40f6b.drebin,1.1702778228589002e-16
1280,57af0742e9241e3142b9de872894d2e5c43adea8a9317d567a63bdc3decdd99d.drebin,1.1702778228589002e-16
1281,b2b97d55035cb67b2966f2a04d60cbc5850daeee03edec363775ddc10969ade5.drebin,0.45537391914152386
1282,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da.drebin,1.1702778228589002e-16
1283,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f.drebin,1.1702778228589002e-16
1284,eb9760a55aad36f0c83915902349a516f1262c616b41685619d9380db94a2fc4.drebin,0.0024624526774833203
1285,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c.drebin,1.1702778228589002e-16
1286,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25.drebin,1.5078914929239175e-07
1287,c6c2b71f2942246aaaa2223a8437cdf848dfe67d73518348a6121c4b65d32846.drebin,1.1702778228589002e-16
1288,ae5e8a3c226c8b175d2ba29961a2663380739ff35fd9093601955e1eace43cda.drebin,1.1702778228589002e-16
1289,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54.drebin,1.754166034689046e-05
1290,43ca2c815feb05d93ed0cba3f4374cd745b7c851eb7f5baa1b5e160a71e23524.drebin,1.1702778228589002e-16
1291,90737060186ac8e8a5ecbddd9bac4a42cee884a0e1f95692b2cfba22570bc641.drebin,1.1702778228589002e-16
1292,2b7172a335b66873dc793af3fe5c3fc6d89c8c7012401a2aba415ac0115c1935.drebin,1.1702778228589002e-16
1293,aac407af9606b05c9bca300ab68bfd662710d0767e84afa09738ceacf736069a.drebin,1.1702778228589002e-16
1294,18af39f45267418f34b5a821d2d6bd00a21c6d62f1c6d808ed4d6808d70b95c0.drebin,0.4643860430603277
1295,4e617458d3f2f7a0cfeb76c908e15f26db7d682ed3374c6f3adc0e0df925d737.drebin,0.4277266342175059
1296,0883c371e8596670e67371096ea040d7ff82d8803e3b9ec03eefdf4feb64d3d6.drebin,1.1702778228589002e-16
1297,da0100cada5bed4cb6a2e6aff51545c7b715e9c272eca500f4892d240760e489.drebin,1.1702778228589002e-16
1298,0fd6164f1488c2311ace48620b863c1497e4e8b674307f04f32d4ceb49cab482.drebin,1.1702778228589002e-16
1299,11ae5ed009e22c80be2ac16903843a3447e6f70ef24dcefc18ecceb11e6888d2.drebin,1.1702778228589002e-16
1300,d2f5465b1815f8399c156c30ecb10ea9d0785f7b3b56e15d339a54500e457751.drebin,1.1702778228589002e-16
1301,6aa92c9e59f6c4512bf96e5a0e7396496b76a2ded19569ebe80e2a9329549d67.drebin,1.1702778228589002e-16
1302,cfa9c6ea949a3fc002c38ca3510acfbb5ec5a210d56c12ecac815b8806718602.drebin,1.1702778228589002e-16
1303,e321f789d60e11f39f8d73a4f2c2dd45d90975d8bc6bd7504d06d8aa6a270e84.drebin,1.1702778228589002e-16
1304,eb2f047fe3aea452f1867ec57fae2e4e853652fe9cbabdd995a11c6fec0d6500.drebin,1.1702778228589002e-16
1305,4665f187fa6a47c3c34fe08b695b380968726071906434dc82cd7a42a4b9247c.drebin,1.1702778228589002e-16
1306,7fda6a527f1e9a2dbb918d902a856fc8cb9bf66fb75cd07e51feebd87642db2c.drebin,1.1702778228589002e-16
1307,8a54ea00177f9770b775a625034cf55201a66c4176703bdf645340c2c0d80afa.drebin,1.1702778228589002e-16
1308,f3f52121296119ff32c334075ea80b74495fde648a7204bed66268b285fbf199.drebin,1.1702778228589002e-16
1309,e46bb4d7c6cd3b6c55ae47e905ce66c62edf38443636b86eff39a531998a8db8.drebin,0.06138434455513948
1310,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa.drebin,1.1702778228589002e-16
1311,188716b289f7b3797ee97545e61a26a4a57a0bb3d27d6ecd4defff8c7149a4b6.drebin,1.1702778228589002e-16
1312,e62e092627bedca29bd6211314636d443b0841b3e86efe022d8df744bdba3687.drebin,1.1702778228589002e-16
1313,524d1895a24e5ade1d034d9d9f3513900ff61c365f3c41aecdf6eef87bfc9a1a.drebin,0.2554830030516246
1314,2b9c0180f31ebd628d07ee187ad12840d67e5975e3e58ff7070f9f7353caa4cb.drebin,0.0003016512416061706
1315,17d0e656b016c7d3c51f2ac5804725b17e3d020367b7d85880e7c978fa72e07f.drebin,0.24042274609979072
1316,80a39e0468f9d159cdaef3bac10cb5453083d6a5d1f22a24b56b610e9fa98199.drebin,1.1702778228589002e-16
1317,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac.drebin,1.1702778228589002e-16
1318,fc4c20ee752701b8a55b4179fc37cff3fef6b1334d14539c7f10e92a77c16a9e.drebin,0.3215856708108683
1319,9249b53703940492e3f2aea364c451b650e0322e032cfd49bdcee6599fc4a852.drebin,1.1702778228589002e-16
1320,2349318ebb3d949d06b2440ebb9a80739845c045e58be989254754002127a9b4.drebin,1.1702778228589002e-16
1321,31c91dc24d574f48e7a894e29d012ab1ba9babae3e69af66bb7e0c7d9f78b2d7.drebin,0.31442736883641276
1322,2a704d286ee23f29f05fdadadbae1aaca74c908a27a70d37049fbfa656b60abf.drebin,1.1702778228589002e-16
1323,35cefbc2f7db302e881daebb572093d721e3e94cddec465b6f08877095b572bd.drebin,1.1702778228589002e-16
1324,39942466a34f1ec7367f1bd4381ad5f0b8b405e160e06724f51cde63aee1e65a.drebin,9.692848371194182e-05
1325,a6e5e394b2113feee2ca1fa4743ecfbb09b2daa6f55fc34eaac8b9a9483b380b.drebin,1.1702778228589002e-16
1326,ea929eb7b80ee873c0691b35981528d9dab39f1e50c6ec60556d0296e071aafb.drebin,5.026304976413058e-08
1327,611d04a7a1e5d82faeffb7131e5b39d94e500ebd6cc64e53a422e481aaf549cd.drebin,1.1702778228589002e-16
1328,c35fd625ebcd246e35a814c50b25b8dd5afa57cde6723525cb08460cd0c0a028.drebin,0.0003016512416061706
1329,c53a382b040ef748e178bb559856b443526f0f3222d7b3ffc69a4598d5e951ff.drebin,1.1702778228589002e-16
1330,324594d998bcd3bfe55c1a641e5e31b7b864fef187a6f9c9e77c44f57105063d.drebin,1.1702778228589002e-16
1331,d615dd181124ca0fde3d4785786586c3593a61d2c25c567ff93b230eb6d3a97a.drebin,1.2144664758865284e-06
1332,8042d96d20bf47703f1dff0d3520ff8377d79a05181c51e5ba3663c7e1853d64.drebin,1.1702778228589002e-16
1333,b5daccaf1200bb3077f87d3b835b41de869761f05b485ccce6fe0dc9ef40ebc8.drebin,1.1702778228589002e-16
1334,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.drebin,1.1702778228589002e-16
1335,e10fe80500eacfc73ec40da22b69a96cb7b80335680be8d5fea1081acc13b7d4.drebin,1.1702778228589002e-16
1336,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.drebin,0.0975773657215408
1337,2bdc0e959fd300abe76a974b01535d654b08573300c1b9e4863edd1b555d19dc.drebin,1.1702778228589002e-16
1338,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f.drebin,3.3927558590788155e-07
1339,65741a32ae6b221c6b92faa8513a8a350fdb98f7e28b0aeb5bf3dc12cd9b736f.drebin,1.1702778228589002e-16
1340,a55e53d704642bdfaecd75203bf7138ed46436814c936ff9947cfc5baf471f45.drebin,1.1702778228589002e-16
1341,a216b59f6989033b6e0679092980380c297fd7a53a1e3d3eba84cf2a77da749f.drebin,0.4513971924208664
1342,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.drebin,7.3886683153271966e-06
1343,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.drebin,0.05124434452240835
1344,8b0402c39a27dc4f31dbd182889a293c4ed72d9baf32b5a12021a84b3d369db6.drebin,0.4378999437571148
1345,2fee4ddfef9f4a7ac296cee9a633d3b01578384b2235baeaf2d52296b09dc4d7.drebin,1.1702778228589002e-16
1346,6cbadddcba56fa0c92e5485a1343462ad5d66d7a494ce43323a90f4249b038f6.drebin,0.4638293869312563
1347,47945b93c1cee9c3db87de79d82838986a4a1b1771b23fcb833804b0410dc6df.drebin,1.1702778228589002e-16
1348,e2c1102ed5a73c04288bd3b827c52ad21cb0f154b20dd8550c3a8af2dae796cf.drebin,1.1702778228589002e-16
1349,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79.drebin,1.1702778228589002e-16
1350,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d.drebin,1.1702778228589002e-16
1351,6ab166a6832b669b755cec6e0b4794a3159a2d24ed8e6d461a67837bba778250.drebin,1.1702778228589002e-16
1352,ae6ce64aa5c00087f6ab0634c328bb592f813b40ef6d43c8b82956807496ea93.drebin,1.1702778228589002e-16
1353,8b2908cf6fb28d1634f03241d68367dadc4140923e3814547b51c57af102d8cc.drebin,1.1702778228589002e-16
1354,c90872527ea45e36881d71ba3e592d2009f1aaf8b6f4b9982b84688cb794cd7e.drebin,1.59441651087911e-07
1355,b3ee8a51dfc8dfec30ac70d0a64f6701cc6cb164529c0bffe93ecdca68559d2c.drebin,5.21961867059677e-06
1356,6cc4338832f1715e6b414d21d45b04810f9f02180ca02dc8b3586a0dbb7554ca.drebin,1.1702778228589002e-16
1357,1870813fa67e3ceaedd50aea5378acd2104f8158ecff4c4934a07c55f6d0f44a.drebin,1.1702778228589002e-16
1358,a50d60d3bf94327e5dc847a67046f5e2b667d58543813b6eef394cab0f114af0.drebin,1.6092027609599902e-07
1359,bb651bec031297e50fd68d41043353e068924a041ed4623a6af90d2830be275c.drebin,0.0003016512416061706
1360,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.drebin,1.1702778228589002e-16
1361,a022c24d8295dee70c0f090e4328063971170c33f7bf313b4debbc51d1a2b127.drebin,1.1702778228589002e-16
1362,8be875b670be6ec7767a828b46dd2b69fd42555ba657c0c2af6dac7add0c1a30.drebin,1.3668546358353049e-05
1363,42ab1218cf2abfc5e89593bb87d603cf32601903915f21fe56f771781fb776a4.drebin,8.430306246785016e-07
1364,ac6436321e5a187835623ce31f36d6b1afbf6fc8f8f507d3d65ae1797fd86f52.drebin,0.4277266342175059
1365,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.drebin,1.1702778228589002e-16
1366,f62bb6136376cc259fcb9286112c4fe5ccd9a3f6fd6330de33f0759c7dabafc1.drebin,3.769728732309794e-08
1367,2f3fe4bdd402868935a96957bcc51c0b1f0fdca7ca8b591c30860aa161e00b3c.drebin,1.1702778228589002e-16
1368,ba59337a959133662467263e76673b27f5bc568d420f2d2ba77630de13ed40d9.drebin,1.1702778228589002e-16
1369,d3da329e6c2dff390e082457e10fb835eece422b9f9cba2bd44cf4033f993c19.drebin,0.3066020759090677
1370,c9ab3693d7eb1d9c2743dd713528349301c3b801a3326661e73b14ad784f5717.drebin,1.1702778228589002e-16
1371,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a.drebin,0.4277266342175059
1372,e9484114f77952ece8234927bcc865886938c41f4f4657741f01b22a214e10fa.drebin,1.1702778228589002e-16
1373,d2e187f79bf1ddd51a0f115babbf935be9c7b10ba4184d278202efa72a5dcaca.drebin,1.1702778228589002e-16
1374,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721.drebin,5.5310498661581886e-05
1375,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4.drebin,1.1702778228589002e-16
1376,44f77e9b481bb35f03b9ba14b5413d4ad03cbba654235b6881122c82d5d6901e.drebin,1.59441651087911e-07
1377,1a94fb2a520e151347e03c7758d53698ca34a931cb4a58c8e32b0f5afc09b96a.drebin,0.00472931507215152
1378,6facff7b907358cf1b7de287819e27edc0613ef4205eea3ef4e70125ff8a447b.drebin,1.1702778228589002e-16
1379,5a0c4068db39b0981d1f57e9c072af637a5b10eaaa9448e5c8e5442d85072ecc.drebin,0.003424694758671157
1380,0e7aaafce22438c306eb4c443e52ae87f06efbe6d0695a4986767f7772530b49.drebin,0.445487691082955
1381,4fc980310d657aea452e3857bfd349dc09c17520546e934f9851298cef659024.drebin,1.1702778228589002e-16
1382,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.drebin,1.1702778228589002e-16
1383,9631d73c6d30ac906849b2ed9c0e42e1526f6a502690fa7f93888a70320c307d.drebin,0.4497269638034906
1384,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df.drebin,1.1702778228589002e-16
1385,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5.drebin,1.8848643661548967e-07
1386,bdd9232ab251511738bfb58776a832adcb9852d8b2f3f9df9ea7b5fdea969d3c.drebin,3.119777939924868e-06
1387,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.drebin,1.1702778228589002e-16
1388,53e926b4f667655fb646e38e98f0212b173bed91dd55bbbdb2438bbfee182d90.drebin,0.08809456151783866
1389,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6.drebin,1.1702778228589002e-16
