,0,1
886,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.drebin,6.529361695112779e-08
887,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.drebin,0.0
888,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.drebin,0.0
889,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.drebin,0.0
890,5394c023e39a4bda0e72a8b69a0ffce4c4d20c61f903a10fd98a8ef161812d10.drebin,7.500434024846174e-06
891,89a7ed1a4378afc03841563453c485f4784b2075a0721abe7c032c4b456f624b.drebin,0.0
892,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.drebin,0.0
893,12cf9337c22cd97ad0ff14cc7ce03dae1ac55ae7ce8dbaed1835b29a1e2fba02.drebin,0.49954719852177953
894,af59c4ba2d8104cf57bf5a9b46b65f237626b10aa3b3bd2aea90c91f0f6fc06b.drebin,0.42232960520334895
895,3bbd75beadebd85b334afad9bd0914ed47b91fedd07be3aa78a1d27e18e81c15.drebin,0.49954719852177953
896,0abccad6ac3523c968c44dec57d7a7bd50400a55eba02dc37c7c2f6e6a759292.drebin,0.0
897,cad383793714838b9314753930b9acb4501e8c2f2af9e7bded3c58aa6928c9e6.drebin,0.1235850884892788
898,106bdad509c0ced2c83f03b8ddb511c8488c4f62af2cffb22322b09fdd2d0b75.drebin,0.0006550865918530623
899,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.drebin,0.0
900,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.drebin,0.0
901,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.drebin,0.00018818956286747437
902,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.drebin,2.3161601099640666e-06
903,50043ba8693639bbd00ce65842d7fabdd3da8c89e8d18b16bcffb701e6dab2e4.drebin,0.0
904,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.drebin,1.3442505916014845e-05
905,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7.drebin,0.39218574122040584
906,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.drebin,0.0
907,ed9e658b762b1db20f1c0290e07e51fb8ee09a7f13c5d78a31024e1530b77fdb.drebin,0.008305325865715491
908,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.drebin,0.0
909,85a60afed9b09e4beb337b80c1c2e8f9b47e5fc5177b0ec8f55828ef195cdfe5.drebin,0.0
910,ab5f85149e9c0597332c18fda45be1a8f587713043e1258ac96cb33ed07a1ba0.drebin,0.0
911,4ded4fb3508a2ead693059b0378f41ab9cfba36f811584a49ef3e84cee074192.drebin,0.0
912,acf5f94f46b4a3c5f8b1d53accf11f1e6cff56aaad50e7b0f9e1d85fc8656c0c.drebin,0.0
913,993a8f4d91d987e4436444a08fbd2780a52658c9fece4e881bd8b81771254826.drebin,3.427205914490703e-05
914,0ebb2f96ca8ad99c4fc245fa453de554dd3e7b07e1427dde2454f5652adfc0fd.drebin,1.3809767205786307e-06
915,52513407ccba0196bb0f2e9fee870593464bc8efe5708814ebec51e47e0be469.drebin,0.0
916,70c93fe0496f4a5b84d16a8746ec06704a1ff00a7bb72f10eda85a370f0f3cb3.drebin,0.40084951137802327
917,8d0dc7317a5edc5d639092d207ff55b742988fa8c2e99bcf531ed9c5b1a4d76f.drebin,0.08106192205664249
918,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615.drebin,0.0
919,a9e51e93a47b466a13ce9f989543c41fd24d8fba0e0594fd3d2c813ac15f0621.drebin,0.0
920,a08298a85d9ad9e0e6d7d1723d80ba8ee297d540dcdec5e95a450063e1b6a0a2.drebin,4.97093446448061e-05
921,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48.drebin,0.0
922,a0483da041f80283ecca67fb04daa25467c6cad8a470d10eafa88d9bacb50642.drebin,0.0
923,4fff4f4f98197acd4a943acede362d4c64f9d20ee5e64f7d0f4e66f3dd08fbbc.drebin,0.0
924,025065046737666455d276714ccc8c478f1537d149eea02244306808b0ad542e.drebin,0.00018818956286747437
925,ddd5c8e6f98331ca1efd98fd94fd0003a86caa6dcdb318ddb8222918e50f3dbd.drebin,0.0018981270728306635
926,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562.drebin,0.22174126775286057
927,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.drebin,0.0
928,16353632c67e27772e5505b9eaa1acfbab2755cca1678b6953bb224f5710a3a0.drebin,5.331201499700045e-08
929,9aa1f83bda01ef30b32f3bd49b82a23ae5d55f6174b87d5a83d213aa64b15c34.drebin,0.43975463905573114
930,cc3dbb1ff47d37c852152e15f5984905d3ad6be864ef391ff0d3938d665b6a50.drebin,0.0
931,54b826480d096543873e31cbcf42f78706b48d5034b10559463d5ce4cbb7608e.drebin,0.0
932,2d2a8eb4118f8eb51429cb9327018ce08b912e454af5976cbc1035c936f7de87.drebin,5.692165558964407e-07
933,6d5e70376bb1bc45c24ff3a162e8715b199c3790e054b555d7fd075144ca0319.drebin,0.006876762705151125
934,1418642f008b0b623ae0cc627bf3c5214b82a376de21db9fd69cbe18cc211e5d.drebin,0.424552014560626
935,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.drebin,0.16419725248994355
936,0322688512b63087bfab1aac1239fa749e938f245cdf5c406773acb89a5e2906.drebin,0.3019247501521891
937,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.drebin,1.0662402999400091e-07
938,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034.drebin,1.992211580340959e-05
939,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.drebin,0.0
940,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.drebin,0.0
941,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.drebin,8.181968472147234e-05
942,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.drebin,0.0
943,14ae230372d36a8e1d1cd56e188df166a41905e840b8e951cc630b145dba957d.drebin,0.42019939300142545
944,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.drebin,1.5801415042523859e-06
945,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.drebin,0.0
946,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.drebin,0.0
947,c82ab78288ac8b5fd9cce0b2701f034320dcc6cfbe2118527713b9121a9d35b0.drebin,0.0
948,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.drebin,0.0
949,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.drebin,0.0
950,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.drebin,0.00018818956286747437
951,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.drebin,0.0
952,56eace529aa4edcf6d7e9927f6ef57ad65adc0227f6eba2ebaa690c1890079c0.drebin,0.0
953,6c974024abc724c83bfd05a62d5e817b48b3e290463110d09f27a51f81369f84.drebin,0.0
954,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.drebin,0.0
955,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.drebin,0.01677115228608449
956,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.drebin,0.0
957,7fcd5f83ac3503e1243c440a3a681692f18bbf8c9744d36854b0580fb47cf3fc.drebin,0.0
958,0a073153ba87aebad2f47bc8a0eb3a40f4f24599c7f3926502c070133a09c1c0.drebin,0.0
959,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839.drebin,0.0
960,5636bda90ef4600dbd4391060655d72bf40f3d730e4d53a9375ecedb9bc3a86b.drebin,1.3809767205786307e-06
961,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5.drebin,0.00018818956286747437
962,29db00f704767ae5a4262f3ce25c61d03d68ad18f3cfb6e6604d9524f20fef08.drebin,0.18853904242927289
963,9ac670b3cb7bb4c697c7ba97749ca9c64c371c28d23af7070cc1c09d09b1f349.drebin,0.023648533523588408
964,43bf437d707a366943c37f215b67b211fe3331cdc8bb045e47158d97195cc2a9.drebin,0.0
965,bbbde44746d69d97069a3dc52801e139d0dee468a7dd8738e8758cf966acb02a.drebin,0.0
966,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.drebin,5.331201499700045e-07
967,16071d0a064cdca39672dcea0055aaa29750d4c5ba068b5d7b6df8922c5cfc93.drebin,9.60124043613261e-05
968,3b10f33ca71fd35083636d57e8cae89df30c589b810e34ff6fe767eaf654c438.drebin,0.0
969,bcd146a0ac3ca48ed69bff20fa531563fb517273ea328809467e037de9dd94fd.drebin,0.0
970,fb93b437e58f11d3fbfad6fa8bba18447288896b49e9f557c0c0c465f0a8d536.drebin,0.0
971,80983abfd63ba6ef12ee725b4bb134afd2933a4f76f7740dc573b81d4bad7561.drebin,8.412494070233035e-07
972,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24.drebin,0.0
973,66bb9310f7063cc3b12f803d2c809c1db46ab29f229599be81728c432c208c9f.drebin,0.0
974,3ac954c94c9c420578777c4aa878b12cd8956a966d6652a4a992b40f0ffd72fa.drebin,0.0
975,74681f65022540b0eed54c7bcc907eeff7aa50fe020c8a8c3dec5cbaf00dfa38.drebin,0.0
976,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a.drebin,0.0
977,6953fb1a1245c4bfaba98fd799a6222fde3567b7bf7380aca2a7ecf006c8c678.drebin,5.243282072635999e-05
978,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.drebin,0.40073903542577044
979,8e6dfa5676dad428fd3bb767d33b74920d4b3e5d51821a1501d0adc35b834a50.drebin,3.198720899820027e-07
980,b9e16671fab79ded603deeff400816e1b0a6688fa2f6cc89aee67334fe79e191.drebin,6.407842516024614e-05
981,2fb8ee12915826f077346f60c3620014eaa6382eb3a7aafde1c09c4064c3f118.drebin,0.0
982,c15093cf81adaefa9172a9907b8abfef5bc41f6f4984d46d371173ff27e227a2.drebin,0.0
983,ed4cbabf865471350558bee940a2bb15c0fdc8a7b09c8eff38ee866aa60d3899.drebin,0.4108532333670227
984,5a5dae9254618bb49428654050069387c8cb2931159953c9566fba9341f31666.drebin,0.0
985,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9.drebin,0.0
986,68521b8e964a5ff295634fc4525154d0faafbe33ec9f0549cfad4a83983ba773.drebin,0.0
987,a5706ad49019ef9671242437834a492170f6ddbbd11df2be8d0c7f0477530cbe.drebin,0.0
988,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.drebin,0.0
989,e079cb6c6fc7e3d027c065b9a88ae85f6eee27ffb973b83a2a433e2d18e5b38d.drebin,3.7318410497900314e-07
990,19a384891d886350028816fcae9528eb1f982a89486ecfccd7d293d2af9b74bc.drebin,6.447999506844468e-06
991,cfbbc79072ab297bccd7f0c46343231a3f7b1ac291ef1b3b8168d11df07ed18c.drebin,0.0
992,7be76d9da943db286698053a39f93fe46c403c1150fe3c0cbfeb49a1f1875ff3.drebin,0.08763020412340515
993,889bd389e6456d1548fe0fda48a0f6612af108221932b0a5ff150ad90f40ee3c.drebin,1.0662402999400091e-07
994,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978.drebin,0.0
995,c61e567cb569f774acb9258bb4b91d85b4eda8b19e88a0f33fb431e532543250.drebin,0.0
996,14a8282c9a7a9e4640bebd1b3e94f0c7950d87c86f1d0d0d1a508885ecdec33d.drebin,1.3809767205786307e-06
997,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.drebin,0.4431191982383832
998,3ce7ee7e22557bd165f201fbec8b8180a5d56c83abc0bf196eb2da92577ffec7.drebin,0.0
999,87338e91b69b452fc177abd88f7c3912d55deb60279e70b9c7673488c9a0220f.drebin,0.00018818956286747437
1000,b24b268c7c9574bb5ffa48c239f77089bd14ba3ea8b6dde3da42958569477d01.drebin,0.0
1001,256669c736ddd3ff0459182082d559271cf07c7467cad7043d2d608431d14ce8.drebin,0.03136970898571433
1002,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb.drebin,0.4335304158950262
1003,2fbda2decb773fecdca80b889cd0bbe14ce70ebe92796b9385f03e4f06e4c9b7.drebin,0.40773110879787655
1004,95365f74b549edbe39e5162dc5c005283a7f31a72b847ef55692b184f7515335.drebin,0.0
1005,fd75a8a763039d898c84fed86c1201d682afe711676493455b4c2858a741e184.drebin,7.789759279587049e-07
1006,82aca2743ad212d945af1c56f52a01f1fd9e603baee3841f4d78202bd5732d4c.drebin,0.03136970898571433
1007,e52c0c6ff40a36f5f3aa39b87cb605993077ef0f56eb28547aa0138e93d7f016.drebin,0.0
1008,84ec491690776830dd1c9d0a2ce2e472c619f91d7cba9eafea67d9d2547213d1.drebin,0.0
1009,1be67a22077b65d6f2f6d2e8855c43d1803e35ebd982f7aa06a4c45dd5dea5cc.drebin,0.26230741208887387
1010,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56.drebin,4.029908779182582e-06
1011,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05.drebin,2.3520811509444438e-06
1012,9fcb623e97c110c328c29c7ceb0f4dea835ea3ef96e4aae39336e17baf76800c.drebin,0.0
1013,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.drebin,0.0
1014,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.drebin,0.4462473029910762
1015,7c23110f069c8f5c9a7b88866a11ded9c653889cc3e22c71cbec943a916d181b.drebin,5.741879739185474e-06
1016,43986fa9838fcf5d771cb3a03f2cb5f0050876fad423f26767545db1203b145a.drebin,1.3809767205786307e-06
1017,665dd377ee26759d4037d985a95c126236a11746ba9997b9a6ca4c8658daa672.drebin,0.0
1018,24cd112ce2c94fa40ced091df3a2de1276c682dad1ac2f0bc85fd709d4aff806.drebin,0.0
1019,06fd5e281179fdfad8c84a4a12977a6942b989923826f91b0bb2fc0d4c9e9641.drebin,0.0005802432689357528
1020,4347f4d1e02ce9c18c79c585ded2ce2b5967d02d1d5daf39d18b22db8a86633c.drebin,0.0
1021,b705f464aa4e7759e57e68c086a1ce266aed5797df728aa6a6588654c21bac59.drebin,0.0
1022,176c7a1688479824a8e008e2df9f6b2be176b561ff3f72bc79e94ce739cfef2f.drebin,0.00018818956286747437
1023,e50d3706e3e968b081e5f68498e2f5c320d28e9eeba9bd2b3d7d2010952bb550.drebin,0.0
1024,c84881c7688511e4d75275c00f8cf3604d02cca5540455ec7b721499d108a626.drebin,0.001353277716454774
1025,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6.drebin,0.0
1026,1d1c0979818597a7a49ccf6e7d7ba20a7916e97b1d5bc9f588f7011af53d13c7.drebin,0.0
1027,538342ee4a1f389c843a6183921e2de4db92d0083e8530e5d2b1e7c331b7dfcd.drebin,0.0005662621272513208
1028,5d047388bcd88ad2a8287607ec528cb606bb341be1d7b1ffad9fb1ade1e579f2.drebin,0.4490827093571166
1029,beed716770c08e5d248518fbb1d8ec2129923e40f70ea6bd5bcd8890a506c4a5.drebin,0.0
1030,78b6d529796134a28eed4dcaff28c7f133324f8e0b1653702398c35fc247b5f1.drebin,0.0
1031,72bc45d2af2e498b82736aedcf299d611ed91d3be1a4f3a32f87df8640059ca2.drebin,0.0
1032,aa8127463312dac0158e74d56a3e3c2f50d9cf98c09942a27cf95081348874a3.drebin,0.00022517916310481678
1033,1944d8ee5bdda3a1bd06555fdb10d3267ab0cc4511d1e40611baf3ce1b81e5e8.drebin,0.0
1034,ba1aa326ca5b79e79feba9bbfe85f238b63c317d9329f1f7c28d54fe905353b9.drebin,6.407842516024614e-05
1035,1c5913349f936da630d7704edabb78c497c028b0e7981a425f4f6731d0ea358f.drebin,0.0
1036,920f3080c9f562bbb74521442e2ce5aa6fd37ba7ebea7d7a7b5a3b78e485dc50.drebin,8.181968472147234e-05
1037,66c6467ceb1f4f4620784e88e62f825462b3e2a1addd6ba7a180dd9dd78dc384.drebin,0.002834895707016634
1038,8f411a5782a6b8bbf58ea2db68b59b9aeb2f1e19e3d5e7609ea437de18fd9998.drebin,0.0
1039,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9.drebin,0.0
1040,221f534a795b91e8c823271a99fc2608a832dee5e898e022a441e805e595a810.drebin,0.0
1041,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0.drebin,1.6127963958623017e-05
1042,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.drebin,0.0
1043,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.drebin,0.0
1044,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.drebin,0.0
1045,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.drebin,3.653880431752989e-05
1046,aed9900902c38fffabce1d1abe0cca83a7f16de60243e610be2b001f0f8448fe.drebin,0.0
1047,3299bc63d5751ef1993f5173c76e0dd9a4dac7df59aead29006ea9228eb59934.drebin,0.0
1048,82469085f7f459054b82bd1a17ec8b07d4dbf7ffa8f89f632a6d7c7c04a0ef54.drebin,0.0
1049,152fe2832b1bb0d5ed823e0e6a850c5e3137dfc98f21bea7a977f89926041a70.drebin,0.0
1050,13cc67ecbff7b04a052f3690e553be321285b9379d9cf0a9fcb479fd772df395.drebin,7.789759279587049e-07
1051,119727193e258a820b049af3fe557abcbf0b5cbae1962589dbc980ef363b82c5.drebin,0.0
1052,518d0ac64d3fa28a44f11c078578387831a63c5c25e43d167d557197b01ecf96.drebin,0.0
1053,2a5baecccd346d37f521a2da737498db0da63998a2f8b5100b4380d1c318b308.drebin,0.0
1054,2d334e30e58360bebbe2a6173cca84ecbe24a3fbf7f01c4142d6ac904d6c4127.drebin,0.0
1055,881d0946545ef921f8a6c2d1fdcdaa4f20455269a9ff104c8b53a62e40d35a2c.drebin,5.3312014997000454e-08
1056,88aa47b82ac699a45b5feead0b4b60acd50b0372af4956008c49041f592b5270.drebin,0.4585160983829948
1057,c1a94e9fd0a6bda7e5ead89d8ef9ee064aeccdaf65238bf604f33e987a8656b9.drebin,8.067459055131401e-05
1058,4a0e20bbf003cf0b6a17c6f388690317c4cc92088f1a7528f4c3e0a18d6566cb.drebin,0.00018818956286747437
1059,44260dcf3a8e14ae44d4183bd713bad2f4264dd80ee8d8e1b51d6057610233e6.drebin,0.0
1060,b27d4ad9f4956481164f82af6f7d9db6e56317fd28f90885c8d9d811dc148090.drebin,0.0055009489971015275
1061,bf2d1e36d0afe28d7302e30cf2192b51ae9b88baef503b192dc99031c57b9e6a.drebin,0.002398981928895986
1062,6158457e57b7166b4c32a69570f33773042e6dd75a74e4a3295217e86c459002.drebin,0.0
1063,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.drebin,1.0662402999400091e-07
1064,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.drebin,1.3518144212639751e-05
1065,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f.drebin,0.0
1066,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.drebin,0.04031416978357605
1067,a59044719df05498d02a3a47e4112e7e55c1741494d89730ea5163b1dd042506.drebin,0.0
1068,0e6eb5c4245a63710cd132ec8ee54f0ce334f1ff83bcc64ce97ddeb982d91408.drebin,3.7318410497900314e-07
1069,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.drebin,0.41381331228780194
1070,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed.drebin,0.0
1071,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1.drebin,0.0
1072,03839001dadee12688604edd3d19ec7caba7c5a9f2a52a2e092adb0eff101b05.drebin,0.00018818956286747437
1073,22c4c0c871dd0fb0d420c8b5283446232377cacee3140b98eafef0797c9807e3.drebin,0.0
1074,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92.drebin,0.0
1075,0b89540441c58c7e3e3bc38b457349053494496022119c5153ee1d295ff9bcb8.drebin,0.0
1076,1b265038ce4fd82a20971fc1ec6d5cd442eeba021c86bc58837ae95da0d02a91.drebin,1.8078983888749006e-07
1077,b2779b47642c57292dc437b56c35374e00f292d41623949f7f3acd100d02f443.drebin,0.0
1078,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8.drebin,8.52992239952007e-07
1079,9521ca7920e46c233d59b0a1bf360580b0e673ec117b782ff8931167463a5f55.drebin,3.731841049790032e-07
1080,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a.drebin,1.3809767205786307e-06
1081,39a56d4f329f0ae2252df8c849130904f5c0a525814980ac707af206abc5ab7b.drebin,0.0
1082,b353a175d830be7388b7a55a1cc7aa8d617d98a6be0458b5460e8b544645579c.drebin,2.884180011337724e-05
1083,a0c52d1d5d6cb108d6be2d90576d19a32b55d0e838654f6ea5fc6733212c11b7.drebin,0.0
1084,a3818158ae2ce7380dd245587ab0e1bcfa1ee8d4ea6ef6e505a66edb1cdb9519.drebin,0.0
1085,9478336032922a37b98f97487da85f66f569dae6a7c476f97f393852f227e04b.drebin,0.0
1086,d317093010c3add195344a65c09f2d21cf7c6f624681477185c77ee732e2bdc1.drebin,0.0
1087,5bd2489e13ce878f4046aa363f2333fa7196bc6a65d716438dadbbcd23343710.drebin,0.3019247501521891
1088,91ee43dd05dbd70f48e15b5ed6265994089477ebc79dce1b896cebf4452d3bc1.drebin,0.0
1089,0776a61fb83233ebf01affd6408343097db9febdd0df1daef8a0264aba3c49d5.drebin,0.0
1090,bca81dbfcc9cd6bf072a58ee9787f9657e4ebbe11f7d7d2171466ad745af2e87.drebin,0.0
1091,a9b55be9288db272e7db85f894e81b9d9e9b6ac6b808d678bb95d174c93b75cb.drebin,0.0
1092,8f2dbbd25a87dd2408966acb2dc4d89b78a683b936964e0921eff9a243ca1447.drebin,0.429649106692607
1093,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e.drebin,7.789759279587049e-07
1094,64b741f4435b3944f9b341eb9c28767c16a753916e315711633d9c0fe01a8c36.drebin,0.0
1095,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.drebin,0.27742664360897273
1096,b3fa5e956451c25a700cccbb88ffce3a54b322aa5619510d29d6906943388ab0.drebin,0.0
1097,d0fab8fc3b1b1c301e3b916aaf93e74184f4a67ecf5c85a1538fcc23a50efbee.drebin,0.0
1098,6ca3e61ce853dc177cbf11a13f718640e0e064739b04f0e8488a3f9c98a7761b.drebin,7.676930159568066e-06
1099,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016.drebin,0.0
1100,8391bf3142b75b6ca342d819e452b696ad59eb48558ca16e31472ed6b724d55e.drebin,8.110190487237028e-05
1101,cbc137a7a1c4fe8a8ff5858c6a585088712acb42cacb145ec59898dbfb20a1b8.drebin,0.3019247501521891
1102,3faf74256beb6a2ab23ca3c2e5b9d941779f82e303e7e0793375077598a9ddad.drebin,0.0
1103,04935f30d9a32b04ef9f65ebaf75d50eef1e9c11e0a97fe412ad99cb096c1974.drebin,1.2290703219205861e-06
1104,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.drebin,0.3802318280196041
1105,73a27fcf9fde6d7ebc39f4995bd7daa4f433c37314c0016d75c50cc39ae7a785.drebin,0.0
1106,079e37a84807c6146e28f2094ffa3ec1100b8f3a039f0e44793ea4c8823955be.drebin,0.0
1107,e50aa87c0079eff6b2295240cfb05cc94417a7a0d925835283c1d4cb630151f7.drebin,0.30806913006355036
1108,94bc85f5458e313aa138c9f4e4b8ed3ab8642694a07427b80441b8a538ec462c.drebin,0.0
1109,8e8b6d1b29b24bb6895ae6af1a1c5b18b55106230a3c6eb62c3afac457599411.drebin,0.0
1110,2961c8a0f137b74c4d2d0761848522762192ad0feab2be3328b8f13af18722be.drebin,1.0662402999400091e-07
1111,0f802f26c92f41eb9f11c72325226e4e142a0481ac7e3706afeaa9b124905c35.drebin,1.5356174034345894e-05
1112,edf85f8115297afc0f4b4c6903c88797b2e32b8f3f08d64893c4e6cd394b84c6.drebin,0.0
1113,e8b0c5fd62b65ea8fd1773bd7157a43480650dacdc43944df4e2c76f8bc22163.drebin,0.0
1114,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca.drebin,0.0
1115,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6.drebin,0.0
1116,030747af4d0edcb03870259435aec0727be438162fca9b050426bd334e55d4fa.drebin,0.0
1117,d73d6a86f5ffcccef825386cb915cb80cfb6f5acd264a3a97fa42bdc0f7b7cfa.drebin,1.3809767205786307e-06
1118,3b259d047157bef15261120d117480b28f4d5e04b0a026424357feaa7f9d4682.drebin,0.0
1119,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.drebin,0.03669826781074026
1120,fc5c044249cc87e6baa865325a281388b6a546ed23e784ec49ea7cd21f676ebf.drebin,0.001467775320965979
1121,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.drebin,0.016809830406702038
1122,d46647a28ec38bed46a1d30baf9288ca67fbf20fef764cf4b8bcaa89dabb733e.drebin,0.5209829106137018
1123,c7e38d353a3309a63a3d2a078bc3cfad9fe94088a2ecab9c20258be9f04bdd54.drebin,0.0
1124,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152.drebin,0.0
1125,fa9e7a8e8d8aa62738d20bd261e10497b28eeb05dc15b724e15d0a4e8cdaab38.drebin,1.0662402999400091e-07
1126,618715dc678cc61fea6c2cb24f3bd252d18db39c09fb0d2402c52eda1e1d0a03.drebin,2.111596648985295e-05
1127,b52df75d6e18242ebde33337555499b0e3c88f471a0cae8aba7a8435db23505e.drebin,0.3019247501521891
1128,08811dd354c2c76c1bd3ad8e0c9fbecb60663442ce7b129b22f4a71f54be1b2b.drebin,0.00018818956286747437
1129,57b2096db895bc4644ac7862be8841891fe26f447082ab0d93be362fa89ee4f1.drebin,0.0
1130,680855b8b5d262cccfdcb27dcf86164eea8f3aa16cfed2b74b662219d5dd432a.drebin,0.0013254835731197105
1131,f37a40c05493b83f7e057f862798de1356235418f97931c1c66145c8b3fac7a6.drebin,0.0
1132,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba.drebin,3.740779148527672e-06
