,0,1
1312,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.drebin,0.0
1313,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.drebin,0.0
1314,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.drebin,0.0
1315,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.drebin,0.0
1316,f420d15b98ab7aa09607288dbf72164169bc44b59c56ab57879f5f4eba2eb9b5.drebin,0.03082495927810669
1317,aed9900902c38fffabce1d1abe0cca83a7f16de60243e610be2b001f0f8448fe.drebin,0.0
1318,3299bc63d5751ef1993f5173c76e0dd9a4dac7df59aead29006ea9228eb59934.drebin,5.960464477539063e-08
1319,82469085f7f459054b82bd1a17ec8b07d4dbf7ffa8f89f632a6d7c7c04a0ef54.drebin,0.0
1320,152fe2832b1bb0d5ed823e0e6a850c5e3137dfc98f21bea7a977f89926041a70.drebin,0.0
1321,13cc67ecbff7b04a052f3690e553be321285b9379d9cf0a9fcb479fd772df395.drebin,0.0
1322,ac0c677ee220d2f0b475b2128e6dedf6186d8389aca7c51f2e768c5bc28228fc.drebin,0.10657691955566406
1323,119727193e258a820b049af3fe557abcbf0b5cbae1962589dbc980ef363b82c5.drebin,0.0
1324,518d0ac64d3fa28a44f11c078578387831a63c5c25e43d167d557197b01ecf96.drebin,0.0
1325,60a00f7476eb0c3d154a04d8a8af1fefca83540180541ad3e11726d39382419b.drebin,0.00011545419692993164
1326,2a5baecccd346d37f521a2da737498db0da63998a2f8b5100b4380d1c318b308.drebin,0.0
1327,2d334e30e58360bebbe2a6173cca84ecbe24a3fbf7f01c4142d6ac904d6c4127.drebin,0.0
1328,8c46e3eacf8427a25532a16814a334815108804611cb432db7319057c63f7ff7.drebin,0.009270429611206055
1329,881d0946545ef921f8a6c2d1fdcdaa4f20455269a9ff104c8b53a62e40d35a2c.drebin,5.960464477539063e-08
1330,bd389dab2a4966aa94ac14fb80717c52623c7ef40d946970d42680f661ce7ebe.drebin,0.07026135921478271
1331,c1a94e9fd0a6bda7e5ead89d8ef9ee064aeccdaf65238bf604f33e987a8656b9.drebin,0.1615830659866333
1332,958fd2b860cc07df116f6a9ce961e3e22333064ced4c8ccdd7b66b89bb29c09d.drebin,0.00219571590423584
1333,4a0e20bbf003cf0b6a17c6f388690317c4cc92088f1a7528f4c3e0a18d6566cb.drebin,0.0
1334,c79b2b76476d76ca3a6ebf4f1bf20b7a9f6df2b1c42e70005d8a571e90e03053.drebin,1.5497207641601562e-06
1335,44260dcf3a8e14ae44d4183bd713bad2f4264dd80ee8d8e1b51d6057610233e6.drebin,0.0
1336,b27d4ad9f4956481164f82af6f7d9db6e56317fd28f90885c8d9d811dc148090.drebin,0.0023757219314575195
1337,bf2d1e36d0afe28d7302e30cf2192b51ae9b88baef503b192dc99031c57b9e6a.drebin,2.980232238769531e-07
1338,6158457e57b7166b4c32a69570f33773042e6dd75a74e4a3295217e86c459002.drebin,0.0
1339,c5b1693ae127c2490ac9c22c24844b4092059e99f6f75b98816d7e22cf027524.drebin,0.20135515928268433
1340,1926abca7d75566f7bd1a935a7762f7dfd52be6dab8da95296ad87f4b7812160.drebin,0.1559922695159912
1341,d1a907750955d44b0dd50632e4db9cd04ad19b9fc74bbb6319a4025dcb7d8d0f.drebin,0.3632262945175171
1342,1f4092496ca4f31803bc651a815ed8330c8e3b3c60c75d835d14b2e21fe7a240.drebin,0.2520999312400818
1343,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.drebin,0.0
1344,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.drebin,0.0
1345,41cd64383eda48480f9a6e3fbb20d8642e19cc4d7bd6b738f25892e6737252d3.drebin,0.019771814346313477
1346,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f.drebin,0.0
1347,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.drebin,1.3887882232666016e-05
1348,a59044719df05498d02a3a47e4112e7e55c1741494d89730ea5163b1dd042506.drebin,0.0
1349,0e6eb5c4245a63710cd132ec8ee54f0ce334f1ff83bcc64ce97ddeb982d91408.drebin,1.7523765563964844e-05
1350,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.drebin,3.2007694244384766e-05
1351,4e6034e350c89c27c89387b90a1d5c483f94814aaec6a8f432cf8af3a46ce06e.drebin,0.33579593896865845
1352,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed.drebin,0.0
1353,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1.drebin,0.0
1354,03839001dadee12688604edd3d19ec7caba7c5a9f2a52a2e092adb0eff101b05.drebin,0.0
1355,22c4c0c871dd0fb0d420c8b5283446232377cacee3140b98eafef0797c9807e3.drebin,0.0
1356,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92.drebin,0.0
1357,0b89540441c58c7e3e3bc38b457349053494496022119c5153ee1d295ff9bcb8.drebin,0.0
1358,1b265038ce4fd82a20971fc1ec6d5cd442eeba021c86bc58837ae95da0d02a91.drebin,0.0
1359,22bdf577bfa58b7c6c2b9c9ef760b91e167552c9d599f3a3decbe5376cf2f648.drebin,0.17720162868499756
1360,b2779b47642c57292dc437b56c35374e00f292d41623949f7f3acd100d02f443.drebin,0.0
1361,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8.drebin,7.152557373046875e-07
1362,748aed26482bc87b857b046a16e3ca6be839dd573588d35d975a321f4868f09f.drebin,2.9802322387695312e-06
1363,9521ca7920e46c233d59b0a1bf360580b0e673ec117b782ff8931167463a5f55.drebin,0.000413358211517334
1364,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a.drebin,0.0
1365,39a56d4f329f0ae2252df8c849130904f5c0a525814980ac707af206abc5ab7b.drebin,0.0
1366,a0c52d1d5d6cb108d6be2d90576d19a32b55d0e838654f6ea5fc6733212c11b7.drebin,0.0
1367,a3818158ae2ce7380dd245587ab0e1bcfa1ee8d4ea6ef6e505a66edb1cdb9519.drebin,0.0
1368,9478336032922a37b98f97487da85f66f569dae6a7c476f97f393852f227e04b.drebin,0.0
1369,d317093010c3add195344a65c09f2d21cf7c6f624681477185c77ee732e2bdc1.drebin,0.0
1370,5bd2489e13ce878f4046aa363f2333fa7196bc6a65d716438dadbbcd23343710.drebin,3.5762786865234375e-07
1371,91ee43dd05dbd70f48e15b5ed6265994089477ebc79dce1b896cebf4452d3bc1.drebin,0.0
1372,024d89786cd52f23927d225a0ec23c04fb9de9c27f0892d6c6e2758e9d6021c5.drebin,0.010280191898345947
1373,0776a61fb83233ebf01affd6408343097db9febdd0df1daef8a0264aba3c49d5.drebin,0.0
1374,bca81dbfcc9cd6bf072a58ee9787f9657e4ebbe11f7d7d2171466ad745af2e87.drebin,0.0
1375,a9b55be9288db272e7db85f894e81b9d9e9b6ac6b808d678bb95d174c93b75cb.drebin,0.0
1376,8f2dbbd25a87dd2408966acb2dc4d89b78a683b936964e0921eff9a243ca1447.drebin,0.3953832983970642
1377,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e.drebin,1.7881393432617188e-07
1378,64b741f4435b3944f9b341eb9c28767c16a753916e315711633d9c0fe01a8c36.drebin,0.0
1379,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.drebin,1.1920928955078125e-06
1380,b3fa5e956451c25a700cccbb88ffce3a54b322aa5619510d29d6906943388ab0.drebin,0.0
1381,ecfbeb473cb73a57570ededa5ad12f3aac09a76322ab42c14a6fc5acbfbbb553.drebin,0.0
1382,d0fab8fc3b1b1c301e3b916aaf93e74184f4a67ecf5c85a1538fcc23a50efbee.drebin,0.0
1383,c7738bc9303ff18f783bc31c3f130e665c48f3d7aa6d9939ffd8191b5a895768.drebin,0.46700090169906616
1384,6ca3e61ce853dc177cbf11a13f718640e0e064739b04f0e8488a3f9c98a7761b.drebin,5.960464477539063e-08
1385,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016.drebin,0.0
1386,8391bf3142b75b6ca342d819e452b696ad59eb48558ca16e31472ed6b724d55e.drebin,0.0
1387,cbc137a7a1c4fe8a8ff5858c6a585088712acb42cacb145ec59898dbfb20a1b8.drebin,2.384185791015625e-07
1388,3faf74256beb6a2ab23ca3c2e5b9d941779f82e303e7e0793375077598a9ddad.drebin,0.0
1389,04935f30d9a32b04ef9f65ebaf75d50eef1e9c11e0a97fe412ad99cb096c1974.drebin,0.0
1390,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.drebin,0.003522813320159912
1391,e4099b4d69620aa4490ea464089b85e88feec723248a2fc914da9ea83d7ca5a1.drebin,0.0
1392,73a27fcf9fde6d7ebc39f4995bd7daa4f433c37314c0016d75c50cc39ae7a785.drebin,0.0
1393,eca435ef296ea96078f63d78c0147206cf6870dba98eaca11b81bed2eecb26b3.drebin,1.9669532775878906e-06
1394,079e37a84807c6146e28f2094ffa3ec1100b8f3a039f0e44793ea4c8823955be.drebin,0.0
1395,e50aa87c0079eff6b2295240cfb05cc94417a7a0d925835283c1d4cb630151f7.drebin,0.09090971946716309
1396,94bc85f5458e313aa138c9f4e4b8ed3ab8642694a07427b80441b8a538ec462c.drebin,0.0
1397,8e8b6d1b29b24bb6895ae6af1a1c5b18b55106230a3c6eb62c3afac457599411.drebin,0.0
1398,2961c8a0f137b74c4d2d0761848522762192ad0feab2be3328b8f13af18722be.drebin,0.0
1399,0f802f26c92f41eb9f11c72325226e4e142a0481ac7e3706afeaa9b124905c35.drebin,0.20009922981262207
1400,edf85f8115297afc0f4b4c6903c88797b2e32b8f3f08d64893c4e6cd394b84c6.drebin,0.0
1401,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa.drebin,0.016266942024230957
1402,e8b0c5fd62b65ea8fd1773bd7157a43480650dacdc43944df4e2c76f8bc22163.drebin,0.0
1403,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca.drebin,0.0
1404,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6.drebin,0.0
1405,030747af4d0edcb03870259435aec0727be438162fca9b050426bd334e55d4fa.drebin,0.0
1406,06b3f271c5ccebbe0bd76a9b86490fa9718b8ecf333135f10e1874aaf5efa288.drebin,0.009557127952575684
1407,d73d6a86f5ffcccef825386cb915cb80cfb6f5acd264a3a97fa42bdc0f7b7cfa.drebin,0.0
1408,3b259d047157bef15261120d117480b28f4d5e04b0a026424357feaa7f9d4682.drebin,0.0
1409,fbec4021bbc78a92d11d64b4eca8e17ed87605e422ea0a4be1854c64d7e59f7f.drebin,0.21948587894439697
1410,fc5c044249cc87e6baa865325a281388b6a546ed23e784ec49ea7cd21f676ebf.drebin,0.0006880760192871094
1411,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.drebin,0.0
1412,d46647a28ec38bed46a1d30baf9288ca67fbf20fef764cf4b8bcaa89dabb733e.drebin,0.002496778964996338
1413,c7e38d353a3309a63a3d2a078bc3cfad9fe94088a2ecab9c20258be9f04bdd54.drebin,0.0
1414,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152.drebin,0.0
1415,fa9e7a8e8d8aa62738d20bd261e10497b28eeb05dc15b724e15d0a4e8cdaab38.drebin,0.0
1416,618715dc678cc61fea6c2cb24f3bd252d18db39c09fb0d2402c52eda1e1d0a03.drebin,0.0
1417,b52df75d6e18242ebde33337555499b0e3c88f471a0cae8aba7a8435db23505e.drebin,5.960464477539063e-08
1418,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0.drebin,0.0005075931549072266
1419,08811dd354c2c76c1bd3ad8e0c9fbecb60663442ce7b129b22f4a71f54be1b2b.drebin,0.0
1420,57b2096db895bc4644ac7862be8841891fe26f447082ab0d93be362fa89ee4f1.drebin,0.0
1421,7ae81a35073e9ddb15c36826ec80e192f099c2e0201929ad87d11b2e4d6b07fb.drebin,0.1418297290802002
1422,680855b8b5d262cccfdcb27dcf86164eea8f3aa16cfed2b74b662219d5dd432a.drebin,7.319450378417969e-05
1423,f37a40c05493b83f7e057f862798de1356235418f97931c1c66145c8b3fac7a6.drebin,0.0
1424,c6440049f1789c093df82280e4bcc163ad09c02b25acaa7ad977e7f6f87a2c5a.drebin,0.007907867431640625
1425,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba.drebin,3.4749507904052734e-05
1426,b54ee679fbb490e6e72a1d1c929a9a55fb94392cbb0a7954504f1eb026460ab0.drebin,1.7881393432617188e-06
1427,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c.drebin,0.0
1428,2e96e343ac10f5d9ace680e456c083e4eceb108f7209aa1e849f11a239e7a682.drebin,0.0
1429,8999fa6619b413128c7ffbdcde930360adb6508a59bf0db2d7fd574b057748c6.drebin,0.06209373474121094
1430,4053f6f12db20e6e23fbad4ead9c50075e2402cfaa0fa0087d90dab18609b1cb.drebin,0.0001800060272216797
1431,016aec03709187081a8b65d324c905d640f086749b440d135c3f3f0ddb8a137d.drebin,0.00026279687881469727
1432,ce0e41e1c7d947b53ac67129729b9179e3f13a4a002ff7994dddd8efc10cc0c0.drebin,0.0
1433,f043350c8c079d1de7db61d985ce90cfeeac93f192c77a55040b5de8cb96cdf7.drebin,0.0
1434,1f39c92c216ea643517bf7f5aa651ca492f2a353a321d1685a8cf684635ce0d1.drebin,0.009234189987182617
1435,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad.drebin,0.0
1436,6e28480d51bf723529c48c6320eb7fcb2a5a8ace8ea2415201da7bae87adb48d.drebin,0.0
1437,0da2e92771600c11db35f2eedc66f500156dc3c8b354a5bdb23d33568bc2e0c2.drebin,0.0
1438,d0ff24c08f07a44883bc59b110855f4ffbcd7d91fcf10541582663c54d3d7599.drebin,6.0617923736572266e-05
1439,ed542a41a6061426b2892f0bdaf1bfd96e1061baf717f2ba6d292c969352794e.drebin,0.0
1440,cde16e7cccdcebf360ae18f949ef1e3839a6a1f482816f9ca11a49a2ea1a7710.drebin,0.0
1441,e431c7583b5f243c12f388cfec6d9f8cb86d1d4fc9af6e13e2ea190436c392da.drebin,0.0
1442,cc22f3426b3753dac209005a696c60cfb380e06e8c5fe35c5c84516824f71c04.drebin,1.4066696166992188e-05
1443,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043.drebin,0.0
1444,cae040f8fdff9ea17ab5cfed63deb43d90a7d324d02feb5b6c0298e9f1ca5f1f.drebin,0.0
1445,eef7e3c9cca3d4070fce2ca0e435183249c46989ed95b8f937b5ef7d10e11efb.drebin,0.048259735107421875
1446,b90564f3809fc8b0b0ce1cbc53dbff6c6a293bcfcc5ef7821e28bf87262fb9fd.drebin,0.0
1447,c170b9b989d4e6792117a6f9c806f5938000661019182a5504e1a51f556fc6ac.drebin,0.0
1448,a1f9d288982363ddfed85c3f178f65d283860660bd104eb09275461d06ae9b0d.drebin,5.841255187988281e-06
1449,0a3be4156b705957d201a86250d0d7f4c5470f1737ed6d438a129a39b475397b.drebin,0.0
1450,f7f0800f44edfa9f055f8c71493cd38ea370fc6bc213fb614fab160f8956584c.drebin,0.0
1451,d0f06064fd7c105afb139a30010104e1fe4a41a0967e450f9509ed7aa793aa1a.drebin,0.0
1452,278ec1d6a3c02e7d51ab75aa5d943272c814f74c4609d13531e29261459972ae.drebin,0.0
1453,2e7d260ab49dc3615b3bb7f9403e684f896e974eb71a47e1e1fff6fde53f6a9c.drebin,0.0
1454,d4e4b252291ec62811f73d4d037182b792c422a7fef132dd4ca1095efaab0798.drebin,0.41173267364501953
1455,c69fee08c71c706632c4cae449a656f0b7c68adae8a563c57cfa589ead882175.drebin,0.0
1456,053a5a6b5de01ac16784db09422c3c462bf208f7cbd4cde4b5244393f162e357.drebin,0.0
1457,33a3d0dc63308e95da93c19313af7055274f92a97454cb96f6924a7405d09eb4.drebin,1.430511474609375e-06
1458,27adebb28c7871e192407c86a69b9b1ec6a1b8ecaf535d96f88f00bb54423b26.drebin,3.5762786865234375e-07
1459,37d7f08a90c1a53a7032ac1d172907d015ddf40b91ab6880331457407804d13b.drebin,0.0
1460,ecf9c8520e13054bcc1b1a18cc335810f7eb97bdbe75fc204ad050228f805216.drebin,0.0
1461,6c5e4a25ac2f22c27ccf6943c06a79fe7c0d7539f770191cd53c42156efd1375.drebin,0.0
1462,0974179ddbdf67368105eee0d5bad068e184d6b0a63f9e92c46f6c581981cb5e.drebin,8.612871170043945e-05
1463,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d.drebin,7.152557373046875e-07
1464,7ebc8c5a9e9d1dc322699d46397661c314be603aae92e0058215d5671c608564.drebin,0.0
1465,314ba33232f07d0eae2648a6df5b3009484cfdbda6e57d8a0b221d215ec5300f.drebin,0.0
1466,938e102f420feef5c08081da8b657d1f3bda5a63ee33d7d4544f5c822c0e7a26.drebin,0.1397138237953186
1467,c12754a1ab998c5d448b40a334edb575bba430c0bddb64540a54d8d82fccfeca.drebin,0.08975231647491455
1468,de68ac7b595350de4a21104f7a9b9786b3a05ce0a318c92b525e8f4d801bbbeb.drebin,0.0
1469,65108ed27ab5596f6deff9f7a5597d77e84e7e3a9b14448d42006da2e8ca44bb.drebin,0.0012584328651428223
1470,e6fba8b1027ed7074419d5f324b04aa9a8af5526dc0a2ce410e96ca03f8c0c6e.drebin,0.05080181360244751
1471,304aa1cc0d05c5fe6ae51c337003d04236a55f544c46ea79d0c6b7f0e8d5af49.drebin,0.0
1472,4ebf42ff9f90a302fe42cc4e5da0e65c902b1c18d8cf5396b5a30c2ddc1b5163.drebin,0.0
1473,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1.drebin,3.2186508178710938e-06
1474,cf2cd68691a0f31a33748513d639968b5c39af3e3c7883ff1ca2287a8c613e46.drebin,0.0
1475,d1797b108d0f762cb047598027857a503ff7d3d283fe02ded5a7089db6ddd39a.drebin,0.0
1476,12745ace5667ee94ada40942a17c335d1cdd944ff8694f1549ead938d30ee7a6.drebin,0.0
1477,0cc4e0fb10ed92854d4a7075677613d33754ed4a4503e4a84cd38467b8e572a4.drebin,0.1397138237953186
1478,79b96393753475afb449bdf163865f3bf7573f53cac83c02882bccbc49f8293c.drebin,0.0
1479,a086faecd844b8c62b1a4ebc7c82f8b7b42674b29ce982f5961362e11558b61b.drebin,0.1397138237953186
1480,34b3d51b46a04f6daadc6cecb13dc39bd423f64b0feb326092a1d0c67c2143fb.drebin,0.38173186779022217
1481,ec89d9bcc4fdcd24714fa9c8fd15b2194093cfea35064e1424b60f919ed1955d.drebin,0.0069953203201293945
1482,02beb982f15a3f11137cce7a9012b1f683b2481db0008449ad3f0cbb2b873efc.drebin,0.05533480644226074
1483,816f31b7073b3d40612d88939f4ae92ebc91cec19414b08bbdff751a2ff1a62b.drebin,0.01933068037033081
1484,97b2cd19ae00e2544f76a5f749a84b3883c1143f35fd7e4ee2bdb4a2532f4741.drebin,0.0
1485,16cc25298bb7d5fd07fc1d1321119041c907ef2127ce7c35f82191f7b0d8f4d9.drebin,0.0
1486,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a.drebin,0.0
1487,d5bd26e3da868e64762a635c381c9441dede5b6d85ce0a51a6e811528495a01b.drebin,5.364418029785156e-07
1488,8bb517455613d6d1bc0d612b75178a1f82ef7e4dd384047cd66de9c2a39b1d89.drebin,0.0
1489,a544693bc74940da83c6940d83900a96a25e5c5925ecd9b30cbaf64e3c979ce3.drebin,0.0
1490,8210ebe44488b3837df1921e0b878d7ae3c17e9c143c1729b9c177beea57c258.drebin,0.0
1491,7bdc09f747a99040bc094b0639e6a74a4a0c8112c1fc338ad953ff25f1a313cc.drebin,0.0258486270904541
1492,5200ef8fdbbdcce8c4fbac090082cb240696c23e6eb22c28b405bf2a021a9d6b.drebin,0.0
1493,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187.drebin,0.0
1494,6510d270ddc92632d28c9a2738ae3d5e073c81d4f8ef19b8478da6d1de14724d.drebin,0.0
1495,ec91a1e3500f4e3ade5fd283b57ff5d03054bf39607b6831283fb96d5bc9682e.drebin,0.4844188094139099
1496,d521b8787d8641993c14f4feb103d1b4114eb6bce5184f04409c800ba898f9d9.drebin,7.152557373046875e-07
1497,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0.drebin,0.0
1498,83baabdcca7bb58ab624b00bd6bc4f089b086634ad569d82b6d9c204daada6b8.drebin,0.0
1499,d822ffc81787a330b41a24b33a80249e904b5d8173f23841fb19fb2204f5a628.drebin,0.0
1500,e1e3baa460c3e0dbeff856efbd07feab3801c7c8c2e9e199f390a3aaa34dcd48.drebin,0.0
1501,f34631acbcaccfef2473b5db133632aef0bf477b74b0b5e76c2e7dd44f7f67d5.drebin,0.0
1502,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09.drebin,0.0
1503,71e1c4af47dfa36abb974ce95460bda020bfeb13dd163a314939e4f1cd8c690e.drebin,0.0
1504,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.drebin,0.09222155809402466
1505,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4.drebin,0.0
1506,d8ab7e4d3bb6424f9a6f5fe03c88764c954773586c0bdec65a5f6d0db9ea037c.drebin,0.30197256803512573
1507,d907b445dfba6f10a80099823941ddb438646f419c53867c0cdb23653d5de3b3.drebin,0.00798952579498291
1508,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa.drebin,0.0
1509,46fbd34681c9da9d9fe2129ecbae694de50aad7cc97486f8f5a2db7f941f51e6.drebin,0.0
1510,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.drebin,0.0
1511,b8c3bcaf0283a9fd0b8df1f4c0551107b1875aa185f738a7e8ff3d82687fd0d9.drebin,0.006877779960632324
1512,0ef389e1da85d91010b64028197b294a9005fbc28c8ec3e742f299c0c6bea5fb.drebin,0.00014674663543701172
1513,191b9f93d21ee33b7b8015f95f5c68ff3e4114fec4b05c5f2c5a1dc1812811ec.drebin,0.0
1514,d05c44302355e6dd1a086047f13834bde62032606c96e4369f6de26218960e85.drebin,0.000504612922668457
1515,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.drebin,0.0
1516,5e82d73a3b2d4df192d674729f9578c4081d5096d5e3641bf8b233e1bee248d4.drebin,0.0
1517,3c8cf41c2f243eb813d52bd6c004c2c1e3d2cb2d8cfbe40649dd982f613c6c0e.drebin,0.0
1518,1e4e38dd376064392dbb7e89bf8bbc46394c4a996b2640fc7b2c077ff6ca2e74.drebin,0.0
1519,9f3f3bc2f606a66d5123af409cbdf1eb5227f022818f0c071415978226f8bf7e.drebin,0.0
1520,f4bd314481fc97fb78eb8239efab813b16c55bfdfa6598a64e60e80bc61e0290.drebin,0.19812875986099243
1521,ff2bef8912ccd5cee93dc8c6fb4be2b142e790a30689afedb32ecb665ad1f040.drebin,0.0
1522,69bc6bf958a0d14762e2b9d696538803bdb350de0fcc95dc2d3cd862ed983a4f.drebin,0.13860058784484863
1523,3cd434d4d2349e98284789f790a8ca3683e09690bfc313c6f06bf3d941b671b9.drebin,0.04548919200897217
1524,08ef6756f37d785b47c44e8b2a71f737db00f76ed4f57cc5082a521a2a0a121e.drebin,0.006422162055969238
1525,f3e3c29509dcf0d002947fe9691f28b72fc9a3410720c1f0f17ee4a11d41302d.drebin,0.0
1526,ce5d6e52009ecf91f7a5c92daa32aeea84cb54059e94ac466a1b6b389ab3d704.drebin,0.28393828868865967
1527,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6.drebin,0.34414321184158325
1528,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.drebin,6.496906280517578e-06
1529,97f6f9f2ba3648b39391ba45db849cd4453b3e36be56df241de8c218a0ef738b.drebin,0.0
1530,ccb73ede1d5e42cf916da56e3d14458c02eb4e7c95e15a21ca0b21a511a686d2.drebin,0.0
1531,306f2d37c30c62abfae6d549811a1741f0d087e6d18213ddd927c7992e5b5808.drebin,0.0
1532,ac5e59080e8e951aa5c62038d606e2bd3f8a20c0552f8e1b326b407d4bdcaa15.drebin,0.0
1533,21d489f39239fc44ebe3eb39c340faa555f2fff5c06ef512ab852d1c1616fc81.drebin,0.0
1534,8999ce9c46f1f042fbaf01bcfb1a08a5f2f03d672cde81005ff183b577c23658.drebin,0.005679130554199219
1535,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4.drebin,0.12658756971359253
1536,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.drebin,0.0
1537,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c.drebin,0.0
1538,9453a221f15e191585b516652eeed11479a483b839f3eec5cafd5062c6ed2bca.drebin,0.0
1539,c92a078a5086e89d8b99af533ac9c21ff1ed6341dcac84b1e8df2006d2206dd4.drebin,0.0
1540,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238.drebin,4.2378902435302734e-05
1541,eb729fdf48e26564a55be52832369265abc3a374a7208fe71ff0397f20a04e9d.drebin,0.0
1542,9ee13c0d5e57eacd9db38be34fb04009c8970677fa82f4e3da522538ad1fc511.drebin,0.0
1543,db0a82b5766764d4dc68f446ce3c546df50722f47f69f408f5bd956d9c7dad60.drebin,0.4517614245414734
1544,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.drebin,0.0
1545,80ae30136ea55e936c66cd61cbf1de428d8d20d76fec06c1e4c0217472e6e089.drebin,0.0
1546,0f2420cf27f131a18e65616cdd3a96e209a7fb92a74a86f04aeed331904bf9cc.drebin,0.0
1547,90a7f969be773e6d8997a8651470abb54b32119ecdf70d5d61ff6cb5399e793f.drebin,0.009342730045318604
1548,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66.drebin,0.0010753870010375977
1549,57c8b30504118e099e0fed0a925d101fe6d7c41fe75c8769c6066b61c582ff11.drebin,0.0
1550,36735db141c7953f1b2282ad4d94c84edf56a5848e5e794fdc00c8150c7b30f8.drebin,0.00036466121673583984
1551,7f5396c1e30fd1aeaf8c5e54ecb4c7aee22e58680017e0b77a3996e302752a17.drebin,0.016636252403259277
1552,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2.drebin,5.781650543212891e-06
1553,005b46f64c266bc14ced91703b28c2411f2f4e4e19cae9f3883d385cb27d7642.drebin,0.3633943796157837
1554,8f5aa9ae1e5a0835bd89167d62137b12b5ad7ee793bd455faf7d995dc8b592fe.drebin,5.960464477539063e-08
1555,ecd0ebbadc7b08847c37042969cdee5d1a2f6cbdcef46bf67ae5d10b9fa30a58.drebin,0.0032193660736083984
1556,976d9c8329534e151a33c53305ab5a4054c489e2d477e4ec7366d7dfa55ff32e.drebin,0.0
1557,aa54749578db729980294747614f5aa44374592a1efa12440939ab62aeeb5b71.drebin,0.0
1558,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd.drebin,0.0
