,0,1
1710,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.drebin,0.0
1711,cfa3891019247ac2ec303cd1223eb95114cc27d38841bfaeea8cbbfd503778a2.drebin,0.007859110832214355
1712,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.drebin,0.0
1713,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.drebin,6.181001663208008e-05
1714,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.drebin,0.0
1715,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.drebin,0.0
1716,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.drebin,0.0
1717,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.drebin,0.0
1718,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.drebin,0.0
1719,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.drebin,0.0
1720,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.drebin,0.0
1721,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.drebin,3.784894943237305e-05
1722,ee0def661a1b9f48b80a334ffe724a22359963ed4ff91bed5e71aa8a43530fea.drebin,0.11293995380401611
1723,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.drebin,0.0
1724,51ab23912946b1edf4a37ad78a145f7863a7518d56c13b309f2af00d10827a49.drebin,0.38411492109298706
1725,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.drebin,0.0
1726,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.drebin,0.0
1727,4c97f0f0679e3feda12ac8c0a6f6ad7fb0c72c1682d31e577fd336547fe99460.drebin,7.516145706176758e-05
1728,1a7128ce758fbdf8ba422585e78752f70aaeb50129a30a71bdd4ab0db7214d8f.drebin,0.01303035020828247
1729,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.drebin,0.0
1730,fca4e19344883ab94c6ac8a45a1d93f3a06920028d2aa660bfb217b5aabb3874.drebin,0.03513467311859131
1731,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.drebin,1.1920928955078125e-07
1732,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.drebin,0.0
1733,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.drebin,0.0
1734,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.drebin,0.0005363225936889648
1735,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.drebin,3.5762786865234375e-07
1736,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.drebin,0.0
1737,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.drebin,0.0
1738,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.drebin,8.821487426757812e-06
1739,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.drebin,8.821487426757812e-06
1740,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.drebin,0.0
1741,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.drebin,8.744001388549805e-05
1742,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.drebin,0.0025061368942260742
1743,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487.drebin,0.00621408224105835
1744,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.drebin,1.4483928680419922e-05
1745,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.drebin,0.0013601183891296387
1746,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.drebin,0.0
1747,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.drebin,2.7298927307128906e-05
1748,86db599b940395914eec598a20713c58abdad993491efd8cf83ac320e169a5a4.drebin,0.03543996810913086
1749,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.drebin,0.0
1750,188431d3badbe64164f19a95ace9f1c5ae063bae142ad2e7e41b5b82380a1e4a.drebin,0.0
1751,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.drebin,0.0
1752,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.drebin,0.0
1753,5023ef25aefddeefd294a0fb6692d4e6c5091294ac3b4d30aa4dca6f5b7b23a4.drebin,0.005362212657928467
1754,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.drebin,0.0
1755,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.drebin,0.039714157581329346
1756,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.drebin,7.748603820800781e-07
1757,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.drebin,1.1920928955078125e-07
1758,faab0b6f8d5b52a4b3387929010b50dc9d6d3e40da9809cde092f1e99003928b.drebin,0.09401661157608032
1759,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.drebin,0.0
1760,7fbdd7d2b14e23499e335a97c5fe4d0378ef12e252978dcbe41f4d3c8c162fe3.drebin,0.4115230441093445
1761,819b64d1d2a052808ff3abb23ff54a992e21458fb56741f470235cc7de3655f3.drebin,0.0
1762,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.drebin,6.181001663208008e-05
1763,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.drebin,0.0
1764,2520b9a3e4c14bd3fffe0d8bdedb0e2da7ec6678500b9b038ecfcdae402e8ee7.drebin,0.12423664331436157
1765,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.drebin,0.0
1766,218d9a2760d290b22435f3dbc4a216a99c1a7f872d7ceeb96c1117109e3a9ebc.drebin,1.3232231140136719e-05
1767,35fcde5ce165e2442805f3bbd9fa0763d4f949fc939df8a38e8eab0162b52335.drebin,0.3342815041542053
1768,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.drebin,0.0021722912788391113
1769,ada1e237899d662513ff089aeb581679a0980fea2d2cbb65bcb92808616c8d2b.drebin,0.0001322627067565918
1770,76fa31d64158978b57b0df364977a4573429499ad3f765fc189bb8382bbeaef4.drebin,0.3342815041542053
1771,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.drebin,0.00022643804550170898
1772,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.drebin,0.0
1773,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.drebin,1.1920928955078125e-07
1774,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.drebin,0.0
1775,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.drebin,0.0
1776,2038e2bdee84196081f803bc692224aaff2a37e53a5d0e1f72134a666806bbcb.drebin,0.0
1777,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.drebin,0.0
1778,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.drebin,7.200241088867188e-05
1779,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.drebin,0.0
1780,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c.drebin,0.0
1781,7d45a220ad9e3bc61b12c6e059ea02d7fe7438dc0935f3b75c33e06ef90f379c.drebin,0.06752783060073853
1782,0d5a8ac291f6180102570fccab96fe6ca675ad9466f26d3b3e8bbb619c205c77.drebin,0.0
1783,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.drebin,0.0
1784,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.drebin,0.01807987689971924
1785,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.drebin,0.0
1786,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.drebin,0.0
1787,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.drebin,1.710653305053711e-05
1788,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.drebin,1.1920928955078125e-07
1789,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.drebin,0.0013015270233154297
1790,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.drebin,0.0005800127983093262
1791,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.drebin,0.0
1792,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.drebin,5.048513412475586e-05
1793,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.drebin,1.1324882507324219e-06
1794,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.drebin,0.0
1795,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.drebin,0.0
1796,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.drebin,4.863739013671875e-05
1797,9c004af0541557eac3eb67f8bae5f3fcc92b2cdb1c298d3e121f8554ccaedcc3.drebin,0.3484463691711426
1798,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.drebin,0.007207989692687988
1799,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.drebin,0.0
1800,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.drebin,0.0
1801,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.drebin,0.0
1802,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.drebin,0.000786900520324707
1803,6c82a755af5cc6b2e33d42e7fe70278b538dbb8a3c63d2c239247cb84d907481.drebin,0.0006960630416870117
1804,5526f6599456d067ef98b05997daf9e563ab848d4317a4f56ad59ee71a1aea4e.drebin,0.34220534563064575
1805,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.drebin,0.0
1806,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.drebin,0.0
1807,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.drebin,0.0
1808,bcc41f6b7236c8871f441c7988cba76d655428f63070b553382e71f2d04e6466.drebin,0.0
1809,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.drebin,0.0
1810,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.drebin,0.0008533000946044922
1811,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.drebin,0.0
1812,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.drebin,6.181001663208008e-05
1813,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.drebin,5.245208740234375e-05
1814,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.drebin,0.0
1815,fd1e80e7e7ce9e684ad91497fb69db86e8c278fce4c693f356b02d312ecf8214.drebin,0.00044023990631103516
1816,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.drebin,1.1920928955078125e-07
1817,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.drebin,1.1920928955078125e-07
1818,eb37cdb063d1fb3d65ce309a56639315948c16f99c013d4b21c4b8eda2d5dc59.drebin,0.032950401306152344
1819,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.drebin,0.0
1820,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.drebin,0.0
1821,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.drebin,1.430511474609375e-06
1822,9cf8f6494ea69359cb24950b9d42b57321618902dcdb28822f3aead21ba87aed.drebin,0.00018870830535888672
1823,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.drebin,0.0
1824,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.drebin,0.0
1825,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a.drebin,0.0
1826,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.drebin,1.1920928955078125e-07
1827,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.drebin,0.0
1828,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.drebin,0.0
1829,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3.drebin,0.0
1830,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.drebin,1.1920928955078125e-07
1831,d82d2a8e0c345693f5b53348b50c9151647a0a3dcbf96cf81adc8e4d250fc04e.drebin,0.25158578157424927
1832,678195be04f4966e60e11e9f6f89b87333ae89e814e9cff76cca5521bfd77f46.drebin,0.039410948753356934
1833,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.drebin,0.0
1834,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.drebin,0.0
1835,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.drebin,0.0
1836,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.drebin,1.7881393432617188e-07
1837,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e.drebin,0.010177671909332275
1838,cb498f02584df19105f0719b90b8093b917e77a763576f98e652c16692f77992.drebin,0.0010027885437011719
1839,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.drebin,0.0006854534149169922
1840,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.drebin,0.0
1841,75adac5e79e36c394b260c7c18ac05a36270a4dc3927a1e5456ff7f233ada711.drebin,5.960464477539062e-07
1842,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762.drebin,0.00776362419128418
1843,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.drebin,0.0003783702850341797
1844,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.drebin,0.0
1845,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.drebin,0.0
1846,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.drebin,5.960464477539062e-07
1847,51a770a8bd81c80a664705b3679bb3a356f6c3ed25c5845781ce7debaf5a4dad.drebin,0.004796504974365234
1848,657d2db0888ed06eaf731379240441fbe0abd60c25d1284c77cfc8c4da550b23.drebin,1.1920928955078125e-07
1849,6e20ac7f300441416fec43ed4e243fa0369e40ccdf604ba9669bba4b8c6a2622.drebin,0.0
1850,5e527f9212718f5c6d4bfdb68c412c6f8ebd4c966fbf63858ee2194f614fc832.drebin,0.001019597053527832
1851,aab8fa17b2cbcc7c7224b311b6ed9a72eb66897539c58355e829f3021d6f75fe.drebin,0.0
1852,c1a5c6a0348b625572a436419737df5f76bd0d9b7f0b527093a10f304275ab8c.drebin,0.0
1853,45d7a0ac547d266ff36f80f0833a94b6d9a698b36c3738157bc04aad9fe115c0.drebin,8.821487426757812e-06
1854,b58a06964c35a267adab667c8983b2b17afdf29c2357a5fb5a3d32347c7d391b.drebin,0.0
1855,9184d161d1931a58cfa091569cde481fcc87aa3a4d32c24622a29eaea5fc3eee.drebin,0.0
1856,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3.drebin,0.0
1857,e6440a1ab96884c44250f2db53618fc6762dd13eebc59d1095f1e188d40c68e4.drebin,4.76837158203125e-07
1858,6a65e844b5a582a47e69cbd617695a88f4e3155647d59df5611bb6fca0998b74.drebin,0.0
1859,0ca64e19e09d8af20a7a9269aca259da3406c5fd1c3627f92fb601af2c2d7d9a.drebin,0.26483869552612305
1860,1fed19d4ca265fc5458a83fa057499760155c5dbfbaed6802663aef263c63963.drebin,0.0
1861,2a93eb58c737572dd375a36f8a5397140c815dcae05dc80dafaad4b3981a91b6.drebin,0.0
1862,9b556b2e709d3238dc6c820db3a98ea947e35ef92bd1da39d640b278ba08720c.drebin,0.0
1863,27e48adfdf2ce0abe1b69bcb72027f0f6b93bd1dfdbc10ebcecad6ac6f3193f9.drebin,0.0
1864,3ff6877551abbe1eb01b90bff13af61ab971b8a522911883e995b1b8fac30635.drebin,0.0005125999450683594
1865,9ce8c821ae90653902a11352d15090b138bf9a1a12144148a6223adedba75124.drebin,8.821487426757812e-06
1866,7f027d19ad8fcd2f4c6a6c74742ded6d1d7758fcd72bdd8b5590053be65a1d2d.drebin,0.0
1867,47408fa6e3f8537e190fc4063218ee44d011126651d1e20c81b31f589aeb266a.drebin,8.821487426757812e-06
1868,7e754a0adfb29a02c1b7921036b2f017b0e0f12886af14bbe67ffe7ed4e8b97c.drebin,0.0
1869,a141fb322c30863250ba103392820e23fe97a574a8699a4077c26c134c2cf78b.drebin,1.1920928955078125e-07
1870,b1d9cb991f2f3860256d1607d20ab24bbb3ec73d1126e7cbc12bfe44ed6f0ab1.drebin,0.0
1871,7dc4d9138398ffa021e08daa84dd4e2c7c33aabc521cdd4ca44ec5835f611be0.drebin,1.5497207641601562e-06
1872,c3c1050a6e7574c1a7e8f2dbf9c953196e0780a3eac6826ff6257fe2356fe3a8.drebin,0.17170369625091553
1873,823e8a061c15465ac019ec8235b688ef550471fb322ab51a5e77f20b3449885b.drebin,0.10655099153518677
1874,f65058c5857b94f795ffba556d63845a8d60c18a781c8fec53e4229b954f2a50.drebin,0.0
1875,12ef16653c3cbcaf59b10f210a3be91b45b70950e87d5feefc3d59b17926fa29.drebin,6.181001663208008e-05
1876,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd.drebin,2.7179718017578125e-05
1877,eccd531ea09ffa88acecf16c958c2afef2f662118b6bd53c82f0e91f4510dc4a.drebin,0.0
1878,90ff7bd47f7ea1a01741a8ee7b383c2cfbee661dd55651aab73f7e58793622dc.drebin,0.0
1879,9a144be9b19350494f0ebb47fb69fab9e25d38fac2bc92f8f0f77327525db10c.drebin,0.0
1880,3e51fb6ea9b5ff205b0a7af5121d3ef87af2cdaa66202aa217fd14fec647a51e.drebin,0.359536349773407
1881,02379aee63fe852562189d92a9a7393282814dba6d0fa0ad412565677c194fe5.drebin,4.76837158203125e-07
1882,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a.drebin,1.1920928955078125e-07
1883,0e357f5fa14ca2fb31d3de9ff6754eabad2af7f1a22f781c3c8c9d311e831462.drebin,2.6047229766845703e-05
1884,c907757169bbe2a5fa05080b75e5e273f0ef02b06552bf4df3c386096fefdd20.drebin,0.0
1885,f251cc031998ce5798da50552c0c66b41461bd9e80a37b1a7dfcb32792c59a3f.drebin,0.00020807981491088867
1886,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2.drebin,0.0
1887,3a04e4d49a431c6024295242db4a3ade12e60f74093e39b51d3e3e4f1ad708ec.drebin,1.1920928955078125e-07
1888,e7d07c08a826520ef71bd4a5bfb8c6bc7b907c4f94f18631208cf6037bd88f2d.drebin,0.0
1889,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.drebin,0.00041425228118896484
1890,1058bb44f8f0b81e1e64053a7268f7cf16caec3eac3f9e6442641a5511ac954b.drebin,1.3113021850585938e-06
1891,143005f1bbc75ee6c8fbf0df67e0863430fbca6b0287b00f61cc296c1ad951b2.drebin,1.7881393432617188e-07
1892,126a6ad8d72f70844499b4c7eedc086cc2280a7e53fa144762a7ef67e0b72a04.drebin,6.181001663208008e-05
1893,9d9458cd6bc6ccae0d2fde50d1b1b1ff857934867b6f06fd7f8a331de9047194.drebin,1.1205673217773438e-05
1894,5e06a4a78a06b9eca80d3657d803480f3df898adce72667f6ab1651de188409e.drebin,0.0
1895,045b3aa12aed348a4efd5574b88da97c036a766d77963773974dee02ea8d7ceb.drebin,0.002801239490509033
1896,4887a6aa54234309757cf1fc0763957fff5b26c140a8f2ddedaa6c1748bd520f.drebin,0.0
1897,a1e9f466900002ef2efba2e1b95178421d28d64635b1c78791c3a6c8159c7be4.drebin,8.344650268554688e-07
1898,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4.drebin,0.0
1899,f05394dd52373c4b66a6f311eeec5008a31765764a2efe5513fe81285effd6d4.drebin,0.0
1900,e60ea3f65fad3edf73f77d54e383cea66a0f72605562a70c5a87e5c6d1b20be3.drebin,0.0
1901,2c9ba52693b0f45e8aba2d1d49cf294405e42a75a66a34503fc9a61e6f88b09d.drebin,0.0
1902,4fd24ba0559e8006ee8eda6f48feabe0a9a8b582f5c24ab7a2fd59717175a49b.drebin,0.00011992454528808594
1903,d76426b5fa714ef9aa1a42dcd83cbfaadfc18a777a6fe63289c848a903b5ad9e.drebin,0.0
1904,341dd03ce944519724af5ea354550fe18b797c488d36ffc83a03a2150005ca5e.drebin,0.0
1905,3545b7279834499548edae60ce724119d6545a484129d169dbd2b05a72af130c.drebin,0.0
1906,d34e040fd052963c9348b8af50b415419216be1a00dbf25c7f7b86545ef84c7c.drebin,0.0
1907,13792ea5da63cc800e9c1cb1944d2ed66dedc2a2dfa940dbcd8828aa47c8b6ea.drebin,0.0
1908,30542500a2a1400cb03cfe0ef1b38d97ef451dbc28321339c90d5c4623835cdc.drebin,0.17343014478683472
1909,f8ebc4fe8c205169431b5f3d078e992131242adedf47c5cd40e7eb98766304ba.drebin,0.0
1910,807a51c6bc10f6e32f615a23d8009ba1b46373c217e2bb0712ce576203d83e6b.drebin,0.0010192394256591797
1911,4d920f5202a33ebd9bbafd73e11d5d222d4b8e0d50c11bc9b8b5f4e291f7c8e1.drebin,0.0
1912,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.drebin,1.1920928955078125e-07
1913,61389fa7d8c34f77e545a45b3b1ce59475e48cf587d91042008f033d74e6a1f2.drebin,0.39470696449279785
1914,02f33a68e7425458671ae48d5fc4c451533b459fa678458c87186fe6d1969825.drebin,0.0
1915,2703ce427ad22be490f1864488cbd032427506539f78975c2331ef60af493731.drebin,0.0
1916,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.drebin,0.0
1917,c7a0e13b08e1ecfdb59e668c7effcc15bc008575cecae489b95128e2672e76ab.drebin,0.0
1918,b522919c6bd04dee103dd7f805936258ce98781b45af1ba77bda4b88c44bb4b2.drebin,0.0
1919,9824e52336f44ba337e803a7a79e96d655cf12037450bd32a21fc7aaa98e0139.drebin,1.1920928955078125e-07
1920,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd.drebin,0.0
1921,cb2a1c70d821e4983b428c6011292d8021d4a0b7ff6bd2a6d88768949146a58e.drebin,0.0
1922,c2ad0ed238903a970d37c80f7bf5f9ba4781396ed2e571ae85b383a0357b627d.drebin,8.821487426757812e-06
1923,3f132122a4e3cb7ffafc299ff38b2d402e092b948b676a9c7a1bf24b460c6d66.drebin,0.33964651823043823
1924,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0.drebin,0.0
1925,c25b7e80890dd9c1e4184eb49aac88a55bef9225565b72cc5cbca9f96c261fbe.drebin,3.5762786865234375e-07
1926,bc18d5f6999d121d4c2d928224631c5c73f7130c3578145a9d8328d26d656809.drebin,0.0033087730407714844
1927,a209ca841c408a300d8f3ab64f8bd7857db04cd99c14772517e1824afb140e0a.drebin,0.0
1928,8039c1764f5f895671109bfb0f4204ac99c69a9bc39a41252f8e18aa2ced11a7.drebin,0.07052332162857056
1929,f24beb581655d8a5d82e3a2382dc81cf89c76b0fac0dda7a37aa7ddf810609bc.drebin,6.181001663208008e-05
1930,1282eb420c0ad94349aca246f17bd5d6c5454affc6b92d39881d6e4bdc7f1b10.drebin,0.03574180603027344
1931,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1.drebin,1.1920928955078125e-07
1932,d7d47abc80cdbc7d0aedf9b8e863e28f0b79ca47d71155a3d364ef096df98d7e.drebin,0.0
1933,31fd01ca898f5009a20bd706e59bfcb0e24defa472e41ea3a7205592ceca2fbb.drebin,0.06580871343612671
1934,f5a516a90212526751844bddde9b3ad66bfe1d369756d3d5105b3f530d68fc11.drebin,0.0
1935,bdaf524d32d4089cb09793bebabf0022d7d09cc3cabdbabd03cbd71dd635f73d.drebin,0.0006071329116821289
1936,36d7471fa1e7c3af4be233f4f4971b41cf0a1ef1067d4c3b1d3bd4c3cd3d2e38.drebin,2.5033950805664062e-06
1937,88bb9633246fb658a4f2ef72adf1b376b62ecde64f86d78618727271f4e82a28.drebin,0.0
1938,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57.drebin,0.004909813404083252
1939,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0.drebin,0.044951677322387695
1940,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.drebin,2.5033950805664062e-06
1941,5025188972eeee086b4498b4dd800abac9bd426a9a21390604c8e866b7c84604.drebin,1.1920928955078125e-07
1942,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090.drebin,0.006109774112701416
1943,1f1cffbb7f997aad7ce4129c8b508411eecc8ebfd1d745641483b8328e75c787.drebin,0.00044918060302734375
1944,6f3ff062c0a4ca13a12c68fb3fc17a12f75bd18ba6cb76cc82660f026a966990.drebin,2.5033950805664062e-06
1945,2690b01804bc7865a10107662748a298438288d98034b823b6e501c73929f7ca.drebin,1.430511474609375e-06
1946,90fbb6655ce064d1d7f0e3537e266109021ea41ef1423ef285d18783e1ff09b5.drebin,0.0
1947,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754.drebin,0.0
1948,49b6ead11d70ca1b50ffee002a21127891d63567d4db7912568546f9f1cefcc7.drebin,0.0
1949,869b03f20fa1537e052cc947d4d66ccaf143da87c38d9c635803ba5fb93014dc.drebin,0.0
1950,0fce8643a036d954e75eca205b2eba45629c999aa13abf8896b4bbc07b0bcfa7.drebin,0.0
1951,1799d0cb24e75d813823ac65d7bf502e08f35f715ff3bcfc7a5f9c1f26ed2392.drebin,0.0
1952,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5.drebin,0.37162524461746216
1953,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.drebin,0.0
