,0,1
758,4e2e7efe3e35a51d70fd2f45f748964ea2ca25c672e370f6f21c0fd2e8ee7956.multimod,0.3257437691344358
759,37d382faafcaad6f8bf5da383cb8703b7094a045aeac5e13b5f4225c6272a615.multimod,1.1702778228589002e-16
760,76d71e4f6196aee94366edd40d8ea3d6aa645b9af58e6ac4f8cefbc49dff7811.multimod,1.1702778228589002e-16
761,511371b7b9132fb852db28d1dd727047e8393dcea26c58092376fb8405f56309.multimod,1.1702778228589002e-16
762,bb8970c899967ffd352f063c3106c3b9b87d7e23b44e5e83575496e79dbb0fa6.multimod,1.1702778228589002e-16
763,c4c33ca06f60b0a6225913da7d9c27d6539e0152b15b81817f8448b17f077f45.multimod,1.1702778228589002e-16
764,96cf8c96537d6a6038a09a64aad0579041812dc67392adb65e526d565c1e3f0f.multimod,0.007401166290612284
765,6e62af804d28ebc20ed93ef7df6c5411ae11156f16e955268b86719b4f2ae9fc.multimod,1.1702778228589002e-16
766,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14.multimod,1.1702778228589002e-16
767,03f76e12ca4c99b44d531a3690c09c49158066bbccfb60ce3d52baa3a9268eb0.multimod,0.17065797632805715
768,e10a9e9a5758f04975ffe930af08a339b897ff72df85be1707184c697c0e954f.multimod,1.1702778228589002e-16
769,366f56229a3a32627137d8b79acc94fb7f7a965a350d961d6bb02dd196ca6ed1.multimod,0.15072731194942499
770,fa8beb6e22fdb72513a0ed6a704012683575108978ce77cb9ea2dfe9bb581c86.multimod,0.04404948435546315
771,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35.multimod,1.1702778228589002e-16
772,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad.multimod,0.09120546056485061
773,0c49a873f66c286996debf6c523c5236b258e0aa48c49c10f211c641b3bcb7c0.multimod,0.014174467058108731
774,9e352200002f066040ed2bded40d8e06bb291cadbecb2a9589aa25107803e035.multimod,1.1702778228589002e-16
775,b9a80d55b78d9f90bf5e8451e96070ef70ac2cd8efd2f9521be4836d95245787.multimod,0.07482134359874915
776,fa975fff01f12d481d6ab53b14a6c67ae82bc69f6d79d10d24363b16a72c1d06.multimod,0.01821097949161267
777,c14400ab406833271807662a674e04342f36c7e77f425a4b6c757b8372f87d1e.multimod,3.769728732309794e-07
778,38a90e9ab4faa62ea71f1fc726ba4b747fa363d9f4d15e7478239e771fc36bc9.multimod,1.1702778228589002e-16
779,fac847e05559c25a2a2caa5ae766f731b1262e381a545c86b00735ffbf23adef.multimod,0.09565941818897825
780,9e2dd162d324a1327215dbecfcc609d9c20ff538588b020887f1c74525989848.multimod,1.1702778228589002e-16
781,0549cfcc0e0360559030ccd729d5a8c32f4a1ee8f8a2a1a97db943e47408a53c.multimod,0.03389911225554628
782,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce.multimod,1.1702778228589002e-16
783,0e7d5ea87370caffd95b3ba535e1a6a47efad3b0b42f89fa21df59ca097a4453.multimod,1.1702778228589002e-16
784,ca3d346f46d8717a9c5bc44e10ad56cd8c7dd720d3c600c4e13eabcc7d09ce0c.multimod,1.5870557963024232e-05
785,1b66f2c037937fdf4d1677710b506921f875ba8540080ab208978e44e6de1be5.multimod,0.02503747831993363
786,b04467f94c73d0a16fb0fd433ebbe8c290fdda3288ad52dd3e18e0e101ac09e0.multimod,0.19339629655478996
787,4a3131372569af0ece2f332e184a47db8507ccedf259f20ebffdc066a0ff9b8d.multimod,1.3571023436315258e-06
788,a923eb1fc5aabfe75787809f061d13cf333b303833b10a212470b84860aefca8.multimod,1.1702778228589002e-16
789,0f341712e4c626b2b2acf936cae934da666ec3b45f95083545b3ad79cbd48566.multimod,1.1702778228589002e-16
790,1d0f1649216f06457f5ef5fdc8439cc34fec0041b2e27559e25b61b458c34951.multimod,0.003986126298150402
791,a2462d98e8307f588770641d0b0510dcb98257042a1f6e1be2b496e214ea89a0.multimod,0.0003365425325769568
792,1a6e44adc82241cfa5e02b8bc0fb14d4e26c9c051a6d36ac9b291605f08d7fe1.multimod,0.0266495243478279
793,1dc1219c45ca4027d41bab6211b10148faa1ab8b3d3015be127960bf723cce56.multimod,1.1702778228589002e-16
794,fd72b6fb08e30033af6712f487dee204eaae751f4e1936f712e6b11602881944.multimod,0.000998226804864255
795,27f8eaecafc8e99124ad979bf3c26219e28592a6b0ded7849df02e81016d67e0.multimod,0.3881152990723617
796,21802d461cbc8ffd16f4a2a57685ad7cc37946ac8c507d389b0640866a777755.multimod,1.1702778228589002e-16
797,df71ea1e89d8876688ac22e3852eaeb426b7ebdde2e9fbd5ecb2848c45a33559.multimod,1.1702778228589002e-16
798,f721df8735a5a74bd9a149ecc07f9e232e9b28b361d9f5dd389acf95a4e2aea4.multimod,1.1702778228589002e-16
799,51a5ae785892b76b1dcd110b6d9360d5005695bebca62cdf1a1863755360fdfb.multimod,1.1702778228589002e-16
800,a0a42b9f1d45a0e09a8da6d9ce8e74952340a538251d0e697cfe1b16e5ac6696.multimod,0.0021506429539429757
801,97b945de14f1ee920adecb607afb6b298f959e38bfe1b397ae7949f9e37dfbc6.multimod,1.1702778228589002e-16
802,54f2a636e000c55bb725d7e552a22117837c1676fb4b96decd135ae10e6f7049.multimod,0.19751467295260774
803,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b.multimod,1.1702778228589002e-16
804,fff29f78324c75c8727426d77b128d3ee9df7ba6a1f0be1617be3430ed99d050.multimod,9.197668788526863e-05
805,54a42147278b7ed37b23c0b4c926963b6fb2b03b1b61bb487f77cd9f1ec3ba75.multimod,1.1702778228589002e-16
806,27ce0a47eb71ba6e0e48bb894c3bb469ba511a569dd5140e00691744040b5fc5.multimod,1.1702778228589002e-16
807,5f0532ba1c7c4c1a16bf201a6ad84694ce079587996ee1983d84296aaa27bc49.multimod,1.1702778228589002e-16
808,44c6b1446e709783e846898c3810d381e6e98447bd5b05509ce28232b6eb5488.multimod,0.11751267733922063
809,015b473e1d56054bed16899430ea95f9ac940a45ab0ec4888a119279667e7916.multimod,3.769728732309794e-08
810,5257e8abf6fcba84feafccc12c4f2c32659ff24aed202eccabc722dd2b7baf94.multimod,2.997401899599411e-07
811,4d872d0ac4392a12625f694fa3c7d12b789d9116f29af34745ca90fdd12176cd.multimod,1.6949792955435305e-05
812,1cf97a1d744ad13c3b7392642581bf404b917840bf00e536f0d33fc870f5b775.multimod,0.0006110373325484607
813,41b7e1cd449935129a2c1e6e8a167d7e8b3738c055337d4858086222e93d5881.multimod,1.1702778228589002e-16
814,09069deedbfbe51bacf426d1e616b57c98f13469c519f0253d5d18bc657b9cf4.multimod,1.1702778228589002e-16
815,5ce4d7011090e35d940745a8d967ea2e64a658271333d2f7641e0af1024c61e0.multimod,0.3588837372299005
816,397bd767addb9e3bd672943b294846ec4abcee6f0633963a8bb86c6b6a278f1f.multimod,0.07266766961295554
817,51806f825e6c841c40fc56f1271d716e571bb14f2d3bdb28953e22a9f23d0bdb.multimod,0.00024408993541705915
818,559f326a89a75b6a05037924b875777129f92bc87becd6602f46c026f4c6f676.multimod,1.1702778228589002e-16
819,858407bfc16955baa965cf070a16eb97ce91e96cba0fec4ce424537e318d84e7.multimod,1.1702778228589002e-16
820,d76c3dc5540ab91a222420a7f6b8cee47ad47618b2b1f334f4053115c92696e6.multimod,1.1702778228589002e-16
821,7c9631683767ddb19e46ef9d9608bbab9f973544b5ad2b199ffd0fb60b18a796.multimod,1.1702778228589002e-16
822,44cb561ec55cde3a85bca399690942efb91be3196970ce9ead1e8f7cbd482853.multimod,0.056503957395031265
823,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e.multimod,1.1702778228589002e-16
824,7f01eed412cd8f21818fdeacc0bbec42c52c35264c133a661d400be02557c760.multimod,0.39594312834224044
825,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11.multimod,1.1702778228589002e-16
826,5310e837f4dec2dce146586718f9f6d522a801fb5bd39c5e20f4f1df8b1e2d9b.multimod,1.1702778228589002e-16
827,1e6251fa1bb5b5dee17ff3812232b8015ff34ea1ab170e7d1e5fb4b2256c9877.multimod,1.1702778228589002e-16
828,1241d954310b4f0709560c691cd8483051e9264a277b13c9fbd587cc603b48e0.multimod,1.1702778228589002e-16
829,57bdf1ddf453e9b48c41e073dc9ce491fdab2a5dacae0eaf118318eb4081bcbd.multimod,0.14231595750856949
830,10a6038bf3b5862de7eb51c9005d966eff5c139990efdfa1ef28cb3b73661fd9.multimod,1.1702778228589002e-16
831,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755.multimod,1.1702778228589002e-16
832,8f4a97045b3c37f541aa7bc114117c9be9ab17b1572ebecff973a31557bc9752.multimod,0.36737815785450484
833,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b.multimod,1.1702778228589002e-16
834,98f3910ad69955114175c518acf1e9f0e117e8e4e5c902a17c11ca2d922cd5b9.multimod,1.1702778228589002e-16
835,8000b1ab0622dcdea6b543e2fd59fdfa65bb0c5ef285f9ab523f4cd9e326ec8e.multimod,0.4482057928117621
836,0fb2e2cdb8842310475481d32f8823318272821d81ca2b43c2cdaa3712b82bc2.multimod,0.07322828717787772
837,4a9959b8203943bd6328b1711424201ece915b1687d07929cf327c313b12dd1d.multimod,1.1702778228589002e-16
838,b9f8c69bf7fe2a629f783d0c7ef4008f7dde7783f6491f9ba920668b092b0724.multimod,1.1702778228589002e-16
839,849add1c2cd29bcc86ea77f4c27a07a1adf27226ec664ff5dcc3c0b2ad41e750.multimod,0.05003355075735718
840,83aa47984c3f23d116e4341545f8cdb875373a4fa30d5d06e599023aff86c85e.multimod,1.1702778228589002e-16
841,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191.multimod,1.1702778228589002e-16
842,fa0c202328b044ee43f9b338fd398d3b504310cb3e9e909bcaf80a955300cd9e.multimod,0.14216040179920694
843,ee1a33e02e2165e9a5b6500a35a2908583d054503b4167d71da5da8fddde4c72.multimod,2.1385513795054014e-05
844,58ea8b774e0c8b192c9e326f6636bd46f96023c92ee663b1261183c996bc6862.multimod,1.1702778228589002e-16
845,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938.multimod,0.46191482078936574
846,5bc23138fd301b7f293f9b4efb13d72019815d64695a6f9b694c23c33f1442b8.multimod,1.1702778228589002e-16
847,052b0c625af6be4ff26b7ffa6c32c9a21f2cc307b81a11bb86bb5721c5e572a9.multimod,2.940388411201639e-06
848,c0941c9490410efec9d79a41c5404d45e519c89b0e3f3d3320c30d44f1ff5020.multimod,0.13785207929319626
849,b8e8ebe3842e0124da46a0a45046eea52f677b74fd2132d7ecc284971987948e.multimod,1.1702778228589002e-16
850,6447ed2abe5ab3827c519bc1eb732159ffe284be73b8780f294f562996dc9c47.multimod,1.1702778228589002e-16
851,d42757d4771b677cb4792e0934eddc8762c05ac25715470cbfbd9d5215e756a9.multimod,1.1702778228589002e-16
852,93ace51db4b260707ba4c071bcd7464b94ee0e9dc6c1b8f2f15b3115a1267e2b.multimod,1.1702778228589002e-16
853,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b.multimod,1.1702778228589002e-16
854,6510d3c9cbae4d67782617f8e71f9b21702c4d888023fe2a13cb45eedc839f3c.multimod,1.289384389269899e-06
855,e0a646be4ce8dc4df78f26d9eda2f81fe05fc3d9a4100c58ef393f87d1755659.multimod,0.166946075394461
856,59b41ea263f18ffb16b0490db05779272271eb3633c1bdc1f842387f43d2a180.multimod,1.1702778228589002e-16
857,7ddcb1e166dbdddb6438872614e343447974a4d2ea248cfdd28e8ce7558c72c3.multimod,1.1702778228589002e-16
858,fa4d164801b860b08ac8291d3001b8dc131170806ef2783983c2607810cab155.multimod,1.1702778228589002e-16
859,0f2931043c240c14de48c7a6630752474c3fe5a87a5113f13851cfe8d14754dc.multimod,1.1702778228589002e-16
860,311b247951f1f78cad84c658c28c73ba5ccee9a0a559825b444ff687e34226f8.multimod,1.1702778228589002e-16
861,e0f07b0562ddbd02793f03a65fde0c7b81b16fee0f12fd9d31277fe19b08f17c.multimod,0.00011169251035504024
862,9017c9f464143a465cdd0f5515fbb57e96bc7712862259addbd26e96c7cfa2f1.multimod,1.1702778228589002e-16
863,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e.multimod,1.1702778228589002e-16
864,04666ca199f51c24d05b61c87cf37fb934073c075cbcaaab7f3d83850a8d325c.multimod,0.4750957918602022
865,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.multimod,1.953804333415889e-06
866,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.multimod,1.1702778228589002e-16
867,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.multimod,1.1702778228589002e-16
868,48db60d0a72f38f228b66489b77666aae141c6f782293281cf68575f5b904670.multimod,0.11861524264981715
869,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.multimod,1.1702778228589002e-16
870,7fe103bd0f6f4313a25dd8d2188faa386e993296c2d59aa53337dd0091f1cc45.multimod,0.3271419004689468
871,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.multimod,1.1702778228589002e-16
872,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.multimod,2.44723796609058e-05
873,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.multimod,4.22078330266688e-05
874,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.multimod,1.1702778228589002e-16
875,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.multimod,1.1702778228589002e-16
876,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.multimod,1.466236570609567e-05
877,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.multimod,1.1702778228589002e-16
878,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.multimod,1.1702778228589002e-16
879,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.multimod,1.1702778228589002e-16
880,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.multimod,2.9974018995994107e-07
881,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.multimod,1.1702778228589002e-16
882,38e2510d3418795f73055a95641dea96521fe108607934b6f941d37493e64200.multimod,0.005922611377968091
883,6d0ef0a20210eba44135968b044bec5221282d2f03a55216c4f1feb7813e4fa8.multimod,0.35425061302849703
884,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.multimod,3.769728732309794e-08
885,2ebe5292cbbf14280e5a9e8c4761b8d0625e5c5d94cc9b1ee6b63bd487e6a7a7.multimod,0.3599954786801596
886,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.multimod,1.1702778228589002e-16
887,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.multimod,1.1702778228589002e-16
888,ae855f49daa06be8e51f06476ce38d8b78108b4bde758c9feec20d676e4e61d2.multimod,0.03312978235041658
889,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.multimod,1.1702778228589002e-16
890,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.multimod,1.1702778228589002e-16
891,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.multimod,1.1702778228589002e-16
892,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.multimod,1.1702778228589002e-16
893,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.multimod,1.3911156010335966e-06
894,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.multimod,0.17643382951327397
895,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433.multimod,0.18720016811535853
896,6e417844e162251228b6305c70acc481f423036c6f14da753f8c591f115ea8e0.multimod,1.1702778228589002e-16
897,5dfac6938665c1b06024ff98eece630f7f12a468da7548c4a937487976ce9c0b.multimod,1.1702778228589002e-16
898,f99890cf3619709c4bbb76e263351ea5d5711bbbe42408d359c13ca96ed9ec6a.multimod,1.19104670605716e-05
899,f9f3ca1e01c128cb21279e2c7db45286d31f05e309bbbf9ad77804a361887783.multimod,1.1702778228589002e-16
900,b829e595daf67902690d1992633f426f8206d3ce2dc92c3900e4df033ef8a7c3.multimod,1.1702778228589002e-16
901,ab4de7adad9bf1a6a23212e105951fbf0fcae4becd9d6625ae2de37b06b17e37.multimod,1.1702778228589002e-16
902,2ef09aca1b3a4acbfb2c33ef14d5ef06150bf88662b35a90f98a74accabaf6be.multimod,1.1702778228589002e-16
903,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c.multimod,1.1702778228589002e-16
904,b9c41253190423261e106b404f3f7e580a8ee6bcf465b333eca7f9b580b6b165.multimod,1.1702778228589002e-16
905,2d2c183a82b5f13e458946defa3d2dc361b6fbb1321fe0535dab40fca4b7c272.multimod,1.1702778228589002e-16
906,212573c9d8dc7045861365ab4b4d9badd8161ced31e8ef7a3780e86783b80ac1.multimod,7.652549326588881e-06
907,f3ca3c3bd4405ab64fd757862d18cae04fc339c1738f64cca0106ef5ee668bfe.multimod,1.1702778228589002e-16
908,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.multimod,1.1702778228589002e-16
909,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.multimod,1.1702778228589002e-16
910,53a17685a991dc4bf5bca6543acfd6e7188fb54cdcceeba0016686c54cc69d80.multimod,0.040608589865053994
911,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.multimod,1.1702778228589002e-16
912,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.multimod,1.1702778228589002e-16
913,af59c4ba2d8104cf57bf5a9b46b65f237626b10aa3b3bd2aea90c91f0f6fc06b.multimod,0.2339707710593358
914,7bd7c6077d1b575db9de03b0d80e836e2d6e9da6cd692a273a7d9995fa6ade66.multimod,3.769728732309794e-08
915,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.multimod,0.005533779576616723
916,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab.multimod,0.07666947150020875
917,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.multimod,1.1702778228589002e-16
918,339e1c0b7a7a193a8fbfd96e75258e9a26d00d568db412d892ffbb0d840d1692.multimod,0.07167521620428101
919,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.multimod,1.8848643661548964e-07
920,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7.multimod,0.47545005873839413
921,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.multimod,0.005922262663076701
922,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.multimod,1.1702778228589002e-16
923,67d170bcff0c945e9a6c2b59e8d04942a64360bc3eecec120e74d74d62cbf644.multimod,0.002136093749260733
924,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.multimod,1.1702778228589002e-16
925,ed9e658b762b1db20f1c0290e07e51fb8ee09a7f13c5d78a31024e1530b77fdb.multimod,0.27543018737878966
926,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.multimod,1.1702778228589002e-16
927,e4d1b6c332748cba16d0322898e7dca673f943b748f6cc7e3d86b38a2560612d.multimod,0.01799145005001494
928,05176fa3d3a3de6c653d838389338c1d359e6aecf3d33b17ea6cd88f4b376b92.multimod,0.025745429828183872
929,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc.multimod,1.1702778228589002e-16
930,85a60afed9b09e4beb337b80c1c2e8f9b47e5fc5177b0ec8f55828ef195cdfe5.multimod,1.1702778228589002e-16
931,defdca9bbc01ae55b8564260d01f4077fc0d2a9d9a0e93bae0e8fb8cad6f06dd.multimod,0.02770578156765645
932,ab5f85149e9c0597332c18fda45be1a8f587713043e1258ac96cb33ed07a1ba0.multimod,1.1702778228589002e-16
933,4ded4fb3508a2ead693059b0378f41ab9cfba36f811584a49ef3e84cee074192.multimod,1.1702778228589002e-16
934,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98.multimod,0.021568071283833805
935,acf5f94f46b4a3c5f8b1d53accf11f1e6cff56aaad50e7b0f9e1d85fc8656c0c.multimod,1.1702778228589002e-16
936,993a8f4d91d987e4436444a08fbd2780a52658c9fece4e881bd8b81771254826.multimod,1.1702778228589002e-16
937,0ebb2f96ca8ad99c4fc245fa453de554dd3e7b07e1427dde2454f5652adfc0fd.multimod,1.1702778228589002e-16
938,52513407ccba0196bb0f2e9fee870593464bc8efe5708814ebec51e47e0be469.multimod,1.1702778228589002e-16
939,2041056bce6881eea4c8d78e951c67835472c0783f1e236d451cc3e8b2bd237b.multimod,0.20298406322852977
940,26d4ebb9a6693d71077f86794f28f1480db6d096c95ecbbe0e72a6c051bddcd8.multimod,0.05993618999941521
941,8d0dc7317a5edc5d639092d207ff55b742988fa8c2e99bcf531ed9c5b1a4d76f.multimod,7.426365602650293e-06
942,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615.multimod,1.1702778228589002e-16
943,e55ec90b54b608cf7c7ee32a6403805afd5c9b6a0d9ba168ede784e644def154.multimod,0.15462689897289364
944,a9e51e93a47b466a13ce9f989543c41fd24d8fba0e0594fd3d2c813ac15f0621.multimod,1.1702778228589002e-16
945,a08298a85d9ad9e0e6d7d1723d80ba8ee297d540dcdec5e95a450063e1b6a0a2.multimod,2.299534526708974e-06
946,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48.multimod,1.1702778228589002e-16
947,a0483da041f80283ecca67fb04daa25467c6cad8a470d10eafa88d9bacb50642.multimod,1.1702778228589002e-16
948,4fff4f4f98197acd4a943acede362d4c64f9d20ee5e64f7d0f4e66f3dd08fbbc.multimod,1.1702778228589002e-16
949,025065046737666455d276714ccc8c478f1537d149eea02244306808b0ad542e.multimod,1.1702778228589002e-16
950,ddd5c8e6f98331ca1efd98fd94fd0003a86caa6dcdb318ddb8222918e50f3dbd.multimod,0.0753576144642967
951,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562.multimod,0.4208566464489996
952,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5.multimod,0.057374841961666125
953,9aa1f83bda01ef30b32f3bd49b82a23ae5d55f6174b87d5a83d213aa64b15c34.multimod,0.4775137849614765
954,cc3dbb1ff47d37c852152e15f5984905d3ad6be864ef391ff0d3938d665b6a50.multimod,1.1702778228589002e-16
955,54b826480d096543873e31cbcf42f78706b48d5034b10559463d5ce4cbb7608e.multimod,1.1702778228589002e-16
956,2d2a8eb4118f8eb51429cb9327018ce08b912e454af5976cbc1035c936f7de87.multimod,0.3119923355257796
957,f0fca2f682c20aaacf7bcef83d5a337ef3063a570c50c29848b0db53dda4da83.multimod,0.08044679354405444
958,1418642f008b0b623ae0cc627bf3c5214b82a376de21db9fd69cbe18cc211e5d.multimod,0.3116322284006818
959,b11c78852876a41cf0f855d15693112433a980192fdfcc0d2d40190935617789.multimod,0.15966116835791277
960,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.multimod,0.25334242801792445
961,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.multimod,0.369935506797734
962,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.multimod,1.1702778228589002e-16
963,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.multimod,1.1702778228589002e-16
964,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.multimod,1.1702778228589002e-16
965,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.multimod,0.38209651846082887
966,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.multimod,1.1702778228589002e-16
967,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.multimod,1.1702778228589002e-16
968,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.multimod,0.0005537564209801536
969,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.multimod,1.1702778228589002e-16
970,c82ab78288ac8b5fd9cce0b2701f034320dcc6cfbe2118527713b9121a9d35b0.multimod,0.40632831018276544
971,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.multimod,1.1702778228589002e-16
972,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.multimod,1.1702778228589002e-16
973,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.multimod,1.1702778228589002e-16
974,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.multimod,1.1702778228589002e-16
975,89653e3db8ed264d6cb8c0456410ff15a26e2f3452b1e0101294e845069bb331.multimod,3.0515922395507155e-06
976,44adcd923b29e21e88a282e1e5b70792f44894ce30b674f93ccb156dfa73e134.multimod,0.004543749322183058
977,81a7b434afa1bab4afed65910c78b6e4168bc5b4bd21c52b6da42aada280ec4d.multimod,0.08897333470407622
978,915c25efd17a93f7380fc69caefe531ae0bbb04a5b2fca672450cb22deeb8907.multimod,0.21347555668226093
979,5c4121adef98138c5cf1d39e6220933d30dcde2a5c0e42a1956e52a8e04d8767.multimod,0.1713911466507267
980,93ae151c9306a10229964f249c015f2a9312f858c0bed9f5a826b6f3fa1b6603.multimod,0.4601708955228949
981,8c00b0c552bf51d333dc7e52947c031a420e0bb7b444c6185cdcc3845a24a086.multimod,0.4291840698694038
982,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.multimod,1.1702778228589002e-16
983,798949810e0ea87a7bfeca251d4f4f2a489c4cd22709fa5fd8ff9bf37929ea32.multimod,0.3025984917220229
984,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.multimod,0.4094892716836305
985,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.multimod,1.1702778228589002e-16
986,d54e5aafaba50170c9fc3c65358ccb3d77e995931d263d13e2bb9d013339b4db.multimod,0.12413763688874627
987,7fcd5f83ac3503e1243c440a3a681692f18bbf8c9744d36854b0580fb47cf3fc.multimod,1.1702778228589002e-16
988,0a073153ba87aebad2f47bc8a0eb3a40f4f24599c7f3926502c070133a09c1c0.multimod,1.1702778228589002e-16
989,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839.multimod,1.1702778228589002e-16
990,5636bda90ef4600dbd4391060655d72bf40f3d730e4d53a9375ecedb9bc3a86b.multimod,1.1702778228589002e-16
