,0,1
5240,hu.drukka.quotescakeapp.multimod,8.83365345702275e-20
5241,com.Emis.multimod,9.449898477953412e-07
5242,com.getgauss.android.multimod,5.931897226219009e-06
5243,com.mamadedeng.cloudmusicstream.multimod,3.2795943481553454e-09
5244,com.beidou.app.multimod,1.365130924968483e-12
5245,com.amashub.schoolconnect.multimod,0.0
5246,pw.dreamspread.bbs.multimod,1.9883297583069763e-08
5247,com.fa.atom.android.multimod,0.0012715653794330706
5248,com.mpkrsolutions.crazyfunnyapps.multimod,5.125157126188304e-08
5249,com.maoxue.jiaoyu.multimod,2.949560453657795e-07
5250,com.layworld.laysleep.multimod,1.1460343127008109e-11
5251,com.ilusis.artemov.multimod,0.0
5252,jp.ne.sakura.queile.sudp.multimod,0.00014728727037436327
5253,com.kehwin.face3.multimod,7.984115739860249e-11
5254,com.app_bizappstogo.layout.multimod,6.057152750145178e-05
5255,com.tsouza.slideshow.starcraft.multimod,9.751764353077442e-15
5256,com.isync.bithday.multimod,3.125784949877523e-10
5257,com.nextgenace.mobile.notifier.multimod,7.504790005441464e-07
5258,com.signzzang.htcir.multimod,1.0486217036032031e-06
5259,com.mtinc.hauntedtourssatx.multimod,2.2864820891754787e-06
5260,tr.com.erengencturk.footyroom.multimod,0.6349390767514707
5261,sites.google.androidprojectjack.urlshortener.multimod,0.3125819520559162
5262,com.yumlive.zhedaxiaoyouhui.multimod,8.873973555968774e-10
5263,com.cmoshe.menfacts.multimod,2.0061008797256367e-06
5264,com.tsf.shell.widget.message.multimod,2.4469778310276523e-07
5265,com.instantencore.fmopera_5141036.multimod,7.453674538737686e-06
5266,com.trustport.pictura.multimod,3.984909033317425e-09
5267,com.jlingenierie.mercurius.multimod,3.8348339785443384e-06
5268,cz.ihoubar.atlashubfree.multimod,0.413404469192028
5269,zm.mobile.zmobile2013082800007.multimod,2.7326341661345524e-09
5270,lxtx.im.app.multimod,6.363595821312628e-06
5271,com.ap.wwtbam.multimod,6.294800245861253e-10
5272,com.uzi.sendfile.multimod,9.186401318894652e-09
5273,de.fliegersoftware.fixmystreet.brasil.multimod,9.082299208148098e-18
5274,org.give51.ac.multimod,3.8482379807192044e-07
5275,com.FoEN.multimod,0.017639504885300996
5276,pf.isi.ViniConvers.multimod,7.830365348127089e-06
5277,com.jbapps.contact.theme.christmas.multimod,0.0004392611845105421
5278,com.dissue.dkwrealestate.multimod,0.11842093169689179
5279,com.hui.TVTCFunnySMSII.multimod,0.00011882805274581189
5280,com.appaapps.boats2.multimod,0.0005087339508463628
5281,com.cloudninestudios.romaniatopmusiccharts.multimod,5.623420458815484e-21
5282,com.abacigil.hayatkurtaranbilgiler.multimod,1.118972164704246e-06
5283,com.wholetech.wtcgolf.multimod,0.00027003415307262917
5284,com.mitchell.wiggs.multimod,0.0
5285,com.wallpaper.kajalagarwalhd.multimod,2.428211164295608e-12
5286,com.almanak.multimod,0.0355135546065867
5287,io.dcloud.ceshi2d32.multimod,0.415890383347869
5288,com.jack.reader.multimod,1.7454806538808047e-05
5289,org.quet.android.ouch.multimod,0.00017975238224607896
5290,com.nubo.gfinance.multimod,2.0264080717424806e-06
5291,com.twistedequations.gifplayer.multimod,0.013069958006963138
5292,com.mollege.multimod,0.5773637095466255
5293,com.idroid.squishy.bird.multimod,5.306720987618974e-06
5294,aprendeacontar.androidcreativo.cordobesito.com.multimod,0.003290476149413735
5295,facefollower.android.multimod,5.330132389644859e-05
5296,com.grundfos.go.multimod,3.2538143343777827e-23
5297,com.listong.android.hey.multimod,1.5322019232953448e-11
5298,com.redesignme.submarine.multimod,1.219566614710762e-10
5299,tata181402.race1212dd.multimod,0.0007147557946154848
5300,com.blackvibes.mralexanderstar.multimod,7.647867647619932e-07
5301,com.anx.anbFunnyBabyRingtones.multimod,0.007386529864743351
5302,com.motan.client.activity1818.multimod,1.1880197265519735e-21
5303,jp.co.quattromedia.hapideko2dfree.multimod,9.211959404638038e-05
5304,pts.PhoneGap.namespace_HLJSW135.multimod,6.721910182250212e-07
5305,com.coreproject.spiderdefense.multimod,4.328563738908997e-06
5306,com.zipmic.JustAVibrator.multimod,0.00023518533853348348
5307,com.appsbestfree.honeysinghringtones.multimod,1.5987684548690594e-06
5308,com.jddl.gdslvyou.multimod,1.367158203739593e-14
5309,com.revesoft.mobiledialer.sagor_masud_tel.share_india_67614.multimod,2.0536356811874294e-12
5310,com.schkop.project.multimod,9.388366046907227e-11
5311,mobile.internetbrowser.fastbrowser.multimod,0.010149079147959126
5312,com.sensewhere.android.trial.friendswhere.multimod,0.0037910004288875146
5313,pt.hugoxp.whatronaldoearns.multimod,1.9362823899804487e-07
5314,jp.puzzleteam.sabomarutalk.multimod,1.5028225073825014e-13
5315,com.nikon.connect2s810c.multimod,0.06751399710774422
5316,cn.dianzhi.eightgrid_14352.multimod,5.195789708523079e-06
5317,com.SunSai.magiccards.multimod,1.5870159074893307e-06
5318,ch.hoth.andropal.multimod,6.741056326120544e-06
5319,com.asfbabay.light.multimod,1.8899655032100782e-07
5320,com.razeor.wigi.tvdog.tvdog.multimod,1.0029896323232843e-14
5321,com.arlen.GunShotSounds.multimod,0.01511024045757949
5322,com.bile.tinhkhucchonloc.multimod,1.0556403771764023e-08
5323,com.motan.client.activity2970.multimod,7.568812827156763e-09
5324,com.cngames.weiqi_shaoer_mobile.multimod,1.3964951631351142e-05
5325,com.pdmi.weixian.media.multimod,5.153798266079483e-23
5326,com.lisbonlabs.bedtimexpress.en.h24.multimod,0.0
5327,com.lfdversluis.pentakill.multimod,1.6774569715494182e-07
5328,com.casio.gmixapp.multimod,6.346798350030495e-10
5329,com.soumidelrio.catsinspace.multimod,1.1918475819072684e-05
5330,free.xia.joshua.tools.clock.multimod,4.432597476977662e-06
5331,org.cocos2dx.zhushouYuwen5012.multimod,0.00032466135926370045
5332,com.microsoft.mobile.polymer.multimod,0.5877034959499724
5333,in.jigyasacodes.sixteenbitsound.multimod,0.000214771861399754
5334,org.ravelin.android.multimod,0.0017010250070597977
5335,com.ramadroid.scientificcalculator.multimod,6.63911379681957e-09
5336,com.nd.sms.style.smspopup.titanic.multimod,0.04621731555089355
5337,com.bdandroid.newzealandmajornewspapers.multimod,2.2152356564220098e-06
5338,com.ffrs.ffrsphonegap.multimod,2.5939236966068464e-18
5339,net.liquidcompass.KSLXFM.multimod,0.0
5340,com.slavjoy.guess.the.celebs.multimod,1.4314547058802418e-06
5341,com.hindua.banhocchaoem.multimod,0.0006101356586441399
5342,tv.bigfilm.android.test.multimod,2.6911807851292534e-12
5343,com.yuersoft.shmuyingyongpinscb.cyx.multimod,1.942180763410144e-09
5344,com.baidu.sumeru.tc451313.multimod,7.019385363524815e-09
5345,com.ckdev.app2ne1stickercute.multimod,0.046038751117885114
5346,com.autoinsurance.multimod,2.0381988679218925e-05
5347,com.visualmobile.boxingwallpapers.multimod,0.00042737205949379127
5348,com.systems0.newpiano3.multimod,0.005589591851457954
5349,com.zhaniushi.client.multimod,0.0002493747102562337
5350,cn.ylkj.nlhz.multimod,6.775456575823889e-09
5351,com.lejaer.pro1.multimod,3.0928210125763314e-10
5352,com.AbsoluteApps.GoodMorningWishes.multimod,0.00024251367212855258
5353,com.groupofgoldline.gl2go.multimod,1.0413126958464624e-08
5354,com.mobirix.bill.multimod,2.1581854313278943e-19
5355,com.brightai.codbo.multimod,6.949616325370966e-10
5356,com.scoopkit.relishdiningguide.multimod,0.0006304031434410717
5357,com.zhongsou.hyshy.multimod,1.0240103395732472e-21
5358,com.viewonparis.dispostable.multimod,0.0
5359,no1_2.fortune.multimod,0.002741346330731176
5360,com.holdingscythe.pocketamcreader.multimod,3.3968896212243863e-09
5361,igames.game.galaxylockscreen.multimod,0.0021088178880518172
5362,com.foragernetworks.swarm.multimod,0.00037158461636863647
5363,com.google.android.contacts.multimod,9.944539706339128e-05
5364,net.pixnet.blogger.dacintigers.multimod,5.0405038240342034e-05
5365,tr.com.alyaka.alper.virtualpianokeyboard.multimod,1.0997114560495903e-05
5366,com.miniklerogreniyor.okuloncesi.multimod,4.6950164687586955e-05
5367,hiviiup.mjn.haoqiuchina.multimod,4.142525954294324e-14
5368,com.revesoft.mobiledialer.noc_call.mela_call.multimod,1.5093568717666896e-11
5369,com.iitb.moodindigo.multimod,1.9163619003848e-05
5370,com.ycdroid.hqvrlite.multimod,2.1542370136936228e-10
5371,de.sonnemondsterne.SMSFestival.multimod,0.004638938815332949
5372,com.android.djwl.multimod,0.00018953244143631308
5373,com.kannada.bharatchannels.multimod,8.274774663732388e-05
5374,example.worth.multimod,0.00217614394496195
5375,com.ixiangxin.nsclient_suzhoufdcmh.multimod,1.0274967724817833e-14
5376,com.doitindie.markleach.multimod,7.144789820573743e-10
5377,com.ts.wallpaper.bubble_colored.multimod,4.966772933379727e-12
5378,com.example.zgwuliupingtai.multimod,3.051597277243231e-10
5379,de.example.app.multimod,5.536766944795371e-08
5380,com.sepulkary.animalabcbook.multimod,4.371264710782718e-09
5381,cn.apps123.shell.quanguogongchengjixie.multimod,7.83293282724143e-25
5382,com.xintu.intercom.multimod,6.749554280505747e-11
5383,com.xt.mobileshop.id247.multimod,1.775410424597219e-21
5384,com.ixingtu.xt.multimod,9.757308294666701e-11
5385,cc.nexdoor.iFans2.iFans206.multimod,8.586139108599826e-09
5386,monitor.latino.multimod,6.54823182232194e-25
5387,air.com.yataitech.firstapp.multimod,1.3755748959777724e-08
5388,com.beachfrontmedia.familyfeud.multimod,4.631350831986636e-16
5389,com.svox.classic.langpack.fr_fr_male_trial.multimod,0.0
5390,com.xxsoft.maomao.multimod,0.03015611390583217
5391,de.web74.circle.multimod,8.752091525821016e-06
5392,com.honx.multimod,0.00040951665141619753
5393,identity.android.VoiceRecorder.multimod,0.09286790564656258
5394,com.wutong.package211.multimod,3.015571872122882e-14
5395,com.blinky.tajweed.multimod,0.00022758441627956927
5396,com.hillclimb.galaxy.multimod,0.13183888494968415
5397,com.ringhits.fringtones.multimod,2.9515427650039785e-05
5398,cc.lupine.cotakwczesnie.multimod,5.7301470341213165e-09
5399,com.pkake2000dev.akb48memorygame.multimod,1.8509346294681017e-15
5400,ua.in.gvg.virtualshooter.multimod,1.7907327823819984e-08
5401,org.mobg3n.wow.tag8.pub.multimod,4.355313234106537e-08
5402,com.sok.diyet.multimod,0.0
5403,it.mauro.antirats.multimod,1.100804507814246e-06
5404,info.tsort.dataset.goldalbums.multimod,7.903286937107623e-05
5405,com.rs.pzfCartoonfeatures.multimod,9.662022721386165e-05
5406,cc.wallpapersbase.NetComicP.multimod,1.9613896412545694e-10
5407,com.KillerMachineTwounity3dfreegame.game.multimod,0.001482676499290392
5408,com.mafr.ladygaga_FREE.multimod,0.00010873235733015463
5409,com.bitlogik.uconnectlite.multimod,0.00012057138465024763
5410,cn.apps123.shell.guangdongpigepiju.multimod,1.1468344109744066e-05
5411,goodapps.trapbeats.multimod,1.3529781250909423e-06
5412,com.michaelpeerman.lolcat.multimod,1.2634672459162494e-12
5413,object.hvcs.client.multimod,0.0
5414,com.speed.boat.race.multimod,3.920203307325897e-15
5415,app.johandebruin.warzmap.multimod,1.0413452487995571e-10
5416,com.ds.hanfuqing.multimod,0.008418938214890658
5417,com.ooss.ic420682000000.multimod,6.892160321569918e-07
5418,com.jandeccpl.bms.multimod,0.00012060091285093223
5419,unibilling.smsmodem.multimod,0.0001351117010926828
5420,souvey.musical.pro.multimod,1.7422936742828037e-18
5421,org.kaioken.tocotoco.multimod,2.191762562199143e-09
5422,com.goober.chatcube.multimod,2.367923639212677e-06
5423,air.com.shenzhoujuren.jason.multimod,7.945652488633361e-09
5424,com.telvaza.FlyPandaPop.multimod,0.0004053046868648379
5425,com.datareve.barbievideos.multimod,0.002385858685011045
5426,com.foncus.happy.multimod,0.0
5427,com.nbdapps.instamessage.multimod,7.436389154236167e-07
5428,com.wajenob.app.rapquotes.multimod,0.0
5429,cn.mchina.eightgrid_13348.multimod,5.850880275445023e-10
5430,org.omicsonline.android.omics.multimod,5.2975140469427896e-09
5431,jp.rickey930.MaiPadMini.multimod,0.0015762947732582688
5432,com.spodtronic.radio.jyvaeskylae.multimod,2.6154183672133513e-06
5433,com.mobiland.hifazatkiduain.multimod,2.318429161616236e-13
5434,com.kapanlagi.multimod,3.3751826890693335e-06
5435,com.mra.dee1063.multimod,1.012206722995875e-09
5436,com.bn.ShanShuTangreader.multimod,2.382511486688254e-10
5437,com.vishnuaarticafeinks.multimod,3.761595471587498e-05
5438,com.nokta.kurtlarvadisi.multimod,3.188812627286097e-06
5439,com.tung91.roundedplus.multimod,1.3007513338900906e-16
5440,com.yuersoft.zghuijishiwusuo.xjp.multimod,0.0
5441,com.vikingpanzer.moongalleryhqlivewallpaper.multimod,1.761074058710342e-13
5442,com.baidu.sumeru.tc2390645.multimod,1.5182294108129215e-06
5443,ch.sourcenet.sciencetrends.multimod,2.4778526324098493e-06
5444,com.midifun.multimod,0.004141268786042929
5445,com.real.RealPlayer.na.multimod,1.0309336716874836e-12
5446,com.intouchemns.android.multimod,6.587017674064555e-06
5447,com.vzhantong.app987719318.multimod,1.3759156354353764e-05
5448,com.tbmb.VM_Latino.multimod,9.252023080082324e-09
5449,com.hyphenx.finn.the.human.soundboard.multimod,3.3911764478791833e-09
5450,co.playapp.en.seriea.sampdoria.multimod,5.66412528812954e-06
5451,com.babyonline.androidds.multimod,6.091290409578079e-13
5452,com.wangmin.space.taikong.multimod,2.9549670981741784e-15
5453,com.motan.client.activity2872.multimod,1.2709377371312696e-10
5454,com.appbyme.app135662.multimod,0.00010695595847209917
5455,com.CivilizedGravy.howlonghasryanandtaylorbeendating.multimod,3.495580563139811e-06
5456,de.pribluda.android.charger.multimod,8.400662650331362e-15
5457,com.mwsxh.activity.multimod,1.3614145387919055e-06
5458,com.benziedroid.instaquiz.multimod,2.5560345164876706e-07
5459,com.imomushi.android.SplitPlayer.multimod,8.886959918186222e-07
5460,com.silentm.free.multimod,1.431414962098643e-05
5461,com.luo.ctwhdemo.multimod,1.1428980260633607e-08
5462,com.radiatefm.streamplayer.multimod,0.0021195508074015375
5463,com.coburnpsandroid.multimod,2.6833004179556935e-10
5464,com.smobile.multimod,6.3116670105500814e-06
5465,org.gotech.bloodpressurecalculatorandlogg.multimod,1.058804687090742e-05
5466,com.zipingfang.lzzs.multimod,1.6157596840429778e-08
5467,com.mobilec.my_spell_checker.multimod,7.268186107012299e-06
5468,com.piksher.android.sinister.multimod,6.46368256021848e-09
5469,com.cityofbrea.multimod,1.4354299594288022e-06
5470,com.kaidianba.app.multimod,6.394723434470457e-26
5471,com.zaizher.android.multimod,6.124161074094748e-13
5472,com.appsking.property.p40.multimod,0.0
5473,com.ddroid.cod.g.soundz.v2.multimod,4.5217412184325413e-08
5474,com.droiddragon.ShivaPaint_v2.multimod,9.672329906607047e-05
5475,com.delicious.recipes.part2.multimod,0.0005080062066554092
5476,com.mystar.network.mail.multimod,3.9274334510690307e-13
5477,com.hy.hengya.multimod,3.372274079538329e-07
5478,com.nen.bphoneringtones.multimod,0.44098692983388904
5479,dd.testing.wein.multimod,0.017945546796545385
5480,jp.co.telsys.android.androidDailyFortuneIndex.multimod,6.871753654991153e-07
5481,com.klaxnek.starwars.soundboard.multimod,0.0004358084901468828
5482,com.remobjects.dataabstract.filters.multimod,3.161847262163064e-05
5483,com.letitguide.lig237.multimod,6.528975727625495e-25
5484,jp.co.eeline.copic.multimod,1.1519370673340744e-05
5485,jp.radiumsoftware.arpie.multimod,3.3162808819042763e-07
5486,com.aitrich.gitex.multimod,0.003120504959952086
5487,com.fala.emba.team.multimod,0.06530232233926654
5488,com.hoge.app19BH9qEiAt.multimod,0.0
5489,com.lofter.uapp4269428.multimod,0.0005582337817031657
5490,com.quality.editorapaulus.multimod,7.33214460124488e-12
5491,com.smallskysyudio.tffa.multimod,4.301718918076882e-14
5492,com.hi.applock.theme.simplewhite.multimod,4.885758102029329e-09
5493,air.com.mixify.mobile.multimod,1.2117253277041025e-21
5494,com.electricscreenlight.multimod,7.06648522168507e-06
5495,com.foxtech.famobile.multimod,0.0
5496,com.VideoApp.multimod,0.10757627673447132
5497,iplay.valentinekiss.multimod,6.240777861247165e-10
5498,com.tbig.playerpro.skins.eyeos7stock.multimod,0.0005902049189899117
5499,kr.coo.content.skinnygirl_BL.multimod,1.8662245118150622e-06
5500,cn.dianzhi.eightgrid_15173.multimod,8.596860559336651e-18
5501,com.smm.tatto.multimod,0.0003184674828759171
5502,net.shoutr.minimalmusic.multimod,0.6453249603509903
5503,air.com.digitec.tintumonvoice.multimod,2.2156040848661603e-08
5504,tecno.cl.com.multimod,1.0942875165580635e-10
5505,com.xwkj.vr.vrplayer.multimod,0.19526135306805373
5506,com.dahebi.forum.multimod,0.0
5507,com.postech.gift.cml.impurity.crying_indium.multimod,0.0006904972649635965
5508,com.moba_app.android.wallpapersworld.multimod,4.4806624117654796e-07
5509,com.thedialer.multimod,4.70019913497877e-09
5510,filsh.gusta.jjpan.multimod,0.003760155278723687
5511,io.dcloud.H5E3D31B1.multimod,2.223102745940401e-09
5512,newapps.placelocationfinder.multimod,1.1777595639992036e-11
5513,com.prin.m.multimod,5.200755167606985e-05
5514,com.smartmediaapps.loveshayaricollection.multimod,2.0316912514317665e-05
5515,com.appsbar.JeffLeonard150015.multimod,1.852713490424274e-11
5516,com.manyou.liantu.multimod,2.3762585442455015e-06
5517,com.DesignAlarmRtf.multimod,4.659202189281075e-10
5518,byun.code.MagicTree.multimod,0.08871668204665184
5519,com.slavjoy.funpuppies.multimod,2.504089991361979e-07
5520,com.example.zhangmu.multimod,2.0453731238490044e-06
5521,com.appmobo.wordmaker.multimod,3.765917519172803e-09
5522,com.chaoxing.tianjinresource.multimod,0.0
5523,com.femenina.femeninaapp.multimod,0.0005074214551200385
5524,com.animekwallpapers.multimod,2.1409998936333753e-11
5525,camviewer.mobi.for_jvc.multimod,3.127206045849713e-10
5526,com.orcraphics.christmascrnamentgreensticker.multimod,1.3882629446015926e-06
5527,es.fkrlidon.universoparalelo.multimod,6.967738809180447e-05
5528,com.mimi6782xzw.multimod,0.5847307212650776
5529,com.warforce.HelloWorldSimpleExperiment.multimod,0.04383757105097175
5530,TianMu_XiaoHua.main.multimod,6.748897455963743e-05
5531,com.mobishift.acg.multimod,0.0
5532,net.wm161.microblog.multimod,1.5371023897270643e-22
5533,id.or.oo.nb.multimod,8.280842996959763e-13
5534,org.smec.hym.multimod,9.234803397570881e-10
5535,com.shasha.bless.best.multimod,2.497081555929981e-06
5536,com.album.art.multimod,6.409888698044597e-07
5537,com.baidu.sumeru.tc2549688.multimod,7.035450689727441e-05
5538,com.campmobile.launcher.theme.fallingloveletrogirlww.multimod,2.0500433450365566e-05
5539,uk.co.ringoo.milegroup.multimod,1.1093717438027223e-09
5540,com.greencopper.android.sourdoreille.multimod,1.4321148199769596e-06
5541,com.joai.ping2.multimod,3.491583666459519e-06
5542,com.hxyt.dianxianba.multimod,1.8166247946282966e-05
5543,vg.nettn.com.multimod,0.00015822894993107185
5544,com.gao7.android.mobilegame.multimod,0.48893635757267473
5545,mcg.games.facebashlite.multimod,1.0939616504401784e-05
5546,connect.internet.network.multimod,6.886418566693919e-05
5547,com.teripang.OceanPop.multimod,1.3307009197660592e-06
5548,com.solarstellar.tonguetwisters.multimod,1.9865981641942197e-07
5549,com.wanglian.ojz.multimod,4.419649379771303e-15
5550,com.AgeRock.relaxandmeditationstream.multimod,1.0986455504280458e-05
5551,air.KidsAnimalGameFree.multimod,3.8734398188812756e-10
5552,com.songsak.wordvii.Word2010Tutorial.multimod,3.35905557335155e-08
5553,com.nsinc.dialogues.multimod,0.000586645453586243
5554,com.vico.mobile.faichun.multimod,2.0438469508574272e-16
5555,ringtones.eniyizilseslerii.multimod,3.4318699590585313e-06
5556,bitstudio.eu.synctunesmacfree.multimod,0.21151193678379054
5557,com.yvguides.granturismo5allcars.multimod,1.3660236553516377e-10
5558,com.nbg.multimod,0.4260726150125265
5559,com.baidu.sumeru.tc2327717.multimod,0.00013709486993320751
5560,com.seegle.monitor.capture.multimod,0.00014965519403631333
5561,com.hhayotsyan.gardenjourney.multimod,0.02498881937935949
5562,com.jh.APP289005.news.multimod,0.0
5563,com.ismartapp.thailandgolfcourses.multimod,4.302866489069857e-06
5564,ringtones.sesefekt.multimod,1.502109783041482e-10
5565,com.murat.sinema.multimod,0.002266410933225416
5566,com.wedding.map.multimod,8.278349383291018e-09
5567,com.cn.niubegin.chuzhongshengwuzhishidian.multimod,5.953861318630515e-07
5568,com.Trambak.multimod,0.03458787295967341
5569,sfx.circus.ringtone.multimod,1.6063219874240535e-06
5570,au.com.appswiz.afcmma.multimod,5.068137313668598e-10
5571,com.mysticfundrives.kidspoemsfree.multimod,0.0005015116767026485
5572,com.conduit.app_dcc4be544f2e4d0597810339ac01ca30.app.multimod,9.04485591018253e-15
5573,net.snovabits.mobile.android.app.gujarat.multimod,3.563795726222452e-05
5574,com.jtpub.electronica.multimod,0.0
5575,com.plusmobile.smartalk.beta.multimod,3.392921485101397e-07
5576,net.thoster.noteshare.multimod,0.00014601335569750515
5577,imagic.themirror.multimod,6.002817571015839e-07
5578,com.magook.kind82_743.multimod,1.7687376895751194e-09
5579,com.appbuilder.u97231p193493.multimod,0.0
5580,com.rfsmart.wifisound.hexzn.multimod,1.1173688231468625e-08
5581,com.vortexart.message_3d.list.multimod,0.003679959991995041
5582,com.jftt.diary.multimod,0.0002140820288332179
5583,mif.apps.Missingringtones.multimod,2.423925977268482e-07
5584,com.ulabs.newsreader.multimod,9.865384615734583e-21
5585,com.sonyericsson.trackid3.client.rachael.multimod,2.238052816494474e-06
5586,com.intelectiva.ma.frasesamorchino.multimod,0.38466764530166986
5587,net.muji.sleep.mujitosleep.multimod,0.18126569911837578
5588,my.latoi.com.multimod,3.61032459039734e-07
5589,enl.com.trtc.multimod,0.00019625145905592946
5590,com.mexdev.meme.multimod,4.372002961761133e-08
5591,nl.oranjeklomp.akkoordje.multimod,0.0007347196980845184
5592,net.rincle.app113.multimod,2.7455798717909106e-17
5593,com.minzh.doublecoin.activity.multimod,8.021135641911315e-07
5594,com.gtaoeng.qxcollect.multimod,8.041282350166002e-09
5595,cn.mchina.chargeclient.fourgrid_5127.multimod,3.5516253120704273e-07
5596,com.quiz.op_shonen.multimod,0.00027592991466462996
5597,air.com.nokg.BeautifulPrincessDressUp.multimod,0.001767035835655406
5598,com.coolsoundson.samplemakerrnb.multimod,1.6525510790899033e-07
5599,cn.com.ry.app.teacher.multimod,3.873261521221138e-05
5600,com.glue_labs.waoByKanito.multimod,2.6917996001429854e-05
5601,com.dtzckj.mall.multimod,3.418861083751762e-12
5602,com.reverbnation.artistapp.i21385.multimod,0.0
5603,com.soribada.sm.thegrace.onemorechance.lite.multimod,9.708888223198631e-09
5604,com.example.spacebuilder_android.multimod,8.957002137321979e-06
5605,baubau.skatunguitinstr.multimod,1.256819156570701e-09
5606,com.makeshop.app.gongu.multimod,0.0
5607,nl.concepteurs.debouwapp.multimod,3.662932007608262e-12
5608,com.hoge.apps2jxl21fl7.multimod,0.0
5609,org.plewy.amia18J.multimod,3.8410622745604223e-13
5610,jp.ne.sakura.makeit.android.shootstar.multimod,6.376970695782803e-05
5611,zm.mobile.beijing299147m.multimod,8.559133812363923e-10
5612,com.isnaini.pemilu2014.multimod,8.05198621443583e-09
5613,com.android.xyjp.multimod,0.00014214629655597832
5614,com.PitaraAR.OmaxeHillsIndore.multimod,7.676391874156252e-06
5615,net.huacaiart.www.multimod,0.016114003607071936
5616,com.ftc.Katy.Perry.fanzone.multimod,1.8235876010825507e-17
5617,tv.arte.plus7.multimod,6.673103034700035e-05
5618,com.instantencore.maviolinist_5157726.multimod,2.889688843820277e-17
5619,com.hanencg.magzine.multimod,6.071182975802003e-05
5620,im.saya.android.multimod,7.446006050974602e-09
5621,com.lezhian.academiccircle.multimod,2.0169794096052134e-13
5622,com.nd.up91.p151.multimod,1.6017446957658797e-25
5623,com.iread.activity.multimod,0.0017907541041495278
5624,com.handcent.nextsms.skin.metal.multimod,0.001990669674705714
5625,org.monk.phishphans2.multimod,0.0006380641934811138
5626,com.amberfog.colormusic.multimod,2.1245454576046542e-06
5627,dev.sudoku.game.free2.multimod,1.1499522578228153e-08
5628,com.goojje.app6334f08578240cfc5faa9607feb30693.multimod,0.0
5629,com.guoshunanliku.multimod,3.217803651978101e-07
5630,com.boosj.boosjapp.multimod,4.466912055659657e-09
5631,com.puplicservis.Lovability.multimod,3.780323236271666e-18
5632,com.ieniemienie.photoshare.multimod,1.0657911103213573e-14
5633,com.www_yunxi77_com.app.multimod,0.02601987663656473
5634,kbs.shake.it.dont.stir.multimod,3.421340425120434e-05
5635,flixwagon.client.multimod,5.974648352880977e-21
5636,com.qdnews.bbs.multimod,2.449302882749541e-14
5637,com.sharkhunter.sharkmote_free.multimod,6.29424928273758e-09
5638,com.duggansoftware.wallpaper.SpotlightDemo.multimod,0.010925462847080777
5639,com.sohu.kuaizhan.z3880635095.multimod,6.185721268536653e-10
5640,com.kidsfruit.karad.multimod,1.0823792291885291e-18
5641,com.bruce.android.airplanesounds.multimod,5.08584725807308e-10
5642,com.mana.euro2012.multimod,2.5315670719385142e-08
5643,jp.dip.laconcert.tweetrectest.multimod,0.00022297290561255063
5644,GRuV.fart.fart.multimod,1.9598875724113902e-06
5645,jp.ko.pazzdora2.multimod,0.00016773070929048116
5646,xFaTE.eu.rg.soundmix.multimod,1.8072622093256997e-05
5647,it.pamet.mint.enisme.multimod,3.4802434925040874e-07
5648,com.ocoletto.ocbotonera.multimod,3.627326401556275e-06
5649,com.lisbonlabs.bedtimexpress.it.h46.multimod,2.1085381621594666e-09
5650,com.autovideo.multimod,0.36173778239171955
5651,cn.apps123.shell.jiancaizaixian.multimod,0.35766185075044626
5652,com.djmix.djloopsynth.multimod,1.0488234224226289e-06
5653,com.hyhd.zdm.multimod,1.551863370390763e-11
5654,se.markus.bfbc2.multimod,8.71806455506885e-06
5655,com.junjunguo.pocketmaps.multimod,0.008169183676363902
5656,ithink.com.noisecharger.multimod,1.987009305586739e-08
5657,com.gameiva.learntodrawfortoddlers.multimod,0.0014214997150702401
5658,com.cefoneking.multimod,7.767612552902432e-14
5659,com.vcodo.dianshang.znzg888.multimod,3.018870543610851e-12
5660,com.morningwood.soundboard.spaceballs.multimod,3.110091029157047e-05
5661,com.Wildcard.Vuvuzela2.multimod,1.9034040529102655e-17
5662,com.itgen.wrap.aracer.multimod,2.2718821310263592e-05
5663,org.kaptkaos.evpuzzle.multimod,2.1937994176823844e-07
5664,bontime.App.BootParigi.multimod,6.294378593132958e-17
5665,com.zskj.ajksp8.multimod,2.8733848361779917e-12
5666,vn.bkandroid.lwp.rainfalllivewallpaper.multimod,0.011917257914319633
5667,com.leon.mtssz.multimod,0.0005722611997043714
5668,com.cutter.ringtone.multimod,4.777831759383843e-05
5669,com.m648445880.dsw.multimod,9.36402195309253e-13
5670,com.appsgoo.symfamily.multimod,2.195318427311577e-06
5671,com.asbma.beantowntaqueria.multimod,0.0013609157118480654
5672,com.breaking.bad.meth.multimod,1.0842317487913533e-05
5673,com.fnlwptone.christmasringjoe.multimod,1.3407607411606183e-10
5674,com.popman.music.multimod,1.211746374129278e-16
5675,com.samiudindev.arbain.multimod,8.163035068113548e-18
5676,org.tljq.www.multimod,4.3697391811292624e-05
5677,net.mizutanikirin.blockwifi.multimod,0.23382120233582104
5678,qrcode.com.artlibnet.www.multimod,8.904402820917313e-05
5679,stu.softnj.TWBWallpaper.multimod,4.558288294368847e-16
5680,com.redrabbit.android.guitar.guitarfretboardtrainerlite.multimod,0.028853078745305533
5681,com.haoqi.supercoaching.multimod,5.399028532337981e-06
5682,it.manliodeangeli.multimod,0.13097260273816574
