,0,1
1390,2f3fe4bdd402868935a96957bcc51c0b1f0fdca7ca8b591c30860aa161e00b3c.multimod,1.7821788787841797e-05
1391,ba59337a959133662467263e76673b27f5bc568d420f2d2ba77630de13ed40d9.multimod,0.0
1392,c9ab3693d7eb1d9c2743dd713528349301c3b801a3326661e73b14ad784f5717.multimod,0.0
1393,fc9b45654c726c35ef39d5e2853a57d9987a7c9027886cfd3763f0e1be7a4f9a.multimod,-0.002579212188720703
1394,e9484114f77952ece8234927bcc865886938c41f4f4657741f01b22a214e10fa.multimod,0.0
1395,d2e187f79bf1ddd51a0f115babbf935be9c7b10ba4184d278202efa72a5dcaca.multimod,1.3113021850585938e-06
1396,88d356a2f776eca7c084d95cd5f8560694d1c95558a3bf8ced0de0228746ca90.multimod,-0.001984119415283203
1397,f8d02fc8c83816ae7be1207de83baf1a3217d94073d2af4c427c7fd62caf191d.multimod,-0.005240917205810547
1398,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721.multimod,0.0002697110176086426
1399,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4.multimod,0.0
1400,44f77e9b481bb35f03b9ba14b5413d4ad03cbba654235b6881122c82d5d6901e.multimod,0.00010287761688232422
1401,1a94fb2a520e151347e03c7758d53698ca34a931cb4a58c8e32b0f5afc09b96a.multimod,0.0568576455116272
1402,6facff7b907358cf1b7de287819e27edc0613ef4205eea3ef4e70125ff8a447b.multimod,0.013195633888244629
1403,4fc980310d657aea452e3857bfd349dc09c17520546e934f9851298cef659024.multimod,0.04521209001541138
1404,de6fa4aa8ce7b3e1b1b69a0b0f607ddfe734d0cf370b384231f41fa5ef98bde4.multimod,0.008924245834350586
1405,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0.multimod,0.019684910774230957
1406,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5.multimod,0.0002525448799133301
1407,bdd9232ab251511738bfb58776a832adcb9852d8b2f3f9df9ea7b5fdea969d3c.multimod,0.0023491978645324707
1408,dd49ebe719394f2f7eab88b39bbb81ecc217a257452539bd2032bf8156e246ab.multimod,-0.009465694427490234
1409,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6.multimod,0.0
1410,102d8191f0e306e531a3ef627a64c46e7bb45d2aa997e63d956ed5c97d65b582.multimod,0.0
1411,317fce99774458c540b644528ccc0deb431a586cf1a922e92007b68cfad8e50a.multimod,0.0
1412,116b4483b19011a42d9562a0e4a117aae96e85806a26dedd468dae3847658a3e.multimod,0.0175553560256958
1413,d8c3df7916a3d02949121b71be483db0fd04129d65e6c543434bbbf3b8fd1fcb.multimod,0.0001519918441772461
1414,5896a3d47b5ceeaad8c69d9811c79438233ef78e042ebeeff807c69b6ee63fb2.multimod,0.0
1415,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8.multimod,6.502866744995117e-05
1416,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0.multimod,0.1836746335029602
1417,010174a982ff9262e95d779779d7be32fddc57f08d17dbd49e0bc31bbbc4e6bc.multimod,0.001971900463104248
1418,07e1349dfc31e9e6251a2920521e453f71ce296352861902b99734a8a7b7f554.multimod,5.7220458984375e-06
1419,4d35d7089bd39557a9a8bb6b204a5219a100880b5fd99bb108d1b5653f52e79b.multimod,0.0011172294616699219
1420,d7145826e9649e03bafd22216ef12864b0ba3cd4e32e12ac96f5fc1e1c285451.multimod,0.0006200075149536133
1421,98fa1d7221c2064d847e7f0a994a1e8369cbd4563469183ff0149d36387f2611.multimod,0.00024199485778808594
1422,76ef3be6799e453e0145ae1ad7d8ff804c812d9e2209c447b8b85e2498f6e4ea.multimod,6.908178329467773e-05
1423,c369d891368f2a765f5e53e27e797523c7cf75b89aba300d8a2e79a98aaa247d.multimod,0.02848076820373535
1424,d077611c5cefe7a954c5d2589125a9bf0f4f9f5d5e53be2b6a58ad6174156ce3.multimod,-0.005240917205810547
1425,fae5b82a8ddd7c6ea2b417711e7d0ff8ee02244b7ff9980bcdadfb940ec85096.multimod,0.0
1426,686d5c8392464634e914f1252687c7a536bbd6584a672fa813b382e81bc46c0c.multimod,0.0
1427,a457354dab4ee63e281e5f4e527e5e83cffea3391775966436c789dee36c257b.multimod,0.0
1428,3117f080876b6a93011b3f0c288e102c1b1bba0b04a72a2b1bb14603f9ca3b32.multimod,7.033348083496094e-06
1429,ced6485c99ab242e75ea514c5834e7606599a60aea6d07a7c2f771fb63b78c39.multimod,1.7881393432617188e-07
1430,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.multimod,0.04109686613082886
1431,03a2c97e0ed693d31b8974b2383f2ccb2b3d5a6046042e242085c9817855b1cb.multimod,6.502866744995117e-05
1432,2d7af597ff09580868c2d6be60afb930598eab5f4e18af24c72ea654e655f075.multimod,0.06924813985824585
1433,1b0eac8963c46b54c8e14a5899865f8d19a0aa67679bf3a8e4f3690f56f7f72a.multimod,6.502866744995117e-05
1434,29e2183101b769efa580dfe6566be13f72f47736a8fb494e99ff9e262e0ba408.multimod,0.0030857324600219727
1435,50ee9205df162eac02f804212d851c400dedb329695282e5cbb0f0cf191e40f9.multimod,0.0568576455116272
1436,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.multimod,0.0
1437,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.multimod,0.0002472996711730957
1438,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.multimod,0.0
1439,8bca427c766728c42dd0e74be9ee671ea3979be6f77222c4eb189420e7da14a5.multimod,0.01690816879272461
1440,a81a8842d7fcae2795e3d06a0e056b547dd49942d411b8a4df30272dfbc83464.multimod,-0.009465694427490234
1441,352e2e2b57138099966a3a558f9eb3d6a88c27fa6d401f767b36e5cf3440f06a.multimod,-0.05202716588973999
1442,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.multimod,0.1953534483909607
1443,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.multimod,0.047331154346466064
1444,b381def002304f62dcdbefdd1165c857ebabd60d7f3c8db10f690c2b8a05d8c7.multimod,0.0006200075149536133
1445,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.multimod,0.11999279260635376
1446,48bf1c8ed0609c22fde06f9c256eeec42453ae89c6341bc90cfaedbda3612158.multimod,-0.002579212188720703
1447,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.multimod,0.0005853772163391113
1448,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.multimod,1.3709068298339844e-05
1449,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.multimod,6.502866744995117e-05
1450,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.multimod,0.0005841851234436035
1451,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.multimod,1.1920928955078125e-07
1452,4adf504c4a02f6df6758913b7906606b42750858546652fd039ca8fc37fa59d3.multimod,0.07028865814208984
1453,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.multimod,0.00010287761688232422
1454,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.multimod,1.7881393432617188e-07
1455,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.multimod,0.00012069940567016602
1456,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.multimod,0.02049708366394043
1457,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.multimod,0.0568576455116272
1458,b0e981fce0ce252f1b56bc2a779b751c201c6a642ae5600567d8ad00f709e8bf.multimod,4.112720489501953e-06
1459,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.multimod,2.980232238769531e-07
1460,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.multimod,0.0
1461,85b7ae7a24ffd63f422589113d007a46575f39a3a059a468d1f2ee09fd2e71a4.multimod,-0.005240917205810547
1462,65d26ba3ca4fd0113aae788fa9659bad2317b4c4d9f9667645fde94126ccbd49.multimod,0.06577980518341064
1463,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.multimod,0.05583232641220093
1464,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.multimod,0.0
1465,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.multimod,5.793571472167969e-05
1466,8bd97c0334a346072152da1683c674005bc1cc5cc7c495cf32c0360f8c086efb.multimod,0.04292857646942139
1467,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.multimod,0.10046648979187012
1468,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.multimod,0.0
1469,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.multimod,0.08197861909866333
1470,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.multimod,0.006643891334533691
1471,e8aa27a7be397dfe86fe6188423afbae58481b064badb9ebe2c43b52886910c9.multimod,0.01690816879272461
1472,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e.multimod,0.13831573724746704
1473,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.multimod,2.485513687133789e-05
1474,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.multimod,0.0030857324600219727
1475,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.multimod,3.3974647521972656e-06
1476,b3dc531840927f41818c0c160499b4a370aaab66704c00a41cb5781086ddc3b2.multimod,0.0004673600196838379
1477,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.multimod,6.502866744995117e-05
1478,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.multimod,2.384185791015625e-07
1479,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.multimod,0.0002525448799133301
1480,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.multimod,0.0
1481,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.multimod,0.0005748867988586426
1482,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.multimod,0.0
1483,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.multimod,1.1324882507324219e-06
1484,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.multimod,4.297494888305664e-05
1485,e4e3512a1ad0eafb72ee674aa1d8cb0ccdbc5fd297b26eb0bc1faba078f19fd5.multimod,0.0004673600196838379
1486,412f959e050df1e74d732401f67210595b7db1c3dbd6e27c49fd1ee2bf8031b4.multimod,-0.009465694427490234
1487,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.multimod,0.022143065929412842
1488,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.multimod,0.0
1489,b5590e70ec5dd9dc03c8acc9502d69d667848af0794e1f831d8a2cd47dff1020.multimod,-0.009465694427490234
1490,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.multimod,0.0006334185600280762
1491,46a20f36306a128a92d810a01d13f1ef6f0d646e9cfbe55d2ebf8d0879ce0515.multimod,0.0006200075149536133
1492,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.multimod,1.0132789611816406e-05
1493,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.multimod,0.19069993495941162
1494,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.multimod,0.00022858381271362305
1495,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.multimod,1.1324882507324219e-05
1496,efc9a3c5b3912d583a7a30a77eaca597b24b08d440ea168bfb7c73cc4173f3e0.multimod,0.0007500648498535156
1497,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.multimod,0.0
1498,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.multimod,0.18691933155059814
1499,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.multimod,0.0
1500,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4.multimod,0.0006200075149536133
1501,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.multimod,0.0897059440612793
1502,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.multimod,0.002253234386444092
1503,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.multimod,0.01035243272781372
1504,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.multimod,1.3709068298339844e-05
1505,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.multimod,0.0
1506,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.multimod,0.08608812093734741
1507,63c7373d383afa2aeb14ccf2684279b48882389fbff9c27f1a77cc87ccb99b85.multimod,-0.009465694427490234
1508,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.multimod,0.0
1509,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.multimod,0.054969966411590576
1510,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.multimod,0.0001316666603088379
1511,a88bdbd2170e2e9d1e20d1276fbe8c5cea75746c651e9f77170ed5f5480be5a7.multimod,0.0016107559204101562
1512,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.multimod,3.0040740966796875e-05
1513,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.multimod,0.0
1514,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.multimod,1.52587890625e-05
1515,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.multimod,6.252527236938477e-05
1516,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.multimod,0.0
1517,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.multimod,0.0719442367553711
1518,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.multimod,0.2518088221549988
1519,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.multimod,0.0
1520,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.multimod,0.030894160270690918
1521,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.multimod,0.0
1522,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.multimod,1.8477439880371094e-06
1523,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.multimod,0.00999528169631958
1524,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.multimod,0.00010287761688232422
1525,c4d385dc8cc9d1877504e993e2a237d82033d2a44836422d461911fb19e46c86.multimod,0.0006200075149536133
1526,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.multimod,0.0
1527,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.multimod,1.621246337890625e-05
1528,cfa66f6597e63a31cf0aa0a364381de0ce46a86d33991be15639c3e7d1be314a.multimod,-0.001984119415283203
1529,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.multimod,-0.005240917205810547
1530,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.multimod,0.0002525448799133301
1531,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.multimod,0.0
1532,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.multimod,7.748603820800781e-07
1533,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.multimod,0.0
1534,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.multimod,0.0
1535,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.multimod,0.0001938343048095703
1536,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.multimod,0.0011172294616699219
1537,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.multimod,6.502866744995117e-05
1538,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.multimod,0.0
1539,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.multimod,0.0
1540,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.multimod,6.502866744995117e-05
1541,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.multimod,2.390146255493164e-05
1542,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.multimod,-0.009465694427490234
1543,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.multimod,0.05265253782272339
1544,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.multimod,0.0030857324600219727
1545,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.multimod,0.0
1546,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.multimod,0.06091487407684326
1547,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.multimod,0.00010287761688232422
1548,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.multimod,0.00011914968490600586
1549,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.multimod,0.0059836506843566895
1550,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.multimod,0.06577980518341064
1551,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.multimod,4.845857620239258e-05
1552,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.multimod,4.76837158203125e-06
1553,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.multimod,0.0
1554,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.multimod,0.0
1555,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,0.0
1556,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.multimod,-0.005240917205810547
1557,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,0.0006200075149536133
1558,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.multimod,0.03887671232223511
1559,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,7.832050323486328e-05
1560,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.multimod,-0.005240917205810547
1561,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,0.0
1562,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,0.0
1563,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,1.3709068298339844e-05
1564,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,0.0
1565,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.multimod,0.2400112748146057
1566,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,0.11297488212585449
1567,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.06577980518341064
1568,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,0.0
1569,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,0.0
1570,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,0.0
1571,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,1.3709068298339844e-05
1572,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,0.0
1573,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,0.0
1574,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,0.0
1575,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,0.0004360675811767578
1576,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.multimod,0.1348552107810974
1577,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,0.017487645149230957
1578,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,0.0
1579,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,6.502866744995117e-05
1580,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.002775430679321289
1581,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.multimod,-0.009465694427490234
1582,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,0.0
1583,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,0.0
1584,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,0.0
1585,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,0.06577980518341064
1586,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,1.3709068298339844e-05
1587,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,7.748603820800781e-07
1588,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.multimod,0.18005132675170898
1589,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.multimod,0.04059720039367676
1590,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.multimod,0.0
1591,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.multimod,1.3113021850585938e-06
1592,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.multimod,0.0030857324600219727
1593,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.multimod,7.748603820800781e-07
1594,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.multimod,0.0999566912651062
1595,670b858ff3adf74c8e1492977bf21824ed9b194c0fc2485943c5d0f65e7bb810.multimod,0.10001987218856812
1596,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.multimod,0.01035243272781372
1597,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.multimod,0.00011914968490600586
1598,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.multimod,0.0
1599,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.multimod,0.0
1600,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.multimod,0.05301487445831299
1601,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.multimod,1.5497207641601562e-06
1602,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.multimod,0.1572389006614685
1603,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98.multimod,0.10173368453979492
1604,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.multimod,0.01390087604522705
1605,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.multimod,0.0
1606,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.multimod,0.0
1607,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.multimod,0.0
1608,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7.multimod,-0.0022929906845092773
1609,42d5ac5901bef38d7a575d125141cfa0f9007dcf402faedc984b6709dca3cf76.multimod,0.01690816879272461
1610,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.multimod,0.13812685012817383
1611,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.multimod,0.029669642448425293
1612,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.multimod,0.0
1613,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.multimod,0.0
1614,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.multimod,6.502866744995117e-05
1615,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.multimod,0.0
1616,b89c891243e700009aa06aa701a4270cd6695ee6efe6a792158f793f1e44ddfa.multimod,0.08650493621826172
1617,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.multimod,0.12886720895767212
1618,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.multimod,0.03933924436569214
1619,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.multimod,0.0
1620,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.multimod,0.0
1621,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.multimod,0.0
1622,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.multimod,0.0
1623,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.multimod,0.009003639221191406
1624,fd645f09498a276989d05c45e4c68aa896d7b108f875eb4d2ed0d64c51cbcaa7.multimod,-0.001984119415283203
1625,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d.multimod,-0.005240917205810547
1626,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.multimod,0.0
1627,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.multimod,0.0
1628,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.multimod,1.1920928955078125e-07
1629,1a7128ce758fbdf8ba422585e78752f70aaeb50129a30a71bdd4ab0db7214d8f.multimod,0.02929741144180298
