,0,1
3763,com.project.SiSiProject.multimod,1.8975663262921216e-09
3764,com.appbyme.app110783.multimod,1.506011813035002e-07
3765,com.yangs.crazy.team.imagemap.multimod,5.635567504214123e-06
3766,com.muhammad.multimod,6.336885689961491e-06
3767,claymor.mysticdanbolwp.multimod,6.776694499421865e-05
3768,com.jmpxtreme.browserpro.multimod,0.3120359778404236
3769,com.tsaocy.globalsee.multimod,2.4256663891719654e-05
3770,com.thinkitysplit.ui.multimod,1.6940501268436492e-07
3771,in.somnia.android.cheering.soccer.fg.multimod,3.947658115066588e-06
3772,com.yaltec.operations.multimod,0.00015589059330523014
3773,com.ezaxess.icampus.android.transitpolicebc.multimod,2.3025195972081747e-08
3774,com.revesoft.mobiledialer.zahin_tel_ltd.better_phone_10698.multimod,3.206730252713896e-05
3775,com.music.dino.multimod,4.581791834823434e-09
3776,com.caskeytraining.android.billcaskey01906.multimod,2.537125510571059e-06
3777,com.sport.cricket.livetv.multimod,7.685589480388444e-06
3778,com.nfc.chat.multimod,0.0002476410008966923
3779,com.TestSaludyBienestar.TestSaludyBienestar.multimod,1.5458271036550286e-06
3780,heinisblog.MangaOnlineViewer.multimod,1.4885355881233409e-07
3781,com.palmtrends.qqssbb.multimod,2.366234639339382e-06
3782,com.commutree.marwaris.multimod,0.0001457814360037446
3783,com.MYPhotoShare.multimod,0.0009956324938684702
3784,com.diabloforums.multimod,0.00019846328359562904
3785,com.diankeda.huaquanquan.multimod,0.0016965449322015047
3786,com.worldmystery.activity.multimod,0.0001336585555691272
3787,com.group35.app481.multimod,4.987477653095596e-10
3788,com.frugalflyer.airport.man.multimod,5.408532732786853e-09
3789,hc.frankenstein.multimod,6.467112143582199e-07
3790,br.com.deway.startmusic.eminence.multimod,6.239645244932035e-07
3791,com.indedjmixer.VirtualDJMixer.multimod,6.603121437365189e-05
3792,com.mobiloft.NHKjapanese.multimod,0.07914640009403229
3793,com.fs.namazveezan.multimod,0.013352904468774796
3794,com.jmsoft.loveeverydaylite.multimod,0.004795735701918602
3795,czb.project.multimod,2.3927477741381153e-05
3796,com.conduit.app_405a37c0b9ba427e8d91c6f9bc31ccb1.app.multimod,1.6417388559730739e-09
3797,ru.warappsandgames.simulatordantist.multimod,1.0629133839756832e-06
3798,com.basarimobile.android.kral.multimod,0.16146603226661682
3799,com.pootooz.pootooz.multimod,0.005734761245548725
3800,com.rs.rsyNaruto.multimod,1.0099352948600426e-05
3801,com.founder.qujing.multimod,3.2999682844092604e-06
3802,de.intermedi8.jambox.multimod,1.6287085600197315e-05
3803,net.jp.apps.tatsuhiko.yokaitach.multimod,0.0005346921971067786
3804,cn.xiaojs.xma.multimod,3.288926109235035e-07
3805,vn.com.absoft.android.bijintokei.hokkaido.multimod,3.1208044219965814e-06
3806,kr.ds.opension.multimod,5.621342324957368e-08
3807,com.argusrho.auctionhelperfree.multimod,3.9151214878074825e-05
3808,com.fancygirlgames.nicemakeover33.multimod,3.8043915992602706e-05
3809,com.clockwork.multimod,1.6632491224299883e-06
3810,as.adamsmith.etherealdialpad.multimod,0.0008355318568646908
3811,com.momdaddy.sofia.multimod,1.2890356515526946e-07
3812,com.qmusicplayer.mediaplayer.multimod,1.3594485608336981e-05
3813,neston.canecom.hu.multimod,1.096629785024561e-05
3814,com.ekatasystems.apps.tapestry.multimod,1.743594475556165e-05
3815,com.ittelkom.students.multimod,6.391726401488995e-07
3816,com.indiemex.dhaliusalbum.multimod,0.0003596273309085518
3817,com.yun121.wifi.aksapp.multimod,0.00026481173699721694
3818,com.kevinbradford.games.thirdgrade.multimod,0.0004907276597805321
3819,com.umbrellacorp.bearsounds.app.multimod,7.09218074916862e-05
3820,com.zhongsou.hyylw.multimod,3.220543192128389e-07
3821,mob.whzonApp.multimod,5.3372932597994804e-06
3822,co.ornot.yuki_tube.multimod,1.4426304915104993e-05
3823,com.heimavista.magicsquare.ieappm0011.multimod,2.039860646618763e-06
3824,com.andyidea.ningbofangchanloushi.multimod,0.0003100978792645037
3825,com.ringtones6.app1.multimod,9.953315748134628e-05
3826,com.greenlogger.mirror.multimod,0.00024334878253284842
3827,com.tracfone.telcelamerica.datasettings.multimod,0.18826934695243835
3828,com.happycontacts.android.multimod,1.0467557558513363e-06
3829,com.dns.portals_package3488.multimod,1.347771785731311e-06
3830,com.appbyme.app137441.multimod,1.2025111573166214e-07
3831,safedevgames.runrunworm.multimod,0.00032519863452762365
3832,net.serverroom.salsaperu.multimod,2.794326974253636e-05
3833,com.wdliveuchome.android.ActiveMeeting7.multimod,0.000915090146008879
3834,com.ishia.laughwithme.multimod,8.396435191571072e-07
3835,com.melodyso.drumnbasssoundstring.multimod,0.00022065028315410018
3836,com.kaixin.android.vertical_3_ertongladingwu.multimod,1.3738069355895277e-05
3837,com.kydroid.apps.voicetoplay.multimod,1.1820839063148014e-06
3838,utel.mdialer.bd.multimod,3.066010778596251e-09
3839,com.iqqapp.sfyoumotu.multimod,0.00014066751464270055
3840,com.radio.helloworld.multimod,0.14058369398117065
3841,com.parallelbeans.echunav.multimod,3.194107921444811e-05
3842,com.appsbar.a59Club235351.multimod,2.2936248456062458e-07
3843,com.application.cameramusic.multimod,2.3217264697450446e-06
3844,org.slaytanic.SIMLockedRingNotifier.multimod,0.0006400051643140614
3845,com.threeDVOIZ.multimod,1.0794578884087969e-06
3846,com.four.ios7.transformer.wallpaper.multimod,1.0990120244969148e-05
3847,com.yunkaiwulian.ukit.multimod,1.027427424560301e-05
3848,leadall.pcb.multimod,6.368129106704146e-06
3849,com.gek.storyboard.activities.multimod,3.557302261469886e-05
3850,biz.erreka.poteapp.multimod,1.2178365977888461e-06
3851,com.tenandcounting.trakttv.multimod,3.0064546763242106e-07
3852,com.huazier.multimod,1.703320435808564e-06
3853,forte2.sltheme.theabsenceoflight.multimod,0.01568472757935524
3854,net.liquidcompass.actjir.multimod,2.7757482076729012e-11
3855,com.roomysoft.android.mittromneysoundboard.multimod,4.558529326459393e-06
3856,com.shake_se.live_wallpaper.shake.galaxylivewallpaper.multimod,9.883387974696234e-05
3857,com.BollywoodItemSong.multimod,1.4281082258094102e-05
3858,de.endomedia.rsasachsen.multimod,0.19537633657455444
3859,jatx2wne.launchertheme.rounddistinct.multimod,4.3800733351417875e-07
3860,com.km.frames.lovely.multimod,1.2171765320090344e-06
3861,com.nchsoftware.zulu_free.multimod,2.8852148261648836e-06
3862,com.aq.aqgzWonderfulWallpaper.multimod,6.181475100675016e-07
3863,slx.com.multimod,2.4085342374746688e-05
3864,com.appaapps.teddybearsinaction1.multimod,8.36404287838377e-05
3865,com.mdstv.mtv.multimod,4.608810755257764e-08
3866,com.piratebay2.free.multimod,7.486436857107037e-07
3867,com.appbyme.app216928.multimod,1.1258036465733312e-05
3868,com.aamir.simpledialler.multimod,2.203693838964682e-05
3869,com.duochart.englishsetswana.multimod,1.833518035709858e-05
3870,com.godofandroid.gswallpaper.multimod,4.199499016976915e-06
3871,com.gbc.app.multimod,0.0018293585162609816
3872,nu.albert.androidappchat.multimod,1.4064057722862344e-06
3873,com.incrediapp.socialcoin.soc.price.ticker.widget.multimod,7.642572654731339e-07
3874,com.tripwolf.miniapp_7318_free.multimod,0.3939206302165985
3875,com.gits.bahasa.multimod,0.3241459131240845
3876,carrythx.god102803papery3.multimod,2.037762442341773e-06
3877,com.wise.shmeishicy.multimod,7.374302367679775e-05
3878,com.ssdx.intelligentparking.multimod,5.661382601829246e-06
3879,com.example.pphandwritingboard.multimod,0.014937445521354675
3880,com.sookin.cszjsclsb.multimod,7.243229904752013e-10
3881,com.playstation.mobilemessenger.multimod,0.02112232893705368
3882,com.muratos.learn_english_kitchen.multimod,6.139487231848761e-05
3883,com.TruApps.antimosquito.multimod,1.4974199302741908e-06
3884,com.xtownmobile.mlzj.multimod,3.507810014680146e-11
3885,com.dccdev.gerardpiquefc.multimod,1.1929390097975556e-07
3886,com.koodek_register.multimod,1.3956326938568964e-07
3887,com.yinzcam.nfl.rams.multimod,2.033755108765689e-10
3888,cn.com.jiehun.bbs.multimod,3.2501114333172154e-07
3889,com.wemtyournds.android.bollysongs.multimod,0.0001138378502218984
3890,com.zhangzhongyun.shnovel.multimod,4.934177013637964e-07
3891,com.numberbouk.numberbook.multimod,0.009649023413658142
3892,com.bookingtreasure.multimod,0.10969246923923492
3893,com.dv5.pikipoki.multimod,2.7973739634035155e-05
3894,io.cordova.SmartWaterUserApp.multimod,0.0821150466799736
3895,com.huatianchuangteng.mangguo.polus.multimod,2.304521018459127e-08
3896,io.dcloud.H5899430F.multimod,1.450479658160475e-06
3897,com.sunny.ragecomics.multimod,1.0027149528468726e-06
3898,org.nths219.app.multimod,1.7965901861316524e-05
3899,com.newkey.nkDragonBallIP.multimod,6.243415100470884e-07
3900,com.THREEGTEL.multimod,1.0794578884087969e-06
3901,com.ringt.mkvnew.multimod,2.528754115826981e-13
3902,com.saville.stepper.multimod,5.097181201563217e-06
3903,fgb.tac.PlcEgyVst605Int.multimod,5.342457370716147e-06
3904,com.uradiophoneix.multimod,1.5294609329030706e-11
3905,com.the.Bed.Bugs.Handbook.multimod,8.629044145891385e-08
3906,com.boqii.plant.multimod,2.6566103770164773e-05
3907,com.dreadful.ninjaturtlejump.multimod,1.782991057552863e-05
3908,webmy.me.douchebagjar.multimod,0.0003026070480700582
3909,br.com.poggers.bizworks.multimod,7.333453595492756e-06
3910,com.thedevcats.todayswall.multimod,0.0019016906153410673
3911,com.jingle.labs.1.multimod,1.311548021476483e-05
3912,com.integrics.enswitch.client.android.multimod,0.0029396021272987127
3913,de.elbphilharmonie.interactive3DTour.multimod,0.01190012227743864
3914,pl.telewizjarepublika.audiorepublika.multimod,6.092103831178974e-06
3915,net.uwho.sipua.multimod,0.02207857370376587
3916,com.riverrun.SkiManiacs.multimod,0.00262967636808753
3917,com.yuersoft.xiamenershoufang.multimod,8.860817615641281e-06
3918,cn.mil.jb.multimod,0.005430338438600302
3919,net.lnch.betahaus.multimod,0.00033406299189664423
3920,com.Elsner.games.puzzles.multimod,1.845434780989308e-05
3921,drowning.zebra.mycammap.multimod,6.458326424763072e-07
3922,com.andatsoft.laisim.multimod,8.090653125236713e-08
3923,com.appaspect.laundry.finder.multimod,2.5139215154013073e-08
3924,com.tianming.android.vertical_5jita.multimod,1.4882718346598267e-07
3925,com.silva.ponytailtutorials.multimod,1.5595805962220766e-06
3926,com.jh.APP508d1841d84a4a428af8010f40bd9b25.news.multimod,1.6716307982278522e-06
3927,com.chonk.dreamsounds.android.multimod,3.581016062526032e-05
3928,com.nsqnsq.ringtone.remix.multimod,0.005248652771115303
3929,com.shroid.dinglite.multimod,4.4115000491729006e-05
3930,com.cocolyrics.android.multimod,1.2871578292106278e-07
3931,com.jb.gokeyboard.theme.tmetelescopekeyboard.multimod,0.00016654704813845456
3932,air.com.mis.editor.ovid.mobile.multimod,4.15050053561572e-05
3933,coeus.meebee.multimod,6.048156198090737e-09
3934,com.eminem.videos.multimod,8.922917913878337e-06
3935,com.mowbol.leftchannel.xmascard.multimod,0.00031794095411896706
3936,me.suan.mie.multimod,0.001468363218009472
3937,net.skymetric.app.lightwallpaperlite.multimod,3.067364377784543e-05
3938,snapshot.android.multimod,4.576670107780956e-06
3939,com.lgkd.xspzb.multimod,9.714349289424717e-06
3940,com.cineback.mobil.multimod,3.770857792684268e-10
3941,com.appsbymickey.kirtansohilahindi.multimod,1.4462067383647081e-06
3942,com.appsbuilder34497.multimod,4.114552211831324e-05
3943,com.motan.client.activity4629.multimod,5.5348673413391225e-06
3944,com.omegalwp.livewallpaper.s4.multimod,3.858590336136558e-09
3945,cn.mchina.client8_687.multimod,5.918888135170164e-08
3946,finarea.VoipJumper.multimod,3.347011443111114e-05
3947,com.nuracode.trapflix.multimod,2.6711979444371536e-05
3948,com.goeshow.PCI2013.multimod,0.00016027878155000508
3949,com.fuming.game.multimod,0.00011770201672334224
3950,com.qapp.Qapp0000008100000163.multimod,8.436016287305392e-06
3951,gamma.production.moneyConvertor.multimod,3.722613109857775e-05
3952,com.salttechno.kidsstoryworld2.multimod,3.530835783749353e-06
3953,com.mymicroapps.ghostinphone.multimod,0.006646372843533754
3954,com.ebsuccess.meTunes.multimod,0.014457463286817074
3955,kr.lighthouse.SecretSMS.multimod,0.40469473600387573
3956,com.iyao_app.multimod,0.0011323371436446905
3957,com.rvanavr.lyricsfinder.multimod,8.137719942347132e-10
3958,com.filfdesigns.isabre.multimod,1.6797319403849542e-05
3959,com.ondemandcn.xiangxue.learning.multimod,6.652390993622248e-07
3960,dp.bbm.lucu.keren.terbaru.koplak.gokil.multimod,2.7973414944426622e-06
3961,be.etri.sbs.kanal4.multimod,1.0063628749779063e-11
3962,com.ifudi.coushou.view.a14.multimod,1.4099022394020722e-07
3963,com.mzp.ytx.multimod,2.2402739432436647e-06
3964,com.chaozh.xincao.qiannianxiaoshuo.multimod,1.4274572095018812e-05
3965,com.niaga.komik.multimod,3.9807972029848315e-08
3966,com.qianfan365.JujinShip00486.multimod,5.948373882347369e-07
3967,com.qiniuwubi.ocean.sound.multimod,1.0311907772120321e-06
3968,com.xunlei.reader.multimod,6.0506768932100385e-05
3969,com.testone.app.multimod,0.0005326399113982916
3970,com.hgicom.smspro5.multimod,4.468983405558902e-08
3971,com.wapolabs.appstream.tjholmes.multimod,2.371728508032689e-11
3972,com.shoutem.n69608.multimod,1.9397764644546456e-12
3973,com.kodak.picflick.multimod,5.27790811055695e-10
3974,com.lifeok.saibabaterashukriya.multimod,7.227044989122078e-07
3975,net.songbirdies.esweihnachtetandroidlite.multimod,2.0457435745413477e-10
3976,com.draway.zhaolaoxiang.activities.multimod,5.117342638527589e-08
3977,com.za.app.cab.multimod,2.926484057752532e-06
3978,guinusoft.com.dicethrower.multimod,8.820863149594516e-05
3979,com.mobitunes.searchmusic.multimod,0.0002142742305295542
3980,net.appmakers.modeodedeinwunschistunspaket.multimod,1.0931248652923387e-06
3981,com.yinzcam.facilities.verizon.multimod,1.724353751342278e-05
3982,com.youthministrytoolbox.mrbaskinsvirtualbusiness.multimod,4.692037236964097e-06
3983,br.com.mnsdesenvolvimento.libertadores2013.multimod,3.3720888836796803e-07
3984,com.lret.ringtone.multimod,4.251273111322007e-09
3985,keh.euro2012.multimod,9.175222658086568e-05
3986,jfa.software.multimod,0.00048169418005272746
3987,com.hoge.appZ2kyo8yRS4.multimod,1.5479301964660408e-06
3988,net.mobiletacklebox.MobilePageManager.multimod,2.872898030581439e-10
3989,com.aurasma.skinned.tcs_alive.multimod,5.631748400958259e-10
3990,com.sabdab.gulgule.multimod,1.0510381542871983e-07
3991,com.aestudio.livewallpaper.sea.multimod,3.848251424187765e-07
3992,com.mah.TurkmenistanMusic.multimod,1.2890356515526946e-07
3993,org.ahmat.kaaba.multimod,9.848854460869916e-07
3994,com.appbyme.app110305.multimod,8.516681191395037e-06
3995,com.ricky.martin.videos.multimod,8.922917913878337e-06
3996,com.lisbonlabs.bedtimexpress.en.h13.multimod,0.04916151612997055
3997,com.eros.payeasystore.multimod,3.4940289879159536e-06
3998,syrian.munshids.multimod,5.792291176476283e-06
3999,com.baboom.encore.fans.multimod,0.0024568401277065277
4000,com.reader.qimonthreader.multimod,3.185304012731649e-05
4001,alivetall.god012805flowerw.multimod,2.037762442341773e-06
4002,com.vibrabogota.multimod,0.00018300629744771868
4003,com.reverbnation.artistapp.i152919.multimod,2.802383690572476e-17
4004,com.reverbnation.artistapp.i33703.multimod,7.472180320898068e-20
4005,com.vodpod.multimod,5.670612424069077e-09
4006,com.greenmango.chess.multimod,0.007887153886258602
4007,net.ircixx.player_Eurodance_90.multimod,2.0686833522631787e-05
4008,tharlegames.froghunt.multimod,2.2680149314169284e-08
4009,monkey.pebbletally.multimod,5.4075713705969974e-05
4010,com.bluejie.onlineshowschina.multimod,3.0322047450681566e-07
4011,com.SimpleClick.DubstepDrumpad.multimod,3.4821325698430883e-06
4012,mp3.musicdownloader.skullmp3.musicdownload.multimod,9.5659834187245e-07
4013,com.xoos.zgljljyw.multimod,4.7197434469126165e-05
4014,lyricsapps.chrisbrownlyrics.app.AOUHLCGWVOLRBHGTM.multimod,1.525431514437514e-07
4015,com.emma.roberts.videos.multimod,4.521988557826262e-06
4016,com.vlife.wallpaper.res.number438.multimod,0.0007761718006804585
4017,se.saguru.emmovie.multimod,0.002601971849799156
4018,com.realview.AustralianMedicine.multimod,2.3683552896613946e-09
4019,com.srwxtp.sp.multimod,1.664259980316274e-05
4020,com.axoncalc.cricketcalculator.multimod,1.5215300663840026e-05
4021,com.CKSystems.MetalDetectorNixie.multimod,0.0007369238883256912
4022,vtbabylonHD1.android.multimod,9.296426242144662e-07
4023,com.sea.seayMozart.multimod,1.1327349056955427e-05
4024,edu.cetis62.playertooncts62.multimod,8.49702973937383e-06
4025,com.duoapps.android.orlm.multimod,0.0002599966828711331
4026,io.dcloud.H59220F92.multimod,4.655517841456458e-05
4027,com.gia.en.multimod,7.584770855828538e-08
4028,com.shivatopfreegames.dubstep_sound_effects_dj.multimod,7.782989541738061e-08
4029,com.andromo.dev18804.app113823.multimod,2.3092196210772187e-10
4030,com.ponkuki.launcher.theme.mysweetdrugs.multimod,2.5303153961431235e-05
4031,com.sixvoices.BWM.multimod,2.4259816377991683e-09
4032,com.vad.mirrorwomen.multimod,3.114321032171574e-07
4033,com.sohu.newswoman.multimod,4.8070487537188455e-05
4034,com.duoduo.hotapps.multimod,0.001383836381137371
4035,dev.saito.whisper.multimod,7.990876838448457e-06
4036,cn.huaxin.newjx.multimod,6.287120868364582e-08
4037,com.dlto.atom.theme.atomservice25854264.multimod,0.0004268743796274066
4038,com.greencopper.android.fijm.multimod,0.02797590382397175
4039,com.o1solution.findafit.multimod,0.00029783317586407065
4040,com.belleba.base.multimod,3.835903328308632e-08
4041,com.fmpDevelopers.CosplayLOL.multimod,2.214246421772259e-07
4042,com.tidels.damingneedle.multimod,2.8547817692015087e-06
4043,com.voxinzebox.magchampuk2.multimod,4.362450169992371e-07
4044,com.playdame.android.fanclub.simpsons.multimod,1.0422875220683636e-06
4045,cn.mchina.yl.app_5069.multimod,0.0014119830448180437
4046,de.erzock.watchdogscountdown.multimod,4.6265148512247833e-07
4047,com.happypigstudio.theicebucket.multimod,1.2257286471140105e-05
4048,com.appspot.kimurastudio.musicbox3.multimod,1.1984212733295863e-06
4049,com.cnewhl.fmgam.multimod,1.4638053471571766e-06
4050,cz.zordon.carskoda.multimod,5.849352419318166e-06
4051,com.sookin.gnwccdj.multimod,1.1718374048896862e-09
4052,cn.jinlipin.mobile.multimod,7.995914756975253e-07
4053,com.km.instruments.bongo.multimod,1.264524826183333e-06
4054,com.myvoice.dialer.multimod,2.5392953375558136e-06
4055,com.jb.gosmspro.theme.cowboy.multimod,0.0007795131532475352
4056,com.anybeen.app.story.multimod,1.743504253681749e-05
4057,com.coreapps.android.followme.xerox_ppc14.multimod,7.920728251065157e-08
4058,com.sing.phonerecords.tianxiawuwo.multimod,6.559205758094322e-06
4059,com.phoenix.micvid.multimod,3.250482404837385e-05
4060,com.lizardkid.dota2.multimod,2.7552232495509088e-05
4061,com.maxim.ambulanceparking.multimod,2.6095169687323505e-06
4062,air.BuddylawanBully.multimod,1.856770904851146e-05
4063,com.geecko.QuickLyric.multimod,0.10006104409694672
4064,com.bigben.nakamap.multimod,1.052440802595811e-05
4065,com.sancronringtones.halloweensb.multimod,3.835099704474487e-08
4066,zdp.free.warehouse.multimod,0.0004209397593513131
4067,it.italiaonline.dilei.multimod,0.004369538743048906
4068,com.topgamestudio.thesurvivalhuntergames3.multimod,4.275543324183673e-05
4069,com.jiarui.goworld.multimod,4.700717397554399e-07
4070,cn.pucheng.parking.multimod,0.0009427334298379719
4071,com.snoutup.beealive.multimod,3.078923782595666e-06
4072,com.serievideoall.chavodelocho.multimod,2.4878896510927007e-05
4073,com.warid.publicvoice.multimod,1.7479394500696799e-06
4074,com.zeroapp.action.multimod,2.0854292870353675e-07
4075,net.heycloud.voicecamera.multimod,1.4640071640315e-05
4076,com.fn.TheKingofFighters.multimod,0.000232698890613392
4077,com.barbarossa.valentinekittylivewallpaper.multimod,1.647336466703564e-05
4078,com.ringtone.s.bjork.multimod,8.308272754220525e-07
4079,com.isoftgamez.iDanceforfunFree.multimod,6.944189863133943e-07
4080,com.athena.asm.multimod,2.368670815044993e-09
4081,com.conduit.app_f69a8cc1afe047f3a231128d67551919.app.multimod,1.0891933470702497e-06
4082,peacemaker.togglesoundon.multimod,0.4865131974220276
4083,com.dns.portals_package3686.multimod,1.150202933786204e-06
4084,com.prixlogic.voice.beauty.detector.top.free.multimod,5.974932719254866e-05
4085,nl.bvirtual.jahoor.multimod,8.908552445063833e-06
4086,com.mark.animal.multimod,2.3341138444266107e-07
4087,com.magic.ball.multimod,1.4170533404467278e-06
4088,com.app_suiteprop.layout.multimod,5.640788947047781e-10
4089,com.simo.simomate.multimod,1.3482595932146069e-05
4090,com.iliema.so.multimod,0.000327520800055936
4091,radius.hydra.activity.multimod,4.709634016109021e-09
4092,com.appmakr.app477335.multimod,2.073757277010202e-10
4093,com.sohu.newsclientnewspictorial.multimod,0.36887025833129883
4094,com.sunnewswp.app.multimod,7.370739751877409e-08
4095,release.emagine.android.remote.multimod,0.00016947642143350095
4096,com.dakarastudio.maps.attractions.phuket.multimod,4.744245245547063e-07
4097,com.example.lanmeiiptv.multimod,0.023932525888085365
4098,com.a169786559250ea07ab4cd320a.a58767559a.multimod,0.0006707680295221508
4099,com.santabarbarayp.www.multimod,0.035076651722192764
4100,com.coolexoticringtonesdar.multimod,3.906102938344702e-05
4101,com.eikosol.awoidr.multimod,3.063152176352446e-09
4102,com.gingerbreaddesign.asssist.multimod,6.729899723723065e-06
4103,com.mobisystems.msdict.embedded.wireless.collins.mltkoit.multimod,5.554794597628643e-07
4104,com.ajeic.LearnEnglishNumbers.multimod,5.002835678169504e-06
4105,com.chizhouren.forum.multimod,3.835903328308632e-08
4106,com.barz.tourguide.austin.multimod,9.546987506103832e-11
4107,com.newspaperdirect.kandessa.android.multimod,5.069328494755609e-07
4108,air.com.nowgamez.gunzombiegun.multimod,4.2598223615186726e-08
4109,com.shadow.interphone.multimod,2.7605673835751077e-07
4110,com.onesimcard.connect.multimod,0.00014278717571869493
4111,com.dev.todaybest.multimod,0.00015042934683151543
4112,allfang.newapp.multimod,2.1039784314780263e-06
4113,com.openmikemusic.multimod,0.0004478667106013745
4114,com.br.app.multimod,0.0004428492102306336
4115,com.repicappsandrejohnson.wallpapers.multimod,2.402290135705698e-07
4116,com.appsygames.paulina.rubio.multimod,2.5047472984596197e-09
4117,com.aq.aqmCoolLightning.multimod,1.3454956615532865e-07
4118,de.galbierz.ts3watch_beta.multimod,7.472562629118329e-06
4119,com.smosh.android.multimod,0.3998502790927887
4120,com.ca800.supu.multimod,0.0025582669768482447
4121,com.km.life.dragon.multimod,1.966274396636436e-07
4122,com.songpo.android.multimod,3.5335367556399433e-06
4123,cn.com.foton.forland.multimod,0.0007944053504616022
4124,com.balintimes.unionyyapp.multimod,1.3455414560326062e-09
4125,com.eastmoney.haitunlive.multimod,0.09830456227064133
4126,zhanyiwangluo.car.com.multimod,1.935207001224626e-05
4127,microjoy.wallpaper.sunrisesea.multimod,3.750487849174533e-07
4128,com.crackedsun.texdro.multimod,0.15014898777008057
4129,air.com.sketchport.android.SketchportVector.multimod,6.486984148068586e-06
4130,com.tristit.pyunanmitolojisiandroid.multimod,0.00029815477319061756
4131,com.hanna.guatemala.multimod,1.0532337000768166e-05
4132,com.zero.live.Coffee.multimod,0.0003074741689488292
4133,com.birdSoundzz.multimod,5.285994905679381e-11
4134,com.tianming.android.vertical_5bsgbxxyl.multimod,5.213416898186551e-07
4135,com.mdm.apps.photoframes.childs.multimod,0.00010966146510327235
4136,com.mananvaishnav.pulseheartrate.multimod,1.5028967936814297e-06
4137,com.chekongjian.android.store.multimod,0.00032680894946679473
4138,com.socialmediaweek.multimod,1.413581163234312e-08
4139,com.rai.DominicanRecipes.multimod,1.2890356515526946e-07
4140,webtech.game735.multimod,0.00018821284174919128
4141,com.samsengstudio.firemansampuzzle.multimod,1.900214920169674e-05
4142,com.tabitabi.podcast.multimod,2.0125286853689417e-11
4143,cn.mchina.eightgrid_12187.multimod,1.4416158592212014e-05
4144,info.madmarv.seinfeld.multimod,0.000517134612891823
4145,com.jimu.tv.multimod,1.986611778193037e-06
4146,free.apps.got7fans.multimod,1.8453034726917394e-06
4147,ht.nct.multimod,0.13799354434013367
4148,com.mobiledeveloperz.modyplay.multimod,0.00031422090250998735
4149,cbath.backfromthedead.multimod,2.328546777619067e-08
4150,com.ulnda.searchabledatabaseproject.multimod,8.90919181983918e-06
4151,air.AcousticGuitarTuner.multimod,9.381052450407878e-07
4152,com.yunzhi.kxay.multimod,1.6032973348956148e-07
4153,com.panasonic.avc.diga.networksetup.multimod,0.09476408362388611
4154,ringtones.myfreedeals.funny.multimod,2.343843789276434e-06
4155,com.onairplayer.android.phone.multimod,0.01259593665599823
4156,com.free.tone.FunnyAndCuteRingtones.multimod,8.803339733276516e-05
4157,be.appsolution.appsolutionpush.multimod,6.800990377087146e-06
4158,com.moleandroid.droidmilioner.multimod,9.382504504173994e-05
4159,com.RealDreams.LightouchAR.multimod,0.0003658112254925072
4160,com.ajith.multimod,9.355680958833545e-06
4161,air.mms.dice.multimod,3.331523714678042e-07
4162,com.mojotaiwan.tdtwtex.multimod,6.41394144622609e-05
4163,uk.co.simplytelecoms.thisgirl.multimod,2.275882954316799e-10
4164,ram64.calvin.martin.multimod,8.65400251459647e-11
4165,com.appspot.swisscodemonkeys.waterfree.multimod,0.0055059404112398624
4166,com.galaticdroids.slideItSoccer.multimod,7.420597825102959e-08
4167,mynumberwidget.app.multimod,0.07685983926057816
4168,com.chensz.instasquare.multimod,6.60417845210759e-06
4169,com.lin.ef360.multimod,6.6638026510190684e-06
4170,com.adventures.of.huckleberry.finn.multimod,1.1857152912853053e-06
4171,com.guitarcenter.enhancedcontent.multimod,0.0005139193963259459
4172,com.iteye.weimingtom.colortrans.multimod,2.7673082513501868e-05
4173,cn.mchina.eightgrid_11843.multimod,1.3655198927153833e-05
4174,com.pensapetllc.multimod,0.0007822411716915667
4175,com.hs.app.millionairePotential.multimod,1.9458838096397812e-07
4176,de.android.tschakle.djpaolo.multimod,8.299686271584505e-08
4177,com.quadrati.avatars.pajitnov.multimod,7.780956366332248e-06
4178,com.cronksoftware.riihf.multimod,1.8220725905848667e-06
4179,com.DPCproducciones.BateristaVirtual.multimod,9.16434328246396e-06
4180,mobisoft.projectss.wenakk.multimod,0.007114826701581478
4181,com.upatel.Salman.multimod,6.596104071832087e-07
4182,unisoft.apps.quagmire.multimod,4.444585499641107e-07
4183,com.julian.apps.AudioTool.multimod,6.158591713756323e-05
4184,com.fz.media.app.multimod,0.0005279998295009136
4185,com.trifork.telenor.puremobile.multimod,9.806022717384622e-06
4186,com.xfzj.multimod,0.0001669325865805149
4187,com.miky.water.multimod,3.6163764889352024e-06
4188,com.sz.asd.yijiatong.multimod,5.004458003554646e-08
4189,com.h1z1.app.multimod,6.639354978688061e-06
4190,com.robot.byzm.multimod,1.582038930791896e-05
4191,songstart.corbanartist.multimod,0.00021950526570435613
4192,com.threehunna.chiefkeeflaughs.multimod,7.224592081911396e-06
4193,com.bizglobal.app.artist.multimod,4.522053131950088e-07
4194,yyc.ay.multimod,0.1302502155303955
4195,org.solidmusic.mp3free.musicdownload.multimod,2.2194843040779233e-05
4196,com.mdyphone.omen.multimod,0.26622894406318665
4197,com.WeirdestAnimalStunts.MS.multimod,3.64064999303082e-06
4198,com.hyc.learnbai.multimod,4.61144281871384e-06
4199,com.contussupport.trimandtone.multimod,4.248062879241843e-08
