,0,1
1960,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.multimod,0.0
1961,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.multimod,0.0
1962,6c4bc4d0f5dbf661b5a128d6e5e364d1d2dc6b01f35112ae29102ec358038960.multimod,0.0
1963,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.multimod,0.0
1964,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.multimod,0.0
1965,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.multimod,0.0
1966,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.multimod,0.0
1967,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.multimod,0.0
1968,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.multimod,0.0
1969,0296a1ebcaa06d169a970877157bdb8172f73caad523cdc7ee18b5f3cbc66ef2.multimod,0.0
1970,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.multimod,0.0
1971,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.multimod,0.0
1972,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.multimod,0.0
1973,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.multimod,0.0
1974,b5a10ef8ed76b2997dc7cb798286c92868ad8cc6df4f0b40373a51de67af520f.multimod,0.0
1975,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.multimod,0.0
1976,4860e2b63ba73bdf1e0f7ba1f7418293be4d75550d4dae2f25d29d47515c9c28.multimod,1.0728836059570312e-06
1977,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.multimod,0.0
1978,75499cbec989cfd5a0b7aab5609d96e0d766ae26188c62d7ed0d7b21a917b846.multimod,1.6570091247558594e-05
1979,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.multimod,0.0
1980,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.multimod,0.0
1981,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.multimod,0.0
1982,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.multimod,0.0
1983,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.multimod,0.0
1984,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.multimod,0.0
1985,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.multimod,0.0
1986,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.multimod,0.0
1987,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.multimod,0.0
1988,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.multimod,0.0
1989,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.multimod,0.0
1990,bb76485d2b45b3f0d1a4dec161fb3114bed835d5e5ae4eabefdf43efc27ab974.multimod,0.0014688968658447266
1991,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.multimod,0.0
1992,a00291cfef3303dc43f54d0ca736f41b9d6fc8abcfd22b239644a895042b29b7.multimod,8.821487426757812e-06
1993,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.multimod,0.0
1994,16b6c083dae141147dce6e8289cca5e3062a51b770d969bab9083aa4ac62f907.multimod,0.0005892515182495117
1995,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.multimod,0.0
1996,6673468defe139c30f3d68b3fe322df0f6a3181be5b687c69f12f1932cd0bceb.multimod,0.003724038600921631
1997,2645c491301fd04ef182e6ef93afbdb4ff8a17986274499ff056b6848220f5d9.multimod,0.0
1998,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.multimod,0.0
1999,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.multimod,0.0
2000,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.multimod,0.0
2001,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.multimod,0.0
2002,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.multimod,0.0011996030807495117
2003,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf.multimod,0.0
2004,9ba3adde42874b7ed5fcf777762da62a3cca5db80edc8a9e09918fa48146be2e.multimod,0.0
2005,03d9bfea650206748df30864c4af5b0ce4639be43526fdaf94673639f352bd7d.multimod,0.0
2006,a8945fdad5c5a47b8cc9c640ba248fd1d461f70935f723d34e8c974ce2a45a00.multimod,0.008393168449401855
2007,efbdf2504f38caa130d73b992811fef1f513add3277e68b3ceaddf8b1cff856b.multimod,0.0
2008,46f4e78711f35fa4f756f9589b5d6b3f01e7797227e82a99120b0505bd66e225.multimod,0.0
2009,d346efd4f9e3b3785d3af64ea2188c7594c0e855058abc55aa84e7d4caf87a71.multimod,3.6954879760742188e-06
2010,0b59f6b7d6df736e7150e5a7506d97aaa67fdabf113f97f8ec6f48d8511a2dba.multimod,0.0
2011,9e25491ca3e1ef41a207e3ebaf964ccd2ce4aa7961e570fecbae39695fc38ec0.multimod,0.0
2012,b0580870c435141e0f9e455bc9e954baa6b212f41e0056fa3c8ff9512caa33e4.multimod,0.0
2013,279a23ca87f3b6ad8f6119ff1d83d1761a5ea0da069ca6c52c7e3f60f349d900.multimod,4.76837158203125e-07
2014,80ee757f0e17a0d2f3bfa2dbeb2203911d02096b4648ede7e51896796318f098.multimod,0.0
2015,3c684a6d07b5328a5c5dd8708bd8c8ec38289ce6f0e52b86ae8f6d74a2f27f7d.multimod,7.152557373046875e-07
2016,898de6a6d568442a348972d6004346e9f353ff5b398f1c72ef61a61e9406c935.multimod,0.0
2017,e73eb273f49908baedb2a79a07198d3f9e903b795c2594bbea5c8e2841e8729b.multimod,0.0
2018,cad6f231316d2b74d95ffaadb4bfc8c1d1a86c3c8ff16eacbf6f3f64b81f3c78.multimod,0.0017240643501281738
2019,bcf129023a712e3ab8a8f6d67e74e7914550ffa8e718b0939b7d5238d8b69863.multimod,2.384185791015625e-07
2020,6c9685a8f41a07aec9d7228e4888dbfff653e8295dec8dbec4d436457787c1e8.multimod,0.0
2021,31b2ba2f2c1fb196dd38017134b5402dde24803f764de6962f68d2c71edbabdf.multimod,0.0
2022,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d.multimod,0.0
2023,75dea91f3816fd036e88767c3a722fc0a5bcd7aba9d5382beeb81133908decbf.multimod,0.0
2024,5977ad3a77d1c9201158e138c9a0c88e88b5ead1559f14da4f5026898035f1d9.multimod,1.2993812561035156e-05
2025,a834ee00fe2a52933ca721c0e70b67807d0124dc99e30765846946bc4dfd01eb.multimod,0.0
2026,8e8ddbb89a21e4b5146884f5b95115d60f884f23a0333ea6d25ae74d2d1ca9b8.multimod,0.0
2027,6fd742954f97e7711a8b7c672e7233c7d414fe026d08138f4f55f5caef4239a1.multimod,0.0
2028,40b216d696b4461f5b30077e8acf046238c8aaf9392c5c537e41b7051d424a79.multimod,0.0
2029,9f81fb2bd79fa01016fc39d69439bc4a8608b07d6d697d002fea9f6e8a7705f7.multimod,0.0
2030,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d.multimod,0.0
2031,32edbc215c7d0ab82ff976283f882318dc97d9f846e6c6d29ca59ef3bb64f60d.multimod,0.0
2032,ba2aea2e12f7b57dad8b455710cfca3788af362ca987404bca44832510137cb7.multimod,0.0
2033,0cfa884d0c444a7805d076840038420d8acf957e7ebd491ee334204462f38c2c.multimod,0.0
2034,8e9cd9699a8f65a336bb3e39aff3bdd812f4a4a23fe7b4b23bf7006c38d84e44.multimod,0.0
2035,8750052fb65d1fb773ae3fb97db563d5e7082b04ea93ad097bd90c0b32f72754.multimod,0.0
2036,bf451ac27eac0d22b615e51f933d2f8db53fa8323a0ec3f8a8717a771e599cc0.multimod,0.0
2037,6d89e8623e601578fabf99971a45323456c81fd7750afd4c876ac932a73eb762.multimod,1.6570091247558594e-05
2038,0c5d78b0e0d0693c8aa9478e6fef05760e45d6ee809aa75c19125eb9e9f93ba4.multimod,0.0012920498847961426
2039,246bd8efb495a52349bedc67e5e6b6d883da807385dc1caa15c485d2ba27a615.multimod,3.5762786865234375e-07
2040,c9aef42cd3fa4256023f0241a0c42e58267ff906120a9b2bfb5a0598eea988ba.multimod,0.0
2041,35afd90e4cc5d5f22592696e1333a06f4bf8aa5abf391aba105d5f30d83dda38.multimod,0.0
2042,69b02e52381097c3eb39d4fd80a0d5797f0a553c63b809c0ae4ada7a8ed58a13.multimod,2.4080276489257812e-05
2043,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1.multimod,3.719329833984375e-05
2044,05b87d92c45111cb5f22562cfdad72d10ea1955edfce65ec64f0bec8853d2e19.multimod,0.0
2045,bee54faeccc76797b851be1361a3b2e90843a7734eac21800f70f038c4dd5e70.multimod,0.0005232691764831543
2046,87dc2699c76bfdee4ac01ad2612c4449adc9f4b417692387e97256999735bf8a.multimod,0.0
2047,70fd9fbcc343eca79152aacba595bece9d3ca6e5d4bcae02da0d90d8138d952a.multimod,0.0
2048,299bf67e18dfb964a872156e6446aff62bed2837f6a1db67dbd2d924e47eafb4.multimod,0.0
2049,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76.multimod,0.0
2050,dcfbb6eb8879d577d04764a0932f87773ed1a54e2e91ffb6917a79705b2ffd16.multimod,2.384185791015625e-07
2051,d2224a66e6879e0ca765e27c2676ba61512172492957650d1cfb00f4913175c6.multimod,0.008103013038635254
2052,aaa9e3af1dbdccac19e3c8e616c0873b1ec9d83fe9c74308e5ef51e13bf4e017.multimod,0.0
2053,1d22924bbe5dce7696e18d880482b63ce19ca0746f8671aaec865cce143f6e6f.multimod,0.0
2054,034a7c39666d859c9773e3f4e305f79bef95471f45ec3362a9fb3f27c661bf01.multimod,0.0
2055,cf18e309326d593292115084b5cc469f0f9e30ed805c133cd622202912bd6da0.multimod,0.0
2056,9da76e437e28babcb4e9a806fc0dfa73a7acc0f318a47c479d9766f36b981688.multimod,1.1920928955078125e-07
2057,68343b79169254cbcf4bebc58cd32d6be4f85011f376c448b09a07cf7e1cf7c6.multimod,0.0
2058,82311cde22de000884f37a997a31a2518f20a3320eba185b27b2367b7c06a61b.multimod,0.0
2059,0ce6a7f59ce12d472e6949f14c142abe68b82b03c4360a65495faa2931aad52d.multimod,0.0
2060,a8e69ab19af7d9fa5d7a84e6fd714804fc497e7641292b405dfbf3ef182d20ae.multimod,0.0
2061,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c.multimod,0.0
2062,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7.multimod,0.0
2063,739e73b19015fce4b6e64eef4828ecabad414ac10287f30915b466c015a5a405.multimod,0.0
2064,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702.multimod,0.0
2065,3c8e03b9474b084bdf1086e94be3e90237b12f04c98d8f61ea92b2c910c3a262.multimod,0.0
2066,8c81dd30a44e2cf2ae9f4b2212c8e355342d1e8b41f94ee98588b4883db6b1b0.multimod,0.0
2067,b4524506739cbf40d3c823d716fa2deb9ace38c199cf0f7661fe8ddf688953e6.multimod,0.0
2068,d2e2396d8f6052e551e84cc69a97db7d3d08df9b3aa40c0070a7ce96b33622c8.multimod,0.0
2069,eda097c74714b166fe3ca15961aecef55658baa3aac55c906178af485265c35d.multimod,0.0
2070,bfccdfb315e8b2fcb51bbcd96cbdb6acc92fa920b9297a6e3b70a313a1354873.multimod,1.7881393432617188e-06
2071,2006bb59e8a2c6df352df1b4ccac94ad11edf1e525fc58d2b0acd6b71dd912a6.multimod,0.0
2072,d04bd1f10c23d7d04fc4e16362db1b72957761834a410418b4c955e4f4707b06.multimod,0.0
2073,2cd54001ba9d0b16da1f6e7f17332ec9cc7dd66a99db4b16746f856b88b75526.multimod,0.002920806407928467
2074,d148addd134adb7863435226cb0ca7626819687741908d132f00ac8344910b77.multimod,0.0
2075,6963cfadf84a6ba2c7a13c8795f97e7784223352513b980f1ac839891ba35d46.multimod,2.384185791015625e-07
2076,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888.multimod,0.0
2077,35a63e4a1580802f144fdb95ed71d9c3f0bd18864d4f2b0e5fab15b647f7495b.multimod,0.0
2078,bf7391582b6cba9ac5806ae9ae42a2844c5fd07d8ed1b2929a9436f35e0cb999.multimod,3.5762786865234375e-07
2079,e1a624ba89d691a6930e1a0a0a799bcffd3b0517dc0572ab479fe219e19031b7.multimod,0.0
2080,65a536de6324d20a5d7f61102ee1cdb4fcdcdf98c1d86dfbbbf89bd884e68633.multimod,0.0
2081,079ca5410dfa69b4a04ef4d11b6c3b131595edf2ccbb4c0f33c90584d9cfec64.multimod,0.0
2082,56e3b6bdb0ff99b29121e3a6e854dda9647eb597a9cd04c66a7b0e0b83d2b65c.multimod,0.0
2083,70691940711309892fb24da947bd6baed9ab4a0712792dfdea2bc1ea0fe5e831.multimod,0.0
2084,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c.multimod,0.0
2085,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b.multimod,0.0
2086,67a24d99cf64cfa632443c0b398fc6adf316e54c1121d57c853f0bb06ba984b6.multimod,0.000352323055267334
2087,dcf7e6d91e4f10939374f2a9432b032e8b09dc1ab817b91d021475e561205ef3.multimod,0.0
2088,24f7b9fc19eeaea15fd2497535b142bbd16389fb2b6b4a63a4f8a90324fadf1e.multimod,0.0
2089,e77592596c7f91a9d2f4653367bbd75b9673ef0c8b42ae9b0ff7b8a9f5bf4533.multimod,0.0
2090,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3.multimod,0.0
2091,fe84eb3bffc812e11d409dadaea62c1efe863c020065a4f442d0c2c265bdaa7e.multimod,0.005381405353546143
2092,73f988d47607e4030dec773f021ef20f0bf5dc32679374840db87b80c9c5e9cc.multimod,0.0
2093,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351.multimod,0.0
2094,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51.multimod,0.0
2095,e87eeeb9f32a68ff3c7fe7982182d07cffeab29e42fab82f121df12306cc8964.multimod,0.008999407291412354
2096,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55.multimod,0.0
2097,4187771107a49d5ae3bf41aab387232264b42b6fa14f46d746bfc8c428d4a6a2.multimod,0.0
2098,d3506d4e8868105518e7b5d16789aae71e84adcea36fa4c91d559cf0adbf90f3.multimod,0.0
2099,69a4f3b1108589fa8fa1c945dbf3e7eeedaa9d28918937ba9c85acd75ee35593.multimod,0.0
2100,e09f45bbd29ae775fe450922cd815e7adc7acca8ddcb71a7e6ece30853decd49.multimod,0.0
2101,efd95f6d1841e79054f8a78913e9ea0fd7e2ecea3cb853bbb7b7e72e8a21357e.multimod,0.00017839670181274414
2102,2e4763f4bf6587993a64887a1833a19a93b989dcd5aba57768b9fce1455ce08b.multimod,0.00017952919006347656
2103,d45c0a5515189fa1eae43131ffb473e48b76851baafb96f0549abf2ad8cd594a.multimod,0.0
2104,33db1a077412450308ea7a1146d6e83e6e62ddc9f42b5fdde1c5c805c961c5f7.multimod,0.0
2105,37210f17b07551aa354264cf7cec855beaf46257becb063bde87c40570144375.multimod,1.1324882507324219e-05
2106,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925.multimod,0.0
2107,3d210599b3ee6c84d9d8fcb236c02394d24974ee3e0fe2d03b013d538e611ce1.multimod,0.0
2108,47b6ffb8ac71aa0baf65bdfba2ab84071da7e693fef89144fd24a976b9adf87d.multimod,0.0
2109,6e3fa184d8818fb7979098b24e6ee3ce264b84c1ae70027e8e4680daf3b4f563.multimod,0.0
2110,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9.multimod,0.0
2111,8e50b2d6acc8dd932b4ba8f804cdcccaed18928d8506bc00609243006021d0b9.multimod,0.002300858497619629
2112,3deaa4ea1d32dc59c31a4d79c4ae67c0b765388d336825d4d1038c0742912a41.multimod,3.5762786865234375e-06
2113,da00b4b066b137fd01062f90e466522db4899d6d6086a3971022b14d47d2131d.multimod,0.0
2114,bc1f8dd9d821900257056a1dfb6260da189f2255a3fbe0d97a388102f594eabc.multimod,0.0
2115,55b797fd8cc0e70da80c851c014ac549ae705ffba5ece28e7b72d1ea74d08b09.multimod,0.0
2116,553085a138c80ca6c55334b9b7c50e7caa24bd17f54949505790293ab82a2d4f.multimod,0.0
2117,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53.multimod,0.0
2118,6fe7806077d7c76f0040f3058c15b104afed2d77d27c464b884133787dd91e95.multimod,0.0
2119,b2916461d1e69566b431ee95e74603b4a889f1920d782f3a9d4eea5e7a7c477d.multimod,0.0
2120,e8e8e55d9123dae408aa0a0e9b945b7cd041544a12365fc26a342553a3169695.multimod,1.049041748046875e-05
2121,4c60bd46fff272965a77c6e85ac75799837e3a54370530ac78ac06f3ab964efc.multimod,0.0
2122,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7.multimod,0.0
2123,37c97fe776f0af6b21be6892124317461f75032f33944d933f1d046a90bd13be.multimod,3.62396240234375e-05
2124,36ad60e9c1c3e982ba1bbee7d125895756e55723ec2ebad9d6bd3c679df49863.multimod,0.00017696619033813477
2125,7ad67904f038c8d389be5ce612c9834e640a268c8cd257f257395683e2c66d0f.multimod,0.0011357665061950684
2126,590d369b297c82183f7441891aa2dd1a956ff4d627a2c10aa75133cb591c8b20.multimod,0.0
2127,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b.multimod,0.0
2128,cc1f60e14a2e228e4d78efa0c01e682da67910555ec6c9f0fc45290ddc49188f.multimod,0.0
2129,fb8260b2915dfe5611bb6cae16dd095e184315811f471a504ec6e9b7ff53436c.multimod,0.0
2130,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5.multimod,0.0003559589385986328
2131,ac4d0a01a927e84cbdf8c8b5f7ddbd3d07bb79c4e80e8ed0b85dd83121025705.multimod,0.0
2132,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8.multimod,0.0
2133,13ad4107d2f069711696c29001ca7df2d9a85adda2016ab22262b70bfea23b4b.multimod,2.384185791015625e-07
2134,39643590ed24124bc9f6ad2619f696a588e5a203ffdfdfceeb429113c1097eee.multimod,0.0
2135,ff931b68035ec4a3c943ed9f6cda6ea5d77d652c2f35fd06763d75afa7ce61fd.multimod,0.0
2136,000e0948176bdec2b6e19d0f03e23f37910676a9b7e7709954614bac79269c36.multimod,0.0
2137,f2530d860905238ea6b27ec9403bf066453a7bb65a7ccbd336985184188833df.multimod,0.0
2138,01b49fed999c4c998b0c18b632d02001eea00f24f557a346ea59dfc18e15c6b9.multimod,0.0
2139,573cc1c20061179308cfdeebe5ec151c422ab4cfcea77ebf09cbc91370a3d196.multimod,0.0
2140,c179135acd9bd8308f7cf46e43665f08277624616bf67f186566ef615763023e.multimod,5.8650970458984375e-05
2141,a6696f4bc5a47d0d8b6d8e86761cde93e8ab3481ef7f2055da179fd9d964acbe.multimod,0.0
2142,f7c36355c706fc9dd8954c096825e0613807e0da4bd7f3de97de0aec0be23b79.multimod,0.0
2143,8990b7592a5d0cd7482d3f6fac1226c826e601ffea6bc1a13b97424771559111.multimod,0.0
2144,1f8b333004cd82580a5481900e9e110b995557c2200758c7d9483bafe7032f94.multimod,0.01665717363357544
2145,4773fe3711445c50a4cf9817c2e24957d37a9e2182a19b02bc4d17b1fde477ff.multimod,3.4928321838378906e-05
2146,74dff1d675e31b84c35cda6b1dabf3daf2e8462466df6751634c281f374162cc.multimod,0.0
2147,708389310fccaed8c9bb502906f80a0a49df2cd6860535ea479a35bc90b88c15.multimod,0.0
2148,8c3c2d2da6891c9c7a4b26bd2450d7e4c066c8f89a48e1c876e5a6f859eb3806.multimod,7.152557373046875e-07
2149,667a431c87fd2515cc754b15868a5832cc9560a0de91b40f7626fc45b7051693.multimod,0.0
2150,c241130132b440bbcd1078ee75da83e421c68244bc837b633dc7183ebb95390c.multimod,1.7881393432617188e-06
2151,27a63d6412b3459e821d88a8ef133727b8dda99262cec71c9989ec28e394f173.multimod,0.0
2152,4c3c6a9d019235962cae4dc2a5a0950e48356ecc7ecfe55369fe19177bcc7941.multimod,0.0
2153,e8840c4c3a4adf77ba3d4d928600d885e3365e050fc9e7018a59c271f0758b7d.multimod,0.0
2154,755792259f0ef15d6029be198d704c8e0744dad5383d6bd68d42df7efd463e71.multimod,0.0
2155,e1893858a15e7c51ebea3f5dcef5a423ac4312871e8a59da7e9a82c8ef24d20b.multimod,0.0
2156,84e299743bef65a66eac42dd3d6dc9b94207dddf0505b788f41cf6583c2e31c2.multimod,0.0
2157,95f059553784888540bcb33b381e486f2e844724c11e177d1a2d08a19b20eddc.multimod,0.0
2158,1e3ff15e8e3f0830d489d12f804406120d4f00c190b5c04d572a53bfef1e70b0.multimod,0.0
2159,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151.multimod,0.0
2160,c525bb9b2f30926c971e1ac68100871d2aa82bad87ee05a1fe2e6e83a1dce1fd.multimod,0.0
2161,5a13effe7572670f0a3a2001e226899d0b130bcd8f74465921e4209ab40d95cb.multimod,0.0
2162,ac198317aa89f0d0cd72c005b83c5c0e8390a63c914bd8fd177211aaef64e050.multimod,0.0
2163,7174431eabccc589b948145e5be77821ef6402ab2b1eca9f8b59659e35b07469.multimod,2.384185791015625e-06
2164,5d5624b266e294c0dc7673d2fb8e126ec559d37cec74c5508d8e6674377ef107.multimod,0.0
2165,ef0fda153da9bd1e51dafc451b5aeb75426d17f49a70e1a151cc54a945bc6a23.multimod,0.0
2166,1e1d93edc231e7f2fae9abb825640e803137a1a672b9d5e93bdfa6d7e8f57dce.multimod,0.0
2167,3921e32179b21f2394cb9c263f222fcbf4e454db1a0549514bc354a1e5f5e1d1.multimod,0.0
2168,fbc043f57f226bc88c22232371310e5992f8c768a56738f67da54f2615da2875.multimod,0.0
2169,049d5d5e6dda98f512e0a9fd2d8e3299bb16adfb63d95033ed6a839588d14425.multimod,0.0
2170,c7be73cac9a130f487490e98b811f707492f92eeb989d75681f113fc7b184f95.multimod,0.0
2171,97c657e744a8f2c78b0c7895d93e0afd9a11335d4bbd090a13876ba02b8af6bd.multimod,0.0
2172,4d62cfee89dfc4451bda6fc9e6c09189b6bad089e2e97e36084fd0e910363d76.multimod,0.0
2173,f7567e55cf042d9ef34f296aae8f261ad33734254d81022213b1326ed912a853.multimod,2.384185791015625e-07
2174,1ee4f5a8812ba86eda9f12f1e76a1a44e4d318bf4799eb7fd22c3c6a8a0f8ad2.multimod,0.0
2175,d31a35ace239735c1542bb01fa1912d978c64c66e779cb06034bb255bbe3bfb0.multimod,0.0
2176,9203e3641bac9a19bce394e420fdf2f4427165b10433dd7e54e9bba48a940784.multimod,0.0
2177,f648800e2e35525972574f23b59cc7d96a9b646598de63d240ca564d9240efd0.multimod,0.0
2178,af72290f5773459a37b19534d3d8b3cbce7d05b13b316252b4d1c61e96909f73.multimod,0.0
2179,d0efd010c08aed781d0ae3c62b758e35ac653172b1a41f65d366eea758b38093.multimod,0.0
2180,284c582865eae7a7f23f7788759885ef9902f4400da3112bf192978d05778786.multimod,0.0
2181,c8bfece50a82fe8dd63681cbbc189293e709ab56cca9abbde44cc8b232b8050f.multimod,0.00029331445693969727
2182,cc73ff360ced91c3d0f7738ca6627b22a34e6bcfba67496faba095e46d1db077.multimod,9.179115295410156e-06
2183,1b41f7f3d25b916c42d91e9561afeb6f6a927d3549381aa57ab684728f0e245d.multimod,0.0014167428016662598
2184,bd663013f3be06797fe84c29401f6b44428f38b864e2764e1fe37cb3eacac8dd.multimod,0.0
2185,70596899024a7a6356359d3e7be05907d502fb1c2b5704d36ef2438a0e286a38.multimod,0.0
2186,e11387a45a79de396302319fe7db19cd33ee73d4122b06b7e7e26083534f0feb.multimod,2.7418136596679688e-06
2187,6ea6a44433e321d81fea8fd2c91d5f7d71f57136b979cc85dac90ab5f8f7b070.multimod,0.0
2188,6149b4ca02525eaccac7869af03104c032e3f81b3e9b7f950ebe062422838deb.multimod,0.0
2189,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d.multimod,0.0
2190,3371f7b28bc03fc768b86e9784213874bc6e9dae1b793e0d003b39256e721d87.multimod,1.430511474609375e-06
2191,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f.multimod,0.0
2192,b09f9afe59ef1350090cca7033e0367da66c5da0c81e0e04a449b432d5df9679.multimod,0.0
2193,137274dccff625eb1f9d647b09ed50cdfa8f86fe1a893d951f1f04e0d91f85bc.multimod,0.0
2194,6930dc14e23b7dc461082ab2e7cde0d993a43b641ae1333e96d35c458924aab1.multimod,0.0
2195,42979d0e32550419dfa7f7bb1c5cca245056e0ec50b489ca73c259e45c76c66d.multimod,0.0
2196,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a.multimod,0.0
2197,1212a826122c1c6c3de1bad933278a8a3e54cafcccbf3ae7120a14c9d63a3a96.multimod,0.0
2198,3e4bcca978694d600d04c79a84992eabe6a3db5abdb8f6d8cab0b3b35519aa10.multimod,0.13296812772750854
2199,9cc1c2493e0564b2997f4e1843688587d974d7e4493872da2123689c6096653a.multimod,0.0
2200,56df47d5e1a6e78e42c5f402a30f1b29a3ad1ec7f9861a53f3b59ec665f34a10.multimod,0.00014901161193847656
2201,e6ba9ed873b5bc43dada7f00abc1829d408bd036d207bfb843eb0455c13ce748.multimod,0.0
2202,7f72f2be02df4f370ba9940446e52f3c0e04100812afe136863bcc2d6195803f.multimod,0.001532912254333496
2203,80ff799bccad96adf090904dfd52541a75e2f5e781a82d6b91e432de9ba58730.multimod,0.0002632737159729004
2204,5840c28be010cc197ed23b0cc562ca8557dca3397831bff63dc8fb57d6446086.multimod,0.0
2205,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e.multimod,0.0
2206,5855e7092a6014a3d78313e3d76d3bf576834f972a33211563a5c5816fdbb08b.multimod,0.002513706684112549
2207,315e29c580f1720dfc0f7ef7d48beeb3321f3bf343646e022420af119ad7a370.multimod,0.0
2208,0015ae7c27688d45f79170dcea16131ce557912a1a0c5f3b6b0465ee0774a452.multimod,0.0
2209,911b98f240947511a244a0eb207f90082eb5ef7b01ad69db33d6bbec24eaa307.multimod,0.0
2210,b216a2e8231c60bedaa0179c055a454ee3434071151fd0696977f9fd8586c84f.multimod,0.0
2211,922741596dde5081760706c653a7b2bd4634c832b648cd3d06f7edca8ea8d1b7.multimod,0.0
