,0,1
1704,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.multimod,0.21082558434103274
1705,805ff1580ccd7a0e89531ab58ce495d0205e4feaeca2af59119261f0be57d439.multimod,0.14390647549249233
1706,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.multimod,0.012213739227457162
1707,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.multimod,1.1702778228589002e-16
1708,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.multimod,1.1702778228589002e-16
1709,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.multimod,1.1702778228589002e-16
1710,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.multimod,1.1702778228589002e-16
1711,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.multimod,0.499935542937121
1712,a97005c25b562521b9de447926ed9c3c52ee6179301cc4f836167fb16055e054.multimod,0.04250022248000001
1713,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.multimod,1.1702778228589002e-16
1714,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.multimod,1.1702778228589002e-16
1715,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.multimod,0.0004172802531182146
1716,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.multimod,1.1702778228589002e-16
1717,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.multimod,1.1702778228589002e-16
1718,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.multimod,1.1702778228589002e-16
1719,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.multimod,1.1702778228589002e-16
1720,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.multimod,1.1702778228589002e-16
1721,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.multimod,0.08105189085030809
1722,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.multimod,0.2492577401760952
1723,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.multimod,1.1702778228589002e-16
1724,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.multimod,1.1702778228589002e-16
1725,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.multimod,0.18738742566624897
1726,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.multimod,1.1702778228589002e-16
1727,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.multimod,1.1309186196929382e-07
1728,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.multimod,7.162484591388608e-07
1729,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.multimod,0.30817964959236405
1730,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.multimod,1.1702778228589002e-16
1731,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.multimod,0.0012565465385410482
1732,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.multimod,1.1702778228589002e-16
1733,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.multimod,1.1702778228589002e-16
1734,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,1.1702778228589002e-16
1735,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.multimod,0.0009409769114459331
1736,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,4.900647352002733e-07
1737,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.multimod,6.4188295800246525e-06
1738,8407c19ad471d3232c8710ca988590e9ae970dfed4f76278a1634d41d2e5bfb9.multimod,0.22244887193544574
1739,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,1.1702778228589002e-16
1740,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.multimod,0.0004809270473909947
1741,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,1.1702778228589002e-16
1742,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,1.1702778228589002e-16
1743,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,1.1702778228589002e-16
1744,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,1.1702778228589002e-16
1745,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.multimod,0.3160250607908863
1746,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,5.239090578374683e-05
1747,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.3362753186745414
1748,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,1.1702778228589002e-16
1749,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,1.1702778228589002e-16
1750,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,1.1702778228589002e-16
1751,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,1.1702778228589002e-16
1752,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,1.1702778228589002e-16
1753,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,1.1702778228589002e-16
1754,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,1.1702778228589002e-16
1755,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6.multimod,0.15775084180939264
1756,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,1.1702778228589002e-16
1757,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.multimod,0.0071283559791368144
1758,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.multimod,0.14448440884225056
1759,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,1.1702778228589002e-16
1760,2108820187ab171c48e01e13df69a0790491995d72dcc5ef9d7580af2d1e9fa4.multimod,0.41886874323897955
1761,109c6bd767d7991313c8be07ee33798a6932255c446f1bb7944a193cdbe25435.multimod,0.1945277337741456
1762,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,1.1702778228589002e-16
1763,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,1.1702778228589002e-16
1764,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.multimod,0.31092655655301427
1765,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.0038717483842419897
1766,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.multimod,0.16911632601410667
1767,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.multimod,0.0007784316323374154
1768,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,1.1702778228589002e-16
1769,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,1.1702778228589002e-16
1770,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,1.1702778228589002e-16
1771,780fbafda67e955beb747aa649c6789a97d37dcdd985eee71b6d6055dc232336.multimod,0.33344582471992934
1772,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,1.1702778228589002e-16
1773,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,1.1702778228589002e-16
1774,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.multimod,0.3110597361452039
1775,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.multimod,0.4040046960597493
1776,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.multimod,1.1702778228589002e-16
1777,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.multimod,1.1702778228589002e-16
1778,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.multimod,1.1702778228589002e-16
1779,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.multimod,1.1702778228589002e-16
1780,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.multimod,0.003049265060257056
1781,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.multimod,1.5832860675701136e-06
1782,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.multimod,1.1702778228589002e-16
1783,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.multimod,1.1702778228589002e-16
1784,774bfd5bd3d53b38cbcfb8b70a925c62c8efd06650fab8a8a5fa0c9593c43496.multimod,0.351362780809586
1785,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.multimod,5.239922937910613e-06
1786,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.multimod,1.1702778228589002e-16
1787,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.multimod,0.00010615400301321282
1788,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98.multimod,0.3302507213484266
1789,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.multimod,3.5393407818107475e-05
1790,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.multimod,1.1702778228589002e-16
1791,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.multimod,1.1702778228589002e-16
1792,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.multimod,1.1702778228589002e-16
1793,f2b5c1c324ae968de8798bf54fba6e091f047e42070c7b615f4ddc6e96fcd1d6.multimod,0.0012918866477393022
1794,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7.multimod,0.41473446666846675
1795,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.multimod,0.15179591831933567
1796,20328ed138721dc56fdb7ffeedaa1f7e526025be34c368468764c6dc1d094b3b.multimod,0.3828455589841362
1797,78469b2adb94d2351ac6107d2666ea442890a6281f4b0c93960f280b10b64178.multimod,0.4742932657161996
1798,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.multimod,0.31422381836368474
1799,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.multimod,1.1702778228589002e-16
1800,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.multimod,1.1702778228589002e-16
1801,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.multimod,1.1702778228589002e-16
1802,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.multimod,1.1702778228589002e-16
1803,b89c891243e700009aa06aa701a4270cd6695ee6efe6a792158f793f1e44ddfa.multimod,0.08502024018775947
1804,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.multimod,0.00024337268295350644
1805,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.multimod,0.11060214169826421
1806,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.multimod,1.1702778228589002e-16
1807,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.multimod,1.1702778228589002e-16
1808,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.multimod,1.1702778228589002e-16
1809,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.multimod,1.1702778228589002e-16
1810,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.multimod,2.6981793717428084e-05
1811,fd645f09498a276989d05c45e4c68aa896d7b108f875eb4d2ed0d64c51cbcaa7.multimod,0.008230413739740657
1812,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d.multimod,0.014355798980863189
1813,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.multimod,1.1702778228589002e-16
1814,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.multimod,1.1702778228589002e-16
1815,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.multimod,1.1702778228589002e-16
1816,1a7128ce758fbdf8ba422585e78752f70aaeb50129a30a71bdd4ab0db7214d8f.multimod,0.14918414493081666
1817,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.multimod,1.1702778228589002e-16
1818,fca4e19344883ab94c6ac8a45a1d93f3a06920028d2aa660bfb217b5aabb3874.multimod,0.22493538957806852
1819,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.multimod,1.1702778228589002e-16
1820,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.multimod,1.1702778228589002e-16
1821,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.multimod,1.1702778228589002e-16
1822,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.multimod,1.1702778228589002e-16
1823,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.multimod,1.1702778228589002e-16
1824,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.multimod,1.1702778228589002e-16
1825,1a0982679db7b2917c644d06e61b5c63d66c94a5f00f933962b4c4fb039f8566.multimod,0.12046569961532419
1826,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.multimod,1.1702778228589002e-16
1827,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.multimod,1.1702778228589002e-16
1828,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.multimod,1.1702778228589002e-16
1829,027c6d70c5770b950379081e9cfec8611ed37660e36fd40e8a913bb3313bb18a.multimod,0.04346151337707016
1830,199b0f8fa05b7f718888aa1791db42cfb3c7a23d2b603233f54e59ba5bbe0a82.multimod,0.004157131234306707
1831,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.multimod,1.1702778228589002e-16
1832,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.multimod,1.1702778228589002e-16
1833,8206026b6491213aabc360ea13e5934123cb9bb4be3c7889caeb48b5d378aea9.multimod,0.0491881473525921
1834,509fb0ff183bda46a70a8851e40d7873debf8420e3c9b66fc399ad74ded01efe.multimod,0.0007131358703747541
1835,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.multimod,4.56137176609485e-06
1836,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.multimod,1.1702778228589002e-16
1837,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.multimod,1.1702778228589002e-16
1838,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.multimod,1.1702778228589002e-16
1839,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.multimod,1.1702778228589002e-16
1840,86db599b940395914eec598a20713c58abdad993491efd8cf83ac320e169a5a4.multimod,0.3910464859966073
1841,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.multimod,1.1702778228589002e-16
1842,188431d3badbe64164f19a95ace9f1c5ae063bae142ad2e7e41b5b82380a1e4a.multimod,0.3116463907962345
1843,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.multimod,1.1702778228589002e-16
1844,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.multimod,1.1702778228589002e-16
1845,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.multimod,5.511513583282059e-05
1846,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.multimod,0.056623780456809256
1847,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.multimod,1.1702778228589002e-16
1848,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.multimod,0.001496587325057849
1849,faab0b6f8d5b52a4b3387929010b50dc9d6d3e40da9809cde092f1e99003928b.multimod,1.1702778228589002e-16
1850,de3e4ec7af2e7f4d6e2d941895f7b0f76c807b87a0953326e3e79215423279d5.multimod,0.002060684877275445
1851,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.multimod,1.1702778228589002e-16
1852,7fbdd7d2b14e23499e335a97c5fe4d0378ef12e252978dcbe41f4d3c8c162fe3.multimod,0.22586298785952472
1853,819b64d1d2a052808ff3abb23ff54a992e21458fb56741f470235cc7de3655f3.multimod,0.4470042988584366
1854,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.multimod,1.1702778228589002e-16
1855,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.multimod,1.1702778228589002e-16
1856,2520b9a3e4c14bd3fffe0d8bdedb0e2da7ec6678500b9b038ecfcdae402e8ee7.multimod,1.1702778228589002e-16
1857,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.multimod,1.1702778228589002e-16
1858,218d9a2760d290b22435f3dbc4a216a99c1a7f872d7ceeb96c1117109e3a9ebc.multimod,0.4509221574426533
1859,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.multimod,0.0011086063695569983
1860,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a.multimod,0.19890213920780547
1861,ada1e237899d662513ff089aeb581679a0980fea2d2cbb65bcb92808616c8d2b.multimod,0.0003093298046265472
1862,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.multimod,0.28672223989756757
1863,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.multimod,1.1702778228589002e-16
1864,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.multimod,3.761342228634909e-07
1865,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.multimod,1.1702778228589002e-16
1866,e348a038c32437225054e08d79d2e970faa9af87320a3e7c08d95de9c5dd6f52.multimod,0.3076504042015399
1867,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.multimod,1.1702778228589002e-16
1868,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.multimod,1.1702778228589002e-16
1869,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.multimod,1.0841566230637204e-06
1870,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.multimod,1.1702778228589002e-16
1871,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c.multimod,0.4250580123376723
1872,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.multimod,1.1702778228589002e-16
1873,aa91b3fa122a9b6dfcf8733bf348e2e4d2e92bfda7daab6b6eb690746e522c00.multimod,0.0012984411688485911
1874,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.multimod,3.6943341576635983e-06
1875,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.multimod,0.02711983092630525
1876,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.multimod,1.1702778228589002e-16
1877,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.multimod,1.1702778228589002e-16
1878,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.multimod,0.0001694381126251116
1879,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.multimod,9.646389717066612e-06
1880,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.multimod,1.1702778228589002e-16
1881,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.multimod,1.1702778228589002e-16
1882,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.multimod,0.23728357486660737
1883,95f14a6bb405aa725b7212f7dd0e83a6246fe89b91e82a6b433844bdec8de914.multimod,0.0003443423383398213
1884,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.multimod,1.1702778228589002e-16
1885,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.multimod,1.1702778228589002e-16
1886,0a282ade29d49e2c01cadd5b6a65b6434f5ad7c96d3360e8c8831cfbc6d8cedf.multimod,0.3644337317800624
1887,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.multimod,0.4720240644364464
1888,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.multimod,0.29476089517725945
1889,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.multimod,1.7273239119081061e-06
1890,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.multimod,1.1702778228589002e-16
1891,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.multimod,1.1702778228589002e-16
1892,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.multimod,1.1702778228589002e-16
1893,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.multimod,0.29492055883362617
1894,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102.multimod,0.013033473388722282
1895,6c82a755af5cc6b2e33d42e7fe70278b538dbb8a3c63d2c239247cb84d907481.multimod,0.4179678298909421
1896,5526f6599456d067ef98b05997daf9e563ab848d4317a4f56ad59ee71a1aea4e.multimod,0.39036605590030266
1897,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.multimod,1.1702778228589002e-16
1898,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1.multimod,0.012821084503160914
1899,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.multimod,1.1702778228589002e-16
1900,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.multimod,1.1702778228589002e-16
1901,13fcae619473d65ec8898e73e321ece6ca78d2b26089eeb02fc627b91d247e97.multimod,1.1702778228589002e-16
1902,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.multimod,1.1702778228589002e-16
1903,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.multimod,3.0157829858478355e-07
1904,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.multimod,1.1702778228589002e-16
1905,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.multimod,1.1702778228589002e-16
1906,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.multimod,0.08273282575836294
1907,d5732da20bcba6a0b757c5841105ce9e101c44f8b63e6275b8fda1f508fda93f.multimod,2.990688418862237e-05
1908,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.multimod,1.1702778228589002e-16
1909,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.multimod,4.6713184270190935e-05
1910,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.multimod,0.011553884537289021
1911,eb37cdb063d1fb3d65ce309a56639315948c16f99c013d4b21c4b8eda2d5dc59.multimod,0.2074116645625635
1912,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.multimod,1.1702778228589002e-16
1913,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.multimod,1.1702778228589002e-16
1914,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.multimod,1.1702778228589002e-16
1915,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.multimod,1.1702778228589002e-16
1916,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.multimod,1.1702778228589002e-16
1917,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.multimod,8.04601380479995e-08
1918,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.multimod,1.1702778228589002e-16
1919,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.multimod,1.1702778228589002e-16
1920,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3.multimod,0.46766101067713395
1921,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.multimod,0.006393478778641072
1922,678195be04f4966e60e11e9f6f89b87333ae89e814e9cff76cca5521bfd77f46.multimod,0.2654622999685455
1923,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.multimod,1.1702778228589002e-16
1924,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.multimod,1.1702778228589002e-16
1925,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.multimod,1.1702778228589002e-16
1926,45d6b5fc25d9218f456c7a8acf5fb12ebc1b4df5d26185a05c3c9226f4d08e10.multimod,0.002102401793414425
1927,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.multimod,0.2899084182722086
1928,b5de3b0a2033c6c9e1f4eccbce35ffc9fc1479868d2f713fa7375ec9693b8f02.multimod,1.1702778228589002e-16
1929,13d19495dfb96c847a83e22eef665d03a64a4699e342d8c2bfe594b3ed7d782e.multimod,0.32418520989968896
1930,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.multimod,0.00016973505025396775
1931,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.multimod,1.1702778228589002e-16
1932,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762.multimod,4.4312979077331735e-06
1933,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.multimod,0.21164892494449855
