,0,1
235,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998_pst.drebin,0.0
236,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_adv.drebin,1.0463948001415703e-07
237,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_pst.drebin,0.0
238,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_adv.drebin,0.0
239,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_pst.drebin,0.024102052865782753
240,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_adv.drebin,0.0
241,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a_pst.drebin,0.0
242,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb_adv.drebin,0.0
243,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_pst.drebin,0.0
244,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5_pst.drebin,1.0463948001415703e-07
245,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615_pst.drebin,0.0
246,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702_pst.drebin,4.964598856531665e-05
247,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_pst.drebin,2.331064024474472e-07
248,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_adv.drebin,0.383551193587482
249,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_pst.drebin,8.775309774478047e-06
250,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_pst.drebin,0.00040762884746072816
251,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_adv.drebin,6.615373877139064e-07
252,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_pst.drebin,0.0
253,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516_pst.drebin,0.0001509459994849749
254,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_pst.drebin,1.1785476885961543e-05
255,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c_adv.drebin,0.6951590731739999
256,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d_pst.drebin,0.00036355672236823013
257,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_pst.drebin,0.0
258,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51_adv.drebin,0.0002753364964519278
259,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_pst.drebin,0.5093509420752526
260,977677e220b1eaf3ab62e25f4f8793e56e04bdaa3add0562b3203e9d1bcb0168_adv.drebin,4.477582991739837e-05
261,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_pst.drebin,0.0
262,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_pst.drebin,0.3657498187560123
263,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f_adv.drebin,0.0
264,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_pst.drebin,4.470477918516736e-07
265,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_pst.drebin,4.7450258762182783e-07
266,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_adv.drebin,0.5279520070782383
267,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_pst.drebin,0.000630385179778159
268,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b_adv.drebin,0.0019968309032265094
269,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c_pst.drebin,0.0
270,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_adv.drebin,3.705722747326945e-07
271,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_pst.drebin,0.4651947803795339
272,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0_adv.drebin,0.45949838161468515
273,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_adv.drebin,0.0
274,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e_pst.drebin,0.49734324403107166
275,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_adv.drebin,6.185215397636057e-07
276,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2_pst.drebin,0.09616069489857183
277,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54_adv.drebin,0.0
278,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_pst.drebin,0.6344559378921986
279,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_adv.drebin,0.0058820180303882814
280,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426_pst.drebin,0.0
281,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_pst.drebin,0.0
282,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569_adv.drebin,9.005446190712972e-06
283,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_pst.drebin,0.0
284,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_adv.drebin,0.26935505755245687
285,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_adv.drebin,0.0
286,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_pst.drebin,0.765147453173995
287,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_pst.drebin,0.009896670177113265
288,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_adv.drebin,0.0
289,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_adv.drebin,0.0
290,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e_pst.drebin,0.04776917675044388
291,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_adv.drebin,6.222306419658707e-05
292,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_pst.drebin,0.0
293,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_adv.drebin,0.0
294,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_pst.drebin,0.0
295,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_adv.drebin,7.192290548552194e-06
296,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_adv.drebin,0.0016743004118325187
297,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_pst.drebin,0.096290135756135
298,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_adv.drebin,8.872568969309214e-07
299,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964_pst.drebin,9.423599954061501e-06
300,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_pst.drebin,0.0
301,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4_pst.drebin,0.0
302,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55_adv.drebin,0.0
303,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_pst.drebin,4.733325822598999e-05
304,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_pst.drebin,0.09338012747466565
305,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac_pst.drebin,0.3277749381028116
306,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_pst.drebin,0.0
307,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62_adv.drebin,0.0006739496446698468
308,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe_pst.drebin,0.00038969340670576004
309,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_adv.drebin,0.7194688133895398
310,5870d03fa1e3314e083c10483b6b5edc63a917391af54c7147d2f3d3e98c9375_pst.drebin,4.522656669747605e-06
311,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_adv.drebin,0.0
312,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181_pst.drebin,0.42317405585199597
313,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_pst.drebin,6.793696186946364e-07
314,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c_adv.drebin,2.331064024474472e-07
315,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba_pst.drebin,1.1643839428643332e-05
316,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_pst.drebin,3.377458824616042e-07
317,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16_adv.drebin,0.0
318,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a_pst.drebin,0.0
319,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_pst.drebin,0.4143418613821268
320,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_pst.drebin,0.0
321,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_adv.drebin,3.84711164969076e-07
322,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_pst.drebin,9.95080347365729e-07
323,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_pst.drebin,0.0
324,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_pst.drebin,0.0
325,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6_adv.drebin,0.0
326,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_pst.drebin,0.0
327,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_adv.drebin,0.0
328,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad_pst.drebin,0.0
329,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845_pst.drebin,0.0
330,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_pst.drebin,2.2893569735060735e-06
331,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_pst.drebin,0.07861150752287359
332,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_adv.drebin,0.0
333,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e_pst.drebin,0.006910063768646069
334,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_adv.drebin,2.430428310162824e-07
335,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_adv.drebin,0.0
336,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38_pst.drebin,5.841451283572497e-07
337,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f_adv.drebin,7.708647353865672e-06
338,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_pst.drebin,0.0
339,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_adv.drebin,1.0463948001415703e-07
340,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21_pst.drebin,6.889017186040292e-06
341,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151_pst.drebin,0.0
342,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435_pst.drebin,3.321222136491997e-05
343,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e_pst.drebin,0.0
344,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_adv.drebin,0.0
345,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1_pst.drebin,0.0
346,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4_pst.drebin,9.172410643198957e-06
347,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9_pst.drebin,0.0002702493737160694
348,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_pst.drebin,0.0
349,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_pst.drebin,0.014830558357061818
350,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5_pst.drebin,0.003994936565868557
351,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f_pst.drebin,0.0
352,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_pst.drebin,0.017452180733380375
353,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197_adv.drebin,0.28911025875240737
354,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523_pst.drebin,0.0
355,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_pst.drebin,0.02890295442193747
356,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_pst.drebin,0.0
357,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_adv.drebin,0.0042698316356109
358,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_pst.drebin,0.0013681125763469028
359,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a_adv.drebin,0.0
360,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_pst.drebin,0.0
361,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a_pst.drebin,0.0
362,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_adv.drebin,0.0
363,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_adv.drebin,0.0
364,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_pst.drebin,0.0001961033976840554
365,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_pst.drebin,0.0
366,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_pst.drebin,2.536119183105256e-07
367,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7_pst.drebin,0.0
368,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_pst.drebin,0.0
369,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f_pst.drebin,0.0
370,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_pst.drebin,0.0
371,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_pst.drebin,4.74942148542823e-06
372,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_adv.drebin,0.0
373,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_pst.drebin,0.0
374,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_pst.drebin,0.0
375,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3_adv.drebin,2.3749983030452167e-06
376,a3cd2d8dab7ced749a29307797a0dfefe238864b1f5bf6bafdf6e66c30c009b6_adv.drebin,0.35759421954862775
377,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_pst.drebin,0.0
378,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2_pst.drebin,0.0
379,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_pst.drebin,0.49439523108303557
380,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_pst.drebin,0.00017989219413721007
381,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b_pst.drebin,3.705722747326945e-07
382,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_pst.drebin,0.0
383,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_adv.drebin,0.0
384,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_pst.drebin,0.0008424003754043952
385,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a_pst.drebin,6.615373877139064e-07
386,5da0c968ae7c2897cd5aa12e264ea536237d79130f3b45308b0283568c2fd9c6_adv.drebin,0.0003409460865782421
387,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_pst.drebin,0.0
388,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_adv.drebin,0.00029391423668130297
389,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_pst.drebin,0.3279060274362564
390,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_adv.drebin,0.0
391,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_pst.drebin,0.0
392,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_pst.drebin,0.0
393,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1_pst.drebin,1.6860062174828275e-06
394,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_adv.drebin,0.38979091951623557
395,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_pst.drebin,0.0
396,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19_adv.drebin,0.35938906200462956
397,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_pst.drebin,0.01642098068023188
398,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_adv.drebin,0.459501488879323
399,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_adv.drebin,0.0
400,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e_pst.drebin,0.0
401,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf_adv.drebin,0.5803827892988921
402,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_pst.drebin,0.017207579910609637
403,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_pst.drebin,0.0
404,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_pst.drebin,1.0463948001415703e-07
405,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_pst.drebin,0.07376436060294508
406,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_adv.drebin,1.78152486654426e-05
407,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_pst.drebin,5.138820597494487e-07
408,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_adv.drebin,0.0
409,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4_pst.drebin,0.7290608853101731
410,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_pst.drebin,2.0927896002831405e-07
411,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_adv.drebin,0.0
412,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_adv.drebin,0.0
413,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce_pst.drebin,1.0463948001415703e-07
414,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_pst.drebin,5.548751369133243e-06
415,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_adv.drebin,0.8408183554187418
416,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034_adv.drebin,0.09139818707481027
417,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec_pst.drebin,0.0
418,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33_adv.drebin,0.0
419,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_pst.drebin,3.377458824616042e-07
420,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_adv.drebin,5.041130981098262e-07
421,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd_pst.drebin,2.035728115856727e-07
422,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_pst.drebin,0.0
423,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_adv.drebin,0.0019580423504521605
424,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa_pst.drebin,0.3870857641100883
425,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7_adv.drebin,0.016894481098279356
426,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_pst.drebin,0.0
427,4eb1d22c79473798c8869cf0da39887eeeb00d7cdff213d2c62b302962ea9583_adv.drebin,0.001751256801071577
428,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_pst.drebin,0.0
429,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e_pst.drebin,0.003230177098885178
430,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226_pst.drebin,4.7521175474685154e-07
431,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_adv.drebin,0.7736975125968456
432,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_adv.drebin,0.0
433,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_pst.drebin,0.38332942355445987
434,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234_adv.drebin,5.836528565339449e-07
435,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_pst.drebin,0.0
436,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_pst.drebin,0.5861846163868905
437,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_adv.drebin,0.0
438,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367_adv.drebin,8.283411000320485e-06
439,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07_adv.drebin,0.08537598738912494
440,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_pst.drebin,0.0
441,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09_pst.drebin,0.0
442,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_pst.drebin,0.0
443,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_pst.drebin,1.0463948001415703e-07
444,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_adv.drebin,1.1478048349999883e-06
445,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9_adv.drebin,0.0
446,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4_adv.drebin,0.3598205015063285
447,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_pst.drebin,0.0
448,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_pst.drebin,0.0
449,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_adv.drebin,0.0
450,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9_pst.drebin,0.0
451,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_adv.drebin,0.0
452,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f_adv.drebin,0.0019790887250564996
453,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa_pst.drebin,0.0
454,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_pst.drebin,0.0
455,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8_adv.drebin,0.0
456,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_pst.drebin,6.712695551414071e-07
457,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d_adv.drebin,0.00038709628352080473
458,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc_pst.drebin,0.007930286144255661
459,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_pst.drebin,0.00210558279795805
460,9fb00ccab7d85f1c05dfbf4476d4015167fdc0d7d4e33b3918ab06ab53200c38_adv.drebin,0.00016968627605820077
461,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_pst.drebin,0.0
462,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_pst.drebin,0.0033817225339589645
463,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e_adv.drebin,0.5170505658723414
464,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_adv.drebin,4.34330888765544e-07
465,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_pst.drebin,3.450582435107208e-05
466,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_adv.drebin,0.008200793887954205
467,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277_pst.drebin,0.0
468,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_pst.drebin,0.0
469,f720d6acf7787c38f072a711a527f10433d032353e205bed2994acdda43b4519_pst.drebin,0.0
