,0,1
824,7ec85e953426072a137528b7b8825190.multimod,2.562999725341797e-06
825,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,0.0
826,291e0b2048ee8efbd4b182eab8414530.multimod,0.0
827,59b2c643f21076b9990ef67038da5253.multimod,0.0
828,54a3e4702b161d64085476a1c465af32.multimod,0.0
829,48b4cd14896f7989fcc04387df9a4ebd.multimod,5.960464477539063e-08
830,bcc12492b2627e653c44d301432299ea.multimod,1.2695789337158203e-05
831,d4cb282116c10df5c0d57fadb9ead50d.multimod,0.0
832,e53f585eda120f2379eb160203badc03.multimod,5.900859832763672e-06
833,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.0
834,a015a549ec016bc89b5fcd109cd0e238.multimod,0.0007677078247070312
835,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,0.0
836,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.0
837,3d22d8a817eb0f256341c360f21a6ce9.multimod,1.1920928955078125e-07
838,f1af6732e8a126f9a41d6630ef198ede.multimod,0.0
839,d50e62cd88e086fb43ed509c9d727673.multimod,0.0
840,5fdd20e719ba150a41ecb43b3411e139.multimod,3.534555435180664e-05
841,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.0
842,71fb992278b63f84669418a52f2511d4.multimod,0.0
843,4aaacd99c778265e8e756548bd452f03.multimod,0.0
844,530b6e59887b12b9d83024f0598a0a2f.multimod,0.11677736043930054
845,eb97ef8866baff3c06d48802c60627a7.multimod,0.0
846,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0
847,a1c504f51654200e6d0e424f38700f14.multimod,0.0
848,0c67d0919e574a6876c73118260368ee.multimod,0.0
849,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.0
850,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.0
851,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0
852,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.0
853,0d613e23428d9563e4d7397fe37333a5.multimod,0.0
854,510f22ecb0ae6419b5f4065b32e54ab0.multimod,0.0
855,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
856,b45befad2db4583dd6733866079aadfa.multimod,0.0
857,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
858,71effd4fae1805bbd630a5a87cb76831.multimod,5.960464477539063e-08
859,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
860,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
861,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
862,2ce704c406b07ef025c10fe54425fe6e.multimod,5.960464477539063e-08
863,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
864,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
865,901ea5f09e861a0f1bb66326fd16b385.multimod,0.0005851984024047852
866,224058dbe88c754cbe2d71248cf93c5c.multimod,0.21625113487243652
867,879228f35452b2a2e3d0db771ae035c1.multimod,5.960464477539063e-08
868,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.0003000497817993164
869,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
870,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
871,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
872,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.0
873,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
874,97c9c493dafbf2272213cd8e283c5327.multimod,0.0
875,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
876,e307ac28a7fc57251d81b61695d58b19.multimod,0.08173024654388428
877,f43501ea02aabf15a190981141fb18dd.multimod,0.0
878,e04024e7fe332c811a811f2f85d679c1.multimod,0.0
879,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.10917800664901733
880,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
881,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
882,fa93e890878b1af6884346ed3fd250f6.multimod,0.0
883,98e11afa368dcf06c8fa3b74f5834b05.multimod,5.960464477539063e-08
884,f483deeb0dc681c13308241e237141e2.multimod,0.041279613971710205
885,34b4713b23074842ae54642318c2a790.multimod,0.22054392099380493
886,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
887,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
888,90ea39e51900cd022cadccfb41f3b482.multimod,0.0008400082588195801
889,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
890,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
891,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.0
892,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
893,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.10163241624832153
894,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,1.1920928955078125e-07
895,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0
896,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
897,973221e1c03258dd0758564385a72dc2.multimod,0.0
898,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,9.441375732421875e-05
899,66240be9a5aff4329a6abde9b262daad.multimod,0.00668710470199585
900,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
901,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
902,2214d7e0b2b340cab04a443f9f7dccc3.multimod,5.960464477539063e-08
903,a67d5ec191421ef3c163222b49dcb64c.multimod,0.4076210856437683
904,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
905,8559f4b743d5387d8a632a51ba621531.multimod,0.0
906,786de2d4065f5c7386c90d2790f82d06.multimod,3.5762786865234375e-07
907,de6163da5792207cd1206c8b0f235613.multimod,0.0004750490188598633
908,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
909,e3c96dd537099674e431ec3688158d8a.multimod,0.4963303208351135
910,1903d51ec29153173efce53fe9aa0d55.multimod,0.0008578300476074219
911,43ecdc475c68da02658da507e5525881.multimod,0.0
912,31e3fd1f8cb009f7864abea1d6f87985.multimod,5.960464477539063e-08
913,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
914,3651def80ae83eb534a9d21867a7e577.multimod,0.00026285648345947266
915,581eaf3efb5a84b8970e23a275dfd668.multimod,0.5058046579360962
916,096c5b8bdb7943876113b2ca3948fedd.multimod,0.0
917,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,1.5556812286376953e-05
918,1e781161e2243b7984298c750be69f26.multimod,0.0
919,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,1.7881393432617188e-07
920,4d71b397c9246e6d92b424e6004f71b0.multimod,0.41549932956695557
921,dfccadb66beed312d636a557ff0073e0.multimod,1.7881393432617188e-07
922,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
923,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.26318466663360596
924,05d5a81297521fa3059151fb5bdadb7f.multimod,5.8710575103759766e-05
925,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
926,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.0
927,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
928,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.01413947343826294
929,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.0002244710922241211
930,7c350f3114b8670ffc713951ef55923c.multimod,0.0
931,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
932,53e187141009de091eafc5ab6e8e357d.multimod,0.0
933,291a9d292e947d8ac30258369f370065.multimod,0.0
934,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0
935,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
936,630278f7155d1a612b89fcab9502f525.multimod,0.0
937,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
938,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
939,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
940,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
941,9355b6341cb03b273beaa619c1410cba.multimod,0.18265795707702637
942,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
943,e7599f06329f2136147e4a6bb7c4839e.multimod,0.1913468837738037
944,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0
945,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
946,8f65247e1941640f3277b6d09c011813.multimod,0.0001055002212524414
947,0459e5c99036ffa02406636a6eead49b.multimod,0.0
948,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.00013148784637451172
949,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
950,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
951,986b36881a158536ad1a4690fbc35689.multimod,0.0
952,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
953,9f758c9262b05558cc8e046555d61861.multimod,0.0
954,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
955,7c068a805509a19e0704403c3a771d3e.multimod,0.0
956,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
957,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
958,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
959,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0
960,5d35e207195f79e4aa707798f4023479.multimod,0.0
961,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
962,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
963,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.0009634494781494141
964,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0
965,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
966,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.0004858970642089844
967,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
968,ff4530e11897a010c725e6486142fd59.multimod,0.0
969,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.0005106925964355469
970,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.0
971,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
972,38a711adb918edb43787be045796cdc5.multimod,0.05885434150695801
973,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
974,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
975,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
976,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.0
977,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0
978,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
979,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
980,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
981,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
982,b56caae4ef01d35353b80801076709c3.multimod,0.0
983,ce7315ed3ede3ef929f98307c92aebaa.multimod,2.980232238769531e-07
984,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
985,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
986,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
987,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
988,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
989,da28f27b47f5194ea914cae14ac6ed80.multimod,0.00010657310485839844
990,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
991,8a7061b7f263ce9b41ca98df405fedbd.multimod,2.872943878173828e-05
992,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.0
993,95c5180e75a7da30e92e47749d4fb956.multimod,6.616115570068359e-06
994,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
995,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0
996,8568e3258ed73e868e3dc5ac41960bad.multimod,5.960464477539063e-08
997,70b92852301456cf34d84f550f51002c.multimod,0.0
998,921a054ab655b7427aa0610857175735.multimod,0.0
999,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
1000,60f630b99e7049b11bcbea296bfb3a97.multimod,0.0
1001,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
1002,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
1003,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
1004,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0
1005,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1006,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.014493465423583984
1007,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0
1008,600dcbce1024b4e5ca168d4df6192a96.multimod,0.0
1009,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1010,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1011,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1012,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.0016982555389404297
1013,b3ca4fc60d539be8066fe970556137c4.multimod,0.0
1014,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1015,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1016,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
1017,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,9.071826934814453e-05
1018,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1019,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1020,0cc87b3ce01f83bdb3878369834649bc.multimod,0.0019086003303527832
1021,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.3252187967300415
1022,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1023,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1024,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1025,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1026,dd80e8836b864c60a20e0650aeec9904.multimod,0.0012683868408203125
1027,baf11f74ca935a46e79dd42cd248dca0.multimod,5.960464477539063e-08
1028,851d72c8de0b3bc0234a671fd16de147.multimod,0.0
1029,779c73b9955342456f465002618a8be2.multimod,0.0
1030,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.00021266937255859375
1031,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1032,2b7627700a8a6c8f234881283dee8618.multimod,5.960464477539063e-08
1033,6194d41afd73fa5f70a4a72df4ebba38.multimod,5.960464477539063e-08
1034,a6375b2a6f9b543313e267be92969a1e.multimod,0.2286386489868164
1035,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.24219036102294922
1036,49f1f76118238d35535757cc19812ba2.multimod,0.0031595230102539062
1037,66afb0274afe270edfda8621d41b1fdd.multimod,0.5075899362564087
1038,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1039,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1040,74336a46e9fb850d4c961f28550004ac.multimod,0.2905905246734619
1041,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1042,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1043,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1044,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
1045,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.0
1046,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1047,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1048,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1049,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,5.960464477539062e-07
1050,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1051,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1052,796a2c24950bc1297e34862946c8197c.multimod,0.0
1053,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1054,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.1311855912208557
1055,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1056,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1057,d917438689274c8208c0276dc72dbe5b.multimod,0.05441993474960327
1058,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1059,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1060,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1061,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1062,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1063,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1064,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1065,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0
1066,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1067,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
1068,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
1069,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1070,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1071,08f8162bb5549019391144ce61b8f814.multimod,0.0
1072,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1073,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1074,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1075,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1076,b0b07fee933e957b0719d14253dd641a.multimod,0.0
1077,aee524c8acec18515077c760748314f6.multimod,0.0
1078,864c4f8c355949226dad9b05ce530aad.multimod,7.402896881103516e-05
1079,b0abe1b245be21e69ca5a736188b8ef1.multimod,5.304813385009766e-06
1080,188ad4652149e4e73dcf5f30f292d0ef.multimod,2.8014183044433594e-06
1081,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1082,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1083,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.04278290271759033
1084,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1085,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1086,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1087,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1088,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1089,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1090,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1091,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1092,598a9952ae60e9f9ffec1615e6d257ec.multimod,4.172325134277344e-07
1093,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.1734815239906311
1094,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1095,7da93c745037a68e2d451f38d63f2c46.multimod,0.49943727254867554
1096,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,2.396106719970703e-05
1097,7dd72637f7212627fee360c9f876a8aa.multimod,0.01120835542678833
1098,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1099,b46a280d14835627463b81338124fd0f.multimod,0.0
1100,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1101,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1102,822abe6856f2249d98a806736038bf0e.multimod,0.0
1103,80682db69f17fc99074597966c43a96e.multimod,0.0
1104,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1105,f77308efa5ee861969ea081d73afef19.multimod,0.0
1106,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.39647865295410156
1107,b769186893c8a363a961b9a93cf400c0.multimod,4.172325134277344e-07
1108,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1109,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.0009692907333374023
1110,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1111,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1112,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.0008803009986877441
1113,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1114,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1115,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.08369481563568115
1116,f23beb43b12fbd404a9587ae1090467d.multimod,0.16232585906982422
1117,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1118,48ebab392345888aaac68aed113fc968.multimod,0.0
1119,92e9841b038ce159559568dea096ef55.multimod,0.0
1120,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1121,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1122,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1123,57bc6701401955e0151950efcf2c683d.multimod,0.0
1124,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1125,0e3947d72ef3df5d685ce96597bb1733.multimod,5.4776668548583984e-05
1126,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1127,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1128,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.005461633205413818
1129,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.0019425749778747559
1130,ce80a5ded97a4b2be66ca073827e818f.multimod,2.682209014892578e-06
1131,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1132,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1133,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,6.556510925292969e-07
1134,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1135,bc59d90d2bedc0f538d201b0a336ddb6.multimod,5.960464477539063e-08
1136,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1137,364310492073db8fb11005489cf3c5d2.multimod,0.0
1138,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.002257108688354492
1139,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1140,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1141,com.ontcorp166.talking_parrot.multimod,3.3130966414773866e-08
1142,com.ubaral.NewCocosProject.multimod,1.7891103709644085e-07
1143,air.com.katapultmedia.ding.multimod,1.1374773123407067e-07
1144,sk.jfox.weather.croatia_imotski.multimod,7.617293081019216e-12
1145,nl.tagpulse.kidstube.sinterklaas.multimod,6.205821298772114e-17
1146,com.bruellaffe.multimod,0.2157212644815445
1147,phatamtienganh.com.multimod,0.004787246696650982
1148,com.da.mahabharat.ringtones.multimod,4.450561391422525e-05
1149,org.bhujmandir.android.shikshapatri.multimod,2.2374628418989785e-17
1150,com.civilsociety.activities.multimod,5.53312702322728e-07
1151,com.nanrenbang.sdiiekwegf.multimod,8.540908535970004e-10
1152,com.sookin.gnwcpcb.multimod,2.7080895392828097e-07
1153,com.app_brendaborboa.layout.multimod,0.0
1154,com.baidu.sumeru.tc2824465.multimod,6.348666374833556e-06
1155,com.tiantianlexue.student.tangchenyunketang.multimod,2.3954454420049842e-08
1156,com.phonegap.artistecard.dotVar.multimod,9.151937943989723e-16
1157,com.reverbnation.artistapp.i561673.multimod,2.245990019746076e-31
1158,com.pogocorporation.mobicinemas.flagship.multimod,2.1839571218151832e-07
1159,com.mdroid.music.multimod,8.904625246941578e-06
1160,com.ancheng.anchengproject.multimod,3.893614763939013e-09
1161,com.thormedia.lwp.midnight_light_free.multimod,1.129186255610648e-08
1162,com.appbyme.app53892.multimod,9.064252139978635e-07
1163,com.kungfooapps.lovequotes.main.multimod,5.184880857989072e-10
1164,jp.shizukukun.app.uptimebattle.multimod,0.00015990689280442894
1165,com.xyz.signal.multimod,0.008759531192481518
1166,com.biko2.juanorlando.multimod,8.119092953506879e-09
1167,jdg.guy.code.multimod,6.706265139655443e-06
1168,cs.trsk.fwm.multimod,1.2013948946787423e-07
1169,com.la.macchia.di.poou.soldi.e.tips.multimod,0.0038419582415372133
1170,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,2.987210088664649e-14
1171,com.bondj0072013.multimod,4.066181613637809e-09
1172,com.wellmobbiz.videodownloaderhdveryfast.multimod,2.1489533537533134e-05
1173,findyourfate.lovecalculator.multimod,2.573873114641856e-09
1174,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,1.2209127817186527e-05
1175,com.klab.InRwanda.multimod,1.6065587260527536e-07
1176,com.icox.cn.cloud.multimod,6.941986048503157e-12
1177,com.LOGMD.blankwidget.multimod,0.001414491911418736
1178,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,2.394161811025697e-06
1179,jp.onno.AB_sanshiro.multimod,0.0019262037239968777
1180,com.vcodo.dianshang.hqhsw.multimod,3.78392815036932e-06
1181,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.21910317242145538
1182,com.picus.emp.languages.french.multimod,0.016320105642080307
1183,com.waikikisky.funpuns.multimod,0.004159783013164997
1184,com.hairstyle.frenchbraidstutorial.multimod,1.8262737285112962e-05
1185,com.swt.mlhdistr.multimod,6.37958991189791e-11
1186,net.duohuo.magapp.syzx.multimod,6.02653855708013e-08
1187,com.xiaoqi.CPMOK.multimod,0.10316350311040878
1188,b4a.dont_worry_free.multimod,0.0008711352711543441
1189,com.olaolo.toddleranimalsounds.multimod,6.318303658048308e-10
1190,com.martakeay00.HilaryDuffSongs.multimod,5.3401476179715246e-05
1191,com.funfactoryapps.worstpickup.multimod,9.966173092834651e-05
1192,com.appsmaya.bellschimestones.multimod,3.4681210081544123e-07
1193,air.tocaksudbine.multimod,9.09915920388471e-10
1194,com.kodexo.puacf.multimod,5.6064018281176686e-05
1195,com.kate.perryofficial.multimod,1.0404997752289091e-08
1196,com.gaoqing.aile.xiaozhan30.multimod,2.0047452390607145e-19
1197,com.ydyj.qrq.multimod,2.4814503750414385e-13
1198,cn.dianzhi.chargeclient.fourgrid_14938.multimod,5.390898283330614e-10
1199,air.beautypageantmakeover.multimod,2.479894874340971e-06
1200,com.edusoho.kuozhi.multimod,3.605197875800467e-20
1201,com.michaelpeerman.secret_pics.multimod,2.5486759924753244e-10
1202,dethx.god012130mifantiant.multimod,0.00017269809904973954
1203,com.docomo.nightclub.multimod,8.101574167085346e-06
1204,com.natalilwp.fireplacecozylivewallpaper.multimod,2.1565749364071962e-07
1205,com.tapatalk.matespacecomau.multimod,2.9376462740044794e-25
1206,com.arkudadigital.arkmc.light.gm.multimod,1.6676041525442997e-07
1207,com.jiayue.multimod,0.0012432228541001678
1208,com.mobilebackstage.rebelution.multimod,1.2253757138483683e-14
1209,com.exposit.hspforzheim.multimod,2.0110858258703956e-06
1210,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,1.8323609830514823e-24
1211,com.lightcubemagic.piratesship_flag_free.multimod,0.00012867491750512272
1212,alicecooper.jukebox.multimod,9.88956253422657e-06
1213,com.warting.blogg.wis_videoscristianosgratis_net.multimod,2.290748320199487e-11
1214,com.ideasimproved.hydroxtrm_metropcs.multimod,0.00025642584660090506
1215,com.boom.music.multimod,7.5844184266316e-08
1216,com.worldapp.funnyringtone.multi.multimod,1.6088488874466123e-10
1217,com.dividet.mermaids.multimod,0.00032346617081202567
1218,com.ylTop.ylfunnyfunny.multimod,2.5865062980301445e-08
1219,com.flora.NarayanGopal.multimod,1.1107521125097719e-08
1220,com.ssvgxo.kyy.multimod,0.06816046684980392
1221,com.mailz.inc.HelloKittyColoring.multimod,2.3999085385639773e-08
1222,com.reverbnation.artistapp.i21009.multimod,1.0255670578656543e-15
1223,com.reverbnation.artistapp.i47911.multimod,1.1164578707280373e-37
1224,org.lazy.nerd.caller.multimod,3.5839766496792436e-06
1225,com.legitapps.sonshine.multimod,2.5817731199445637e-12
1226,com.photovoice.multimod,0.007993360981345177
1227,baby.health.newbornbabycare.multimod,0.0007822061888873577
1228,com.mastercomlimited.zombieroad.multimod,2.3330523624132127e-10
1229,com.squareteam.squareteam.multimod,6.80924131302163e-05
1230,cn.aura.feimayun.multimod,1.072887556574642e-09
1231,com.zt.Activity.multimod,1.0619006076892505e-19
