,0,1
366,11caf8f6868b691166e2480ae9cc2ffa.multimod,3.686013794808752e-15
367,4c6dbf2237679c3e4a34c92ef279057d.multimod,5.700201421987572e-11
368,85985d65fc6d08e7d59b6609d1541325.multimod,5.700201421987572e-11
369,cc796f9ecd15f9a65331a581c5fd83cd.multimod,4.670879754888535e-15
370,bfe46833f45aa59d122b9e3f84780e90.multimod,0.9956316947937012
371,e551e1328851cc5d8aa86c3d52d0fc01.multimod,1.0900746083564172e-08
372,0f3cba835e54a93153786dce86ee22bd.multimod,0.101689413189888
373,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,1.4825521114036032e-14
374,08896080e2fc6b99e0aef293f0f37f5d.multimod,4.670879754888535e-15
375,0b8275cef802c5356b3cf523668114e3.multimod,1.0309178510858885e-10
376,1a46694de3e455997d186024ab144e56.multimod,4.670879754888535e-15
377,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,5.700201421987572e-11
378,fb067e1c23825dc4fced093efc3f2206.multimod,2.1201632029871353e-12
379,33b06d508983a26ed4fa76713475ba34.multimod,4.670879754888535e-15
380,bbb10aab0cc4341e0fcdcce36a94114f.multimod,4.670879754888535e-15
381,09f006b3dd386e74a5b30c1c55b6aab7.multimod,2.187102173765174e-15
382,017d61303f3096e21fb9e0f5907359b3.multimod,0.9932289719581604
383,58e8601e072e7b8874c9abab80660167.multimod,1.0309178510858885e-10
384,0e732635a086238a0ad05124c10f4bfa.multimod,5.700201421987572e-11
385,90b051443fdbe4fb974f8ba3785cde8f.multimod,1.0309178510858885e-10
386,578950e11307881ea1d866852ba21ebb.multimod,4.670879754888535e-15
387,9e029dac3a7410721d30b4902a137d9b.multimod,1.0
388,cd08a8d7403e9b72853881b1f061cc75.multimod,2.7076816020386276e-17
389,5c73a8b196719ee7fe284957e991e1d4.multimod,0.0069167641922831535
390,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,4.9756768021325115e-06
391,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.9956316947937012
392,fa5eb30e32242c0b423420bf76c74d25.multimod,2.187102173765174e-15
393,7531735011e60eb3c31415bddbe3e0f6.multimod,5.874331350241846e-07
394,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.9999994039535522
395,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.030058234930038452
396,15d6769cb04efd62f387914b00cdde81.multimod,4.670879754888535e-15
397,1779cbbb39ddee070841edfc69cc671a.multimod,5.700201421987572e-11
398,9e34518721131cd536efd8e2512fee2f.multimod,2.187102173765174e-15
399,dcbe1687fb18c5e8f8b54019ef346663.multimod,2.187102173765174e-15
400,4da97da006fb1150ed14058665758b9b.multimod,7.310288485662397e-11
401,4be40104b8af58b5bce57ac1d046c051.multimod,0.030058234930038452
402,fbcd99296397ee764f74d73f575d22b3.multimod,2.1609222744523038e-10
403,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.9999997615814209
404,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.07427499443292618
405,a679a0e055643be056fabc083f7cd503.multimod,7.330637832869691e-13
406,961882a63070091518d129442185754d.multimod,1.0
407,9ede50657e1d9be7411f79f6668011e7.multimod,5.729605678794769e-09
408,beaed1e53ce862f12812eb5504fe2b41.multimod,2.187102173765174e-15
409,4ac51e50f5edd2184f54424e810781ff.multimod,0.0314280167222023
410,d224f23400acbc42d1f19d3751dc4d31.multimod,5.700201421987572e-11
411,1ca077866e72a5d97ca4905bf00c5803.multimod,4.670879754888535e-15
412,f0a2bd7e12bcc2440134eaa35018c56a.multimod,4.670879754888535e-15
413,9f64124ffea325c9b77f961d980795ae.multimod,6.966617560610899e-11
414,20b459d84712a435ad29a6fcc0868503.multimod,4.670879754888535e-15
415,66d374b788c72e38403e45a00415acee.multimod,0.57879239320755
416,77f019b758affcc2b8f5e5a0830dae2a.multimod,1.7806519281293731e-06
417,a3d91a82f952f34f062a2888b654ac0c.multimod,2.187102173765174e-15
418,6371eba77806a333531b38c777593764.multimod,4.670879754888535e-15
419,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,2.8842397220563143e-11
420,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.2208635144506097e-11
421,3ddeac208b18c9ece2afa35d626d6be1.multimod,1.6292893675046833e-15
422,f4389fb1731909bc747ff55f47935097.multimod,4.670879754888535e-15
423,8ad6a63256ccf52d24385ed1fd01a92f.multimod,6.79152880580982e-15
424,662ddd300d45f292178387183654435b.multimod,0.028365058824419975
425,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.9998353719711304
426,4c55fc90eeda686d06d807676cf2f23b.multimod,3.3881994454532105e-07
427,ac31e032a2ee570fc4cb5627ef457f3a.multimod,4.670879754888535e-15
428,a36a3f2cad46210e32159fe894ee3a23.multimod,0.9975396394729614
429,49c4438d4f9de7428bb4db6815c89c5c.multimod,9.852595762903718e-15
430,f2d7c8247dcaab8823f7c752de3f5228.multimod,2.942718424492341e-07
431,422abcae787124ce90ebd2f983746dc8.multimod,6.872420346393487e-16
432,604bd2598bec8b65efb82fc27cf47787.multimod,1.206616029314489e-09
433,341e534580d201436e850f560a0b92b5.multimod,0.9956316947937012
434,5c8a77e505ed7668982851cd11e8db7b.multimod,1.6292893675046833e-15
435,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,1.054306835612806e-06
436,40287f043e106c68a4e0be75d21f039a.multimod,0.0038285807240754366
437,19e93e5ddf949477524fd1fde41f56c1.multimod,0.07357995212078094
438,2da5c1cd444f7239ed8183b87b565f78.multimod,4.670879754888535e-15
439,f6727b20dc31c6e335fc6713df069e09.multimod,6.872420346393487e-16
440,31c6c024f47016d6b581227d2ff1f1bd.multimod,1.1614510690553283e-14
441,9dee47426825d011c6d31f0d2ad955da.multimod,4.670879754888535e-15
442,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.999988317489624
443,e20e197ae344150b58fc55264f1ee1fa.multimod,0.017590399831533432
444,084eeef29461737e212c66a10d014491.multimod,0.8710523843765259
445,560f4d31c084298d5a68aa75b028b8cb.multimod,2.0641996343329083e-06
446,7c6d9fab85842a83bbf31f521a147e96.multimod,0.9956316947937012
447,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.999998927116394
448,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.9944885969161987
449,2b96d6bfa539276f42c2b58623938404.multimod,1.3155769300278366e-14
450,a230a32771bce99b0ede41b2d5d1ea34.multimod,1.6292893675046833e-15
451,2332088bb9e68be88611239b1c012e93.multimod,0.0008627809002064168
452,74d31f092de458db7598cc11b062c829.multimod,0.9999841451644897
453,e499393170d44d2572133c6a9e9ddc61.multimod,8.860943090382989e-09
454,521583aefa9f95c5cce53756ebcfa35c.multimod,1.0309178510858885e-10
455,8a03da76d3dce5b378a132ccdf368e82.multimod,1.8619333275182726e-07
456,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.04037545248866081
457,4eeb6595198cab081c64a7733dedb2bd.multimod,4.670879754888535e-15
458,b111c157792785cacb92a7bc96e75922.multimod,5.700201421987572e-11
459,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.9967343211174011
460,699f618dd893945f1afc540a3a6f5726.multimod,0.9933118224143982
461,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.671122133731842
462,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.9768071174621582
463,4a67825c17a5d656d8a9eabcb3e5172f.multimod,1.8188273998021032e-08
464,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.9997656941413879
465,fbf750fca40a91c01fb25223f26d81c2.multimod,3.5121372476965007e-09
466,063f279fe5fcec64c4433e711b9653c7.multimod,4.670879754888535e-15
467,e8d7fe8bbabd027794e98764135d1c14.multimod,4.670879754888535e-15
468,7fe35c563818af9a95791be24720e96f.multimod,0.999994158744812
469,4e9110981ac1fabedf20ce4bf38f7088.multimod,4.670879754888535e-15
470,8372c9a3aeb65eac1f5222daa497fa17.multimod,1.0
471,b8bfd1680a9b8627d662a6082632c45c.multimod,0.9956316947937012
472,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.9999830722808838
473,ec1f5e97f857c6ef484a323c9ad58695.multimod,5.700201421987572e-11
474,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,4.670879754888535e-15
475,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.9765710830688477
476,d386cfc6d17392ecf72e7b7a548dc65c.multimod,4.561269456349092e-15
477,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,4.280856918947862e-11
478,0ed2809b44102e3b6377c3980d1cbdb9.multimod,4.670879754888535e-15
479,848413678b97a3b364b1e72ab65f1d39.multimod,0.9959641695022583
480,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.021211717277765274
481,760f64dfe4a28c9277449aec69bb5e40.multimod,6.966617560610899e-11
482,fbfdaa9f719dde07bd601ca24460080c.multimod,0.028365058824419975
483,a85da538ad16d4104c4548f32c0e2543.multimod,0.9999911189079285
484,f71bc2ca26bd3eef842d81449cce0245.multimod,4.670879754888535e-15
485,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.08899997919797897
486,9ad24fef957242ba8137442fea951631.multimod,1.0
487,edfb2be922da86f4295c57da5c29cfd3.multimod,8.516792604496004e-09
488,34d0eee71fb18c678f7e2c3cb26646af.multimod,1.6292893675046833e-15
489,180595220dfa93c60e97f47db6bf3090.multimod,0.9956316947937012
490,ed919028a551707baa297e5ddf341709.multimod,0.7135041356086731
491,2b7dfae5dac62656f68ad65c7768a426.multimod,3.859773178155335e-12
492,4433b764dc0f94c2783b1a2189243aea.multimod,1.7821473186074854e-09
493,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,4.670879754888535e-15
494,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.9956316947937012
495,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.8353387117385864
496,80325df51ad9f248a15c66e1fa5117f2.multimod,0.9850599765777588
497,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.9899527430534363
498,d9b5af628375e1bf33d49754682a84f0.multimod,2.942718424492341e-07
499,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.848968505859375
500,a05e85fe24e0d9ee91becc5a69c118c0.multimod,5.700201421987572e-11
501,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,4.670879754888535e-15
502,49d3c0ae43a638e4ee447756c150223e.multimod,4.670879754888535e-15
503,4603c147ac9e53d2b977512b8286697f.multimod,2.187102173765174e-15
504,28e7779cf6b3bdae5021fd28a97bd74b.multimod,4.670879754888535e-15
505,99e333e3ca147d03bd2c220b4c0ba060.multimod,1.0
506,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.0002527825126890093
507,a0259cfec6ba3dc78690b81068880874.multimod,0.04037545248866081
508,438caec9a44e0f74a54090739861ec7a.multimod,5.700201421987572e-11
509,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.9999642372131348
510,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.0314280167222023
511,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.875021755695343
512,0d79352b06d4fb0b7cad1e51580cad30.multimod,2.8842397220563143e-11
513,fdc1c2dd84acabde0730c7763a40b281.multimod,4.670879754888535e-15
514,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.9999912977218628
515,8caec00d59af11906e72e8deeaf24e4f.multimod,3.126602709374593e-13
516,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.0004665999149437994
517,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,1.6292893675046833e-15
518,9422843166781e05e1649d75766b7135.multimod,8.138411722313776e-09
519,a2fea09fdc513c766cd78683324e5c01.multimod,4.670879754888535e-15
520,2cbce8ea7941e24146c8387798c9864e.multimod,4.670879754888535e-15
521,b5d9005083c478be61e53b2a005a47d4.multimod,0.09022321552038193
522,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.8419115543365479
523,b2137bd20a235c5bd2869eaa1d379375.multimod,9.880879224510863e-05
524,049de6ac7ed9753dfd397021f7d443b1.multimod,5.700201421987572e-11
525,7e97814f9dbce95bb681b90a726ba474.multimod,5.700201421987572e-11
526,8c7e956dfe5b700113658c41cdb06cbe.multimod,2.8842397220563143e-11
527,b09d201714241e535d44363a404b4627.multimod,1.0
528,d65dfa832dc6bc181afc2d62aed12bee.multimod,2.942718424492341e-07
529,b044ecfa3ee45ddbd094c58d5d547516.multimod,1.6292893675046833e-15
530,8a33d8747d0b702acc770bd7afb1b1f4.multimod,4.670879754888535e-15
531,90e4ac71a62728995773f8c143c54a7c.multimod,0.9999997615814209
532,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.9899527430534363
533,1f0b9734dcb59eaa9c411d729a71b76e.multimod,5.700201421987572e-11
534,9976a415948b43178cb0b0f53983e3a5.multimod,4.670879754888535e-15
535,40b1dcbe5eca2d4cf3621059656aabb5.multimod,6.879868674758427e-09
536,eac5de210cee7d0c69b90b70f38e74a4.multimod,5.700201421987572e-11
537,cd1b1ab2fd057d4d6377870a29b767b0.multimod,8.432710198256598e-15
538,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.779673159122467
539,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.9899527430534363
540,0c4611a288178eb115f99940d46c20f1.multimod,0.9998820424079895
541,cb61454417e9ab67e350a3ee0d021c19.multimod,2.942718424492341e-07
542,527cadf800208767698e54ab4e0abd22.multimod,4.670879754888535e-15
543,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.8710523843765259
544,2f5ace7a58e4cc500c886e79a930aafa.multimod,5.700201421987572e-11
545,a7720abf1049923386129784e745cc71.multimod,6.394671597798052e-11
546,4d00a02e86440c21195136c6a47935a4.multimod,4.670879754888535e-15
547,1fddb47defc2ecf0b9472ee051600e66.multimod,5.700201421987572e-11
548,7dc83ab7564e47e878d4b0e1c59248b7.multimod,1.7788671375400418e-31
549,4a007afcb91d8a53bd8f11059b34c3d7.multimod,5.700201421987572e-11
550,504f410bc0c09e397767ae59cde17e48.multimod,1.0309178510858885e-10
551,53ab04994192c7e293bd74adcb029bc2.multimod,6.966617560610899e-11
552,a82d086ca5444c1440c1529e222ae733.multimod,5.188986129667228e-09
553,ebc0227c7815de5a6628a7a152db68e5.multimod,5.700201421987572e-11
554,8de5591189a09b04727e28f9807c138b.multimod,6.510514783536481e-12
555,5e9d5fb2c0ead478212d28a64ae854d9.multimod,4.670879754888535e-15
556,360a2c29297006254bb21359f4f4c331.multimod,0.04037545248866081
557,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.9999939799308777
558,e00b25d57f2d8a9fba755830339e2607.multimod,0.9964876770973206
559,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.8115500211715698
560,4276b27f61a0ba3c65de485bd8272424.multimod,4.670879754888535e-15
561,d5cbf508d2febdb3ff24dc332a396f2e.multimod,1.7821473186074854e-09
562,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.9985350370407104
563,c0af0dd79f0dff353c21ef668600210b.multimod,1.085452174086667e-23
564,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,4.670879754888535e-15
565,f1bfca34fb361303ab8482c866a4d1bc.multimod,7.830163993864832e-15
566,818991cf6a830472a051be233fc3d891.multimod,5.700201421987572e-11
567,1c22129a95562dd2e2d3083798685894.multimod,5.700201421987572e-11
568,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.9740393161773682
569,29a72d6b3cf25672696e87f4c5a35098.multimod,0.030058234930038452
570,a07f34a3c736ae86899a1057339ff0a2.multimod,4.670879754888535e-15
571,55fd2daf1b792f12270f3b5452bc1b7a.multimod,4.670879754888535e-15
572,454ad52b0bb12b68c3a721f4ac863c50.multimod,1.0
573,f100eefdf3694768ef46220a7d569d5b.multimod,4.670879754888535e-15
574,125b07345f6ff8c7f15341ea9fb437fb.multimod,2.5416361723595848e-11
575,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,1.4878631313108848e-11
576,d285136c2e6e9fce7bc94d7261c709a1.multimod,1.0
577,074ac091ca07a88fb621ef59cb820c98.multimod,0.11241810023784637
578,2b32de02226c4f9cc6e96143a17acdf3.multimod,4.670879754888535e-15
579,a38098603b8dddf88a63bde20e0dd1ac.multimod,5.700201421987572e-11
580,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,4.670879754888535e-15
581,78ccc124588501f7dba594977f98c982.multimod,1.0
582,c34cef736d25409ef25748555886bb16.multimod,0.9948115944862366
583,d3e73157419421d71db384e00060caed.multimod,4.670879754888535e-15
584,0c87efa6c0b520445f3f498ff56b1e3f.multimod,1.0309178510858885e-10
585,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,6.274071106399104e-12
586,0201dc0dae42e20d33059d99e2f85275.multimod,1.0
587,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.034700218588113785
588,ac44fe01d382d40da2b29160c1a4dcc5.multimod,4.670879754888535e-15
589,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.999707043170929
590,436d39cc31da44b98b2965ce631e8b45.multimod,5.700201421987572e-11
591,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,4.670879754888535e-15
592,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,7.728880035973162e-11
593,f12b566476ee0365023e46eeb520b436.multimod,0.9999929070472717
594,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.3606688976287842
595,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.030058234930038452
596,5c473847fb419f8a90afb84e2ca60210.multimod,4.670879754888535e-15
597,05b47a2c24deec2deab494e2aa9fca4d.multimod,1.1952369760592774e-08
598,ea829956feb69c660c8e12dffbfd4863.multimod,4.670879754888535e-15
599,b9bca531466d6f58ec554328505370f7.multimod,4.670879754888535e-15
600,1c7d3f4a1242899d3df5e4692da67b16.multimod,4.670879754888535e-15
601,591a9b20b19bc04a21d461b60af472b0.multimod,0.00030823959968984127
602,c4b65aec99cd8480bf72276042ac9b54.multimod,4.670879754888535e-15
603,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.848968505859375
604,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.9972615242004395
605,f012faa331065460c2f1845ce9b72f37.multimod,4.670879754888535e-15
606,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.9899527430534363
607,64b59d0431e04e069a6a38ec7cc243f6.multimod,5.700201421987572e-11
608,ebf8ddd93103d67a813765cade89d8fe.multimod,0.01766172982752323
609,0d5693f4086310f0cfb13d5e03a564ba.multimod,4.670879754888535e-15
610,cf55ddcc06ce1e0479dc559405963457.multimod,1.0309178510858885e-10
611,a8e963bc0f55b49a32051ed8e0cb0410.multimod,1.0
612,1de140645ae40abf38f24a333e505f7c.multimod,4.670879754888535e-15
613,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,4.670879754888535e-15
614,ce06346bb0da878b8eec14a274c8fd99.multimod,0.3767409026622772
615,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,1.0309178510858885e-10
616,0b53d37afa0971e2295c537991b4b7d5.multimod,1.0309178510858885e-10
617,2dc70d9adf1b62184379e0bf2b42223b.multimod,1.0309178510858885e-10
618,7869000ee5ca9c751ad59522812dadf8.multimod,4.670879754888535e-15
619,ba1285bf6ca943d2fe53e09ba84a1946.multimod,4.670879754888535e-15
620,530b6e59887b12b9d83024f0598a0a2f.multimod,0.9975396394729614
621,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.9829409718513489
622,a59e42a652e02581893d2ab0885046cc.multimod,1.0
623,e9d8d151cd69abc25119c5588225d1e9.multimod,2.413874704843542e-15
624,17aa256e56b475eed5c2c9bb9ab9070a.multimod,5.700201421987572e-11
625,da4a6e42386e1a366bb5742de15a13c5.multimod,0.00023347885871771723
626,7e6656f5ddb662ef77de75395cfcee36.multimod,1.6292893675046833e-15
627,9fba8a338a47cbcd715feba7a2edfd91.multimod,1.969718505279161e-05
628,24558f10ab352a8257de526905531f1e.multimod,5.700201421987572e-11
629,25e91dcfd1a52612df8e54d845acb1ab.multimod,4.670879754888535e-15
630,fa258b16ff232ca95411997cbb75f28b.multimod,4.670879754888535e-15
631,90d63e11cf295743a63f578a6142d17e.multimod,5.700201421987572e-11
632,9aee645060b76fbcbfc0b719da753d8d.multimod,4.670879754888535e-15
633,effd1205b737ccb40ea047d6994ebf3e.multimod,0.9850278496742249
634,84dbe9715e59acf0e9ad5e71945bb22e.multimod,2.942718424492341e-07
635,02ffcd17b679d674cef4d3d5d9e7109b.multimod,1.0309178510858885e-10
636,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,1.0309178510858885e-10
637,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.9955716133117676
638,998dc9d67270998aa02244cd51f1fb8f.multimod,1.4825521114036032e-14
639,d61081f03bfb26d996af65e8caaeeac6.multimod,4.670879754888535e-15
640,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.9976862668991089
641,b09fb57be034f52ea1c313be86c88326.multimod,1.3639533946729898e-10
642,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,7.468402327504009e-05
643,1ff066ee5e0fd4858c60352a869008cf.multimod,1.0309178510858885e-10
644,fe85970fd835eab8e49e9a664b11df2f.multimod,0.18820159137248993
645,27e6382ae41093fb342e4f809e152b78.multimod,4.670879754888535e-15
646,fab1646e30f4085525dc75243145eaa3.multimod,0.030058234930038452
647,224058dbe88c754cbe2d71248cf93c5c.multimod,0.7251452207565308
648,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.9856004118919373
649,8047e9d8bb66baf04a689ce5add8c245.multimod,4.670879754888535e-15
650,58498b9f97ee870587a663bc55b387a6.multimod,5.776177706441881e-15
651,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.999893307685852
652,e2b1ff0cff01f6aa3de557f26679ac08.multimod,1.322757441774014e-11
653,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,2.72348893437524e-10
654,6477bfdfed4cdc4ebfcc61d167a92771.multimod,2.413874704843542e-15
655,c672595d9e392e3a037d71d4df3fe122.multimod,5.700201421987572e-11
656,e307ac28a7fc57251d81b61695d58b19.multimod,1.0
657,4ed2214f918a60cb08bf671c83524b23.multimod,1.0
658,2c8c25abdcc0cea4594d958a5226d8fe.multimod,4.670879754888535e-15
659,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,4.964582911437532e-11
660,397091aacab1d4069c7b272b146ef743.multimod,4.670879754888535e-15
661,ec69b0542c5051cb7fe654d458d78e5f.multimod,2.8842397220563143e-11
662,34b4713b23074842ae54642318c2a790.multimod,1.0
663,15969432054bebb3b4193cd5d4fb6f06.multimod,0.9983826875686646
664,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.049078669399023056
665,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.995707631111145
666,26b1cbbbdce6cebeefc9799085fa745e.multimod,4.670879754888535e-15
667,cca6af3dd00fe99edf50dfacbc5e4646.multimod,4.670879754888535e-15
668,bfd8414f4318ac856847aab12586adb8.multimod,4.670879754888535e-15
669,050a0666f069f2de8c948b107cb41e8f.multimod,0.9933439493179321
670,98934ea42113d0cc875d4317d2b14244.multimod,0.07357995212078094
671,a67d5ec191421ef3c163222b49dcb64c.multimod,1.0
672,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.00017847062554210424
673,1ca310835727c845018c3db1c72cae38.multimod,0.001135955797508359
674,ff445fcf071eaac055a229f2fc1cd61c.multimod,6.328920165721286e-10
675,5d9d768afd1ebd67f775a8d1976e8824.multimod,2.4154337552317884e-06
676,caff00dc4ac3b5c82930fd449450cdc8.multimod,4.670879754888535e-15
677,0347edc88583617fa307938c58602282.multimod,1.7821473186074854e-09
678,e3c96dd537099674e431ec3688158d8a.multimod,0.9989157319068909
679,981ae0e81fc4e267a031fce8923cf54a.multimod,2.0273972040740773e-05
680,74508fe6b9a1253a2f3970afa0af3017.multimod,0.9886350631713867
681,ada7c6f9dc1435c9d3985519cef6cb63.multimod,1.0309178510858885e-10
682,814108c834d7201b2ec095baac3a7fae.multimod,1.0312885528190874e-12
683,210b3d10f87a409a7c3d93e637113fa8.multimod,0.04037545248866081
684,581eaf3efb5a84b8970e23a275dfd668.multimod,0.21819452941417694
685,907de09ec37c8953992251c653c6c714.multimod,0.9999924302101135
686,a32a194b68f1a3338632175a3e250254.multimod,5.700201421987572e-11
687,4d5a032cf03828361c673530070d889a.multimod,5.820057680239188e-08
688,75c5a7a57496d4aec06b454ae157ccb8.multimod,9.133200445932133e-11
689,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,1.0309178510858885e-10
690,c5098b316d6d55957443371db79dd8a6.multimod,4.670879754888535e-15
691,3d6539c2e96106640a298665cf3c2cd8.multimod,9.850689664618475e-28
692,7d9392b8e0254b66572957754fc5ca75.multimod,4.670879754888535e-15
693,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,2.8842397220563143e-11
694,f9e8b901834d23603f366dfe9cc7e95e.multimod,2.187102173765174e-15
695,142594cca94f3ad406825e35a46e254f.multimod,5.700201421987572e-11
696,a6a0f1b6391668146700a56f46632ad1.multimod,0.9999642372131348
697,139fee6c491ad573ae6cd02169e3f2e7.multimod,4.670879754888535e-15
698,c1db5bd41d7aac35849fe4b8003dd43a.multimod,1.0
699,f487a265b966e06b78d13c657953bc7b.multimod,2.8842397220563143e-11
700,5083a561fe231c44511f7c9fb6bd0fde.multimod,1.125990820582956e-06
701,d5a3f90a54a880ceb58143d6f2b2762c.multimod,1.0
702,4f28dc93e1576a5be198ee9875c938e5.multimod,1.0
703,f831baef04bb69a43e011e6d224a40c9.multimod,4.670879754888535e-15
704,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.04037545248866081
705,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,5.700201421987572e-11
706,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.04037545248866081
707,fca4f74039bc0eba7f4f29c336a219d1.multimod,4.670879754888535e-15
708,e7599f06329f2136147e4a6bb7c4839e.multimod,0.9999968409538269
709,03b29b43e7496b32e1231333ae584015.multimod,0.00011290412658127025
710,95cfdfe21ce22bce8d6cc6a60985d720.multimod,5.700201421987572e-11
711,0e5275ec07e1b85b3692076692632250.multimod,1.0
712,37456e76a21960d296e846221c3c5fc9.multimod,0.009240739978849888
713,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.04037545248866081
714,8212da16398c4977f00fcb240a2b831d.multimod,2.187102173765174e-15
715,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,4.670879754888535e-15
716,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,4.670879754888535e-15
717,37dfbc5c925b255bb87f56315f93eac8.multimod,4.670879754888535e-15
718,35e4717c7499db9cdfce24df81d57436.multimod,0.0009572847629897296
719,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.0314280167222023
720,f9abefaa4a117c54c873eaed04225fe5.multimod,4.670879754888535e-15
721,65c7fcd5f837c851bf18fbb779791b0f.multimod,5.700201421987572e-11
722,048231d04b196112083931b258f8758f.multimod,4.670879754888535e-15
723,e7926be4724c41bcbc852e57e578721d.multimod,0.9432473182678223
724,8a00e182e9517a13b4915960dd8cd1d7.multimod,5.700201421987572e-11
725,a81648c8ea3ad3b7c46b97ada1310afa.multimod,4.670879754888535e-15
726,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.8185815215110779
727,b6525287e6daf3544432e143b237fbdb.multimod,0.9899527430534363
728,2bd9211e746da40468cf2a1b7041c225.multimod,4.670879754888535e-15
729,ea0c13b0ecd4ab0688f525c187226349.multimod,0.0002729185507632792
730,bd06277583508ca72ded70a917df8438.multimod,5.700201421987572e-11
731,76680cef8429e7630f9f1516b4e3b766.multimod,2.187102173765174e-15
