,0,1
445,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6_pst.drebin,9.910234439303167e-06
446,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1_adv.drebin,0.07491494715213776
447,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc_adv.drebin,1.974833768736417e-10
448,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9_adv.drebin,5.042206339567201e-06
449,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_adv.drebin,0.45946261286735535
450,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008_pst.drebin,9.710483285518823e-13
451,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5_adv.drebin,1.0000974354218428e-10
452,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102_adv.drebin,1.0517635928408708e-05
453,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec_adv.drebin,4.1183979837544626e-11
454,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b_pst.drebin,1.103123842272069e-11
455,c42b95620caaae1c03dfe1f2c756a3583cd0731d8522ee3275e9196db8027753_adv.drebin,0.3108277916908264
456,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a_adv.drebin,4.759484909300227e-06
457,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_pst.drebin,6.535689749398443e-07
458,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_adv.drebin,8.967317555175214e-09
459,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_adv.drebin,1.024008361127926e-05
460,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_pst.drebin,1.886324207589496e-05
461,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa_adv.drebin,3.033778864255815e-17
462,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954_pst.drebin,4.5201781206927194e-10
463,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_adv.drebin,1.0000974354218428e-10
464,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_adv.drebin,1.858637549423392e-11
465,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba_pst.drebin,1.5366698789875954e-05
466,d3c805a01054186a3c1bd904cb8408fdb123e9808630b3234d1e9ecc7ee842bb_adv.drebin,8.342761678475075e-17
467,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9_pst.drebin,0.04123614355921745
468,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_adv.drebin,3.095566084292865e-20
469,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07_pst.drebin,0.00024001317797228694
470,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_adv.drebin,3.3961047513310285e-16
471,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_adv.drebin,5.645515522081923e-13
472,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_pst.drebin,1.5366698789875954e-05
473,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_adv.drebin,2.676908973647037e-20
474,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c_adv.drebin,3.424342406854741e-11
475,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba_adv.drebin,8.559227717341855e-05
476,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3_adv.drebin,2.738829039117263e-07
477,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc_pst.drebin,0.00022067826648708433
478,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_pst.drebin,1.5377137063676827e-11
479,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_adv.drebin,8.221038319331618e-22
480,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_pst.drebin,1.1302381556707597e-12
481,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_adv.drebin,2.4212576557700472e-15
482,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_pst.drebin,0.009689888916909695
483,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b_adv.drebin,3.6778462941811085e-08
484,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5_adv.drebin,1.024008361127926e-05
485,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308_adv.drebin,0.031688589602708817
486,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d_adv.drebin,1.024008361127926e-05
487,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7_adv.drebin,3.2311486298058447e-25
488,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_pst.drebin,1.5366698789875954e-05
489,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_pst.drebin,1.105622171593268e-08
490,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_adv.drebin,3.362662143567975e-15
491,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_pst.drebin,1.7236809071619064e-05
492,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_adv.drebin,7.685754098929465e-06
493,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_pst.drebin,2.814581295885183e-18
494,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1_adv.drebin,0.4173731505870819
495,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_pst.drebin,0.03992163762450218
496,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953_pst.drebin,1.1273588143012603e-06
497,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888_adv.drebin,1.91856770470622e-06
498,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_pst.drebin,4.191239369455424e-11
499,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628_adv.drebin,5.575927894524413e-17
500,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8_pst.drebin,2.315560243548731e-10
501,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1_adv.drebin,3.556399974513624e-08
502,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_pst.drebin,0.051899392157793045
503,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66_adv.drebin,2.0303556070865372e-21
504,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_adv.drebin,5.26270463975043e-15
505,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056_adv.drebin,8.661209770222111e-12
506,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_adv.drebin,1.0308216502608047e-09
507,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_adv.drebin,0.008256814442574978
508,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c_adv.drebin,0.0007196957594715059
509,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_adv.drebin,8.150436991982701e-10
510,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_pst.drebin,9.07510468550754e-07
511,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_adv.drebin,1.8735341765816578e-16
512,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3_adv.drebin,8.310865268867929e-06
513,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab_pst.drebin,1.3054141163593158e-06
514,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef_adv.drebin,9.884406434820516e-25
515,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_adv.drebin,0.032864272594451904
516,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_adv.drebin,0.21357768774032593
517,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8_adv.drebin,1.604837094651893e-17
518,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_pst.drebin,9.910234439303167e-06
519,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2_adv.drebin,8.150509482824156e-14
520,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_pst.drebin,1.5366698789875954e-05
521,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e_adv.drebin,1.4220483297855413e-11
522,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6_adv.drebin,3.5897510658466913e-11
523,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_pst.drebin,6.918929947204167e-13
524,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431_adv.drebin,3.066553011521478e-09
525,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_pst.drebin,1.1273588143012603e-06
526,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8_pst.drebin,4.6184304665075615e-06
527,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd_adv.drebin,1.7911714243981757e-25
528,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578_adv.drebin,3.6778462941811085e-08
529,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d_adv.drebin,9.379018450772492e-08
530,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_adv.drebin,2.0093938648562918e-19
531,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c_pst.drebin,4.6184304665075615e-06
532,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d_pst.drebin,1.105622171593268e-08
533,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_adv.drebin,7.677162256858782e-30
534,48314c51ed91e5fb4e94a7af4ab0a4a330f4a4c6857052c34e93ef1eae8a7209_pst.drebin,0.0030002507846802473
535,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487_adv.drebin,0.0009887930937111378
536,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b_adv.drebin,0.07169531285762787
537,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0_adv.drebin,3.035806701631459e-26
538,64860299a1053bf4ff22e445bb98f325841713b4f527f75132137c828e526d34_adv.drebin,4.240766158375431e-12
539,6113bc8bbbdfe89114a12ddfa25ad54eed63367cf214624359212db7007a456e_adv.drebin,8.661209770222111e-12
540,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f_pst.drebin,0.05040699616074562
541,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7_adv.drebin,1.8969739605123484e-17
542,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33_pst.drebin,3.2784640779937035e-07
543,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_adv.drebin,3.6778462941811085e-08
544,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06_pst.drebin,3.089316861137545e-14
545,1ff001f3ea8ef13d562b99b11cee7c1004abf7de486c38e9dddbaa2b64efd992_adv.drebin,0.0008390415459871292
546,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77_adv.drebin,0.2892642021179199
547,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0_adv.drebin,5.050729214417515e-06
548,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1_pst.drebin,8.587963407080679e-07
549,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f_adv.drebin,1.0000974354218428e-10
550,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702_adv.drebin,6.841311371574843e-12
551,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481_adv.drebin,0.0015212793368846178
552,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578_pst.drebin,9.910234439303167e-06
553,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12_adv.drebin,0.002320199506357312
554,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c_pst.drebin,0.0012340318644419312
555,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6_adv.drebin,1.0000974354218428e-10
556,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c_adv.drebin,6.798842518946707e-23
557,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66_pst.drebin,2.4781780794125297e-11
558,a48ad103816e6b1754c38dad0ae3908204b84ee75e9f463920376bf531ff6404_pst.drebin,9.07510468550754e-07
559,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9_adv.drebin,0.12311487644910812
560,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01_pst.drebin,9.07510468550754e-07
561,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_pst.drebin,3.2784640779937035e-07
562,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868_adv.drebin,1.86536075474919e-09
563,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_pst.drebin,6.415928055503173e-08
564,3bdfc62eda1915d5934667a654853d338591ae9a742cc4b5429e79443b8ac506_adv.drebin,1.0517635928408708e-05
565,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d_adv.drebin,3.3035154473060047e-12
566,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b_pst.drebin,1.5945679479045793e-05
567,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151_adv.drebin,8.34246861813881e-07
568,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e_pst.drebin,3.3622736737015657e-06
569,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_adv.drebin,3.6778462941811085e-08
570,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc_pst.drebin,3.3622736737015657e-06
571,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_adv.drebin,2.1777909336995194e-11
572,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759_adv.drebin,5.83140090035239e-12
573,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_pst.drebin,1.5366698789875954e-05
574,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_adv.drebin,1.0000974354218428e-10
575,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d_adv.drebin,4.693703453403295e-24
576,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2_pst.drebin,2.509735281819303e-07
577,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a_adv.drebin,0.20521289110183716
578,d3ebfc512fa7365a08da927dfd1d3d512b309ae37e3031aa251981caac7e1a7c_adv.drebin,1.0517635928408708e-05
579,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_adv.drebin,3.175910326825432e-13
580,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4_adv.drebin,1.8397485290369258e-30
581,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369_pst.drebin,3.892540917149745e-05
582,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01_adv.drebin,0.0008943965658545494
583,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762_adv.drebin,1.4363810123541043e-06
584,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090_adv.drebin,2.7259907255938742e-06
585,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c_pst.drebin,0.00108690548222512
586,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843_pst.drebin,2.1428801119327545e-05
587,6963cfadf84a6ba2c7a13c8795f97e7784223352513b980f1ac839891ba35d46_pst.drebin,1.1448617698306407e-07
588,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c_pst.drebin,9.07510468550754e-07
589,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f_adv.drebin,1.065211460704596e-11
590,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938_adv.drebin,3.643878088155361e-09
591,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4_adv.drebin,3.5712972135115706e-08
592,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40_adv.drebin,1.3832286072101851e-07
593,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6_adv.drebin,3.6778462941811085e-08
594,e03bc742338d6f71548debc6f39b693f87ad847422c81f30f3116246b04b27cd_adv.drebin,1.024008361127926e-05
595,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c_pst.drebin,2.2052941544832387e-14
596,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f_adv.drebin,4.058287316225859e-14
597,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369_adv.drebin,4.4302757263529197e-14
598,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189_adv.drebin,3.6778462941811085e-08
599,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4_adv.drebin,3.077859495048685e-11
600,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db_pst.drebin,1.5366698789875954e-05
601,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238_adv.drebin,3.645276137831388e-06
602,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0_pst.drebin,6.221829995656236e-11
603,926f0241ed053a4f4aef566ab780f31d10e5093ee26825e3889f0cb8af824291_adv.drebin,8.34246861813881e-07
604,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_pst.drebin,0.008464827202260494
605,d54d4e71133c05394ad284dd704b8622da7aa21d5b6362535383fbdba3335319_pst.drebin,2.3552226480205718e-07
606,51bde798180a824de1fe0f6de45d6f841def71891e54bbf4afcf5ef265deaad5_adv.drebin,1.8584286181067e-06
607,b592e55ae16ba0960e74c0617ee385fc08aaf2bd9817e0c46ea9ef7030bef772_adv.drebin,6.62677575746784e-06
608,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53_pst.drebin,0.20002084970474243
609,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b_adv.drebin,3.556399974513624e-08
610,9f9d99176668833997129af050718825fd8a0f6769494ebcb0d5323bb2dcdb8e_adv.drebin,0.2655620574951172
611,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c_pst.drebin,1.7947816566277197e-09
612,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8_adv.drebin,8.967317555175214e-09
613,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0_adv.drebin,3.5712972135115706e-08
614,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9_pst.drebin,1.5366698789875954e-05
615,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c_adv.drebin,8.967317555175214e-09
616,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628_pst.drebin,8.833410890772553e-13
617,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47_adv.drebin,1.2704213112840814e-18
618,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91_pst.drebin,0.001344133517704904
619,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e_pst.drebin,9.910234439303167e-06
620,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_pst.drebin,1.5366698789875954e-05
621,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1_adv.drebin,8.34246861813881e-07
622,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0_pst.drebin,0.005902149714529514
623,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857_pst.drebin,9.07510468550754e-07
624,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194_pst.drebin,1.9771243842114927e-06
625,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371_adv.drebin,8.025363656332728e-21
626,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b_pst.drebin,2.3552226480205718e-07
627,ae7a20692250f85d7a2ed205994f2d26f2d695aef15a9356938454bccbbbd069_adv.drebin,4.1567041475509825e-11
628,3bdfc62eda1915d5934667a654853d338591ae9a742cc4b5429e79443b8ac506_pst.drebin,1.1273588143012603e-06
629,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c_adv.drebin,0.0008943965658545494
630,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b_adv.drebin,5.983187321991139e-24
631,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_pst.drebin,3.9442053889615636e-07
632,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee_adv.drebin,1.3856512603993565e-09
633,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d_pst.drebin,1.0096389502223246e-07
634,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8_adv.drebin,7.897062189847627e-26
635,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e_adv.drebin,0.0003108403761871159
636,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf_pst.drebin,3.88743410439929e-06
637,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf_adv.drebin,0.031688589602708817
638,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_pst.drebin,8.850383537151174e-09
639,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14_adv.drebin,6.38973025695027e-15
640,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47_pst.drebin,0.008600719273090363
641,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed_adv.drebin,7.450707357747888e-07
642,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc_adv.drebin,3.5712972135115706e-08
643,14ebc4e9c7c297f3742c41213938ee01fd198dd4f4a5f188bbbb6ffcf4db5f14_adv.drebin,2.98623032565456e-15
644,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_adv.drebin,3.1033874336441544e-14
645,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_pst.drebin,2.320502608199604e-05
646,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d_adv.drebin,2.865661199546836e-14
647,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40_pst.drebin,1.3276522281557845e-07
648,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40_pst.drebin,1.557500873064499e-12
649,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_adv.drebin,1.6762477094301592e-15
650,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_pst.drebin,9.910234439303167e-06
651,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85_adv.drebin,5.710236615014607e-16
652,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5_pst.drebin,6.447998202929739e-06
653,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5_adv.drebin,7.450707357747888e-07
654,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_pst.drebin,0.00013576542551163584
655,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_adv.drebin,3.0660074959616214e-19
656,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701_adv.drebin,0.39923062920570374
657,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_pst.drebin,0.07850508391857147
658,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_adv.drebin,1.0000974354218428e-10
659,fac847e05559c25a2a2caa5ae766f731b1262e381a545c86b00735ffbf23adef_adv.drebin,2.401524934694072e-18
660,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d_adv.drebin,2.0303556070865372e-21
661,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba_pst.drebin,0.00438762828707695
662,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f_adv.drebin,1.91856770470622e-06
663,5fab491d8163104180be3919ad27331ad0f54fa1332aeac481b34a3d9f113418_pst.drebin,3.2784640779937035e-07
664,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db_adv.drebin,1.0000974354218428e-10
665,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5_adv.drebin,0.45946261286735535
666,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0_adv.drebin,4.1183979837544626e-11
