,0,1
234,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8_adv.drebin,0.007351577281951904
235,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_pst.drebin,0.0
236,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1_pst.drebin,6.079673767089844e-06
237,44b5fe994c76e4c59fdb70d15062ca10d37b1f9cfd867f5f88be5f7ce642a8b3_adv.drebin,0.14669138193130493
238,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f_pst.drebin,0.00010144710540771484
239,1a18e48fbd79ce84d946b4d065a7e30c5f10a4762437a6c8d888348afbab685f_pst.drebin,0.1110544204711914
240,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_adv.drebin,4.76837158203125e-07
241,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914_adv.drebin,2.384185791015625e-07
242,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2_pst.drebin,0.0
243,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_adv.drebin,0.08929860591888428
244,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f_pst.drebin,0.0
245,7e746faf9716cbf82e265893834124955793071fee67df6d6b4d403fbe863d5c_adv.drebin,0.21420031785964966
246,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998_pst.drebin,0.0
247,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_adv.drebin,0.0
248,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_pst.drebin,2.384185791015625e-07
249,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_adv.drebin,0.0
250,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_pst.drebin,0.0018319487571716309
251,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_adv.drebin,0.0
252,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a_pst.drebin,0.0
253,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb_adv.drebin,0.0
254,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_pst.drebin,0.0
255,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec_adv.drebin,0.8033031821250916
256,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5_pst.drebin,0.0
257,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615_pst.drebin,0.0
258,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702_pst.drebin,0.00015991926193237305
259,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_pst.drebin,0.0
260,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_adv.drebin,1.1920928955078125e-07
261,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_pst.drebin,1.3709068298339844e-05
262,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_pst.drebin,1.1920928955078125e-07
263,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_adv.drebin,8.344650268554688e-07
264,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_pst.drebin,0.0
265,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b_adv.drebin,0.48215603828430176
266,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516_pst.drebin,0.011422455310821533
267,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c_adv.drebin,0.9890503883361816
268,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_pst.drebin,4.565715789794922e-05
269,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c_adv.drebin,0.9955278635025024
270,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d_pst.drebin,0.0019143223762512207
271,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_pst.drebin,2.384185791015625e-07
272,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51_adv.drebin,3.254413604736328e-05
273,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_pst.drebin,0.02110689878463745
274,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_pst.drebin,0.0
275,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_pst.drebin,0.38093382120132446
276,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f_adv.drebin,0.0
277,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_pst.drebin,1.341104507446289e-05
278,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_pst.drebin,1.5139579772949219e-05
279,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_adv.drebin,0.7669171094894409
280,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_pst.drebin,0.0002752542495727539
281,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b_adv.drebin,5.4001808166503906e-05
282,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c_adv.drebin,0.5007981657981873
283,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c_pst.drebin,0.0
284,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_adv.drebin,4.279613494873047e-05
285,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_pst.drebin,0.8951854109764099
286,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0_adv.drebin,0.9111623764038086
287,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_adv.drebin,0.0
288,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e_pst.drebin,0.0279349684715271
289,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_adv.drebin,3.5762786865234375e-07
290,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220_adv.drebin,0.9392666816711426
291,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2_pst.drebin,0.9530587196350098
292,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53_adv.drebin,0.7965801358222961
293,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54_adv.drebin,0.0
294,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_pst.drebin,0.901573121547699
295,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_adv.drebin,0.002604663372039795
296,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426_pst.drebin,0.0
297,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400_adv.drebin,0.017322659492492676
298,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_pst.drebin,0.0
299,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569_adv.drebin,0.02197164297103882
300,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_adv.drebin,0.9773929119110107
301,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_pst.drebin,3.9696693420410156e-05
302,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_adv.drebin,0.9066902995109558
303,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_adv.drebin,0.0
304,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_pst.drebin,0.7640101909637451
305,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_pst.drebin,0.9525749087333679
306,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_adv.drebin,2.384185791015625e-07
307,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_adv.drebin,2.1457672119140625e-06
308,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e_pst.drebin,0.636401891708374
309,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_adv.drebin,2.6226043701171875e-06
310,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_pst.drebin,0.0
311,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_adv.drebin,1.0728836059570312e-06
312,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_pst.drebin,0.0
313,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_adv.drebin,4.011392593383789e-05
314,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_adv.drebin,0.9876794219017029
315,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_pst.drebin,0.7137624025344849
316,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_adv.drebin,0.00028693675994873047
317,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_adv.drebin,1.1920928955078125e-07
318,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964_pst.drebin,0.0008760690689086914
319,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_pst.drebin,0.0
320,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4_pst.drebin,8.463859558105469e-06
321,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55_adv.drebin,0.0
322,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_pst.drebin,0.002847015857696533
323,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_pst.drebin,0.0003947019577026367
324,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac_pst.drebin,0.5794181227684021
325,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_pst.drebin,9.5367431640625e-07
326,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62_adv.drebin,0.06089669466018677
327,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe_pst.drebin,4.0531158447265625e-06
328,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_adv.drebin,0.7430144548416138
329,5870d03fa1e3314e083c10483b6b5edc63a917391af54c7147d2f3d3e98c9375_pst.drebin,2.2649765014648438e-06
330,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_adv.drebin,0.0
331,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181_pst.drebin,0.9887368083000183
332,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_pst.drebin,1.1920928955078125e-06
333,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14_pst.drebin,0.03359788656234741
334,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c_adv.drebin,4.291534423828125e-06
335,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba_pst.drebin,8.791685104370117e-05
336,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_pst.drebin,0.0
337,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16_adv.drebin,0.0
338,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a_pst.drebin,0.0
339,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_pst.drebin,0.5772749781608582
340,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_pst.drebin,0.0
341,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_adv.drebin,1.430511474609375e-06
342,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_pst.drebin,1.1920928955078125e-07
343,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_pst.drebin,0.0
344,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_pst.drebin,0.0
345,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6_adv.drebin,0.0
346,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_pst.drebin,0.0
347,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_adv.drebin,0.0
348,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad_pst.drebin,0.0
349,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_adv.drebin,0.5636833906173706
350,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845_pst.drebin,0.0
351,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_pst.drebin,1.1920928955078125e-06
352,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_pst.drebin,0.3100324869155884
353,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_adv.drebin,6.556510925292969e-07
354,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e_pst.drebin,0.0006087422370910645
355,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_adv.drebin,9.5367431640625e-07
356,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_adv.drebin,0.0
357,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38_pst.drebin,0.00018638372421264648
358,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f_adv.drebin,9.047985076904297e-05
359,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_pst.drebin,0.0
360,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_adv.drebin,7.152557373046875e-07
361,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21_pst.drebin,0.0
362,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151_pst.drebin,0.0
363,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435_pst.drebin,0.0
364,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e_pst.drebin,0.0
365,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_adv.drebin,0.0
366,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1_pst.drebin,2.384185791015625e-07
367,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4_pst.drebin,0.0004176497459411621
368,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9_pst.drebin,0.0
369,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_pst.drebin,0.0
370,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_pst.drebin,0.012191832065582275
371,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5_pst.drebin,0.00033533573150634766
372,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f_pst.drebin,0.0
373,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_pst.drebin,0.12156838178634644
374,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197_adv.drebin,0.6726392507553101
375,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523_pst.drebin,0.0
376,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1_adv.drebin,0.803208589553833
377,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_pst.drebin,0.9032137393951416
378,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_pst.drebin,0.00030684471130371094
379,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_adv.drebin,6.4373016357421875e-06
380,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_pst.drebin,0.006070554256439209
381,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a_adv.drebin,3.5762786865234375e-07
382,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_pst.drebin,0.0
383,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_adv.drebin,0.5091484189033508
384,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a_pst.drebin,0.0
385,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_adv.drebin,0.0
386,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_adv.drebin,0.0
387,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_pst.drebin,5.435943603515625e-05
388,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_pst.drebin,0.0
389,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_pst.drebin,4.76837158203125e-07
390,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7_pst.drebin,0.0
391,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_pst.drebin,0.0
392,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f_pst.drebin,0.0
393,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016_adv.drebin,0.7204541563987732
394,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_pst.drebin,0.0
395,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e_adv.drebin,0.8957183957099915
396,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_pst.drebin,8.58306884765625e-06
397,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_adv.drebin,4.76837158203125e-06
398,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_pst.drebin,0.0
399,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_pst.drebin,0.0
400,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_adv.drebin,0.5496900081634521
401,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3_adv.drebin,6.377696990966797e-06
402,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_pst.drebin,0.0
403,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2_pst.drebin,0.0
404,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845_adv.drebin,0.027586042881011963
405,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_pst.drebin,0.0009429454803466797
406,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_adv.drebin,0.17767047882080078
407,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b_pst.drebin,0.00043529272079467773
408,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_pst.drebin,0.0
409,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_adv.drebin,0.0
410,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_pst.drebin,0.0009757280349731445
411,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a_pst.drebin,1.5497207641601562e-06
412,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_pst.drebin,0.7113465070724487
413,5da0c968ae7c2897cd5aa12e264ea536237d79130f3b45308b0283568c2fd9c6_adv.drebin,0.0031709671020507812
414,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c_adv.drebin,0.6208566427230835
415,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_pst.drebin,0.0
416,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460_pst.drebin,0.701398491859436
417,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_adv.drebin,9.953975677490234e-06
418,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_adv.drebin,0.0
419,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_pst.drebin,0.0
420,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_pst.drebin,0.0
421,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c_adv.drebin,0.34919053316116333
422,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1_pst.drebin,5.960464477539062e-07
423,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_adv.drebin,0.0009889602661132812
424,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6_adv.drebin,0.07240808010101318
425,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_pst.drebin,1.1920928955078125e-07
426,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19_adv.drebin,0.006441831588745117
427,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_pst.drebin,0.6819292306900024
428,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_adv.drebin,0.003477632999420166
429,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_adv.drebin,0.0
430,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e_pst.drebin,0.0
431,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf_adv.drebin,0.9248040318489075
432,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_pst.drebin,0.0011174678802490234
433,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_pst.drebin,0.0
434,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_pst.drebin,3.5762786865234375e-07
435,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_pst.drebin,0.8959364891052246
436,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_adv.drebin,1.3113021850585938e-06
437,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_pst.drebin,0.17766350507736206
438,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_adv.drebin,1.1920928955078125e-07
439,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_pst.drebin,2.276897430419922e-05
440,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_adv.drebin,0.0
441,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_adv.drebin,0.0
442,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce_pst.drebin,0.0
443,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_pst.drebin,0.417471706867218
444,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_adv.drebin,0.00561678409576416
445,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034_adv.drebin,0.05845975875854492
446,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec_pst.drebin,0.0
447,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33_adv.drebin,0.0
448,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_pst.drebin,0.9750054478645325
449,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_adv.drebin,0.00039201974868774414
450,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd_pst.drebin,2.5033950805664062e-06
451,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_pst.drebin,0.0
452,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_adv.drebin,0.19568908214569092
453,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576_pst.drebin,0.38124069571495056
454,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa_pst.drebin,0.9608214497566223
455,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7_adv.drebin,3.165006637573242e-05
456,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_pst.drebin,0.0
457,4eb1d22c79473798c8869cf0da39887eeeb00d7cdff213d2c62b302962ea9583_adv.drebin,0.00010073184967041016
458,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_pst.drebin,0.0
459,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e_pst.drebin,0.00018340349197387695
460,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226_pst.drebin,0.2521904706954956
461,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_adv.drebin,0.9050281047821045
462,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_adv.drebin,0.0042899250984191895
463,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_pst.drebin,0.09654009342193604
464,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234_adv.drebin,1.1920928955078125e-07
465,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_pst.drebin,0.0
466,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7_adv.drebin,0.008483707904815674
467,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_pst.drebin,0.6498166918754578
