,0,1
444,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_adv.drebin,1.0178267577236444e-06
445,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9_adv.drebin,1.1702778228589002e-16
446,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4_adv.drebin,0.2775841933646076
447,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_pst.drebin,1.1702778228589002e-16
448,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_pst.drebin,1.1702778228589002e-16
449,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_adv.drebin,1.1702778228589002e-16
450,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9_pst.drebin,1.1702778228589002e-16
451,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_adv.drebin,1.1702778228589002e-16
452,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f_adv.drebin,0.0018827198332205118
453,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa_pst.drebin,1.1702778228589002e-16
454,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_pst.drebin,1.1702778228589002e-16
455,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8_adv.drebin,1.1702778228589002e-16
456,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_pst.drebin,5.65459309846469e-07
457,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d_adv.drebin,0.00043086382069393216
458,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc_pst.drebin,0.012997748550746372
459,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_pst.drebin,0.0024728983354134967
460,9fb00ccab7d85f1c05dfbf4476d4015167fdc0d7d4e33b3918ab06ab53200c38_adv.drebin,0.00016253438683184562
461,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_pst.drebin,1.1702778228589002e-16
462,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_pst.drebin,0.00617665948490356
463,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e_adv.drebin,0.39457707464523384
464,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_adv.drebin,4.7434712991370055e-07
465,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_pst.drebin,3.2611746321419477e-05
466,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_adv.drebin,0.008571288647916335
467,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277_pst.drebin,1.1702778228589002e-16
468,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_pst.drebin,1.1702778228589002e-16
469,f720d6acf7787c38f072a711a527f10433d032353e205bed2994acdda43b4519_pst.drebin,1.1702778228589002e-16
470,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c_pst.drebin,7.539457464619589e-08
471,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81_pst.drebin,1.1702778228589002e-16
472,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55_pst.drebin,1.1702778228589002e-16
473,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c_adv.drebin,0.0002520763982447787
474,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9_pst.drebin,3.769728732309794e-08
475,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10_adv.drebin,9.04923382190966e-05
476,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924_adv.drebin,3.769728732309794e-08
477,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171_pst.drebin,1.1702778228589002e-16
478,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_adv.drebin,0.3236333536332687
479,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_pst.drebin,1.1702778228589002e-16
480,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016_pst.drebin,1.1702778228589002e-16
481,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_pst.drebin,1.1702778228589002e-16
482,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09_adv.drebin,0.0005733275929521118
483,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9_pst.drebin,1.1702778228589002e-16
484,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba_pst.drebin,0.3502958830304916
485,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37_adv.drebin,0.28424504159456737
486,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7_pst.drebin,0.029050146725378298
487,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5_adv.drebin,0.37769650740194793
488,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_pst.drebin,2.6455332066025906e-06
489,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca_adv.drebin,1.1702778228589002e-16
490,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85_pst.drebin,1.604151847803891e-05
491,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_pst.drebin,1.1702778228589002e-16
492,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_pst.drebin,0.021840039783888442
493,54f136fe13f52d4052994bf060e52f779d383229ddaa7b4a8ec763aa7169cd8b_adv.drebin,1.1702778228589002e-16
494,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_pst.drebin,1.1702778228589002e-16
495,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a_pst.drebin,1.1702778228589002e-16
496,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556_pst.drebin,0.00030024537963952824
497,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701_pst.drebin,0.00013640660511456584
498,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_adv.drebin,3.5615671411949554e-05
499,b5123f1f5c0997098d2a427deee08567ce24f821aeddaf11c705f1c2c8e64fa9_pst.drebin,0.45440351819904024
500,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c_pst.drebin,1.1702778228589002e-16
501,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_pst.drebin,1.6159927144010832e-05
502,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e_adv.drebin,0.18181132691983073
503,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_pst.drebin,1.1702778228589002e-16
504,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226_adv.drebin,0.0009840977057974246
505,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4_adv.drebin,1.1702778228589002e-16
506,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_pst.drebin,1.1702778228589002e-16
507,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81_adv.drebin,1.1702778228589002e-16
508,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd_pst.drebin,0.0637713619658427
509,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7_pst.drebin,4.566907035616018e-06
510,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf_pst.drebin,1.1702778228589002e-16
511,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595_pst.drebin,1.1702778228589002e-16
512,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6_pst.drebin,8.33518384432913e-08
513,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089_adv.drebin,1.1702778228589002e-16
514,fea3c2decbb7d596aab0bdfae1a761a2d291b5fc19d4bb9fe41373ded47f5493_adv.drebin,0.4548200246132337
515,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3_pst.drebin,1.1702778228589002e-16
516,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24_adv.drebin,1.7631555884260516e-05
517,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2_adv.drebin,1.1702778228589002e-16
518,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704_pst.drebin,4.310789152524949e-06
519,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac_pst.drebin,1.1702778228589002e-16
520,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_adv.drebin,0.4870245122247884
521,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_adv.drebin,0.0001275362900837986
522,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_pst.drebin,0.04540184982949345
523,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_pst.drebin,1.8848643661548964e-07
524,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f_pst.drebin,1.1702778228589002e-16
525,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441_pst.drebin,1.1702778228589002e-16
526,dec39f9a5f338fd8fd0579da0f85764f32338c0225dbf042a79e1ecdb02170ce_pst.drebin,1.1702778228589002e-16
527,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e_adv.drebin,1.1702778228589002e-16
528,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f_pst.drebin,1.1702778228589002e-16
529,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042_pst.drebin,1.1702778228589002e-16
530,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979_pst.drebin,0.00022284017332183367
531,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa_adv.drebin,0.0002830037834766734
532,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c_pst.drebin,0.02622858848104614
533,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3_adv.drebin,4.275388722093836e-06
534,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63_pst.drebin,0.00020947301396560588
535,9b1451a3d5e7f026beff6ecc0dee78375331cb7b1c1cde16e61a1b7bbd14218b_adv.drebin,3.701658847819206e-05
536,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_adv.drebin,0.0017818813190743873
537,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_pst.drebin,0.00016206987799278292
538,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d_pst.drebin,1.8848643661548964e-07
539,7f234bf8e55387289db9290439fe20f4b163771e0fc7e5cd33fec54772a22f95_adv.drebin,1.1702778228589002e-16
540,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_pst.drebin,1.1702778228589002e-16
541,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b_pst.drebin,1.6837859100766104e-05
542,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e_pst.drebin,1.1702778228589002e-16
543,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_pst.drebin,1.1702778228589002e-16
544,e7cce432d3240a5a067226058a741a5af9372b54e42f7164953f5e73298b8157_pst.drebin,6.408538844926648e-07
545,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234_pst.drebin,3.769728732309794e-08
546,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2_adv.drebin,1.1572078004376626e-05
547,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2_pst.drebin,1.1702778228589002e-16
548,9c87679d426201abe2562ec1c8f8c9bec969fd7449cc49c7b4f042cd99d3bcef_adv.drebin,3.769728732309794e-07
549,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f_pst.drebin,1.1702778228589002e-16
550,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1_adv.drebin,1.1702778228589002e-16
551,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b_adv.drebin,1.1702778228589002e-16
552,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7_pst.drebin,0.4846696981312889
553,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_adv.drebin,0.0020387868358869208
554,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c_pst.drebin,3.769728732309795e-08
555,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754_pst.drebin,1.1702778228589002e-16
556,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_pst.drebin,0.4152756931600705
557,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8_adv.drebin,1.1702778228589002e-16
558,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7_pst.drebin,0.41790461538378476
559,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7_adv.drebin,0.2816723502591203
560,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef_pst.drebin,1.1702778228589002e-16
561,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199_pst.drebin,3.769728732309794e-08
562,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_pst.drebin,0.005137450830503293
563,7f234bf8e55387289db9290439fe20f4b163771e0fc7e5cd33fec54772a22f95_pst.drebin,1.1702778228589002e-16
564,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d_pst.drebin,1.8315002883785116e-06
565,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77_adv.drebin,0.27713340610154286
566,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82_pst.drebin,1.1702778228589002e-16
567,2e0d0ae7aa05bacc4b4e6b688578410470d8296e6410922497df23e314dd2021_adv.drebin,1.1702778228589002e-16
568,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051_pst.drebin,1.1702778228589002e-16
569,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435_adv.drebin,0.08248873649131563
570,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a_pst.drebin,0.0038245154140489094
571,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9_pst.drebin,0.18818553237511174
572,ba84eb2885f01c15dfda3fe394486be9e7e0faece28eaba70b007be5864c233d_pst.drebin,1.1702778228589002e-16
573,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c_pst.drebin,0.3475947296757149
574,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9_pst.drebin,3.769728732309794e-08
575,be9c7ed1c706a261f41e0b1a8fca6e4e8ca80f67695da4418cdd44f5d7aa9815_adv.drebin,5.7210275963068846e-05
576,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_pst.drebin,1.1702778228589002e-16
577,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b_pst.drebin,0.062133262214240884
578,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c_adv.drebin,7.714395736514398e-07
579,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a_adv.drebin,0.0027128234941193154
580,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb_adv.drebin,2.6292487948847436e-06
581,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1_pst.drebin,1.1702778228589002e-16
582,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839_adv.drebin,0.08006708137922575
583,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62_pst.drebin,1.1702778228589002e-16
584,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_pst.drebin,0.00028530131669281337
585,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523_adv.drebin,1.1702778228589002e-16
586,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51_pst.drebin,0.024418732039677742
587,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7_pst.drebin,0.3067997172234809
588,66fdeb1485975e3993805c2fc942915f71e2686e5f1f814ddbfa2e776df7a5c2_adv.drebin,0.4179536902490378
589,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d_pst.drebin,1.1702778228589002e-16
590,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e_adv.drebin,1.1702778228589002e-16
591,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_pst.drebin,1.147825827590994e-06
592,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0_adv.drebin,0.4451371537337466
593,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9_pst.drebin,1.1702778228589002e-16
594,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426_adv.drebin,5.573535396307149e-06
595,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_pst.drebin,1.1702778228589002e-16
596,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_pst.drebin,1.1702778228589002e-16
597,2da5ac324ed6e0f53c61a97f4bf9f850ed27276daa1681d0df0a91465d456cc4_adv.drebin,1.1702778228589002e-16
598,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888_pst.drebin,1.1702778228589002e-16
599,9fb00ccab7d85f1c05dfbf4476d4015167fdc0d7d4e33b3918ab06ab53200c38_pst.drebin,1.1702778228589002e-16
600,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_pst.drebin,1.1702778228589002e-16
601,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37_pst.drebin,1.1702778228589002e-16
602,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_adv.drebin,1.1411490462383428e-05
603,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16_pst.drebin,1.1702778228589002e-16
604,e8c805bfeffa5b7b65fb69464cd4df39267f0f5a9325934117a78b775130d44c_pst.drebin,8.624627101072446e-06
605,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4_adv.drebin,0.3802261855057251
606,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120_adv.drebin,1.1702778228589002e-16
607,ad55a3344b93e6c715f32f2a5daefc103254e90a858d02801efd22347185c950_adv.drebin,1.1702778228589002e-16
608,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1_adv.drebin,7.727257989595329e-05
609,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3_pst.drebin,1.1702778228589002e-16
610,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a_pst.drebin,1.1702778228589002e-16
611,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868_pst.drebin,0.0019509069418786786
612,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae_adv.drebin,5.026304976413058e-08
613,176a807abe15c67d9558f7e5c2dc4270d72ce3a9180883061c72f7bfbeae60bc_pst.drebin,1.1702778228589002e-16
614,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277_adv.drebin,1.1702778228589002e-16
615,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0_pst.drebin,0.0023683021465685196
616,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152_pst.drebin,1.1702778228589002e-16
617,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5_adv.drebin,1.5662405053552007e-06
618,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd_pst.drebin,1.5078914929239178e-07
619,ad55a3344b93e6c715f32f2a5daefc103254e90a858d02801efd22347185c950_pst.drebin,1.1702778228589002e-16
620,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba_pst.drebin,6.408538844926648e-07
621,54f136fe13f52d4052994bf060e52f779d383229ddaa7b4a8ec763aa7169cd8b_pst.drebin,1.1702778228589002e-16
622,ecb23483ca0c7dbd4197390c1902bedd17835cd1fcbfba30b65e1357117aefce_pst.drebin,1.1702778228589002e-16
623,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9_adv.drebin,0.406591426630559
624,2da5ac324ed6e0f53c61a97f4bf9f850ed27276daa1681d0df0a91465d456cc4_pst.drebin,1.1702778228589002e-16
625,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072_pst.drebin,0.35517655976999374
626,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4_pst.drebin,0.4623044067924795
627,176a807abe15c67d9558f7e5c2dc4270d72ce3a9180883061c72f7bfbeae60bc_adv.drebin,1.1702778228589002e-16
628,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034_pst.drebin,0.38035353149414364
629,24ccb1bf995eee442cc4bb86828795beb0043ca5bf694b3765fbbda7f69f4e40_adv.drebin,0.0003438731552949389
630,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c_pst.drebin,1.1702778228589002e-16
631,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_adv.drebin,2.638810112616855e-07
632,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45_pst.drebin,6.906198366964348e-06
633,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53_pst.drebin,0.3102208451591829
634,aa8834bfd82b06850b6aa8899383f6e4ed90276e49893414065812b4d36566a9_pst.drebin,1.1702778228589002e-16
635,9f9d99176668833997129af050718825fd8a0f6769494ebcb0d5323bb2dcdb8e_adv.drebin,0.33161377079271537
636,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371_pst.drebin,1.1702778228589002e-16
637,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9_pst.drebin,1.1702778228589002e-16
638,e7cce432d3240a5a067226058a741a5af9372b54e42f7164953f5e73298b8157_adv.drebin,0.00029427053774036695
639,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d_adv.drebin,1.3615744367426129e-06
640,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739_adv.drebin,0.43417663421841796
641,329b6e8c73880e0c938d403aa9fcfd0ba5d9613b7136f833d50cc2add7e9558f_adv.drebin,1.3181963943982205e-05
642,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b_pst.drebin,0.3548611801637889
643,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0_pst.drebin,0.0010158563890323303
644,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce_adv.drebin,1.2366268094059182e-06
645,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb_adv.drebin,1.1702778228589002e-16
646,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef_adv.drebin,1.1702778228589002e-16
647,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb_pst.drebin,4.476115074683004e-05
648,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704_adv.drebin,8.04601380479995e-08
649,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e_pst.drebin,5.365301136041797e-05
650,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181_adv.drebin,0.4016785697232816
651,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7_pst.drebin,3.769728732309795e-08
652,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a_adv.drebin,3.769728732309794e-08
653,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e_pst.drebin,1.1702778228589002e-16
654,fac847e05559c25a2a2caa5ae766f731b1262e381a545c86b00735ffbf23adef_pst.drebin,0.011325268187705484
655,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051_adv.drebin,0.37691384918654397
656,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14_pst.drebin,1.1702778228589002e-16
657,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7_adv.drebin,0.4513566212090649
658,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a_pst.drebin,1.1702778228589002e-16
659,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c_adv.drebin,1.1702778228589002e-16
660,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924_pst.drebin,3.769728732309794e-08
661,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_pst.drebin,1.1702778228589002e-16
662,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126_adv.drebin,3.769728732309794e-08
663,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a_adv.drebin,1.1702778228589002e-16
664,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_pst.drebin,1.1702778228589002e-16
