,0,1
1455,com.apps.ringtones.multimod,1.683602604884982e-07
1456,com.arturmurteira.altavoltagem.multimod,1.5192558861128193e-09
1457,com.magook.kind52_114.multimod,0.00041394245345145465
1458,com.hashcube.sudokuquest.multimod,0.489524058252573
1459,com.rafaelks.braziljs.multimod,6.007765844704842e-10
1460,com.qianyuehudong.lianai.multimod,0.0004220255912514404
1461,org.phillipsspiller.simoncsoundboard.multimod,3.90958728530677e-05
1462,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,1.4422589771356796e-07
1463,com.alkathirikhalid.xylophone.multimod,0.0002825757021128084
1464,com.reverbnation.artistapp.i20797.multimod,8.348113998115815e-18
1465,cn.apps123.shell.guangdongmojumenhu.multimod,2.1944051695754754e-07
1466,cz.mpizza.mcburgerpizza.multimod,7.517968352743765e-07
1467,com.newayte.nvideo.tv.multimod,0.0014257916307542475
1468,com.androidbok.myfirstresourcetesterapp.multimod,5.9366665141169506e-05
1469,com.slavjoy.dogpics.multimod,1.8703308313661184e-06
1470,zm.mobile.changchun121326m.multimod,2.1725538772443542e-05
1471,com.libon.yoyohoneysinghparty.multimod,1.9024621664698316e-06
1472,com.aqtype.sureliptype.multimod,1.4471447781261303e-05
1473,com.thepowerofthor.thor.multimod,9.656660495655374e-09
1474,dev.breakingbad.com.1.multimod,2.2038241922928137e-05
1475,dlefevre.McMonopoly.multimod,1.8006316224727925e-06
1476,com.expygaming.multimod,8.384728062083013e-05
1477,com.reverbnation.artistapp.i480243.multimod,3.497178843211318e-20
1478,com.ekkow.PercakapanBahasaInggris.multimod,4.983248230061577e-07
1479,com.ham.android.flybox_free.multimod,0.0017364321867262334
1480,com.carp.fishing.multimod,6.381409875757527e-05
1481,com.airymob.digital.compass.live.wallpaper.multimod,0.0014085573493503034
1482,com.appbyme.app68924.multimod,4.0194982375396655e-06
1483,com.leyiapps.colortexting.multimod,1.800933496269863e-05
1484,com.jiaming.weixiao5435.multimod,0.0006019453518092633
1485,com.cliff.star.multimod,0.00012964112320332788
1486,com.stevel05.GuitarFree.multimod,0.00045763503178477557
1487,com.ag.seattleweekend.multimod,0.01615654779598117
1488,com.jing.suyunyou.multimod,2.5891465520544442e-05
1489,com.inontapong.ironmanpuzzlegame.multimod,1.1257875343062551e-07
1490,fgb.tac.ArtCtrVrs705Int.multimod,5.8915875888487784e-05
1491,com.parakoos.basetoucherlite.multimod,3.2848428222109764e-05
1492,com.converget.akramrahi.multimod,1.3678949514428494e-06
1493,com.geogamez.linedraw.multimod,4.2695388344782256e-07
1494,com.thredup.android.multimod,0.00015940380835672842
1495,com.tencent.ttx5.multimod,0.6306952238082887
1496,cn.edu.nau.mooc.phone.multimod,2.9861623147553473e-06
1497,com.lz.activity.qinghai.multimod,2.4967792433017168e-05
1498,com.techb.videocutter.multimod,5.505213312062552e-06
1499,com.bitevolutionsoftware.preschoolgazette.multimod,0.0008511141000781208
1500,com.saixueba.chem.multimod,5.434780359792058e-05
1501,com.kongjie.www.multimod,5.5196865650941626e-05
1502,com.sino.app.advancedB98177.multimod,1.2172691731393568e-05
1503,org.CrossApp.zaishangxue.multimod,0.008319147769361735
1504,com.ethioapps.themp3player.multimod,8.816821809887189e-06
1505,com.aksoft.android.multimod,8.746971761866006e-05
1506,com.eight.fastcharger.multimod,0.017749196337535977
1507,net.desi24.tamilsataustraliaandnewzealand.multimod,1.538077849545516e-05
1508,com.somorn.xswc.multimod,1.290014752157731e-05
1509,com.aliasal.launcpad.multimod,1.9554954917566647e-06
1510,com.spanish.words.multimod,4.249377462883786e-06
1511,com.teddy.multimod,7.262499798343925e-06
1512,com.tinchos.creamfieldsba2012.multimod,5.9200943496762195e-06
1513,air.coronacam.multimod,1.8616284626205013e-05
1514,net.bamboograss.rhythmic.multimod,3.10515980117998e-05
1515,edu.ccv.ccvmobile.multimod,2.2206604171515206e-05
1516,com.ybxxk.znjf.multimod,0.06304790247231722
1517,com.nsc.mf.multimod,2.345629129649751e-05
1518,com.manchinc.android.mysweetheart.multimod,6.056971790258104e-06
1519,com.euroasia.berlinguide.multimod,-3.319715191629769e-09
1520,com.teeterbird.DrinkingOuttaCups.multimod,2.7208034225623123e-05
1521,com.artistecard.iDhol.multimod,2.1499721754025815e-07
1522,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,0.37021153420209896
1523,com.time.ui.multimod,-4.497422712435917e-09
1524,com.mtop.health.exercise.tips.multimod,2.2641728173766753e-05
1525,com.kidzee.birds.multimod,4.085681112542261e-07
1526,com.appsbar.a21AcneTypes423766.multimod,1.2560483511947495e-06
1527,com.workprolist.multimod,1.2339524566584714e-07
1528,com.flatsoft.meloman.multimod,1.0957811468870205e-06
1529,com.baidu.sumeru.tc1059826.multimod,9.225270296155942e-05
1530,com.freeSoft.phoneRing.andChurch.multimod,1.3146640321792804e-05
1531,cc.koler.guide.multimod,0.075441612303257
1532,com.atutility.wallpaperapp.wpapp71.multimod,7.064561074798803e-07
1533,com.smsmanager.multimod,3.398660909397222e-05
1534,com.no.olx.multimod,2.4857572270775563e-05
1535,com.uppsite.wordpress.VociGlobali147563.multimod,2.9777032466427046e-07
1536,com.insideguidance.tetrapak.multimod,0.00011821029656857719
1537,com.pakhoi.multimod,0.00019638705489342101
1538,com.JCreative.Karaoke.multimod,2.1121263216627996e-06
1539,com.dosse.libBinauralTest.multimod,4.62119439248454e-07
1540,com.zhixunfeiteng.saiwu.multimod,9.124982787227511e-05
1541,com.mass.christmast.santasongs.free.multimod,1.351173432340147e-05
1542,com.huoys.wzzh.us.multimod,0.0027422944665886463
1543,com.fidetay.br.multimod,5.045294531669243e-06
1544,com.scoopkit.yankeepennysaver.multimod,0.0007066532914834056
1545,com.serveion.laxestero.multimod,1.0156895612567496e-05
1546,pl.pieprzny.radio.multimod,4.935993240451353e-06
1547,fb.integration.app.multimod,1.6609345436791046e-07
1548,com.zhongrui.huishe_wuye.multimod,2.7301317504679905e-05
1549,com.dyah.morseconvert.multimod,5.502695972126049e-06
1550,com.fnirt.snooze.multimod,0.0003854586189845577
1551,com.cdvcloud.chunAn.multimod,0.0011625109473243356
1552,com.travelcate.view.multimod,3.995686661539821e-06
1553,com.fnsys.mprms.co_vault.multimod,0.00010455332085257397
1554,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,0.007754729175940157
1555,air.ijangleAnd001BASSFree.multimod,3.974996457145609e-06
1556,net.creaplay.origami.multimod,2.1656530300053596e-09
1557,zm.mobile.jinan320264m.multimod,1.6959767162916253e-05
1558,aspiring.lovestickers.multimod,0.00017118977921199986
1559,com.itoubi.catchingfire.multimod,4.596878011398076e-06
1560,com.tumapps.hellracingchallenge.multimod,3.5181050130006502e-06
1561,com.example.english900.multimod,0.0001506279239038122
1562,cn.apps123.shell.hainanwuliuwang.multimod,4.8333764061680996e-05
1563,me.theedward.android.bouncing.balls.multimod,2.0809950547118207e-05
1564,com.alkalinelabs.screenbreaker.free.multimod,2.0642810795834523e-06
1565,com.oomsys.eutam.multimod,1.6664286796697072e-06
1566,com.planmeupapp.multimod,1.995189239778483e-06
1567,zm.mobile.beijing984295m.multimod,2.1725538772443542e-05
1568,com.xianchong.phonelive.multimod,0.0009771047509275377
1569,com.yunku.train.multimod,0.060319605842232706
1570,com.onelearn.android.drbhatia.multimod,9.848842091741972e-05
1571,com.enflick.android.TextNow.multimod,0.00016735452991269994
1572,com.phonedeco.themecontents.theme_10009163.multimod,0.00013731869039474988
1573,ginlemon.loopstudio.multimod,2.609563049960073e-05
1574,com.hoge.apph67f0pm3hq.multimod,1.202015937451506e-05
1575,com.repeatrewards.ppmi2.multimod,1.1006661452483968e-05
1576,com.jappit.android.guidatvfree.multimod,0.00015615496577083834
1577,com.tapatalk.coldplayingcomforum.multimod,5.4745967190683595e-06
1578,warenwolf.tonkin.raider.wot.stats.calculator.multimod,3.342560003716244e-06
1579,nl.cogsci.play4science1.multimod,0.00017070865451245256
1580,com.jh.APP330730.news.multimod,8.01077254664051e-07
1581,com.texus.mohanlalquotes.multimod,4.032403012388386e-07
1582,com.laugh.talking.woollyrhinoceros.multimod,2.989991839967843e-05
1583,androdesk.Alphaville.multimod,3.50311248809021e-06
1584,com.coldsnap.multimod,1.818568790667996e-07
1585,cn.com.wideroad.shushan.multimod,5.017677665364318e-07
1586,com.appbyme.app55476.multimod,0.00012750933674396948
1587,com.kanuusan.txbrowser.multimod,0.001215130838681944
1588,com.isandroid.isflashlight.multimod,0.004083279159668507
1589,air.englexi.efs.multimod,9.39658077072636e-06
1590,com.arugaba.datapad.lite.multimod,4.895452157143155e-05
1591,com.superr.moto.multimod,9.363046228827442e-06
1592,com.lindberghapps.secretphonenr.multimod,7.156565948207572e-06
1593,com.dtstudios.nurseryrhymes3.multimod,9.890330686346262e-06
1594,com.gaganjeetbhullar.petsshop.multimod,2.029139406915999e-12
1595,com.vpdevelopment.dict.dade.free.multimod,1.5681798117839208e-07
1596,lt.teledema.sip.multimod,2.389180735917762e-05
1597,cn.zkgh.bj.mz.multimod,4.5192684046924116e-05
1598,com.fxConverter.US.multimod,4.876949186609636e-05
1599,com.spreaker.custom.prod.app_5245.multimod,0.00012337677326286213
1600,com.cressmanstudios.flappyfriends.multimod,1.1985166111116996e-06
1601,com.yingsoft.yyzn.multimod,0.0022106928750872615
1602,net.sipglobalhellollc.multimod,1.1188080736701523e-05
1603,com.nadanam.triviaz.multimod,4.521853607002413e-05
1604,com.abelardo.freesms.multimod,0.1198566347360611
1605,com.app.smartwatch2.smartnote.multimod,1.2862509203159789e-05
1606,com.rhaithware.kickmobile.multimod,5.566137855635741e-09
1607,theshins.jukebox.multimod,4.769422616845986e-06
1608,com.neue.pushtoemail.multimod,-6.777423553795682e-09
1609,com.magook.kind0_3255a.multimod,0.00041394245345145465
1610,com.shike.student.multimod,1.2727071975859874e-06
1611,com.fancyios.smth.multimod,0.01518823402002454
1612,biz.regh.lovetrain.multimod,0.0007979517919011414
1613,com.pnlgroup.ile.multimod,1.632766461895363e-08
1614,com.weixiao.ui.multimod,0.00014853013854008169
1615,com.jiajiu.yxacg.multimod,0.01879072841256857
1616,com.huar.multimod,0.08161851093173028
1617,com.reverbnation.artistapp.i47963.multimod,1.7173151522805396e-19
1618,com.eckharttollequotes.eckharttollequotes.multimod,1.0344091236902386e-06
1619,com.reverbnation.artistapp.i85829.multimod,5.0065539214772625e-16
1620,com.publish.azRD933.multimod,9.149868274107575e-05
1621,com.imec.ebook.b201208140001.multimod,4.766898405250686e-06
1622,com.baidu.sumeru.tc546529.multimod,9.225270296155942e-05
1623,com.resep.minuman.khas.tradisional.multimod,3.9601576602095956e-11
1624,com.pega.pegadc.multimod,2.8145155556558166e-05
1625,com.orkin.multimod,0.0014927090967830738
1626,com.dat.SmallTalk.multimod,0.05736747905611992
1627,com.rabbithouse.simplewhitenoise.multimod,0.0037666198506485673
1628,sandhills.hosteddealerapp.goldenvalleytractorinc.multimod,1.7666584426478948e-06
1629,com.ironferret.OrcFemaleSoundBoard.multimod,0.00014804505972279005
1630,com.stitcher.app.multimod,0.3463436782360077
1631,com.rs.pzDOES.multimod,5.8640224233386105e-05
1632,com.appspot.kimurastudio.musicbox4.multimod,3.988531034337939e-06
1633,com.sinaapp.qwwpoo.anplayer.multimod,0.0007305381780270181
1634,com.youtu.lite_citylake.multimod,4.238179357685112e-06
1635,com.neoadn.neobatterylite.multimod,7.151458057705896e-05
1636,com.gravesherre.DataCompressorForAndroid.multimod,0.16570097878575327
1637,air.FUNCOM.CoverCameraLite.multimod,1.906652801153541e-05
1638,com.mediaworks.thebreeze.multimod,1.8258062084441917e-07
1639,com.petra.christmasclock.multimod,1.921189080462682e-05
1640,com.ensileta_interiors.multimod,0.0003901897562172963
1641,com.luckyu.best.mp3tool.multimod,1.69035814678864e-07
1642,com.camera56.siriforandroid.multimod,3.324859324038698e-06
1643,app.Medellin.multimod,0.0334991654381156
1644,com.androiddown.sound19.multimod,6.286966236075386e-05
1645,com.alig.soundboard.multimod,0.00011154426072153002
1646,com.brands.clock.multimod,2.4502429823769493e-05
1647,com.gdunicom.woqi.multimod,0.01633084360510111
1648,com.pt.VolumeControl.multimod,2.0955096033503653e-06
1649,com.adomax.joylinkpro.client.multimod,2.90694768409594e-05
1650,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.multimod,0.0006599804270081223
1651,hk.com.appa.worldwrite.multimod,0.0004071953782233351
1652,com.connextdev.finddifferenceunderwaterworld.multimod,1.998100259470448e-07
1653,com.figtek.snowynightlivewallpaperfree.multimod,0.0008971080314950086
1654,com.quoord.tapatalkan.activity.multimod,7.637810654159694e-07
1655,funnyvideo.appliking.com.topactivity.multimod,4.696838517253598e-10
1656,air.nl.thinkstudios.spiralillusion.multimod,1.3588203870540383e-06
1657,com.hme.app.multimod,9.55902412897558e-05
1658,com.it.desimusicrainapp.multimod,0.00016366171621484682
1659,com.qiyi.tv.multimod,0.5592436611652375
1660,com.sookin.cstyy.multimod,1.0421981882103443e-08
1661,com.bestlove.anyuan.multimod,0.000383479954325594
1662,com.coolapps.pianokeys.multimod,1.1673337553474995e-06
1663,com.chinat2t18633wc.templte.multimod,8.374318337742028e-09
1664,com.soxitoday.guitar.multimod,4.048950245305605e-06
1665,it.gfkat.SMSGatewayClient.multimod,7.284293387783691e-05
1666,com.appsbuilder368445.multimod,1.6075322017172765e-05
1667,com.ly.pandalist.multimod,-3.872344115599547e-09
1668,app12291.vinebre.multimod,2.736302022299242e-06
1669,com.ked.howtodrawmanga.multimod,4.350018354415397e-08
1670,com.bestfreegames.starassaultshooterhero.multimod,0.00018233880546176807
1671,pt.hive.cameria.multimod,1.05430176063237e-05
1672,com.yitu.tese.multimod,1.835008494488477e-05
1673,com.videowebase.videoeditorFree.app.multimod,0.04367192415520548
1674,com.dkontek.shapematch.multimod,0.0004394997900817544
1675,com.isrc.flashanim.multimod,0.0011971481129876337
1676,com.wonderfulgames.princesswhereismydiamond.multimod,0.0037165138404816394
1677,com.w2cyk.android.rfinder.multimod,6.000185694574611e-05
1678,com.modoohut.dialer.theme.andlbw.multimod,0.07543409802019596
1679,jp.GamesViewerHost.tab2.multimod,1.01652778909056e-05
1680,datasys.iit.multimod,4.652878351407708e-06
1681,tv.digitalboxoffice.DBO.multimod,0.23534190654754641
1682,com.yixiangyun.app.multimod,1.1533055112522562e-05
1683,com.gojaya.dongdong.multimod,4.07511429330043e-06
1684,com.russpuppy.christmas.multimod,6.392415924665329e-05
1685,com.john.JesusSongs.multimod,4.350018354415397e-08
1686,com.phonedeck.android.multimod,0.5214292990975081
1687,com.linhuasuan.app.multimod,0.00015186935634119435
1688,com.GJHDigital.PoopAtWorkTerms.multimod,3.32275542191951e-07
1689,com.vzhantong.app921687521.multimod,8.291749099385016e-05
1690,com.ssr.callblocker.multimod,0.00036581823660526426
1691,com.florinvladica.android.ispookyou.multimod,3.328987686472829e-05
1692,com.companyname.BitcoinBreaker.multimod,3.201413726117153e-07
1693,com.latigo.chapulincolorado.multimod,1.4707999795859907e-06
1694,com.kauf.soundboard.account1.ShutUpSoundBoard.multimod,4.553285725705791e-05
1695,com.thin.JaxtrSMS.multimod,0.10883311368525028
1696,com.jb.gokeyboard.theme.ThemeJunky.redrose.multimod,0.00011471512962089036
1697,net.unisvr.LiteUp.multimod,8.107848077543166e-06
1698,com.appbuilder.u89353p291911.multimod,1.1144347732470512e-10
1699,com.scare.friends.ultimate.multimod,0.0003641651826910675
1700,meriamon.studios.chistes_cientificos.multimod,4.592922167034885e-07
1701,com.louprey925.CanzoniZecchino.multimod,0.0014371428886079231
1702,com.avafan.podcasts.multimod,0.000982013886095956
1703,com.ylTop.YLsunflower3.multimod,0.00012964112320332788
1704,com.progressus.kino.multimod,1.3006754343791727e-06
1705,com.dreamdroid.temelfikra.multimod,1.0730149529081246e-05
1706,changyun.oemppdhb.multimod,2.6304448019232042e-05
1707,com.reverbnation.artistapp.i350431.multimod,5.0065539214772625e-16
1708,com.mysnl.multimod,0.009034361504018307
1709,info.funnyfood.audioparler.multimod,0.0038808182696811852
1710,com.mocuz.nantongrexian.multimod,5.808534797324682e-06
1711,com.boombappz.hhloop80l.multimod,2.3804868305887798e-05
1712,com.oferear.multimod,1.975162151993474e-09
1713,com.Eduwill.SmartEduwll_HD.multimod,0.006584422523155809
1714,com.skyarts.android.pianotoneslite.multimod,2.824820694513619e-05
1715,com.free.tone.BestAnimeRingtones.multimod,2.6135973257623846e-05
1716,com.frugalflyer.airport.atl.multimod,0.21394999995827677
1717,com.smgradiopopstar.multimod,0.007151056500151754
1718,yulanhuayuan.mgamemf.goalkeeper.multimod,4.9293569080788305e-06
1719,com.simplenobrand.android.colors.japanese.multimod,0.5303878823295236
1720,com.amo.eng.multimod,0.0001931928676640382
1721,it.vicsoftware.shaonedroid.multimod,7.640265321242622e-05
1722,com.sujewan.mv.multimod,3.9133421410042506e-07
1723,m6world.multiplayer.touch.tile.doubletap.race.multimod,6.033374256730895e-05
1724,com.teammame.loikka.multimod,4.234884824760864e-09
1725,pl.sulano.whispers.multimod,1.9967758845496065e-06
1726,com.emtertainment.musicpipe.multimod,0.0011703164753271269
1727,es.neo10developers.tirisitat.multimod,1.1288474615867018e-05
1728,de.pgehler.rbf_stadionfinder.multimod,7.174988468250377e-07
1729,com.dimensionsco.sam.multimod,1.6690225038473727e-05
1730,com.mohammedlakkadshaw.ken.multimod,5.582565665918083e-06
1731,com.mxride.rmblive.multimod,6.5897050832562e-09
1732,com.vinaybedre.dumbc.multimod,5.609621041458013e-06
1733,com.rory.android.retirementcountdown.multimod,8.988655986641449e-07
1734,com.devinc.princesssofiamemory.multimod,6.672306490607127e-06
1735,com.tourxc.niuhongbo.multimod,1.744453372793942e-05
1736,com.wind.smartphotoshare.multimod,1.0944387339861807e-05
1737,org.zibrahimovic.gallery.multimod,1.459523953144526e-05
1738,jp.co.aicell.android.dicell.multimod,0.0001409379834512947
1739,com.funny.cat.live.wallpaper.multimod,0.000167095597498701
1740,com.nxt.multimod,5.449510490507237e-06
1741,com.keesail.zgleadercheckfeas.multimod,1.7116476556111592e-07
1742,com.devcom_networks.tjhookerlite.multimod,1.468745426791429e-06
1743,com.theliveshot.machinegeneratorsfx.multimod,1.8846978953490634e-05
1744,de.web.mobile.android.sms.multimod,0.0001360209469567053
1745,com.zribe.vater.multimod,-5.482219382624277e-09
1746,com.netease.light.multimod,0.23719549626111985
1747,com.Yaros.Yarkanoid.multimod,8.633115839984386e-06
1748,com.renshi.automobile.multimod,0.006580614254926331
1749,movesti.contact.groupexpand.multimod,0.026428938377648592
1750,com.jooj.ringtone.reggaesms.multimod,0.0002449164658173686
1751,com.chinat2t10353zw.templte.multimod,0.05076369047164918
1752,com.group.android.app.multimod,1.1693206943164114e-05
1753,at.generalsolutions.contwise.maps.post_am_see.multimod,3.279097796848873e-07
1754,com.ega.metis.multimod,0.005026064487174154
1755,com.playsafe.ani789.multimod,5.240074798962269e-06
1756,com.smmoneyrich.howtodrawlego.multimod,1.9548699171423326e-06
1757,com.huangjia.lelstudent.multimod,0.0063735798656125555
1758,com.gplink.client.hlink.multimod,0.0002985346227075248
1759,com.dailyft.news.multimod,9.242246742360295e-05
1760,com.awesomeunlimited.RipChord.multimod,0.00012091980925106327
1761,zm.mobile.zongbuzhizuobu957921.multimod,2.1725538772443542e-05
1762,cn.com.chance.tvsocial.multimod,1.3399254470414237e-07
1763,com.advlp.italyradios.multimod,1.4921293001179947e-07
1764,com.sktq.weather.multimod,0.5316180231980979
1765,com.reverbnation.artistapp.i614675.multimod,1.7173151522805396e-19
1766,org.geogebra.multimod,0.021053466759622098
1767,com.xdapp.multimod,0.1463762640953064
1768,com.tyun.project.app361.multimod,3.658514992821438e-06
1769,kr.co.datawave.livewallpaper.leaf.multimod,-1.4395837487574462e-08
1770,com.wowotuan.appfactory.yisanyisihunliqingdian.multimod,1.4874739378001324e-07
1771,com.ed.wheremyfriends.multimod,0.00014504563710033836
1772,com.tranews.tainan_garden_n_market.multimod,2.1458677451846602e-06
1773,im.wva2015.com.multimod,8.22686484980295e-07
1774,com.homeconnections.app.multimod,8.734454540899607e-05
1775,com.apwatcher.free.multimod,-4.009986490430274e-09
1776,com.androidbbx.yueyuergedaq.multimod,4.822645105377888e-05
1777,com.soeha.eminemlyrics.multimod,0.00011341180447743682
1778,com.Quotes.ConfuciusQuotes.multimod,6.243856033449903e-06
1779,com.hlink.nas.remote.kimax.multimod,0.10994398593902588
1780,com.cocacolamexico.radio.multimod,4.318298806538224e-06
1781,com.cypriotblogs.com.multimod,3.5324345050725696e-11
1782,air.com.gwnkyoa.Rawchicken.multimod,1.668689270672985e-06
1783,com.pg.puzzlebox.birds.multimod,0.00018393570935586466
1784,com.weddinginfo.bridalinfo.weddingmagazine.multimod,3.5142754335026896e-06
1785,com.mixClip.multimod,1.3930562604969055e-05
1786,com.ylGCMfo.multimod,1.3472486969590137e-06
1787,com.danielkim.camus.ILoveBarbie.multimod,1.3014864995497534e-06
1788,com.chezai.project.multimod,0.06882394216954708
1789,com.gis.xyAnimalSoundsII.multimod,2.502516090316931e-05
1790,com.sookin.gnwcmeibang.multimod,8.847518201404726e-09
1791,com.appburst.superads.multimod,2.407510032753635e-06
1792,com.greatridgeapps.grandtheftautocheats.multimod,3.5976791965708905e-10
1793,com.movoto.movoto.multimod,0.14632899947464464
1794,com.sgs.GreedyFrogFree.multimod,2.7805402680769477e-06
1795,com.ucan.culturecom.multimod,0.00020193437012494542
1796,com.ocotpis.harmonia.loveForever.multimod,0.0004737676892546006
1797,com.digitair.canaf.multimod,1.164667533970487e-07
1798,com.asiacove.SmartConcierge4.m_renaissance_sapporo.multimod,6.816623699705815e-05
1799,com.jrtstudio.music.player.multimod,4.783880604009028e-06
1800,it.quirinale.pdr.android.multimod,1.212215429048129e-10
1801,com.eye1024.multimod,0.03724382743239403
1802,com.bu.xinglian.multimod,0.00012119554448872807
1803,com.askjubi.allussd.multimod,6.884586928208593e-05
1804,com.xingguang.meme.multimod,8.260356389655499e-06
1805,com.appseals.mcbaidu.android.multimod,1.6068217519205064e-05
1806,com.sipaf.sip.multimod,4.707996470187937e-05
1807,comshowplans.restaurantshow.multimod,0.00016661166609992508
1808,com.micland.micland.multimod,0.0055212364066392185
1809,com.srt.dialpad.multimod,1.372995541260025e-07
1810,com.daluyi.forum.multimod,4.396492795422091e-06
1811,com.yuelaobank.app.v1.multimod,2.855149631386666e-07
1812,jp.linknetwork.GAMERSAR.multimod,1.0299865538620467e-08
1813,de.joiz.joiz.multimod,4.446568727871636e-05
1814,no.terra.android.jernbanebf.multimod,0.0002022918900820514
1815,cn.apps123.shell.shandongyangshengbaojianwang.multimod,2.1643325283093877e-07
1816,com.n7mobile.nplayerskin.classicskin.multimod,3.463011639723846e-05
1817,net.onebeartoe.cafebabe.graffiti.minus.multimod,7.143712646211499e-05
1818,org.example.rainbow_.multimod,0.0012228635474457407
1819,random.album.mingdao.multimod,3.6626100609282735e-06
1820,com.younetco.mobise.multimod,3.0238125191317525e-06
1821,com.reverbnation.artistapp.i127267.multimod,5.0065539214772625e-16
1822,com.wikimediacom.emotionlightlite.multimod,3.4367434273008265e-05
1823,umito.android.minipiano.multimod,0.1960965949809179
1824,com.jh.APP14648.news.multimod,1.459870918552042e-06
1825,com.breaking.dawn.twilight.crepusculo.part2.wallpapers.hd.multimod,3.204435888193303e-07
1826,com.statoil.inbriefapp.multimod,5.018817864765879e-06
1827,com.julyapp.julyonline.multimod,0.0006540967850014567
1828,kr.ac.dongseo.pgh.multimod,9.299027879023926e-05
1829,com.baidu.sumeru.tc636851.multimod,9.225270296155942e-05
1830,com.ringdroid.multimod,0.0003621133400883991
1831,com.oneed.dvr.gomoto.multimod,0.4008463238365948
1832,com.MickeyMouse.clip.multimod,7.571996974320428e-07
1833,com.nineyi.shop.s000567.multimod,0.005385190853849054
1834,com.lianchi.forum.multimod,0.0001902186646475457
1835,com.oki.gamapp.multimod,0.0007414312683977187
1836,sb2.stevebrandes.multimod,3.3235530878528156e-07
1837,myspecialmatch.com.multimod,1.3626865165861092e-05
1838,com.hary.bentuken.multimod,5.167530574112789e-07
1839,com.sfWindy.multimod,0.0004363099724287167
1840,cn.lrapps.g5call.multimod,0.012209665589034559
1841,com.kakapp.engmanga.multimod,0.00013890719274058937
1842,com.appaapps.funfairfree.multimod,0.03811576720327139
1843,de.kicherglotze.multimod,2.243119013201067e-07
1844,com.cnwir.zshangcityportal.multimod,2.0177489311379308e-06
1845,asww.xuxubao.multimod,0.0012212404923047872
1846,com.mocuz.conghualuntan.multimod,4.75893739348976e-07
1847,satsumadroid.volume.booster.multimod,1.6165131492584804e-05
1848,com.daeun.music.multimod,0.00018984801899932788
1849,no16.h.multimod,0.00032045048355939805
1850,com.pomodorotxt.multimod,-1.7867425173219265e-09
1851,org.lulz_industries.mosconi.multimod,9.022505338407427e-06
1852,co.uk.samsnyder.pa.multimod,0.0023452398367226125
1853,apps.kiwimedia.filmsnstars.multimod,2.2563177708434524e-07
1854,com.rs.pzDJGO.multimod,5.4507089225808164e-05
1855,kr.co.mst.pandorapass.activity.multimod,6.911421319699685e-08
1856,com.hui.TVTCFunnySMSRingtonesIIV2.multimod,2.5505249504931273e-05
1857,com.sunshine.Calvin.multimod,2.0802771985017896e-07
1858,com.luongbeta.ytbcartoon.oggy.multimod,7.793333043082385e-06
1859,com.dfsx.dazhoucms.app.multimod,4.084226566192229e-06
1860,com.huawei.hdpartner.multimod,0.004026295710355044
1861,patriarca.am.multimod,0.007748483191244304
1862,com.nttsolmare.game.android.mk.multimod,0.00014909129240550103
1863,de.appkind.a0000030.multimod,3.203628716619278e-06
1864,com.personal.android.musicdownload.multimod,5.031432655755453e-06
1865,com.ufispace.smartrcu.multimod,6.5465114805237864e-09
1866,com.hasanaths.com.multimod,2.1065556694566116e-07
1867,com.cutepeer.csaudiorecorder.multimod,0.004049816960468888
1868,com.flora.ghanacomedymovies.multimod,4.350018354415397e-08
1869,com.wordreference.multimod,0.00265010628500022
1870,com.iwhim.iwhim.multimod,2.3176371655608824e-06
1871,com.leovito.bt.daisy.multimod,0.00018061702492673247
1872,com.wub.twostrangers.multimod,9.947543475163912e-07
1873,com.mobdub.channel.WLNE.multimod,0.0006951724997364295
1874,com.km.draw.paperartist.multimod,0.0007719874323811383
1875,com.ifudi.coushou.view.a21.multimod,9.235378729499644e-06
1876,com.medianet.arci.multimod,1.1560248751477321e-08
1877,com.RauteMusik.RadioPlayer.multimod,6.358304908644642e-05
1878,cn.wappp.yueting.controller.multimod,0.026799134723842145
1879,com.nanaksahaicafeinks.multimod,2.5479805998429583e-07
1880,com.meobile.fenerbahce.multimod,2.1350256673713375e-07
1881,com.araviel.theme.facedroid.multimod,0.005287698842585088
1882,com.sagapp.mime.lite.multimod,1.813092922020587e-05
1883,com.mappn.ahome.theme.scorpio.multimod,0.015317620197311043
1884,com.mwaresoft.android.xtremeplayer.multimod,2.1430575571912417e-07
1885,pl.com.digita.spintimer.multimod,8.170366770912097e-05
1886,com.italy.MySanremo.multimod,8.408388976022252e-05
1887,de.apptitan.mobileapi.g7q481.multimod,5.308775065043991e-09
1888,com.chenyg.gz.multimod,0.017909537069499493
1889,com.ptitov.megaticket.multimod,3.355041144104121e-06
1890,com.hoge.apph3ykbssf6l.multimod,1.3004676361561e-06
1891,com.dh090.forum.multimod,7.937017289805227e-06
1892,com.phonegap.sports_radio.multimod,4.2541338382551256e-09
1893,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.multimod,4.572007507732678e-05
1894,elezionifree.code.multimod,5.431599456642289e-05
1895,com.dalliance.scalelogic.multimod,0.00013065463899692987
1896,br.com.biscoito.multimod,0.0003247722961532418
