,0,1
360,b7a1e27f430a73bd6359d43987d1aacf.drebin,7.018097221589414e-06
361,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,5.104660431243246e-06
362,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.017318861559033394
363,ab1047fee52d3376838d556aedd717ad.drebin,5.104660431243246e-06
364,29717db9387fd1eda509503d9bc5b506.drebin,9.308497828897089e-05
365,e125c063d6a3175b2987ba35951a5439.drebin,3.523911034936794e-13
366,dd6dc297a7373259a494e8f4f3df98fb.drebin,1.2584775959112449e-06
367,76173fd408494487149aa8bfa06bbe6a.drebin,6.12725405894736e-14
368,ab45b183ce5a532f95d29ffeceb7221c.drebin,3.828449450793414e-07
369,9874068c32861122f5bc456cb0311f35.drebin,9.308497828897089e-05
370,80cfa252cad942cb839f9cc02d6251af.drebin,0.0015780976973474026
371,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,3.523911034936794e-13
372,195081f1e12ff45d8e2ecd7a59bb4777.drebin,1.8765058138001806e-13
373,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,3.523911034936794e-13
374,82c91bd8072d225622ea9ae18fc82383.drebin,2.4172498669372544e-08
375,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.4065735638141632
376,8724e9795177efa7292c9bcd75dea217.drebin,5.397371882764901e-09
377,d2c313e943294c860044041ff904b4f0.drebin,0.00012943314504809678
378,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.00012943314504809678
379,4e17062eafc442671b37c5a2252e421a.drebin,4.5559046119025837e-11
380,8a0c65901b80bc1f9d901869397bf623.drebin,1.2584775959112449e-06
381,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.0003931355313397944
382,fe87dbf5536c0b4c32baf378525383c3.drebin,6.37385119262035e-06
383,417b4190701a15c7bfc081b12d3daa89.drebin,0.00024632818531244993
384,76c858ab726cf861ec6a6c144e75f0fb.drebin,5.994360281584565e-13
385,399757d852d755e405cc7344eb5445c8.drebin,1.619175418454688e-05
386,299665035581cfab33d1a62237ed5676.drebin,0.2196434736251831
387,bc6254325bf099935f0e99a96acfbf10.drebin,2.2895671136780038e-08
388,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.17713141441345215
389,c3256ff7d1eda42ccf25690b3b73f667.drebin,3.523911034936794e-13
390,b3a1315eef9ec8f500f012fb42ca2133.drebin,3.043959395654383e-08
391,dad661adf4bcca7ba3da407a3075c1fa.drebin,5.104660431243246e-06
392,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,1.6162128579910728e-10
393,509809530c884d5c344071594104bc53.drebin,0.05319756641983986
394,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.00012943314504809678
395,1e6e30df7c888e21839683040b8b2527.drebin,9.308497828897089e-05
396,ea9eeeea0957ca827bd1ebf391e64e36.drebin,3.6949452919543546e-07
397,8a425158cb9731b325ab55f1eac9a052.drebin,5.7099960031337105e-06
398,bf01c7a402bd4220c6985cd62b3564cd.drebin,8.135970830380757e-08
399,fd77660d579a1dd3e831efa9cae0e008.drebin,0.00012943314504809678
400,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.0007779481820762157
401,902944add4d9cecd9e73d54adfffc104.drebin,3.523911034936794e-13
402,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.0001819995668483898
403,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.0005093738436698914
404,98d29411fdc31f95daece80403f51540.drebin,1.2584775959112449e-06
405,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,1.5281426124502673e-09
406,0714787defa3bf535351209e3abde7eb.drebin,0.00012943314504809678
407,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.00012943314504809678
408,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,1.2584775959112449e-06
409,34c400b82ce61004e3109ed207789e19.drebin,0.00012943314504809678
410,cee36b841092618c484026bc4fdcaf8e.drebin,3.523911034936794e-13
411,ecdb85790825fcf9845b303bb9f15e4e.drebin,5.571293426598345e-10
412,186d2f083399c323ed7fad789054ae45.drebin,0.0002137505798600614
413,a16a9f0a9d8a965945337d337122f954.drebin,8.938971340910484e-09
414,75dc63c68ef430a659edc33d1388f6b2.drebin,3.523911034936794e-13
415,e2812469fd4682f9847b4f99d799e0f4.drebin,5.104660431243246e-06
416,0119f9d1e1f893f59438670ffefd0a37.drebin,0.01087380200624466
417,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.00012943314504809678
418,89698da97a21c1b835f49b6688b58816.drebin,3.523911034936794e-13
419,c334acbcbbaee18855d5f26b4e98725d.drebin,9.532220133223746e-07
420,f9906adcf50a91d5c14b83b7ad8983f1.drebin,5.104660431243246e-06
421,48d467aed0300aa3d3c3c10b7bdfad48.drebin,1.663132479734486e-06
422,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.0016630769241601229
423,f4864f7f4834468da57c7dd7bc35b384.drebin,3.698397222251515e-06
424,8091630d30e4d50e380e5d752ddcb19f.drebin,6.570697681460849e-16
425,a560afafc0497d6a75235d3d12ae9216.drebin,6.37385119262035e-06
426,e811c29a0bf53ecf3af2b4254a73384a.drebin,7.018097221589414e-06
427,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,2.245920605048468e-08
428,96b24b3fa8f55d41ce86f95115b5818c.drebin,5.104660431243246e-06
429,4a74c01e062fb7ba32c2f7eac0817deb.drebin,9.308497828897089e-05
430,12d633a9f26c60db5c91e27e90fd877d.drebin,0.002262173919007182
431,fc50a7004ee51d03c5a1a393bc953732.drebin,0.007344184909015894
432,07813bbf5e405102f5c0407c065f70a3.drebin,9.532220133223746e-07
433,77011b377b40bb77f66cd83304e3e164.drebin,7.018097221589414e-06
434,de0901103f77b659a44425e08c30e788.drebin,0.009042806923389435
435,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,8.066208101809025e-05
436,ba8184b89f8decd30c97dd876d77f1b4.drebin,2.6462334135258183e-25
437,2135790e4e91b3b929d0e08fd06de28a.drebin,1.4273875876824604e-06
438,f15a3216df7736b52690b4cd01eb1256.drebin,7.018097221589414e-06
439,59e773430a9fbe17d874c8cdccd638a3.drebin,2.3216333300268843e-09
440,01524f94175a2736162540f857e9f392.drebin,6.12725405894736e-14
441,ff9769d872f3eba29307c9d1e3c55029.drebin,2.6801351395988604e-06
442,2aa05ff65d77d68b08bf1f662a469e44.drebin,0.0001404969225404784
443,e5d657c384e10fee1d87397024595261.drebin,2.6329087177145993e-06
444,17b05861f8a3c05c9da6da62a5b261e4.drebin,3.523911034936794e-13
445,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,5.544695258485888e-10
446,c83972179fe752cf52e0252b3c23ffa1.drebin,3.957125471742984e-08
447,19cc658292440db19c7ddf89def9342d.drebin,3.523911034936794e-13
448,33da3fe6548b3c91ade203dae06b8f63.drebin,3.523911034936794e-13
449,9ede3178db4d834bb1c3ee30df4f7d79.drebin,5.104660431243246e-06
450,f0c80cbbd8b34328122ca4fb8f01a058.drebin,5.104660431243246e-06
451,53047218ee555299d1f96e9cbbbd5567.drebin,1.1678851462304518e-11
452,76c64992b21ddd204e7b65dc423bce30.drebin,3.523911034936794e-13
453,e210b46408da84ae54f2f8ab245e29de.drebin,0.04935668781399727
454,ac56cde092d0e3c80559467264f59756.drebin,0.001598117989487946
455,7cb9dac9518f27b6239320d5b9d1912b.drebin,5.104660431243246e-06
456,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,3.523911034936794e-13
457,0535b53da41c75a7af72b0d94f26a222.drebin,0.006942948792129755
458,a0f226d067098fffd9302f3f2954f7c2.drebin,0.3595515787601471
459,c9542c71b4319ff2204d073af8153986.drebin,1.7851572650662284e-11
460,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.02195568010210991
461,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,3.523911034936794e-13
462,58b9da3b42898685d7af0b8a00546e53.drebin,2.2384048392609657e-08
463,8315a8d34ac847705f7751e2bae330ad.drebin,7.967358994775964e-10
464,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,8.066208101809025e-05
465,71b9b970b7242a4573bfa8eddf71c9e8.drebin,9.532220133223746e-07
466,1f2df6546087ab1575058ea79276bbff.drebin,3.523911034936794e-13
467,c25e4446f31a5e0349d3f49586e40e1b.drebin,1.6099703514793617e-10
468,2d019048cc03ef9474f163e135a24f52.drebin,6.12725405894736e-14
469,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,9.308497828897089e-05
470,465652ce32a10d8a11a10d54c3215767.drebin,2.245920605048468e-08
471,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,6.786615591199271e-15
472,a19957af778d77a04320410cd720346f.drebin,1.2584775959112449e-06
473,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.0005891849286854267
474,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,1.2584775959112449e-06
475,30f441cb24e1bc158994804f81e91efa.drebin,3.523911034936794e-13
476,fd5148d534f837d7b0ef87a3c43c469a.drebin,5.200685393447202e-08
477,3ab3ed4a4035777158fef1f4e2b44219.drebin,9.308497828897089e-05
478,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.0016630769241601229
479,bde015d2aef3fafa9af80f8a9624b7cf.drebin,3.523911034936794e-13
480,2133fa882c10fbddce46ed33e46036e5.drebin,1.8765058138001806e-13
481,11caf8f6868b691166e2480ae9cc2ffa.drebin,1.3210005138375447e-11
482,4c6dbf2237679c3e4a34c92ef279057d.drebin,9.308497828897089e-05
483,85985d65fc6d08e7d59b6609d1541325.drebin,9.308497828897089e-05
484,cc796f9ecd15f9a65331a581c5fd83cd.drebin,3.523911034936794e-13
485,0f3cba835e54a93153786dce86ee22bd.drebin,1.7473903454832268e-14
486,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,6.12725405894736e-14
487,08896080e2fc6b99e0aef293f0f37f5d.drebin,3.523911034936794e-13
488,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,7.018097221589414e-06
489,0b8275cef802c5356b3cf523668114e3.drebin,0.0003931355313397944
490,1a46694de3e455997d186024ab144e56.drebin,3.523911034936794e-13
491,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,9.308497828897089e-05
492,918ad231f3d19367eee5bce9190b3494.drebin,7.808468183156947e-08
493,33b06d508983a26ed4fa76713475ba34.drebin,3.523911034936794e-13
494,c5fdad80599d25b00885a9efc963c705.drebin,4.156327904070167e-08
495,51d0a6fd7e0d4967692306e2c58a9430.drebin,1.2584775959112449e-06
496,8135cc91576490b55c42584984bbd569.drebin,0.17713141441345215
497,bbb10aab0cc4341e0fcdcce36a94114f.drebin,3.523911034936794e-13
498,b19a706845bd1f17447397ff4917a4e7.drebin,7.018097221589414e-06
499,e2600d247d313886c4555de2b12df8a4.drebin,1.2584775959112449e-06
500,05cbb37f30bc63b8e567ed4831b59e26.drebin,9.55651671574742e-07
501,09f006b3dd386e74a5b30c1c55b6aab7.drebin,6.786615591199271e-15
502,64589501ffeac317f579db9c3b052f6d.drebin,0.00012943314504809678
503,93e6bae12445e261c524c9003f1d2308.drebin,5.104660431243246e-06
504,58e8601e072e7b8874c9abab80660167.drebin,0.0003931355313397944
505,e3b49cf28a673a4086c701c7f64977b5.drebin,0.0001819995668483898
506,02f5f5118712a54291039da3e4f48c55.drebin,6.37385119262035e-06
507,0e732635a086238a0ad05124c10f4bfa.drebin,9.308497828897089e-05
508,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.0003931355313397944
509,578950e11307881ea1d866852ba21ebb.drebin,3.523911034936794e-13
510,6e158ba396f3be4f6a2d2ef482000f44.drebin,5.104660431243246e-06
511,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.00012943314504809678
512,9e029dac3a7410721d30b4902a137d9b.drebin,0.0014733237912878394
513,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.0006593997240997851
514,cd08a8d7403e9b72853881b1f061cc75.drebin,0.002505888231098652
515,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,1.294472087707459e-14
516,c90deaea964530b7a253e9137b8ee87f.drebin,5.104660431243246e-06
517,fa5eb30e32242c0b423420bf76c74d25.drebin,6.786615591199271e-15
518,f44fa1748d93d12ef6b6a2b8494046c2.drebin,2.9224172976682894e-05
519,7531735011e60eb3c31415bddbe3e0f6.drebin,5.460833199322224e-05
520,11134fb5bb0cc1fe463e931901e7b00a.drebin,5.296313517963447e-13
521,15d6769cb04efd62f387914b00cdde81.drebin,3.523911034936794e-13
522,1779cbbb39ddee070841edfc69cc671a.drebin,9.308497828897089e-05
523,626bdbb531a386131afe057308599d57.drebin,0.00012943314504809678
524,c2c228d461d6093b3f2d939bb2fbf59d.drebin,9.160293079624182e-10
525,9e34518721131cd536efd8e2512fee2f.drebin,6.786615591199271e-15
526,fc64b48f1b8b9609384f73403b476f78.drebin,5.104660431243246e-06
527,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,7.3563742262194864e-06
528,dcbe1687fb18c5e8f8b54019ef346663.drebin,6.786615591199271e-15
529,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.00012943314504809678
530,4da97da006fb1150ed14058665758b9b.drebin,9.097664133150829e-08
531,4d59f0b544b03279614d40ec2c17e7f7.drebin,7.018097221589414e-06
532,fbcd99296397ee764f74d73f575d22b3.drebin,5.086719829705544e-05
533,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.006525654811412096
534,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,1.438737684544833e-09
535,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.0021765627898275852
536,9efa84ecf887386b4c7209c8fbd12b5c.drebin,1.2584775959112449e-06
537,a679a0e055643be056fabc083f7cd503.drebin,5.336491692986556e-09
538,961882a63070091518d129442185754d.drebin,2.1741064504254837e-10
539,9ede50657e1d9be7411f79f6668011e7.drebin,2.880119609471876e-06
540,6870d7b9d53aeec287979419070ecf48.drebin,0.0014872748870402575
541,beaed1e53ce862f12812eb5504fe2b41.drebin,6.786615591199271e-15
542,d224f23400acbc42d1f19d3751dc4d31.drebin,9.308497828897089e-05
543,1ca077866e72a5d97ca4905bf00c5803.drebin,3.523911034936794e-13
544,f0a2bd7e12bcc2440134eaa35018c56a.drebin,3.523911034936794e-13
545,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.04935668781399727
546,9f64124ffea325c9b77f961d980795ae.drebin,4.3652621570799965e-06
547,20b459d84712a435ad29a6fcc0868503.drebin,3.523911034936794e-13
548,6412b42eee7cc3959e894d6b478b3195.drebin,7.74293494032463e-06
549,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.3655109107494354
550,66d374b788c72e38403e45a00415acee.drebin,7.403426138807845e-08
551,ada387b64d08ddf878184a002dd5839b.drebin,6.37385119262035e-06
552,77f019b758affcc2b8f5e5a0830dae2a.drebin,1.852560416182314e-08
553,a3d91a82f952f34f062a2888b654ac0c.drebin,6.786615591199271e-15
554,8ae9e2044786733ae6946512c6a82e42.drebin,1.2584775959112449e-06
555,1e5cf854c2d37086466bf20b3957c710.drebin,5.104660431243246e-06
556,9b35625c91d2ad82cbbd960cb628aca7.drebin,1.8869714679681238e-09
557,6371eba77806a333531b38c777593764.drebin,3.523911034936794e-13
558,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.0019037306774407625
559,12714aac557bea7c8a31cd4dcc0941c8.drebin,3.54978130223671e-11
560,3ddeac208b18c9ece2afa35d626d6be1.drebin,1.8765058138001806e-13
561,f4389fb1731909bc747ff55f47935097.drebin,3.523911034936794e-13
562,8ad6a63256ccf52d24385ed1fd01a92f.drebin,4.9521227396542855e-11
563,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.36374565958976746
564,662ddd300d45f292178387183654435b.drebin,0.374190092086792
565,4c55fc90eeda686d06d807676cf2f23b.drebin,9.237186127108998e-09
566,ac31e032a2ee570fc4cb5627ef457f3a.drebin,3.523911034936794e-13
567,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.00012943314504809678
568,af7873ac4f94a624abf8acfdc071c490.drebin,0.007626438047736883
569,81f68781a737238378e2d4387755b96d.drebin,0.0001819995668483898
570,a36a3f2cad46210e32159fe894ee3a23.drebin,0.00024263891100417823
571,49c4438d4f9de7428bb4db6815c89c5c.drebin,3.8982682341107404e-16
572,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.11258815973997116
573,422abcae787124ce90ebd2f983746dc8.drebin,1.226981321709915e-17
574,1d913b4d46cff2cb52b5610249a2c83a.drebin,9.55651671574742e-07
575,604bd2598bec8b65efb82fc27cf47787.drebin,3.2934958653640933e-06
576,1612c752dd35ceae9f527e8f2b82a8c4.drebin,5.104660431243246e-06
577,f98fc5b9298de26855d697c402f85c2b.drebin,0.00012943314504809678
578,5c8a77e505ed7668982851cd11e8db7b.drebin,1.8765058138001806e-13
579,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,1.9059501710216864e-07
580,40287f043e106c68a4e0be75d21f039a.drebin,2.1333904442144558e-05
581,2da5c1cd444f7239ed8183b87b565f78.drebin,3.523911034936794e-13
582,f6727b20dc31c6e335fc6713df069e09.drebin,1.226981321709915e-17
583,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,1.2584775959112449e-06
584,31c6c024f47016d6b581227d2ff1f1bd.drebin,6.12725405894736e-14
585,9dee47426825d011c6d31f0d2ad955da.drebin,3.523911034936794e-13
586,f6d62a396daadb8001ab9a23cf826019.drebin,1.2584775959112449e-06
587,9e8fc74528aebb6028d20f7ea9b594ee.drebin,0.2429242879152298
588,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.016315830871462822
589,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.10559139400720596
590,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.00012943314504809678
591,2b96d6bfa539276f42c2b58623938404.drebin,6.12725405894736e-14
592,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.014301720075309277
593,a230a32771bce99b0ede41b2d5d1ea34.drebin,1.8765058138001806e-13
594,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,7.018097221589414e-06
595,2332088bb9e68be88611239b1c012e93.drebin,0.12611018121242523
596,74d31f092de458db7598cc11b062c829.drebin,4.044690804505535e-09
597,e499393170d44d2572133c6a9e9ddc61.drebin,2.4457579073100533e-08
598,521583aefa9f95c5cce53756ebcfa35c.drebin,0.0003931355313397944
599,8a03da76d3dce5b378a132ccdf368e82.drebin,4.163397626655296e-09
600,4eeb6595198cab081c64a7733dedb2bd.drebin,3.523911034936794e-13
601,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.068219393491745
602,b111c157792785cacb92a7bc96e75922.drebin,9.308497828897089e-05
603,699f618dd893945f1afc540a3a6f5726.drebin,9.692180174170062e-05
604,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,1.1449434168753214e-05
605,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,7.708785866589185e-12
606,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.0001819995668483898
607,4a67825c17a5d656d8a9eabcb3e5172f.drebin,4.998519376187005e-10
608,c1e78757e35fa704b75e4ec3b86543ef.drebin,3.184507102460543e-09
609,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.000762144394684583
610,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.33724960684776306
611,fbf750fca40a91c01fb25223f26d81c2.drebin,0.0015553057892248034
612,063f279fe5fcec64c4433e711b9653c7.drebin,3.523911034936794e-13
613,e8d7fe8bbabd027794e98764135d1c14.drebin,3.523911034936794e-13
614,017deb59f59061e8641298dc571c9a4e.drebin,7.018097221589414e-06
615,838591a77e794e498087a8ff126a6cd9.drebin,2.1685202966637007e-08
616,7fe35c563818af9a95791be24720e96f.drebin,9.08154106582515e-06
617,1be872089d044ba4183a8cdb045d1505.drebin,0.0021765627898275852
618,4e9110981ac1fabedf20ce4bf38f7088.drebin,3.523911034936794e-13
619,8372c9a3aeb65eac1f5222daa497fa17.drebin,7.29635102336701e-12
620,d4116bfeb0207c518adff5359df77689.drebin,0.00012943314504809678
621,f3597aa3966ab6fcf19909ced9744fcd.drebin,2.6398259134197133e-09
622,ec1f5e97f857c6ef484a323c9ad58695.drebin,9.308497828897089e-05
623,938182eafec1ffea94d14e4eeeb3daf0.drebin,1.2584775959112449e-06
624,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,3.523911034936794e-13
625,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.08355164527893066
626,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.00045501781278289855
627,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,2.651819386301213e-06
628,e2261a778985e799ea9f888eaa63351d.drebin,0.11522705852985382
629,b3a60a2fc5d28873c00dfe694c75371b.drebin,1.2584775959112449e-06
630,e191a7a9b90c4e075ebfc47c658b75b0.drebin,1.2584775959112449e-06
631,2b05e1c91caf59081b7231deff9d2132.drebin,0.0001404969225404784
632,0ed2809b44102e3b6377c3980d1cbdb9.drebin,3.523911034936794e-13
633,b464c6b777be62b9df3f4f77f788a3d9.drebin,5.104660431243246e-06
634,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,9.61740980187642e-08
635,760f64dfe4a28c9277449aec69bb5e40.drebin,4.3652621570799965e-06
636,fbfdaa9f719dde07bd601ca24460080c.drebin,0.374190092086792
637,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,1.889295526780188e-05
638,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.04935668781399727
639,a85da538ad16d4104c4548f32c0e2543.drebin,6.7656535755744596e-12
640,f71bc2ca26bd3eef842d81449cce0245.drebin,3.523911034936794e-13
641,bb17ed6dd9094aac8093b8704e64e21e.drebin,1.7583520275366027e-06
642,97033d323aef2abfb2f5b044fbb1f412.drebin,0.2196434736251831
643,9ad24fef957242ba8137442fea951631.drebin,8.066208101809025e-05
644,34d0eee71fb18c678f7e2c3cb26646af.drebin,1.8765058138001806e-13
645,2b7dfae5dac62656f68ad65c7768a426.drebin,0.47647321224212646
646,4433b764dc0f94c2783b1a2189243aea.drebin,0.0016630769241601229
647,f62465c73154d87777fa9e2c34b1800a.drebin,3.842036676360294e-06
648,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,3.523911034936794e-13
649,c013f5c91a036816b13ea685c1fa0b02.drebin,0.36374565958976746
650,293ab4f50a44a443a9da444038873e56.drebin,0.004462019540369511
651,1780177baefa334efc076e700fd0221e.drebin,7.018097221589414e-06
652,80325df51ad9f248a15c66e1fa5117f2.drebin,7.708785866589185e-12
653,93bd877fb1e80b750a9e12a8ba91ef64.drebin,3.957125471742984e-08
654,d9b5af628375e1bf33d49754682a84f0.drebin,0.11258815973997116
655,a05e85fe24e0d9ee91becc5a69c118c0.drebin,9.308497828897089e-05
656,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,3.523911034936794e-13
657,cb7951f72672a10974756d5289650069.drebin,7.018097221589414e-06
658,49d3c0ae43a638e4ee447756c150223e.drebin,3.523911034936794e-13
659,712771664c6e60ac742cb569f66a855c.drebin,1.2584775959112449e-06
660,4603c147ac9e53d2b977512b8286697f.drebin,6.786615591199271e-15
661,443d3039b6d2da226c118e7a2070c2d0.drebin,1.2584775959112449e-06
662,28e7779cf6b3bdae5021fd28a97bd74b.drebin,3.523911034936794e-13
663,c0275a5267ccc9e6024c663af5315f6d.drebin,9.532220133223746e-07
664,99e333e3ca147d03bd2c220b4c0ba060.drebin,1.0629932489791827e-08
665,2fa91ad5e2d2c1a06c5643312f924299.drebin,8.483699853734095e-13
666,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.00012943314504809678
667,438caec9a44e0f74a54090739861ec7a.drebin,9.308497828897089e-05
668,76b9f307c923c0b77bc1fb050cbab66f.drebin,4.528626712386043e-16
669,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.006608458701521158
670,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.0019037306774407625
671,fdc1c2dd84acabde0730c7763a40b281.drebin,3.523911034936794e-13
672,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,1.2584775959112449e-06
673,6dfc5aa2e059c4dcce458893a61e27d0.drebin,1.383227516901786e-12
674,9d8ce845c4e0932330a86b9e50397a0d.drebin,0.0001404969225404784
675,262ebe588e89a2c222a836f05999e805.drebin,7.018097221589414e-06
676,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.0025805493351072073
677,8caec00d59af11906e72e8deeaf24e4f.drebin,2.0107981103215274e-14
678,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,1.8765058138001806e-13
679,9422843166781e05e1649d75766b7135.drebin,9.122228666891274e-11
680,8cd3b9522274ccb52488346452973c29.drebin,0.0012395607773214579
681,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.17713141441345215
682,a2fea09fdc513c766cd78683324e5c01.drebin,3.523911034936794e-13
683,2cbce8ea7941e24146c8387798c9864e.drebin,3.523911034936794e-13
684,b2137bd20a235c5bd2869eaa1d379375.drebin,0.0025805525947362185
685,98eea1d94a479e022e46d69b0fbe2453.drebin,0.04935668781399727
686,581c1ee1b47b09619919fa7b31030200.drebin,2.814198006573232e-11
687,049de6ac7ed9753dfd397021f7d443b1.drebin,9.308497828897089e-05
688,9862045739dbb94c00d4df96981b1080.drebin,0.00012943314504809678
689,56c1376f85388bd3e747dada100ee856.drebin,1.2584775959112449e-06
690,e59948ac74508363e4c13b8359b0a0cb.drebin,1.2584775959112449e-06
691,7e97814f9dbce95bb681b90a726ba474.drebin,9.308497828897089e-05
692,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.0019037306774407625
693,b09d201714241e535d44363a404b4627.drebin,8.935901405493496e-07
694,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.11258815973997116
695,b044ecfa3ee45ddbd094c58d5d547516.drebin,1.8765058138001806e-13
696,2ec183fabe58c8db3620ed2dbd555457.drebin,7.018097221589414e-06
697,8a33d8747d0b702acc770bd7afb1b1f4.drebin,3.523911034936794e-13
698,90e4ac71a62728995773f8c143c54a7c.drebin,3.6536590419800064e-10
699,87d62d900b51778dc38ab40d4912c17f.drebin,5.0274093155167066e-06
700,a3ee031c5091dea60d82af5c68f1b9ad.drebin,3.957125471742984e-08
701,e9cfbff401f36c20fd4b302ecfb0de00.drebin,5.104660431243246e-06
702,39eaa5789166a18e1e3888ce17dd7490.drebin,0.0074012260884046555
703,1f0b9734dcb59eaa9c411d729a71b76e.drebin,9.308497828897089e-05
704,9976a415948b43178cb0b0f53983e3a5.drebin,3.523911034936794e-13
705,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.0003521021571941674
706,eac5de210cee7d0c69b90b70f38e74a4.drebin,9.308497828897089e-05
707,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.00011356968025211245
708,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.0001521416852483526
709,e0ad31783b2a9d192d29a1e7fd44d135.drebin,3.957125471742984e-08
710,0c4611a288178eb115f99940d46c20f1.drebin,0.23082157969474792
711,8d1b2eb16b07da6ec03f6490bd054896.drebin,1.2584775959112449e-06
712,cb61454417e9ab67e350a3ee0d021c19.drebin,0.11258815973997116
713,527cadf800208767698e54ab4e0abd22.drebin,3.523911034936794e-13
714,2f5ace7a58e4cc500c886e79a930aafa.drebin,9.308497828897089e-05
715,a7720abf1049923386129784e745cc71.drebin,6.335724174277857e-05
716,4d00a02e86440c21195136c6a47935a4.drebin,3.523911034936794e-13
717,1fddb47defc2ecf0b9472ee051600e66.drebin,9.308497828897089e-05
718,7dc83ab7564e47e878d4b0e1c59248b7.drebin,4.6984114236264955e-30
719,4a007afcb91d8a53bd8f11059b34c3d7.drebin,9.308497828897089e-05
