,0,1
1445,com.arturmurteira.altavoltagem.drebin,9.204065287704566e-11
1446,com.magook.kind52_114.drebin,7.025181548669934e-05
1447,com.rafaelks.braziljs.drebin,8.172083454383028e-09
1448,com.qianyuehudong.lianai.drebin,0.0022392377723008394
1449,org.phillipsspiller.simoncsoundboard.drebin,2.6882088377533364e-07
1450,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,2.166713206422366e-12
1451,com.alkathirikhalid.xylophone.drebin,0.0037457854487001896
1452,com.reverbnation.artistapp.i20797.drebin,1.4440130334518627e-16
1453,cn.apps123.shell.guangdongmojumenhu.drebin,2.0361062524898443e-06
1454,cz.mpizza.mcburgerpizza.drebin,9.06370622999475e-09
1455,com.newayte.nvideo.tv.drebin,0.00018838848336599767
1456,com.androidbok.myfirstresourcetesterapp.drebin,0.0020814333111047745
1457,com.slavjoy.dogpics.drebin,2.3445900776408735e-10
1458,zm.mobile.changchun121326m.drebin,1.3397700513451127e-06
1459,com.libon.yoyohoneysinghparty.drebin,1.495742657335597e-12
1460,com.aqtype.sureliptype.drebin,3.0006987799424678e-05
1461,com.thepowerofthor.thor.drebin,5.777371202969617e-12
1462,dev.breakingbad.com.1.drebin,4.3324916987330653e-07
1463,dlefevre.McMonopoly.drebin,2.7688593084995716e-10
1464,com.expygaming.drebin,3.321273567280514e-08
1465,com.reverbnation.artistapp.i480243.drebin,1.1012081011507997e-19
1466,com.ekkow.PercakapanBahasaInggris.drebin,4.781058215996836e-09
1467,com.carp.fishing.drebin,7.912550614719294e-09
1468,com.airymob.digital.compass.live.wallpaper.drebin,0.001082044211216271
1469,com.appbyme.app68924.drebin,1.9903056625025783e-07
1470,com.leyiapps.colortexting.drebin,1.0818509963428369e-06
1471,com.jiaming.weixiao5435.drebin,0.002490440383553505
1472,com.cliff.star.drebin,0.00024458972620777786
1473,com.stevel05.GuitarFree.drebin,0.00032392179127782583
1474,com.ag.seattleweekend.drebin,0.0005174013786017895
1475,com.jing.suyunyou.drebin,0.00038565057911910117
1476,com.inontapong.ironmanpuzzlegame.drebin,6.147006237355868e-10
1477,fgb.tac.ArtCtrVrs705Int.drebin,0.0020814333111047745
1478,com.parakoos.basetoucherlite.drebin,0.019953683018684387
1479,com.converget.akramrahi.drebin,2.760118889000296e-07
1480,com.geogamez.linedraw.drebin,3.080470634131416e-08
1481,com.thredup.android.drebin,1.4767176370611423e-09
1482,com.tencent.ttx5.drebin,7.275214738911018e-05
1483,cn.edu.nau.mooc.phone.drebin,2.5484469006187283e-06
1484,com.lz.activity.qinghai.drebin,0.0010573657928034663
1485,com.techb.videocutter.drebin,2.1170634689759993e-10
1486,com.bitevolutionsoftware.preschoolgazette.drebin,8.20791956357425e-06
1487,com.saixueba.chem.drebin,1.8592072592582554e-05
1488,com.kongjie.www.drebin,8.51218355819583e-05
1489,com.sino.app.advancedB98177.drebin,1.8148837099829507e-08
1490,org.CrossApp.zaishangxue.drebin,0.0003780387341976166
1491,com.ethioapps.themp3player.drebin,7.788248268525422e-09
1492,com.aksoft.android.drebin,9.0569818311792e-09
1493,com.eight.fastcharger.drebin,2.2977763364906423e-05
1494,net.desi24.tamilsataustraliaandnewzealand.drebin,2.9358574238358415e-07
1495,com.somorn.xswc.drebin,2.689579936543396e-08
1496,com.aliasal.launcpad.drebin,4.237485740077318e-08
1497,com.spanish.words.drebin,1.5026946353913218e-09
1498,com.teddy.drebin,2.491985355845827e-07
1499,com.tinchos.creamfieldsba2012.drebin,9.228465387423057e-06
1500,air.coronacam.drebin,8.12084908830002e-05
1501,net.bamboograss.rhythmic.drebin,5.669015445164405e-05
1502,edu.ccv.ccvmobile.drebin,6.612132210648269e-07
1503,com.ybxxk.znjf.drebin,0.0870281308889389
1504,com.nsc.mf.drebin,3.8045496353333874e-07
1505,com.manchinc.android.mysweetheart.drebin,2.8955767561456014e-08
1506,com.euroasia.berlinguide.drebin,2.1925239401809904e-10
1507,com.teeterbird.DrinkingOuttaCups.drebin,2.6383557269582525e-05
1508,com.artistecard.iDhol.drebin,4.300382627775434e-08
1509,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,1.3252278163733422e-09
1510,com.time.ui.drebin,5.4935359409538035e-16
1511,com.mtop.health.exercise.tips.drebin,1.0338290849176701e-05
1512,com.kidzee.birds.drebin,6.103144656322002e-10
1513,com.appsbar.a21AcneTypes423766.drebin,8.620855851404485e-08
1514,com.workprolist.drebin,1.9902816461581097e-07
1515,com.flatsoft.meloman.drebin,1.301139889164915e-07
1516,com.baidu.sumeru.tc1059826.drebin,9.540814062347636e-06
1517,com.freeSoft.phoneRing.andChurch.drebin,4.240764042151568e-07
1518,cc.koler.guide.drebin,0.0013226282317191362
1519,com.atutility.wallpaperapp.wpapp71.drebin,2.7786426493037197e-09
1520,com.smsmanager.drebin,1.3969140510994293e-08
1521,com.no.olx.drebin,8.267878001788631e-05
1522,com.uppsite.wordpress.VociGlobali147563.drebin,1.9334128048553723e-11
1523,com.insideguidance.tetrapak.drebin,0.0011044219136238098
1524,com.pakhoi.drebin,0.03106776624917984
1525,com.JCreative.Karaoke.drebin,5.054285323602414e-10
1526,com.dosse.libBinauralTest.drebin,5.018210846863269e-11
1527,com.zhixunfeiteng.saiwu.drebin,5.4931351911591264e-08
1528,com.mass.christmast.santasongs.free.drebin,8.887799367585103e-07
1529,com.huoys.wzzh.us.drebin,0.001073824125342071
1530,com.fidetay.br.drebin,1.905772872845546e-09
1531,com.scoopkit.yankeepennysaver.drebin,0.0005212818505242467
1532,com.serveion.laxestero.drebin,2.211271203123033e-05
1533,pl.pieprzny.radio.drebin,1.0321706440663547e-06
1534,fb.integration.app.drebin,1.529905369057616e-10
1535,com.zhongrui.huishe_wuye.drebin,2.4826895241858438e-05
1536,com.dyah.morseconvert.drebin,5.014329644836835e-07
1537,com.fnirt.snooze.drebin,0.00012991864059586078
1538,com.cdvcloud.chunAn.drebin,4.082445229869336e-05
1539,com.travelcate.view.drebin,7.037664181552827e-05
1540,com.fnsys.mprms.co_vault.drebin,0.00014213360555004328
1541,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,7.473771290733566e-08
1542,air.ijangleAnd001BASSFree.drebin,0.0009216236649081111
1543,net.creaplay.origami.drebin,2.0172790558625016e-15
1544,zm.mobile.jinan320264m.drebin,2.7603073249338195e-06
1545,aspiring.lovestickers.drebin,1.8833788999472745e-05
1546,com.itoubi.catchingfire.drebin,1.753901557322024e-08
1547,com.tumapps.hellracingchallenge.drebin,1.9327643485667068e-07
1548,com.example.english900.drebin,2.7689097805705387e-06
1549,cn.apps123.shell.hainanwuliuwang.drebin,8.258454727183562e-06
1550,me.theedward.android.bouncing.balls.drebin,4.6690097406099085e-06
1551,com.alkalinelabs.screenbreaker.free.drebin,9.027200320588236e-09
1552,com.oomsys.eutam.drebin,1.907784735522e-06
1553,com.planmeupapp.drebin,8.642044235784851e-08
1554,zm.mobile.beijing984295m.drebin,1.3397700513451127e-06
1555,com.xianchong.phonelive.drebin,1.8171672166999997e-08
1556,com.yunku.train.drebin,0.0002365343098063022
1557,com.onelearn.android.drbhatia.drebin,4.44051522982547e-12
1558,com.enflick.android.TextNow.drebin,4.503682760059746e-09
1559,com.phonedeco.themecontents.theme_10009163.drebin,0.024755284190177917
1560,ginlemon.loopstudio.drebin,1.7533095615362981e-06
1561,com.hoge.apph67f0pm3hq.drebin,6.133932944907272e-11
1562,com.repeatrewards.ppmi2.drebin,1.9627714209491387e-05
1563,com.jappit.android.guidatvfree.drebin,8.872594214892615e-09
1564,com.tapatalk.coldplayingcomforum.drebin,1.0336216000402139e-14
1565,warenwolf.tonkin.raider.wot.stats.calculator.drebin,2.951017904706532e-06
1566,nl.cogsci.play4science1.drebin,0.0012066593626514077
1567,com.jh.APP330730.news.drebin,6.927218265673218e-08
1568,com.texus.mohanlalquotes.drebin,1.1905771923892416e-09
1569,com.laugh.talking.woollyrhinoceros.drebin,2.6739571694633923e-06
1570,androdesk.Alphaville.drebin,1.1938348507101182e-05
1571,com.coldsnap.drebin,0.00014184294559527189
1572,cn.com.wideroad.shushan.drebin,3.463939204917388e-13
1573,com.appbyme.app55476.drebin,1.4687009297631448e-06
1574,com.kanuusan.txbrowser.drebin,0.00043503614142537117
1575,com.isandroid.isflashlight.drebin,0.0006948537193238735
1576,air.englexi.efs.drebin,4.460907803149894e-06
1577,com.arugaba.datapad.lite.drebin,0.024755284190177917
1578,com.superr.moto.drebin,1.8326281292502244e-07
1579,com.lindberghapps.secretphonenr.drebin,5.420329429739468e-08
1580,com.dtstudios.nurseryrhymes3.drebin,3.837011718132999e-06
1581,com.gaganjeetbhullar.petsshop.drebin,3.077267648056263e-14
1582,com.vpdevelopment.dict.dade.free.drebin,1.8071943941322388e-09
1583,lt.teledema.sip.drebin,4.098869681168349e-13
1584,cn.zkgh.bj.mz.drebin,5.658665145347186e-07
1585,com.fxConverter.US.drebin,3.8805941585451365e-05
1586,com.spreaker.custom.prod.app_5245.drebin,6.892588583218284e-11
1587,com.cressmanstudios.flappyfriends.drebin,0.00012840516865253448
1588,com.yingsoft.yyzn.drebin,0.06697387993335724
1589,net.sipglobalhellollc.drebin,7.542771982116392e-06
1590,com.nadanam.triviaz.drebin,0.00010939021012745798
1591,com.abelardo.freesms.drebin,0.00011860860831802711
1592,com.app.smartwatch2.smartnote.drebin,1.3069370030649452e-09
1593,com.rhaithware.kickmobile.drebin,3.897096423344237e-09
1594,theshins.jukebox.drebin,3.9535757423436735e-07
1595,com.neue.pushtoemail.drebin,1.6646861666913537e-09
1596,com.magook.kind0_3255a.drebin,7.025181548669934e-05
1597,com.shike.student.drebin,1.9185458777215558e-10
1598,com.fancyios.smth.drebin,2.702403253351804e-05
1599,biz.regh.lovetrain.drebin,0.004229448270052671
1600,com.pnlgroup.ile.drebin,1.1487346629479589e-09
1601,com.weixiao.ui.drebin,9.44377109846073e-09
1602,com.jiajiu.yxacg.drebin,9.896377406448664e-08
1603,com.huar.drebin,7.472121410501131e-07
1604,com.reverbnation.artistapp.i47963.drebin,2.1590902912736618e-19
1605,com.eckharttollequotes.eckharttollequotes.drebin,6.131825602828656e-10
1606,com.reverbnation.artistapp.i85829.drebin,1.1012081011507997e-19
1607,com.publish.azRD933.drebin,1.472990606998792e-05
1608,com.imec.ebook.b201208140001.drebin,2.6455807528691366e-05
1609,com.baidu.sumeru.tc546529.drebin,9.540814062347636e-06
1610,com.resep.minuman.khas.tradisional.drebin,1.9474669815146284e-14
1611,com.pega.pegadc.drebin,0.00019846908980980515
1612,com.orkin.drebin,0.0009989418322220445
1613,com.rabbithouse.simplewhitenoise.drebin,0.00030173503910191357
1614,sandhills.hosteddealerapp.goldenvalleytractorinc.drebin,4.099656791822781e-07
1615,com.ironferret.OrcFemaleSoundBoard.drebin,1.1519015970407054e-05
1616,com.stitcher.app.drebin,0.2470882385969162
1617,com.rs.pzDOES.drebin,1.5166766331731196e-07
1618,com.appspot.kimurastudio.musicbox4.drebin,8.378048732993193e-06
1619,com.sinaapp.qwwpoo.anplayer.drebin,0.00026892474852502346
1620,com.youtu.lite_citylake.drebin,1.7558857146049434e-10
1621,com.neoadn.neobatterylite.drebin,7.587520940433023e-07
1622,com.gravesherre.DataCompressorForAndroid.drebin,1.7410691725672223e-05
1623,air.FUNCOM.CoverCameraLite.drebin,8.927581802709028e-05
1624,com.mediaworks.thebreeze.drebin,1.0995901078558745e-08
1625,com.petra.christmasclock.drebin,1.7263711924897507e-05
1626,com.ensileta_interiors.drebin,5.728593805542914e-06
1627,com.luckyu.best.mp3tool.drebin,2.1928874271992527e-09
1628,com.camera56.siriforandroid.drebin,4.4027785861544544e-08
1629,app.Medellin.drebin,0.032666511833667755
1630,com.androiddown.sound19.drebin,8.779745985521004e-05
1631,com.alig.soundboard.drebin,1.4451878996624146e-05
1632,com.brands.clock.drebin,7.903370260464726e-07
1633,com.gdunicom.woqi.drebin,1.845181998305634e-07
1634,com.pt.VolumeControl.drebin,8.381080363051296e-08
1635,com.adomax.joylinkpro.client.drebin,0.006314813159406185
1636,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.drebin,1.2180577186882147e-06
1637,hk.com.appa.worldwrite.drebin,0.002164300298318267
1638,com.connextdev.finddifferenceunderwaterworld.drebin,4.797124509962631e-15
1639,com.figtek.snowynightlivewallpaperfree.drebin,0.00016477059398312122
1640,com.quoord.tapatalkan.activity.drebin,1.0712863097033054e-16
1641,funnyvideo.appliking.com.topactivity.drebin,1.0477865103331041e-10
1642,air.nl.thinkstudios.spiralillusion.drebin,2.089528425130993e-05
1643,com.hme.app.drebin,5.893448928873113e-07
1644,com.it.desimusicrainapp.drebin,1.4417666279603614e-12
1645,com.qiyi.tv.drebin,0.019067026674747467
1646,com.sookin.cstyy.drebin,5.154187761036155e-07
1647,com.szhrnet.hud.drebin,0.002053639153018594
1648,com.bestlove.anyuan.drebin,1.7062817278201692e-05
1649,com.coolapps.pianokeys.drebin,1.0763886166387238e-05
1650,com.chinat2t18633wc.templte.drebin,9.729730354735011e-10
1651,com.soxitoday.guitar.drebin,1.195270771248147e-09
1652,it.gfkat.SMSGatewayClient.drebin,0.00037075026193633676
1653,com.appsbuilder368445.drebin,0.0030882295686751604
1654,com.ly.pandalist.drebin,2.4770194576029247e-11
1655,app12291.vinebre.drebin,8.749710400657307e-10
1656,com.ked.howtodrawmanga.drebin,7.274267090906505e-07
1657,com.bestfreegames.starassaultshooterhero.drebin,1.4604991065425565e-06
1658,pt.hive.cameria.drebin,6.229976179383812e-08
1659,com.yitu.tese.drebin,8.457842341158539e-05
1660,com.videowebase.videoeditorFree.app.drebin,0.012589441612362862
1661,com.dkontek.shapematch.drebin,1.9906106274447666e-07
1662,com.isrc.flashanim.drebin,0.013637055642902851
1663,com.wonderfulgames.princesswhereismydiamond.drebin,0.00014100327098276466
1664,com.w2cyk.android.rfinder.drebin,1.3793090829494759e-06
1665,com.modoohut.dialer.theme.andlbw.drebin,2.6789490220835432e-05
1666,jp.GamesViewerHost.tab2.drebin,0.00013846642104908824
1667,datasys.iit.drebin,3.815819582086988e-05
1668,com.yixiangyun.app.drebin,1.5808162556751881e-09
1669,com.gojaya.dongdong.drebin,1.0538466292382784e-14
1670,com.russpuppy.christmas.drebin,0.00018357794033363461
1671,com.john.JesusSongs.drebin,7.274267090906505e-07
1672,com.phonedeck.android.drebin,0.01531560905277729
1673,com.linhuasuan.app.drebin,2.0334375960828766e-07
1674,com.GJHDigital.PoopAtWorkTerms.drebin,2.3795134751480873e-08
1675,com.vzhantong.app921687521.drebin,1.9237808146499447e-07
1676,com.ssr.callblocker.drebin,0.21081918478012085
1677,com.florinvladica.android.ispookyou.drebin,0.0005887595470994711
1678,com.companyname.BitcoinBreaker.drebin,4.3381436138668905e-13
1679,com.latigo.chapulincolorado.drebin,6.403498446161393e-06
1680,com.kauf.soundboard.account1.ShutUpSoundBoard.drebin,0.00015616667224094272
1681,com.thin.JaxtrSMS.drebin,0.009746434167027473
1682,com.jb.gokeyboard.theme.ThemeJunky.redrose.drebin,1.9708541003637947e-06
1683,net.unisvr.LiteUp.drebin,6.807166937505826e-05
1684,com.appbuilder.u89353p291911.drebin,1.5908495738911979e-18
1685,com.scare.friends.ultimate.drebin,0.0022570539731532335
1686,meriamon.studios.chistes_cientificos.drebin,2.0875055156688305e-11
1687,com.louprey925.CanzoniZecchino.drebin,1.7685164493741468e-05
1688,com.ylTop.YLsunflower3.drebin,0.00024458972620777786
1689,com.progressus.kino.drebin,1.4075621379561198e-07
1690,com.dreamdroid.temelfikra.drebin,5.4885326505882404e-08
1691,changyun.oemppdhb.drebin,2.493207418297061e-09
1692,com.reverbnation.artistapp.i350431.drebin,1.1012081011507997e-19
1693,com.mysnl.drebin,1.4135472435725956e-16
1694,info.funnyfood.audioparler.drebin,0.1279151439666748
1695,com.mocuz.nantongrexian.drebin,5.667607225548488e-13
1696,com.boombappz.hhloop80l.drebin,2.5040748369065113e-05
1697,com.oferear.drebin,6.077009857108351e-06
1698,com.Eduwill.SmartEduwll_HD.drebin,5.6092827435350046e-05
1699,com.skyarts.android.pianotoneslite.drebin,1.3221828965015447e-07
1700,com.free.tone.BestAnimeRingtones.drebin,4.690847710264734e-09
1701,com.frugalflyer.airport.atl.drebin,0.006110017187893391
1702,com.smgradiopopstar.drebin,0.000270082731731236
1703,yulanhuayuan.mgamemf.goalkeeper.drebin,3.204677705070935e-05
1704,com.simplenobrand.android.colors.japanese.drebin,0.0705268457531929
1705,com.amo.eng.drebin,7.363185545727902e-07
1706,it.vicsoftware.shaonedroid.drebin,0.00012503686593845487
1707,com.sujewan.mv.drebin,4.57164661682441e-09
1708,m6world.multiplayer.touch.tile.doubletap.race.drebin,1.0793613682835712e-06
1709,com.teammame.loikka.drebin,5.27234145231148e-10
1710,pl.sulano.whispers.drebin,2.355464090442183e-08
1711,com.emtertainment.musicpipe.drebin,0.004956748336553574
1712,es.neo10developers.tirisitat.drebin,1.0346215276513249e-05
1713,de.pgehler.rbf_stadionfinder.drebin,2.853835778804381e-10
1714,com.dimensionsco.sam.drebin,7.209948194031313e-07
1715,com.mohammedlakkadshaw.ken.drebin,4.163270173052069e-09
1716,com.mxride.rmblive.drebin,2.1026628473919118e-06
1717,com.vinaybedre.dumbc.drebin,3.9535757423436735e-07
1718,com.rory.android.retirementcountdown.drebin,6.678402719728638e-09
1719,com.devinc.princesssofiamemory.drebin,3.951143980884808e-07
1720,com.tourxc.niuhongbo.drebin,1.6545773640075367e-09
1721,com.wind.smartphotoshare.drebin,3.1832132663112134e-07
1722,org.zibrahimovic.gallery.drebin,5.50596951143234e-07
1723,jp.co.aicell.android.dicell.drebin,0.0005509058246389031
1724,com.funny.cat.live.wallpaper.drebin,0.00013768915960099548
1725,com.nxt.drebin,7.366003274000832e-07
1726,com.keesail.zgleadercheckfeas.drebin,7.365938525794036e-09
1727,com.devcom_networks.tjhookerlite.drebin,4.284161292389399e-08
1728,com.theliveshot.machinegeneratorsfx.drebin,7.40059040253982e-05
1729,de.web.mobile.android.sms.drebin,5.56593249712023e-07
1730,com.zribe.vater.drebin,6.422182230458873e-11
1731,com.netease.light.drebin,3.476964991477871e-07
1732,com.Yaros.Yarkanoid.drebin,5.406747938252465e-09
1733,com.renshi.automobile.drebin,1.595679350430146e-05
1734,com.jooj.ringtone.reggaesms.drebin,1.3997439509694232e-06
1735,com.chinat2t10353zw.templte.drebin,3.057466983591439e-06
1736,com.group.android.app.drebin,1.4703117834358181e-08
1737,at.generalsolutions.contwise.maps.post_am_see.drebin,8.13861478210498e-11
1738,com.ega.metis.drebin,0.00047395777073688805
1739,com.playsafe.ani789.drebin,2.679698685170706e-09
1740,com.smmoneyrich.howtodrawlego.drebin,1.495742657335597e-12
1741,com.huangjia.lelstudent.drebin,2.7387730369810015e-05
1742,com.gplink.client.hlink.drebin,0.015707433223724365
1743,com.dailyft.news.drebin,2.9539132810896263e-05
1744,com.awesomeunlimited.RipChord.drebin,4.041677129862364e-06
1745,zm.mobile.zongbuzhizuobu957921.drebin,1.3397700513451127e-06
1746,cn.com.chance.tvsocial.drebin,1.5951073351061495e-08
1747,com.advlp.italyradios.drebin,2.597060699827125e-08
1748,com.sktq.weather.drebin,0.0012677890481427312
1749,com.reverbnation.artistapp.i614675.drebin,2.1590902912736618e-19
1750,org.geogebra.drebin,0.008420873433351517
1751,com.xdapp.drebin,1.2168944522272795e-05
1752,com.tyun.project.app361.drebin,3.5965691536077316e-10
1753,kr.co.datawave.livewallpaper.leaf.drebin,3.3874671328514027e-16
1754,com.wowotuan.appfactory.yisanyisihunliqingdian.drebin,1.1101466412810623e-09
1755,com.ed.wheremyfriends.drebin,4.103824176127091e-05
1756,com.tranews.tainan_garden_n_market.drebin,1.0425556251636436e-10
1757,im.wva2015.com.drebin,9.456243947603138e-12
1758,com.homeconnections.app.drebin,0.002184874378144741
1759,com.apwatcher.free.drebin,2.8671158247561834e-07
1760,com.androidbbx.yueyuergedaq.drebin,0.00160121894441545
1761,com.soeha.eminemlyrics.drebin,1.9790955775533803e-05
1762,com.Quotes.ConfuciusQuotes.drebin,1.0485322832209931e-07
1763,com.hlink.nas.remote.kimax.drebin,0.0012437739642336965
1764,com.cocacolamexico.radio.drebin,9.329580279882066e-06
1765,com.cypriotblogs.com.drebin,1.6122421106490314e-11
1766,air.com.gwnkyoa.Rawchicken.drebin,6.079987429075118e-07
1767,com.pg.puzzlebox.birds.drebin,6.25050779490266e-06
1768,com.weddinginfo.bridalinfo.weddingmagazine.drebin,1.2787162440019983e-09
1769,com.mixClip.drebin,5.9814371233812835e-09
1770,com.ylGCMfo.drebin,9.372040921107327e-09
1771,com.danielkim.camus.ILoveBarbie.drebin,4.458069677304444e-11
1772,com.chezai.project.drebin,1.7206781777190372e-08
1773,com.gis.xyAnimalSoundsII.drebin,1.5166766331731196e-07
1774,com.sookin.gnwcmeibang.drebin,1.3168246937311778e-07
1775,com.appburst.superads.drebin,1.2053947839874013e-09
1776,com.greatridgeapps.grandtheftautocheats.drebin,2.0529000721580815e-08
1777,com.movoto.movoto.drebin,0.01892015151679516
1778,com.sgs.GreedyFrogFree.drebin,1.4663310565765642e-08
1779,com.ucan.culturecom.drebin,4.430929766385816e-05
1780,com.ocotpis.harmonia.loveForever.drebin,0.0020814333111047745
1781,com.chethan.smsmsg.drebin,0.023122062906622887
1782,com.digitair.canaf.drebin,1.0491062879536273e-10
1783,com.asiacove.SmartConcierge4.m_renaissance_sapporo.drebin,2.9508350962714758e-06
1784,com.jrtstudio.music.player.drebin,5.46119790015287e-12
1785,it.quirinale.pdr.android.drebin,5.152858695289808e-11
1786,com.eye1024.drebin,6.354720244416967e-05
1787,com.bu.xinglian.drebin,3.488930255812761e-10
1788,com.askjubi.allussd.drebin,6.219274268914887e-07
1789,com.xingguang.meme.drebin,6.195768897931941e-11
1790,com.appseals.mcbaidu.android.drebin,1.5912869633094573e-10
1791,com.sipaf.sip.drebin,4.1376989656782825e-07
1792,comshowplans.restaurantshow.drebin,0.00012542105105239898
1793,com.micland.micland.drebin,2.3958256178957527e-07
1794,com.srt.dialpad.drebin,2.190841258409293e-11
1795,com.daluyi.forum.drebin,2.605156487669319e-13
1796,com.yuelaobank.app.v1.drebin,7.81358357926365e-06
1797,jp.linknetwork.GAMERSAR.drebin,9.649927960708737e-05
1798,de.joiz.joiz.drebin,0.0021155336871743202
1799,no.terra.android.jernbanebf.drebin,3.930505772586912e-05
1800,cn.apps123.shell.shandongyangshengbaojianwang.drebin,2.0361062524898443e-06
1801,com.n7mobile.nplayerskin.classicskin.drebin,1.064161642716499e-05
1802,net.onebeartoe.cafebabe.graffiti.minus.drebin,5.3035215387353674e-05
1803,org.example.rainbow_.drebin,0.0020814333111047745
1804,random.album.mingdao.drebin,6.517524298033095e-10
1805,com.younetco.mobise.drebin,1.2766398072017182e-07
1806,com.reverbnation.artistapp.i127267.drebin,1.1012081011507997e-19
1807,com.wikimediacom.emotionlightlite.drebin,4.812992528968607e-07
1808,umito.android.minipiano.drebin,0.20385585725307465
1809,com.jh.APP14648.news.drebin,6.927218265673218e-08
1810,com.breaking.dawn.twilight.crepusculo.part2.wallpapers.hd.drebin,1.0074101969292926e-10
1811,com.statoil.inbriefapp.drebin,9.697936320662848e-07
1812,com.julyapp.julyonline.drebin,2.4162304725905415e-06
1813,kr.ac.dongseo.pgh.drebin,1.318484191870084e-05
1814,com.baidu.sumeru.tc636851.drebin,9.540814062347636e-06
1815,com.ringdroid.drebin,0.011769179254770279
1816,com.oneed.dvr.gomoto.drebin,0.004172028973698616
1817,com.MickeyMouse.clip.drebin,5.232845823321952e-10
1818,com.nineyi.shop.s000567.drebin,5.893060261996652e-09
1819,com.lianchi.forum.drebin,5.781900291879083e-09
1820,com.oki.gamapp.drebin,1.8821442182570536e-09
1821,sb2.stevebrandes.drebin,2.1735196753525088e-07
1822,myspecialmatch.com.drebin,1.852533614510321e-06
1823,com.hary.bentuken.drebin,4.896947416455077e-07
1824,com.sfWindy.drebin,5.43759824722656e-07
1825,cn.lrapps.g5call.drebin,0.0020645740441977978
1826,com.kakapp.engmanga.drebin,1.7440002011426259e-06
1827,com.appaapps.funfairfree.drebin,0.008983440697193146
1828,de.kicherglotze.drebin,4.215731314616278e-05
1829,com.cnwir.zshangcityportal.drebin,1.1997366655691621e-08
1830,asww.xuxubao.drebin,3.5800656883466786e-10
1831,com.mocuz.conghualuntan.drebin,1.111877478976453e-09
1832,satsumadroid.volume.booster.drebin,1.665776778736472e-07
1833,com.daeun.music.drebin,0.00019907513342332095
1834,no16.h.drebin,0.00043503614142537117
1835,com.pomodorotxt.drebin,1.5542732398898806e-06
1836,org.lulz_industries.mosconi.drebin,2.508671059331391e-06
1837,co.uk.samsnyder.pa.drebin,5.179890081308258e-07
1838,apps.kiwimedia.filmsnstars.drebin,1.6700408878023154e-07
1839,com.rs.pzDJGO.drebin,1.5166766331731196e-07
1840,kr.co.mst.pandorapass.activity.drebin,1.3889261962773958e-09
1841,com.hui.TVTCFunnySMSRingtonesIIV2.drebin,1.5166766331731196e-07
1842,com.tianyancha.skyeyequery.drebin,2.4443084001291027e-08
1843,com.sunshine.Calvin.drebin,5.066126362862633e-08
1844,com.luongbeta.ytbcartoon.oggy.drebin,6.131056773384103e-11
1845,com.dfsx.dazhoucms.app.drebin,4.407362875265969e-13
1846,com.huawei.hdpartner.drebin,0.0015749699668958783
1847,patriarca.am.drebin,0.004725189879536629
1848,com.nttsolmare.game.android.mk.drebin,1.030486373565509e-06
1849,de.appkind.a0000030.drebin,2.6042012905236334e-05
1850,com.personal.android.musicdownload.drebin,3.5443878232399584e-07
1851,com.ufispace.smartrcu.drebin,1.0347849638492335e-05
1852,com.hasanaths.com.drebin,0.0003585520898923278
1853,com.cutepeer.csaudiorecorder.drebin,7.67336314311251e-06
1854,com.flora.ghanacomedymovies.drebin,7.274267090906505e-07
1855,com.wordreference.drebin,0.0003232941962778568
1856,com.iwhim.iwhim.drebin,3.8512793253175914e-05
1857,com.leovito.bt.daisy.drebin,2.5909969281201484e-07
1858,com.wub.twostrangers.drebin,1.3111065300108748e-07
1859,com.mobdub.channel.WLNE.drebin,0.00022481911582872272
1860,com.km.draw.paperartist.drebin,0.01371830329298973
1861,com.ifudi.coushou.view.a21.drebin,1.6914640355025767e-07
1862,com.medianet.arci.drebin,5.477280295984599e-10
1863,com.RauteMusik.RadioPlayer.drebin,1.1335623639752157e-05
1864,cn.wappp.yueting.controller.drebin,0.0326511524617672
1865,com.nanaksahaicafeinks.drebin,1.1283467493683474e-09
1866,com.meobile.fenerbahce.drebin,6.732503887718622e-09
1867,com.araviel.theme.facedroid.drebin,0.0027347709983587265
1868,com.sagapp.mime.lite.drebin,2.9169170829845825e-06
1869,com.mappn.ahome.theme.scorpio.drebin,0.0012760281097143888
1870,com.mwaresoft.android.xtremeplayer.drebin,2.9815677038413924e-08
1871,pl.com.digita.spintimer.drebin,5.967850938759511e-06
1872,com.italy.MySanremo.drebin,1.4236796232580673e-05
1873,de.apptitan.mobileapi.g7q481.drebin,4.857486146647716e-07
1874,com.chenyg.gz.drebin,0.00015131566033232957
1875,com.ptitov.megaticket.drebin,0.0024635219015181065
1876,com.ssyx.huaxiatiku.drebin,3.2411934247633667e-10
1877,com.hoge.apph3ykbssf6l.drebin,1.0738883740590843e-11
1878,com.dh090.forum.drebin,1.9759658319296047e-12
1879,com.phonegap.sports_radio.drebin,3.312063881821814e-06
1880,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.drebin,5.079368179394805e-07
1881,elezionifree.code.drebin,0.015538978390395641
1882,com.dalliance.scalelogic.drebin,6.460927579610143e-06
1883,br.com.biscoito.drebin,0.0020814333111047745
