,0,1
359,9874068c32861122f5bc456cb0311f35.drebin,2.370896254433319e-05
360,80cfa252cad942cb839f9cc02d6251af.drebin,0.017948241904377937
361,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,1.639600122338436e-09
362,195081f1e12ff45d8e2ecd7a59bb4777.drebin,1.6853315618070575e-11
363,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,1.4364845424275074e-10
364,82c91bd8072d225622ea9ae18fc82383.drebin,2.0877067186120257e-07
365,8724e9795177efa7292c9bcd75dea217.drebin,3.140601556594902e-09
366,d2c313e943294c860044041ff904b4f0.drebin,0.008606210350990295
367,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.006643772590905428
368,4e17062eafc442671b37c5a2252e421a.drebin,1.2710572150353983e-08
369,8a0c65901b80bc1f9d901869397bf623.drebin,1.957506174221635e-05
370,c1ff1ed151f87169b49dc7ad770a54bb.drebin,6.553222192451358e-05
371,fe87dbf5536c0b4c32baf378525383c3.drebin,0.0001371255493722856
372,417b4190701a15c7bfc081b12d3daa89.drebin,1.179423361463705e-05
373,76c858ab726cf861ec6a6c144e75f0fb.drebin,8.825890539243542e-12
374,399757d852d755e405cc7344eb5445c8.drebin,4.1643016857051407e-07
375,bc6254325bf099935f0e99a96acfbf10.drebin,2.7533131330415017e-10
376,c3256ff7d1eda42ccf25690b3b73f667.drebin,1.5916760964795884e-10
377,b3a1315eef9ec8f500f012fb42ca2133.drebin,2.046752811679653e-08
378,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.00012873479863628745
379,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,2.6622364035500112e-11
380,509809530c884d5c344071594104bc53.drebin,0.4283660352230072
381,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.008000319823622704
382,1e6e30df7c888e21839683040b8b2527.drebin,1.9435781723586842e-05
383,ea9eeeea0957ca827bd1ebf391e64e36.drebin,6.628998380620033e-05
384,8a425158cb9731b325ab55f1eac9a052.drebin,0.0011876444332301617
385,bf01c7a402bd4220c6985cd62b3564cd.drebin,6.484727865796458e-09
386,fd77660d579a1dd3e831efa9cae0e008.drebin,0.010137557052075863
387,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,1.2376106806044618e-09
388,902944add4d9cecd9e73d54adfffc104.drebin,2.3250440461808353e-10
389,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.017749985679984093
390,98d29411fdc31f95daece80403f51540.drebin,1.265914988834993e-06
391,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,5.976384187533768e-08
392,0714787defa3bf535351209e3abde7eb.drebin,0.05567077174782753
393,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.0008557820110581815
394,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,3.228259970455838e-07
395,34c400b82ce61004e3109ed207789e19.drebin,0.0023502514231950045
396,cee36b841092618c484026bc4fdcaf8e.drebin,1.53669646452137e-10
397,ecdb85790825fcf9845b303bb9f15e4e.drebin,4.626209374691825e-06
398,186d2f083399c323ed7fad789054ae45.drebin,0.0001814074203139171
399,a16a9f0a9d8a965945337d337122f954.drebin,8.569854799134191e-06
400,75dc63c68ef430a659edc33d1388f6b2.drebin,1.581646896786637e-10
401,e2812469fd4682f9847b4f99d799e0f4.drebin,0.00010825916251633316
402,0119f9d1e1f893f59438670ffefd0a37.drebin,0.00034527096431702375
403,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.005237918812781572
404,89698da97a21c1b835f49b6688b58816.drebin,8.344590296527343e-11
405,c334acbcbbaee18855d5f26b4e98725d.drebin,8.489533342981304e-07
406,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.00013214992941357195
407,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.11683956533670425
408,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.00022656528744846582
409,f4864f7f4834468da57c7dd7bc35b384.drebin,0.0005652069812640548
410,8091630d30e4d50e380e5d752ddcb19f.drebin,5.6668766510288025e-18
411,a560afafc0497d6a75235d3d12ae9216.drebin,2.7806905563920736e-05
412,e811c29a0bf53ecf3af2b4254a73384a.drebin,1.3736461369262543e-05
413,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,4.453395430203955e-09
414,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.0022712694481015205
415,4a74c01e062fb7ba32c2f7eac0817deb.drebin,4.8368288844358176e-05
416,12d633a9f26c60db5c91e27e90fd877d.drebin,0.2699011564254761
417,fc50a7004ee51d03c5a1a393bc953732.drebin,5.1877417718060315e-05
418,07813bbf5e405102f5c0407c065f70a3.drebin,6.5921753957809415e-06
419,77011b377b40bb77f66cd83304e3e164.drebin,1.1957612514379434e-05
420,de0901103f77b659a44425e08c30e788.drebin,0.00817596260458231
421,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,7.781719614285976e-05
422,ba8184b89f8decd30c97dd876d77f1b4.drebin,1.1611706657506703e-26
423,2135790e4e91b3b929d0e08fd06de28a.drebin,7.711424586887006e-06
424,f15a3216df7736b52690b4cd01eb1256.drebin,0.0007196669466793537
425,59e773430a9fbe17d874c8cdccd638a3.drebin,3.844924812562711e-12
426,01524f94175a2736162540f857e9f392.drebin,2.137045748695776e-11
427,ff9769d872f3eba29307c9d1e3c55029.drebin,1.6057032325988985e-07
428,2aa05ff65d77d68b08bf1f662a469e44.drebin,0.0018425417365506291
429,e5d657c384e10fee1d87397024595261.drebin,3.766674083749422e-09
430,17b05861f8a3c05c9da6da62a5b261e4.drebin,1.3038229350337271e-11
431,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,1.8817510863300413e-05
432,c83972179fe752cf52e0252b3c23ffa1.drebin,1.9771931647483143e-07
433,19cc658292440db19c7ddf89def9342d.drebin,2.8641441648935562e-11
434,33da3fe6548b3c91ade203dae06b8f63.drebin,5.467463148889351e-10
435,9ede3178db4d834bb1c3ee30df4f7d79.drebin,0.0001547059218864888
436,f0c80cbbd8b34328122ca4fb8f01a058.drebin,2.5643183107604273e-05
437,53047218ee555299d1f96e9cbbbd5567.drebin,5.341332590661678e-16
438,76c64992b21ddd204e7b65dc423bce30.drebin,3.604827807784927e-12
439,e210b46408da84ae54f2f8ab245e29de.drebin,0.0012090353993698955
440,ac56cde092d0e3c80559467264f59756.drebin,0.2092774510383606
441,7cb9dac9518f27b6239320d5b9d1912b.drebin,3.8917460187803954e-05
442,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,4.767542697431404e-12
443,0535b53da41c75a7af72b0d94f26a222.drebin,0.006427394691854715
444,c9542c71b4319ff2204d073af8153986.drebin,4.323302826847453e-11
445,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.11191663146018982
446,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,4.853654370778893e-12
447,58b9da3b42898685d7af0b8a00546e53.drebin,1.4215831356523267e-07
448,8315a8d34ac847705f7751e2bae330ad.drebin,8.001244714250788e-05
449,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.000276619044598192
450,71b9b970b7242a4573bfa8eddf71c9e8.drebin,1.37328868277109e-07
451,1f2df6546087ab1575058ea79276bbff.drebin,1.3715029112404409e-11
452,c25e4446f31a5e0349d3f49586e40e1b.drebin,6.536959862302183e-11
453,2d019048cc03ef9474f163e135a24f52.drebin,1.4842280182669754e-10
454,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,3.061513780266978e-05
455,465652ce32a10d8a11a10d54c3215767.drebin,1.992552682850146e-07
456,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,4.3389106196833893e-10
457,a19957af778d77a04320410cd720346f.drebin,1.0753674359875731e-06
458,a14c680ddde8a8e0c8014ed7fe02a648.drebin,9.054693509824574e-05
459,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,4.360790171631379e-06
460,30f441cb24e1bc158994804f81e91efa.drebin,7.520554318185546e-11
461,fd5148d534f837d7b0ef87a3c43c469a.drebin,3.4635216916711897e-09
462,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.0001032180298352614
463,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,1.4300017028290313e-05
464,bde015d2aef3fafa9af80f8a9624b7cf.drebin,1.064293878721978e-11
465,2133fa882c10fbddce46ed33e46036e5.drebin,3.499054157529713e-09
466,11caf8f6868b691166e2480ae9cc2ffa.drebin,4.9828409627583614e-12
467,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.0001861631462816149
468,85985d65fc6d08e7d59b6609d1541325.drebin,5.761008651461452e-06
469,cc796f9ecd15f9a65331a581c5fd83cd.drebin,2.3122219416915613e-11
470,0f3cba835e54a93153786dce86ee22bd.drebin,9.207807178399433e-16
471,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,2.645704141879257e-11
472,08896080e2fc6b99e0aef293f0f37f5d.drebin,1.3932458520216073e-09
473,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,1.9959868950536475e-05
474,0b8275cef802c5356b3cf523668114e3.drebin,0.00010093793389387429
475,1a46694de3e455997d186024ab144e56.drebin,8.295669012836626e-11
476,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,1.821786463551689e-05
477,918ad231f3d19367eee5bce9190b3494.drebin,2.2608082517194816e-08
478,33b06d508983a26ed4fa76713475ba34.drebin,2.2585884551507007e-11
479,c5fdad80599d25b00885a9efc963c705.drebin,2.9738039302174e-06
480,b9b1d294aa75db197b5162ea43d80790.drebin,0.4817165732383728
481,51d0a6fd7e0d4967692306e2c58a9430.drebin,4.259805734818656e-07
482,8135cc91576490b55c42584984bbd569.drebin,0.5278145670890808
483,bbb10aab0cc4341e0fcdcce36a94114f.drebin,2.786631689288832e-11
484,b19a706845bd1f17447397ff4917a4e7.drebin,2.788428673738963e-06
485,e2600d247d313886c4555de2b12df8a4.drebin,5.719911655432952e-07
486,05cbb37f30bc63b8e567ed4831b59e26.drebin,9.644865031077643e-07
487,09f006b3dd386e74a5b30c1c55b6aab7.drebin,1.0785819459790957e-10
488,64589501ffeac317f579db9c3b052f6d.drebin,0.001438368228264153
489,93e6bae12445e261c524c9003f1d2308.drebin,2.2472655473393388e-05
490,58e8601e072e7b8874c9abab80660167.drebin,2.819023848132929e-06
491,e3b49cf28a673a4086c701c7f64977b5.drebin,0.07047443836927414
492,02f5f5118712a54291039da3e4f48c55.drebin,0.00013744720490649343
493,0e732635a086238a0ad05124c10f4bfa.drebin,1.2916229024995118e-05
494,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.00011724270734703168
495,578950e11307881ea1d866852ba21ebb.drebin,1.232593194178122e-10
496,6e158ba396f3be4f6a2d2ef482000f44.drebin,1.7396812836523168e-05
497,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.02702013961970806
498,9e029dac3a7410721d30b4902a137d9b.drebin,0.00968857016414404
499,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.07847133278846741
500,cd08a8d7403e9b72853881b1f061cc75.drebin,0.000323039828799665
501,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,2.2446963378324077e-16
502,c90deaea964530b7a253e9137b8ee87f.drebin,4.447497849469073e-05
503,fa5eb30e32242c0b423420bf76c74d25.drebin,2.216872518889801e-11
504,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.2681485712528229
505,7531735011e60eb3c31415bddbe3e0f6.drebin,0.00039114459650591016
506,11134fb5bb0cc1fe463e931901e7b00a.drebin,1.342554336474823e-14
507,15d6769cb04efd62f387914b00cdde81.drebin,2.2468280708176636e-11
508,1779cbbb39ddee070841edfc69cc671a.drebin,7.619722964591347e-06
509,626bdbb531a386131afe057308599d57.drebin,0.005012016277760267
510,c2c228d461d6093b3f2d939bb2fbf59d.drebin,2.8875798307126388e-05
511,9e34518721131cd536efd8e2512fee2f.drebin,4.3983702097127875e-11
512,fc64b48f1b8b9609384f73403b476f78.drebin,5.551860795094399e-06
513,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.00020339635375421494
514,dcbe1687fb18c5e8f8b54019ef346663.drebin,1.424350763203075e-12
515,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.0006076775607652962
516,4da97da006fb1150ed14058665758b9b.drebin,4.541769271781959e-07
517,4d59f0b544b03279614d40ec2c17e7f7.drebin,6.363926513586193e-05
518,fbcd99296397ee764f74d73f575d22b3.drebin,9.421747563465033e-06
519,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.0035479546058923006
520,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,7.021798420492331e-11
521,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.010965550318360329
522,9efa84ecf887386b4c7209c8fbd12b5c.drebin,2.054023298114771e-06
523,a679a0e055643be056fabc083f7cd503.drebin,1.3610872429126175e-08
524,961882a63070091518d129442185754d.drebin,1.315888045229363e-13
525,9ede50657e1d9be7411f79f6668011e7.drebin,1.8019038350303163e-07
526,6870d7b9d53aeec287979419070ecf48.drebin,0.00032640082645229995
527,beaed1e53ce862f12812eb5504fe2b41.drebin,7.980570371213247e-11
528,d224f23400acbc42d1f19d3751dc4d31.drebin,6.844790277682478e-06
529,1ca077866e72a5d97ca4905bf00c5803.drebin,1.3767957607324632e-10
530,f0a2bd7e12bcc2440134eaa35018c56a.drebin,2.515200825392583e-10
531,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.0007401409093290567
532,9f64124ffea325c9b77f961d980795ae.drebin,1.0124124855792616e-05
533,20b459d84712a435ad29a6fcc0868503.drebin,4.1972692682579194e-11
534,6412b42eee7cc3959e894d6b478b3195.drebin,8.315838931594044e-05
535,66d374b788c72e38403e45a00415acee.drebin,3.173162781422434e-07
536,ada387b64d08ddf878184a002dd5839b.drebin,0.0007905912352725863
537,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.00011165156320203096
538,a3d91a82f952f34f062a2888b654ac0c.drebin,1.4576694018497705e-11
539,8ae9e2044786733ae6946512c6a82e42.drebin,6.252261755435029e-06
540,1e5cf854c2d37086466bf20b3957c710.drebin,0.0008299925248138607
541,9b35625c91d2ad82cbbd960cb628aca7.drebin,2.2406926314388897e-10
542,6371eba77806a333531b38c777593764.drebin,3.6519617885311106e-10
543,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.015796281397342682
544,12714aac557bea7c8a31cd4dcc0941c8.drebin,4.641129841553848e-11
545,3ddeac208b18c9ece2afa35d626d6be1.drebin,4.1959638541477773e-10
546,f4389fb1731909bc747ff55f47935097.drebin,2.9188595984663834e-10
547,8ad6a63256ccf52d24385ed1fd01a92f.drebin,8.060419736180546e-15
548,4c55fc90eeda686d06d807676cf2f23b.drebin,1.6344799291800882e-08
549,ac31e032a2ee570fc4cb5627ef457f3a.drebin,1.1376525589634756e-11
550,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.003291982924565673
551,af7873ac4f94a624abf8acfdc071c490.drebin,0.10967693477869034
552,81f68781a737238378e2d4387755b96d.drebin,0.010053306818008423
553,a36a3f2cad46210e32159fe894ee3a23.drebin,0.5985243320465088
554,49c4438d4f9de7428bb4db6815c89c5c.drebin,2.038808304041101e-16
555,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.21817752718925476
556,422abcae787124ce90ebd2f983746dc8.drebin,2.3226600560943313e-15
557,1d913b4d46cff2cb52b5610249a2c83a.drebin,2.2425304280204728e-07
558,604bd2598bec8b65efb82fc27cf47787.drebin,0.1570909172296524
559,1612c752dd35ceae9f527e8f2b82a8c4.drebin,0.00024509403738193214
560,f98fc5b9298de26855d697c402f85c2b.drebin,0.023910310119390488
561,5c8a77e505ed7668982851cd11e8db7b.drebin,1.3117928618355812e-11
562,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,1.3987973034090828e-05
563,40287f043e106c68a4e0be75d21f039a.drebin,7.61887276894413e-05
564,2da5c1cd444f7239ed8183b87b565f78.drebin,1.6781725314940488e-11
565,f6727b20dc31c6e335fc6713df069e09.drebin,4.539346443729138e-16
566,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,7.105552981556684e-07
567,31c6c024f47016d6b581227d2ff1f1bd.drebin,2.78609839192423e-12
568,9dee47426825d011c6d31f0d2ad955da.drebin,2.821035245681447e-11
569,f6d62a396daadb8001ab9a23cf826019.drebin,2.3009524738881737e-06
570,e20e197ae344150b58fc55264f1ee1fa.drebin,0.00409739138558507
571,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.0016864133067429066
572,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.056855298578739166
573,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.005021596327424049
574,2b96d6bfa539276f42c2b58623938404.drebin,1.5035268169372173e-11
575,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.34627339243888855
576,a230a32771bce99b0ede41b2d5d1ea34.drebin,2.821371747341317e-10
577,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,8.304304174089339e-06
578,2332088bb9e68be88611239b1c012e93.drebin,0.004194619134068489
579,74d31f092de458db7598cc11b062c829.drebin,9.786830013069903e-09
580,e499393170d44d2572133c6a9e9ddc61.drebin,5.722619045300803e-10
581,521583aefa9f95c5cce53756ebcfa35c.drebin,0.00013307524204719812
582,8a03da76d3dce5b378a132ccdf368e82.drebin,1.6685277159922407e-07
583,4eeb6595198cab081c64a7733dedb2bd.drebin,2.487179573407161e-09
584,b111c157792785cacb92a7bc96e75922.drebin,7.84301882958971e-05
585,b9249094ce4bed49a31fa42a7a6eaef7.drebin,0.41710811853408813
586,699f618dd893945f1afc540a3a6f5726.drebin,2.1660498532583006e-05
587,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,8.158735909091774e-07
588,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,1.4272440868046132e-11
589,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.17359551787376404
590,4a67825c17a5d656d8a9eabcb3e5172f.drebin,7.27579967049085e-16
591,c1e78757e35fa704b75e4ec3b86543ef.drebin,5.601298869173377e-10
592,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.011981041170656681
593,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.14008325338363647
594,fbf750fca40a91c01fb25223f26d81c2.drebin,0.003479199716821313
595,063f279fe5fcec64c4433e711b9653c7.drebin,4.3083281386913086e-10
596,e8d7fe8bbabd027794e98764135d1c14.drebin,9.325346744804008e-11
597,017deb59f59061e8641298dc571c9a4e.drebin,2.493562533345539e-05
598,838591a77e794e498087a8ff126a6cd9.drebin,7.911208910194034e-10
599,7fe35c563818af9a95791be24720e96f.drebin,1.2182383670733543e-06
600,1be872089d044ba4183a8cdb045d1505.drebin,0.015291905961930752
601,4e9110981ac1fabedf20ce4bf38f7088.drebin,5.206247655209495e-10
602,8372c9a3aeb65eac1f5222daa497fa17.drebin,1.8332887291583333e-12
603,d4116bfeb0207c518adff5359df77689.drebin,0.015613761730492115
604,f3597aa3966ab6fcf19909ced9744fcd.drebin,3.283542058044042e-12
605,ec1f5e97f857c6ef484a323c9ad58695.drebin,2.7628311727312393e-05
606,938182eafec1ffea94d14e4eeeb3daf0.drebin,5.437875074676413e-07
607,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,2.808613341898081e-10
608,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.035812363028526306
609,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.0190935917198658
610,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,7.506293968617683e-06
611,e2261a778985e799ea9f888eaa63351d.drebin,0.00440536392852664
612,b3a60a2fc5d28873c00dfe694c75371b.drebin,5.393334276959649e-07
613,e191a7a9b90c4e075ebfc47c658b75b0.drebin,8.341594082139636e-08
614,2b05e1c91caf59081b7231deff9d2132.drebin,5.9246536693535745e-05
615,0ed2809b44102e3b6377c3980d1cbdb9.drebin,1.5793441554556864e-10
616,b464c6b777be62b9df3f4f77f788a3d9.drebin,0.0004843827337026596
617,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,1.2308579711017842e-09
618,760f64dfe4a28c9277449aec69bb5e40.drebin,1.825648723752238e-05
619,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,1.7701525223401404e-07
620,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.08677844703197479
621,a85da538ad16d4104c4548f32c0e2543.drebin,1.0052400752080803e-11
622,f71bc2ca26bd3eef842d81449cce0245.drebin,1.6352964815613547e-10
623,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.0026419798377901316
624,9ad24fef957242ba8137442fea951631.drebin,0.00016219621466007084
625,edfb2be922da86f4295c57da5c29cfd3.drebin,0.3416678011417389
626,34d0eee71fb18c678f7e2c3cb26646af.drebin,7.795689441203457e-12
627,ed919028a551707baa297e5ddf341709.drebin,0.0033664656803011894
628,2b7dfae5dac62656f68ad65c7768a426.drebin,0.28517839312553406
629,4433b764dc0f94c2783b1a2189243aea.drebin,1.1533139513630886e-05
630,f62465c73154d87777fa9e2c34b1800a.drebin,0.0015210052952170372
631,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,2.1457040311201325e-10
632,293ab4f50a44a443a9da444038873e56.drebin,0.004482725635170937
633,1780177baefa334efc076e700fd0221e.drebin,1.8305787307326682e-05
634,80325df51ad9f248a15c66e1fa5117f2.drebin,9.127416704390878e-12
635,93bd877fb1e80b750a9e12a8ba91ef64.drebin,4.329141347625409e-07
636,d9b5af628375e1bf33d49754682a84f0.drebin,0.16332927346229553
637,a05e85fe24e0d9ee91becc5a69c118c0.drebin,5.739879998145625e-05
638,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,3.3873381877214115e-10
639,cb7951f72672a10974756d5289650069.drebin,8.018463995540515e-05
640,49d3c0ae43a638e4ee447756c150223e.drebin,3.495413680720816e-11
641,712771664c6e60ac742cb569f66a855c.drebin,1.330072905147972e-06
642,4603c147ac9e53d2b977512b8286697f.drebin,4.1910253045784884e-11
643,443d3039b6d2da226c118e7a2070c2d0.drebin,3.551866711859475e-07
644,28e7779cf6b3bdae5021fd28a97bd74b.drebin,4.962163457911117e-10
645,c0275a5267ccc9e6024c663af5315f6d.drebin,2.2200978833097906e-07
646,99e333e3ca147d03bd2c220b4c0ba060.drebin,4.5804043891095603e-10
647,2fa91ad5e2d2c1a06c5643312f924299.drebin,2.1106284775473938e-10
648,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.003986638505011797
649,438caec9a44e0f74a54090739861ec7a.drebin,1.1089346116932575e-06
650,76b9f307c923c0b77bc1fb050cbab66f.drebin,5.293558046464739e-18
651,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.007843384519219398
652,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.0025096044410020113
653,fdc1c2dd84acabde0730c7763a40b281.drebin,2.7467136898273736e-10
654,428da74bb2378c51446b24ade395c1a3.drebin,0.09051438421010971
655,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,1.729384962345648e-06
656,6dfc5aa2e059c4dcce458893a61e27d0.drebin,1.8586382566354587e-07
657,9d8ce845c4e0932330a86b9e50397a0d.drebin,0.0010324380127713084
658,262ebe588e89a2c222a836f05999e805.drebin,6.006064268149203e-06
659,8caec00d59af11906e72e8deeaf24e4f.drebin,2.5937251478536094e-12
660,f46c566e6fd07caeecfcfcd18005d0f4.drebin,0.0005364156677387655
661,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,4.0209852114614364e-10
662,9422843166781e05e1649d75766b7135.drebin,4.473056988826482e-14
663,8cd3b9522274ccb52488346452973c29.drebin,0.00046684101107530296
664,a2fea09fdc513c766cd78683324e5c01.drebin,3.311967713970354e-11
665,2cbce8ea7941e24146c8387798c9864e.drebin,2.170926355349323e-10
666,b2137bd20a235c5bd2869eaa1d379375.drebin,0.006324415560811758
667,98eea1d94a479e022e46d69b0fbe2453.drebin,0.0002765365061350167
668,581c1ee1b47b09619919fa7b31030200.drebin,2.8219870884527154e-10
669,049de6ac7ed9753dfd397021f7d443b1.drebin,1.8960852685268037e-05
670,9862045739dbb94c00d4df96981b1080.drebin,0.003026335733011365
671,56c1376f85388bd3e747dada100ee856.drebin,7.305022222681146e-07
672,e59948ac74508363e4c13b8359b0a0cb.drebin,1.0272785857523559e-06
673,7e97814f9dbce95bb681b90a726ba474.drebin,3.615510286181234e-05
674,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.015123152174055576
675,b09d201714241e535d44363a404b4627.drebin,0.0006504193297587335
676,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.2624734044075012
677,b044ecfa3ee45ddbd094c58d5d547516.drebin,2.6547394491038823e-11
678,2ec183fabe58c8db3620ed2dbd555457.drebin,7.54781376599567e-06
679,8a33d8747d0b702acc770bd7afb1b1f4.drebin,6.027525006890855e-11
680,90e4ac71a62728995773f8c143c54a7c.drebin,1.027763377875468e-11
681,87d62d900b51778dc38ab40d4912c17f.drebin,5.7449138779475106e-08
682,a3ee031c5091dea60d82af5c68f1b9ad.drebin,2.8482524783157714e-08
683,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.00016600650269538164
684,1f0b9734dcb59eaa9c411d729a71b76e.drebin,6.2996991800901014e-06
685,9976a415948b43178cb0b0f53983e3a5.drebin,5.558620230772249e-10
686,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.0039555784314870834
687,eac5de210cee7d0c69b90b70f38e74a4.drebin,5.2620063797803596e-05
688,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.017315097153186798
689,0ae5b35a4ccb359b0c25f104400cc188.drebin,5.328224688128103e-07
690,e0ad31783b2a9d192d29a1e7fd44d135.drebin,7.877574148551503e-09
691,8d1b2eb16b07da6ec03f6490bd054896.drebin,2.497513605703716e-06
692,cb61454417e9ab67e350a3ee0d021c19.drebin,0.4375675320625305
693,527cadf800208767698e54ab4e0abd22.drebin,7.626124731707762e-11
694,2f5ace7a58e4cc500c886e79a930aafa.drebin,7.346231541305315e-06
695,a7720abf1049923386129784e745cc71.drebin,0.0005364379030652344
696,4d00a02e86440c21195136c6a47935a4.drebin,3.492556799322699e-10
697,1fddb47defc2ecf0b9472ee051600e66.drebin,1.1843793799926061e-05
698,7dc83ab7564e47e878d4b0e1c59248b7.drebin,1.3660139613052567e-27
699,4a007afcb91d8a53bd8f11059b34c3d7.drebin,1.3186527212383226e-05
700,81e49c53fc9d8410a70428ba1902f226.drebin,0.00893291924148798
701,3eaae8e5f331a602cd4f454a5c6609a9.drebin,2.5891968107316643e-05
702,504f410bc0c09e397767ae59cde17e48.drebin,4.388208981254138e-05
703,53ab04994192c7e293bd74adcb029bc2.drebin,5.098963447380811e-05
704,a82d086ca5444c1440c1529e222ae733.drebin,5.054397005099798e-12
705,ebc0227c7815de5a6628a7a152db68e5.drebin,0.0001460632774978876
706,dc810b5de281d84a654784d32bddddc7.drebin,1.0083334927912802e-05
707,7ab97a3d710e1e089e24c0c27496ee76.drebin,5.678413072018884e-05
708,19d7754822158570376cfa68c49b6322.drebin,0.0002035189827438444
709,8de5591189a09b04727e28f9807c138b.drebin,2.0467105343868752e-07
710,5e9d5fb2c0ead478212d28a64ae854d9.drebin,2.7960395110326886e-10
711,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,4.7012328252549196e-08
712,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,2.416561619611457e-05
713,4276b27f61a0ba3c65de485bd8272424.drebin,8.222023062387507e-11
714,d5cbf508d2febdb3ff24dc332a396f2e.drebin,1.4234422451409046e-05
715,8e337dfa14cb7f4f6001f8e682e18c50.drebin,5.451001428014024e-08
716,c0af0dd79f0dff353c21ef668600210b.drebin,1.4998032290996816e-15
717,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,3.103759471656531e-10
