,0,1
715,f1bfca34fb361303ab8482c866a4d1bc.drebin,7.804226882790477e-12
716,818991cf6a830472a051be233fc3d891.drebin,2.9266055207699537e-05
717,1c22129a95562dd2e2d3083798685894.drebin,2.9266055207699537e-05
718,6bd1bd53a41315a05ebffb5af3d14849.drebin,1.4725737855769694e-05
719,823393380bd3d51d9943da52c29b061c.drebin,0.00013377514551393688
720,b83df8e33875745aaf2459dcc9f302b2.drebin,1.8119835658580996e-05
721,a07f34a3c736ae86899a1057339ff0a2.drebin,7.804226882790477e-12
722,55fd2daf1b792f12270f3b5452bc1b7a.drebin,7.804226882790477e-12
723,454ad52b0bb12b68c3a721f4ac863c50.drebin,2.891872645705007e-05
724,af409d7ce18945f59f9be4acd48393ef.drebin,2.4814978587528458e-06
725,f100eefdf3694768ef46220a7d569d5b.drebin,7.804226882790477e-12
726,125b07345f6ff8c7f15341ea9fb437fb.drebin,6.162695354028358e-12
727,d80f2510bd50567137b8882fefd1c78d.drebin,1.9746219095395645e-06
728,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,8.352166958047746e-08
729,d285136c2e6e9fce7bc94d7261c709a1.drebin,0.0007235236116684973
730,074ac091ca07a88fb621ef59cb820c98.drebin,0.016913652420043945
731,2b32de02226c4f9cc6e96143a17acdf3.drebin,7.804226882790477e-12
732,a38098603b8dddf88a63bde20e0dd1ac.drebin,2.9266055207699537e-05
733,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,7.804226882790477e-12
734,78ccc124588501f7dba594977f98c982.drebin,0.00025519359041936696
735,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.13226641714572906
736,ee1725ec3a6877e0fd96739ae4d1c395.drebin,2.4814978587528458e-06
737,d3e73157419421d71db384e00060caed.drebin,7.804226882790477e-12
738,0c87efa6c0b520445f3f498ff56b1e3f.drebin,7.535474287578836e-05
739,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,6.162695354028358e-12
740,0201dc0dae42e20d33059d99e2f85275.drebin,0.00025519359041936696
741,ac44fe01d382d40da2b29160c1a4dcc5.drebin,7.804226882790477e-12
742,f73a62759f64769860773e6e5cd9ade5.drebin,1.8119835658580996e-05
743,a2f8718d66d57ec8c43125e17e6d4263.drebin,2.8538211724327134e-11
744,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,1.8119835658580996e-05
745,436d39cc31da44b98b2965ce631e8b45.drebin,2.9266055207699537e-05
746,5704eb64b4eb9c363deb04149f08447e.drebin,0.0001162821426987648
747,28b459efbf05dff1958a6917ae638da6.drebin,1.8119835658580996e-05
748,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,7.804226882790477e-12
749,0ceccb559b67c14f8148077c8c954528.drebin,1.9746219095395645e-06
750,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,1.687546136963647e-05
751,f12b566476ee0365023e46eeb520b436.drebin,7.988807505061521e-14
752,7d398f89d11c5ac1947e64178f7d99e6.drebin,2.100112750369476e-09
753,fb9831b5a690063924d3ec7df6cbd204.drebin,1.9746219095395645e-06
754,9464749df7368b2b6b12dc8067ff1a52.drebin,0.0003661621012724936
755,5c473847fb419f8a90afb84e2ca60210.drebin,7.804226882790477e-12
756,05b47a2c24deec2deab494e2aa9fca4d.drebin,7.84692203250649e-14
757,ea829956feb69c660c8e12dffbfd4863.drebin,7.804226882790477e-12
758,b9bca531466d6f58ec554328505370f7.drebin,7.804226882790477e-12
759,8d8e26306b7bf40a57190fa8773359db.drebin,2.4814978587528458e-06
760,1c7d3f4a1242899d3df5e4692da67b16.drebin,7.804226882790477e-12
761,c4b65aec99cd8480bf72276042ac9b54.drebin,7.804226882790477e-12
762,59b2c643f21076b9990ef67038da5253.drebin,4.405993422551546e-06
763,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.11560988426208496
764,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,3.270011438871734e-05
765,f012faa331065460c2f1845ce9b72f37.drebin,7.804226882790477e-12
766,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,9.487084007275826e-09
767,64b59d0431e04e069a6a38ec7cc243f6.drebin,2.9266055207699537e-05
768,a015a549ec016bc89b5fcd109cd0e238.drebin,2.1428524632938206e-05
769,f1af6732e8a126f9a41d6630ef198ede.drebin,2.4814978587528458e-06
770,ebf8ddd93103d67a813765cade89d8fe.drebin,2.6034625844051362e-11
771,0d5693f4086310f0cfb13d5e03a564ba.drebin,7.804226882790477e-12
772,cf55ddcc06ce1e0479dc559405963457.drebin,7.535474287578836e-05
773,4bc7658f0e579675bb3e506309ae8806.drebin,0.05731349438428879
774,a8e963bc0f55b49a32051ed8e0cb0410.drebin,0.00012091892131138593
775,1de140645ae40abf38f24a333e505f7c.drebin,7.804226882790477e-12
776,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,7.804226882790477e-12
777,5fdd20e719ba150a41ecb43b3411e139.drebin,1.8119835658580996e-05
778,ce06346bb0da878b8eec14a274c8fd99.drebin,4.858058559875644e-07
779,09b1d54d5c60b7c12dc141f8e0cac1c9.drebin,7.535474287578836e-05
780,0b53d37afa0971e2295c537991b4b7d5.drebin,7.535474287578836e-05
781,2dc70d9adf1b62184379e0bf2b42223b.drebin,7.535474287578836e-05
782,7869000ee5ca9c751ad59522812dadf8.drebin,7.804226882790477e-12
783,ba1285bf6ca943d2fe53e09ba84a1946.drebin,7.804226882790477e-12
784,530b6e59887b12b9d83024f0598a0a2f.drebin,0.006330033298581839
785,530413a95f4e9dd4a89ced1ffa639a0c.drebin,5.2061632782596234e-11
786,a59e42a652e02581893d2ab0885046cc.drebin,0.00025519359041936696
787,e9d8d151cd69abc25119c5588225d1e9.drebin,5.915385911138549e-13
788,17aa256e56b475eed5c2c9bb9ab9070a.drebin,2.9266055207699537e-05
789,da4a6e42386e1a366bb5742de15a13c5.drebin,2.2507846281216715e-12
790,7e6656f5ddb662ef77de75395cfcee36.drebin,9.777907650221351e-12
791,9fba8a338a47cbcd715feba7a2edfd91.drebin,1.112460878971433e-08
792,24558f10ab352a8257de526905531f1e.drebin,2.9266055207699537e-05
793,25e91dcfd1a52612df8e54d845acb1ab.drebin,7.804226882790477e-12
794,fa258b16ff232ca95411997cbb75f28b.drebin,7.804226882790477e-12
795,90d63e11cf295743a63f578a6142d17e.drebin,2.9266055207699537e-05
796,510f22ecb0ae6419b5f4065b32e54ab0.drebin,5.1677598094101995e-05
797,9aee645060b76fbcbfc0b719da753d8d.drebin,7.804226882790477e-12
798,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.3726796805858612
799,02ffcd17b679d674cef4d3d5d9e7109b.drebin,7.535474287578836e-05
800,e2b8fc42f3d0f17f74b875b5bff1060c.drebin,7.535474287578836e-05
801,805f6b8ce1cb22e67a5aaa2a62e68ed4.drebin,6.612069114453334e-09
802,998dc9d67270998aa02244cd51f1fb8f.drebin,4.0166966974730656e-12
803,60467ff37130c14d586aa70545bb5ec2.drebin,1.0586766165943118e-06
804,d61081f03bfb26d996af65e8caaeeac6.drebin,7.804226882790477e-12
805,145ebfc36bf2f2bcc9c8222ad045f972.drebin,3.234051473555155e-05
806,141034dfcbbb87aa2914fd2481d28326.drebin,4.405993422551546e-06
807,b09fb57be034f52ea1c313be86c88326.drebin,3.8304875715766684e-07
808,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,6.295251660048962e-05
809,1ff066ee5e0fd4858c60352a869008cf.drebin,7.535474287578836e-05
810,fe85970fd835eab8e49e9a664b11df2f.drebin,0.2258017361164093
811,27e6382ae41093fb342e4f809e152b78.drebin,7.804226882790477e-12
812,879228f35452b2a2e3d0db771ae035c1.drebin,0.0208333320915699
813,b1eaeeed9833b79b2585e52da1920f0f.drebin,0.14404134452342987
814,8047e9d8bb66baf04a689ce5add8c245.drebin,7.804226882790477e-12
815,97c9c493dafbf2272213cd8e283c5327.drebin,2.9080079002596904e-06
816,58498b9f97ee870587a663bc55b387a6.drebin,3.2416888184200188e-12
817,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.08063898980617523
818,e2b1ff0cff01f6aa3de557f26679ac08.drebin,1.2751841495628469e-05
819,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.00034943417995236814
820,6477bfdfed4cdc4ebfcc61d167a92771.drebin,5.915385911138549e-13
821,c672595d9e392e3a037d71d4df3fe122.drebin,2.9266055207699537e-05
822,e307ac28a7fc57251d81b61695d58b19.drebin,1.5615914890076965e-05
823,4ed2214f918a60cb08bf671c83524b23.drebin,0.00025519359041936696
824,2c8c25abdcc0cea4594d958a5226d8fe.drebin,7.804226882790477e-12
825,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,2.3572405893901305e-07
826,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.00013377514551393688
827,ca2d925b41378a347fd318e8dc57b09e.drebin,0.00013377514551393688
828,397091aacab1d4069c7b272b146ef743.drebin,7.804226882790477e-12
829,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.0018744203262031078
830,34b4713b23074842ae54642318c2a790.drebin,0.00017087181913666427
831,90ea39e51900cd022cadccfb41f3b482.drebin,1.8119835658580996e-05
832,ff33cf6067b68603f4974ebaa5771d3d.drebin,1.6141470382535772e-08
833,26b1cbbbdce6cebeefc9799085fa745e.drebin,7.804226882790477e-12
834,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.3319004476070404
835,cca6af3dd00fe99edf50dfacbc5e4646.drebin,7.804226882790477e-12
836,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.0005390737787820399
837,66240be9a5aff4329a6abde9b262daad.drebin,2.1428524632938206e-05
838,bfd8414f4318ac856847aab12586adb8.drebin,7.804226882790477e-12
839,050a0666f069f2de8c948b107cb41e8f.drebin,1.2489108358604284e-10
840,a67d5ec191421ef3c163222b49dcb64c.drebin,1.5615914890076965e-05
841,9b7d089caaef1e9f6555d92d01cc66ce.drebin,5.6353550298426924e-11
842,1ca310835727c845018c3db1c72cae38.drebin,8.513112767895639e-14
843,ff445fcf071eaac055a229f2fc1cd61c.drebin,4.2943228834024794e-11
844,5d9d768afd1ebd67f775a8d1976e8824.drebin,8.513112767895639e-14
845,de6163da5792207cd1206c8b0f235613.drebin,1.644403710088227e-05
846,caff00dc4ac3b5c82930fd449450cdc8.drebin,7.804226882790477e-12
847,0347edc88583617fa307938c58602282.drebin,0.0001460256753489375
848,1903d51ec29153173efce53fe9aa0d55.drebin,4.903821348989368e-09
849,74508fe6b9a1253a2f3970afa0af3017.drebin,8.739204915286791e-09
850,ada7c6f9dc1435c9d3985519cef6cb63.drebin,7.535474287578836e-05
851,3651def80ae83eb534a9d21867a7e577.drebin,2.49598279822294e-08
852,814108c834d7201b2ec095baac3a7fae.drebin,7.017130769781943e-07
853,581eaf3efb5a84b8970e23a275dfd668.drebin,0.002796662738546729
854,907de09ec37c8953992251c653c6c714.drebin,0.21011370420455933
855,a32a194b68f1a3338632175a3e250254.drebin,2.9266055207699537e-05
856,4d71b397c9246e6d92b424e6004f71b0.drebin,0.0017744675278663635
857,9dec8b2d2885df9ef4fc5dfb59ec95c6.drebin,7.535474287578836e-05
858,c5098b316d6d55957443371db79dd8a6.drebin,7.804226882790477e-12
859,3d6539c2e96106640a298665cf3c2cd8.drebin,1.9903708943589532e-14
860,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,0.00013377514551393688
861,05d5a81297521fa3059151fb5bdadb7f.drebin,5.876315844943747e-05
862,7d9392b8e0254b66572957754fc5ca75.drebin,7.804226882790477e-12
863,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,0.0018744203262031078
864,f9e8b901834d23603f366dfe9cc7e95e.drebin,5.915385911138549e-13
865,142594cca94f3ad406825e35a46e254f.drebin,2.9266055207699537e-05
866,a6a0f1b6391668146700a56f46632ad1.drebin,4.097887800575892e-15
867,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.0026214737445116043
868,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.3266700506210327
869,139fee6c491ad573ae6cd02169e3f2e7.drebin,7.804226882790477e-12
870,f487a265b966e06b78d13c657953bc7b.drebin,0.0018744203262031078
871,7c350f3114b8670ffc713951ef55923c.drebin,7.449660915881395e-05
872,dfc3ea43db0376c3582bfc4d851d8b13.drebin,1.9746219095395645e-06
873,5083a561fe231c44511f7c9fb6bd0fde.drebin,7.988807505061521e-14
874,d5a3f90a54a880ceb58143d6f2b2762c.drebin,4.285848831386829e-08
875,4f28dc93e1576a5be198ee9875c938e5.drebin,0.00025519359041936696
876,09f502a90a61229d76c71907b4f3f74f.drebin,4.405993422551546e-06
877,f831baef04bb69a43e011e6d224a40c9.drebin,7.804226882790477e-12
878,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,2.9266055207699537e-05
879,9355b6341cb03b273beaa619c1410cba.drebin,0.00013377514551393688
880,fca4f74039bc0eba7f4f29c336a219d1.drebin,7.804226882790477e-12
881,e7599f06329f2136147e4a6bb7c4839e.drebin,0.02325279638171196
882,4beffb16b84e1e2e2d38a326074b1410.drebin,5.1677598094101995e-05
883,03b29b43e7496b32e1231333ae584015.drebin,8.513112767895639e-14
884,95cfdfe21ce22bce8d6cc6a60985d720.drebin,2.9266055207699537e-05
885,0e5275ec07e1b85b3692076692632250.drebin,0.00034987242543138564
886,0459e5c99036ffa02406636a6eead49b.drebin,2.4814978587528458e-06
887,80efa7feee3aa5da064db9f6b9092eb5.drebin,1.644403710088227e-05
888,ebb2e511f1123ba37d63b3cdaa79e016.drebin,1.9746219095395645e-06
889,8212da16398c4977f00fcb240a2b831d.drebin,5.915385911138549e-13
890,ebf42f850af5d8f9b7ddc1d5994f9a20.drebin,7.804226882790477e-12
891,6b8b85f5c394d70a4b53f9a7fde962bb.drebin,7.804226882790477e-12
892,37dfbc5c925b255bb87f56315f93eac8.drebin,7.804226882790477e-12
893,35e4717c7499db9cdfce24df81d57436.drebin,0.005641921889036894
894,f9abefaa4a117c54c873eaed04225fe5.drebin,7.804226882790477e-12
895,65c7fcd5f837c851bf18fbb779791b0f.drebin,2.9266055207699537e-05
896,048231d04b196112083931b258f8758f.drebin,7.804226882790477e-12
897,81374ae6c76a7ff8d9e5b9698a16865d.drebin,1.8119835658580996e-05
898,e7926be4724c41bcbc852e57e578721d.drebin,1.2442170194358864e-16
899,8a00e182e9517a13b4915960dd8cd1d7.drebin,2.9266055207699537e-05
900,a81648c8ea3ad3b7c46b97ada1310afa.drebin,7.804226882790477e-12
901,7dd0ac1779c12da0f9f0becc76a9f5fe.drebin,0.06651410460472107
902,b6525287e6daf3544432e143b237fbdb.drebin,9.487084007275826e-09
903,2bd9211e746da40468cf2a1b7041c225.drebin,7.804226882790477e-12
904,ea0c13b0ecd4ab0688f525c187226349.drebin,4.799522230314324e-06
905,bd06277583508ca72ded70a917df8438.drebin,2.9266055207699537e-05
906,76680cef8429e7630f9f1516b4e3b766.drebin,5.915385911138549e-13
907,e73d4b50a907f374d5ebabce1ac133ff.drebin,5.915385911138549e-13
908,6eb5d5c7ff0755ded246f713c642de95.drebin,9.479540494794492e-06
909,9af703505d6010ef9caaef6965d6aec2.drebin,0.3319004476070404
910,03e0852622a477331424a36e6d547666.drebin,2.9266055207699537e-05
911,f34a788754eefd823dd574065e092ce3.drebin,7.804226882790477e-12
912,38a711adb918edb43787be045796cdc5.drebin,0.00013377514551393688
913,9eec424db15fdbdebcede00876f0f6e5.drebin,4.405993422551546e-06
914,7cfcea1721fb3f4edd2a295381c809fa.drebin,7.804226882790477e-12
915,49560ae990f1e11ac535ca4ee7b63f47.drebin,7.804226882790477e-12
916,0e76c13f28d44fb0dd674241ec93a2a2.drebin,9.777907650221351e-12
917,3a9efc4e8f5c94f7a5482531d546db36.drebin,0.0011467691510915756
918,b1ec6f2d3b12796e227fa9075798555d.drebin,2.075626252917573e-05
919,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.3319004476070404
920,92912d36afc7fd2c9c5a7451e016280b.drebin,0.06870817393064499
921,0ad62f0cc58ad6122c47fe7cfb87132e.drebin,5.230752321949694e-06
922,9ec5c7f650a92d6e744b03938831f9ca.drebin,7.804226882790477e-12
923,7797041acad38d50355875322851ced6.drebin,1.8135777168221123e-12
924,658d06c98f326cc8f054d4163f58f1c6.drebin,9.777907650221351e-12
925,dc916d4bc6764bcec45f9ade87720217.drebin,0.08742610365152359
926,7dc95a66c6032020a6c97c97f1ad5576.drebin,0.0007110591395758092
927,da28f27b47f5194ea914cae14ac6ed80.drebin,0.00010060186468763277
928,3ea38c92839ae8574fb7c463f4ac1873.drebin,0.0003661621012724936
929,416f2c9b34e6c343ae366318283f0d11.drebin,5.915385911138549e-13
930,44d47c43714a6bdb245fa021f544ac6d.drebin,0.057981859892606735
931,90ae48d7d83ed52c465333af4f57e07a.drebin,2.336030320293503e-06
932,bd9fe626b60a51398040674ddce251f3.drebin,7.804226882790477e-12
933,c3a689ffa5fc8028dba39166e14025b5.drebin,0.006958349607884884
934,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.006474827416241169
935,f4174889e680dcd18bde1882cc537c5a.drebin,0.0007235236116684973
936,61071cd5fff5c5c09f3d828bc9cb3545.drebin,8.993480946628551e-07
937,86477f2d38893cbdee280cf08402459c.drebin,1.6528201740584336e-06
938,fca316b505f65d2093bae24a7800e821.drebin,6.141387132174714e-08
939,a227f2d99bbb99fbc9bfffe4857b7123.drebin,0.20847655832767487
940,23eda36cbc2d9e4a24f428ff36d96d1e.drebin,3.720556560438126e-05
941,b4de97da92990fefff6a60416e2af0c5.drebin,0.00013377514551393688
942,cf711044f9e53293e1e0ec0c353d7d93.drebin,1.9746219095395645e-06
943,c9f6fedacda4ea7fd007510137c0ad1e.drebin,2.9266055207699537e-05
944,540b15ba81cc65e467daee7a0642ebb1.drebin,0.03397403284907341
945,9c72ef9f99502f3bd170953ae08d0eb1.drebin,7.804226882790477e-12
946,571c224d8e20e5e0f624f587312cbd6b.drebin,0.001169293886050582
947,822765d213b91092fd5e8dd65e2463db.drebin,0.00015636968601029366
948,7db5426ccba8753a40fe50724d966535.drebin,0.3726796805858612
949,b881df6dd7108041e02884c0756439a7.drebin,7.804226882790477e-12
950,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.3726796805858612
951,0a2bc2e38b6eb3dfba96ab5ebe3031f4.drebin,0.000651345297228545
952,b2c557a82eb4b846e111fb3e5445a3a0.drebin,2.4814978587528458e-06
953,be27e136e54c780e680b60c2f230ba9d.drebin,5.915385911138549e-13
954,0cc87b3ce01f83bdb3878369834649bc.drebin,4.912007352686487e-05
955,df10f1533c3f5547fd7c8b8d461f6b10.drebin,8.513112767895639e-14
956,0e86065f8ec5bff5025bc32f0a9f875d.drebin,1.5615914890076965e-05
957,a98e4dddca0390e0ac78921d83150d67.drebin,7.804226882790477e-12
958,1df44b099df0e7f5cf2b12ead31c896b.drebin,2.9266055207699537e-05
959,10e27fe43e7bb15e7bbf07d86c3723da.drebin,3.463160101091489e-05
960,61ac39850a323f55d7e631791cf6f7c7.drebin,1.1179706249295207e-12
961,536d2186381f35aa9a2227ab6b006c25.drebin,1.630846213629411e-06
962,6a1b03f8bc80ee6602dc092b60f11c46.drebin,2.4946771759459807e-08
963,1f1e9ac65a290dd7953eaf34bd07bfb6.drebin,2.9266055207699537e-05
964,851d72c8de0b3bc0234a671fd16de147.drebin,0.0003661621012724936
965,779c73b9955342456f465002618a8be2.drebin,4.405993422551546e-06
966,b3a415835e3dd9169e38b9ac4e53fc14.drebin,0.00025519359041936696
967,6194d41afd73fa5f70a4a72df4ebba38.drebin,2.2545960121078679e-07
968,161b7546fb263f676ee6bdd62697c3d6.drebin,0.3726796805858612
969,23ee36ade3b3a04f7acb4a64ef437a3c.drebin,7.804226882790477e-12
970,53672f093b534264884155d527ddc72e.drebin,3.2470326340877653e-13
971,9b327ae57c1d37eaab6d5f30386d969a.drebin,0.00013377514551393688
972,66afb0274afe270edfda8621d41b1fdd.drebin,1.5615914890076965e-05
973,74336a46e9fb850d4c961f28550004ac.drebin,0.006330033298581839
974,14732c5266e13f9a9a6f0ac8d42bd18f.drebin,7.535474287578836e-05
975,f26e2f138000b9c5be8cf163b9fcd3a8.drebin,8.967635949375108e-07
976,244c995cc9680e83ca77852f6477c985.drebin,1.081333915638194e-12
977,2bfae2f8ce4e753298a3ddd3ad3c53e8.drebin,7.804226882790477e-12
978,c2266770627e0f493b2002c2d483b8de.drebin,7.804226882790477e-12
979,3e05ad2afb91b472021310fdb96c8320.drebin,5.915385911138549e-13
980,bf6095d1769a9935ee05b9f24cf6261b.drebin,5.313063593348488e-05
981,6da50c538fdeb48fa2402e61ad515060.drebin,1.0586766165943118e-06
982,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.00013377514551393688
983,9fbee2d864f8a0411f823c36ab178dd4.drebin,7.804226882790477e-12
984,594696025b5b467522e185d0087b2932.drebin,0.0001460256753489375
985,be108d38fb4a231dfe75f15eb0ad5f39.drebin,0.00025519359041936696
986,ed97badf4fc0cf05657a73022c18798a.drebin,3.102550855116348e-11
987,d917438689274c8208c0276dc72dbe5b.drebin,0.00013377514551393688
988,87033f8b70807de6a3a2f8c5c8e0d02e.drebin,7.804226882790477e-12
989,421ee033a8f2cdd52a46104590da5a07.drebin,0.005294968839734793
990,6cad59f2a6eba9bdd48f5260128eac4d.drebin,0.0018744203262031078
991,65ebfa956c0c1f3567902edbe220bb72.drebin,0.3319004476070404
992,377980b878bba9fc079236848d7405e9.drebin,7.804226882790477e-12
993,b9939cc721447d5d2a2d7d4184916f3b.drebin,4.7927322157192975e-05
994,70b8b48d79ec50d81abdd116bf776e59.drebin,1.631570540894245e-07
995,d4f3303446ec48b55802fa5d14ed50c5.drebin,0.00022747062030248344
996,4c12c8159d6b996bac0afd1b26bb2cee.drebin,0.40065905451774597
997,934de9cd9e5940b021ca135c92c14ce8.drebin,3.601148199083859e-11
998,ea3781fc396c80f41f529ed4c32b4ec5.drebin,0.0018744203262031078
999,b0b07fee933e957b0719d14253dd641a.drebin,0.05869448930025101
1000,5eee4b014b03385d1c1b27a8154d71df.drebin,2.9266055207699537e-05
1001,87670428e154b1a49b9a65194baf5f3f.drebin,2.7385763101683835e-10
1002,faf677722dd45524fd26717579644ef9.drebin,4.431885969324867e-08
1003,b97b483325c56ca630614bb3f55c59eb.drebin,1.0240309045173035e-08
1004,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.25029367208480835
1005,f7d46138830d29371ddf9271df9dce85.drebin,0.3319004476070404
1006,7c09537fd3a638a6011caf9a7b193fed.drebin,2.4814978587528458e-06
1007,bc58b3550915edcfe0e7a42aa4b6caa2.drebin,7.804226882790477e-12
1008,dee3f0cd4b0d689678015a55aa606030.drebin,9.777907650221351e-12
1009,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.00013377514551393688
1010,b651575330d393b34eff1a24d62dad21.drebin,5.768778787995643e-09
1011,8501cf2295b7314f7607802faae4189a.drebin,0.0018744203262031078
1012,c4ac522b0c193b246e061f076fc9d8c5.drebin,0.0068455226719379425
1013,07085ec753e291cc79563399c75632ed.drebin,5.915385911138549e-13
1014,9206bf5c1048d366778913b99b4b78cb.drebin,1.2489108358604284e-10
1015,7dd72637f7212627fee360c9f876a8aa.drebin,0.0026214737445116043
1016,bcc0746806414b7dad5f0a09dcda8f46.drebin,7.716563388271425e-09
1017,284e9069aed8db4a7266c7192fecc9dc.drebin,7.804226882790477e-12
1018,3018b2ef72c5bd3d66db45e9fe2273f3.drebin,1.9746219095395645e-06
1019,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.4149009585380554
1020,caa8328760650332535fadb7148cb919.drebin,0.00046073569683358073
1021,eaca71657334f3f47cf4708c208b41fa.drebin,7.804226882790477e-12
1022,f3d8d92d01bfb5126de11802fb5a1bce.drebin,7.804226882790477e-12
1023,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.3726796805858612
1024,7eb389c12d55bdd9dd6ac61d12ad6891.drebin,2.1867657551410957e-07
1025,5aa1f910336bbd9e70cb83bb67191261.drebin,0.004547655116766691
1026,f921dc5f56ae215f89cebceec3e20889.drebin,0.0001460256753489375
1027,710f42dcadcadad2eeb005efd80b4f47.drebin,6.578604327955873e-11
1028,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.5922577381134033
1029,5fb1a7320c3216ff12ac3d0a312ef792.drebin,1.644403710088227e-05
1030,190b1d21414fbb25ce76ade5c7889cf0.drebin,0.008190792985260487
1031,e7ab0415eba38b61433c83885381f598.drebin,0.0018744203262031078
1032,b8228086fa3176cd6d99cde1bb261e3e.drebin,1.525114409761663e-11
1033,5881659d479ce788c021d02809af1c08.drebin,7.804226882790477e-12
1034,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.012530380859971046
1035,f23beb43b12fbd404a9587ae1090467d.drebin,0.00013377514551393688
1036,35e35e4ce15a8a3baed2348ca1316507.drebin,7.804226882790477e-12
1037,262d255e38e175e659635659f81bbad3.drebin,2.9266055207699537e-05
1038,4a31fd68f59c4f584809d867e714ebd6.drebin,2.9266055207699537e-05
1039,4f6f1363de1a5dd45d8f81cc6a089401.drebin,0.08742610365152359
1040,00a8caf217f1a577bf9ffddb35a20186.drebin,7.804226882790477e-12
1041,291bf601b6de9a030ce51c2848507bf2.drebin,7.804226882790477e-12
1042,ba85719861cbfd36797a61d95ee97dd5.drebin,2.4814978587528458e-06
1043,bf9df26963340cc7cd2549ccadc2ae1d.drebin,2.1428524632938206e-05
1044,79010c6066a27f5f8fdfd2158ee6e68e.drebin,7.804226882790477e-12
1045,42dcd600444dda18185b86e66544afe8.drebin,7.804226882790477e-12
1046,f7562a0c02cd088ff4c75f64b52e5ce2.drebin,7.804226882790477e-12
1047,675cc9b92d45c65279bd682891032c94.drebin,7.804226882790477e-12
1048,f12d42c393bd7faeba92931ef5835edb.drebin,0.0018744203262031078
1049,9a32f9afcdecf604d0a08cf28a89f166.drebin,3.3487265227449825e-06
1050,364310492073db8fb11005489cf3c5d2.drebin,4.405993422551546e-06
1051,it.nicola.calcioveneto.drebin,0.0
1052,com.lenovo.launcher.theme.elegant.drebin,0.5039281249046326
1053,com.yes.p4f.drebin,0.27268415689468384
1054,com.balikbayanapp.drebin,0.007254600524902344
1055,com.appsubstance.appcontrol.drebin,0.8761096000671387
1056,com.hashcube.sudokuquest.drebin,0.00025969743728637695
1057,com.ham.android.flybox_free.drebin,0.0023917555809020996
1058,com.glu.swf.s1336016257078.drebin,0.8771601319313049
1059,com.avafan.podcasts.drebin,0.12426230311393738
1060,com.Scion.eReceptionist.drebin,0.0
1061,cn.fatebox.drebin,0.007253289222717285
1062,com.lyrebirdstudio.colorme.drebin,0.0005493760108947754
1063,com.palringo.android.drebin,0.00027447938919067383
1064,com.wumii.android.SITE.app_4ZJBX3Qf.drebin,0.24703121185302734
1065,com.kaspersky.kes.drebin,0.0
1066,se.tactel.reach.drebin,0.00021958351135253906
1067,com.stonekick.tuner.drebin,0.0
1068,com.lucenly.pocketbook.drebin,0.4058793783187866
1069,net.xdevelop.cp.drebin,0.5876520276069641
1070,com.klimbo.quickdailymotionsearch.drebin,0.0
1071,com.yzmcxx.yiapp.drebin,0.8974417448043823
1072,org.digitalcure.ccnf.app.drebin,0.9971328377723694
1073,com.app.yule.drebin,0.29619449377059937
1074,com.educastudio.marbelsayur.drebin,0.0025847554206848145
1075,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.drebin,0.0007768869400024414
1076,autoanswer.receiveautomatically.autocallreceiver.drebin,0.0007353425025939941
1077,com.melscience.melchemistry.drebin,0.0008248090744018555
1078,com.eventbrite.attendee.drebin,0.001299142837524414
1079,com.droid.apps.stkj.itlike.drebin,0.02585357427597046
