,0,1
718,8de5591189a09b04727e28f9807c138b.drebin,7.397936860797927e-05
719,5e9d5fb2c0ead478212d28a64ae854d9.drebin,1.6115426770824115e-09
720,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,5.89060888955828e-09
721,e00b25d57f2d8a9fba755830339e2607.drebin,0.21500463783740997
722,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,5.6817565763367384e-08
723,4276b27f61a0ba3c65de485bd8272424.drebin,9.373962717162954e-11
724,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.0009701478411443532
725,8e337dfa14cb7f4f6001f8e682e18c50.drebin,9.134101475183343e-08
726,c0af0dd79f0dff353c21ef668600210b.drebin,1.096888434745077e-18
727,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,1.9033579157223812e-09
728,f1bfca34fb361303ab8482c866a4d1bc.drebin,2.160797540895487e-09
729,818991cf6a830472a051be233fc3d891.drebin,7.951963925734162e-05
730,1c22129a95562dd2e2d3083798685894.drebin,8.683979831403121e-05
731,09eb8722a0f8eadbca57522cf4a85686.drebin,0.00011090864427387714
732,6bd1bd53a41315a05ebffb5af3d14849.drebin,6.488928079306788e-07
733,823393380bd3d51d9943da52c29b061c.drebin,3.672341335914098e-05
734,b83df8e33875745aaf2459dcc9f302b2.drebin,2.5980821050097802e-08
735,a07f34a3c736ae86899a1057339ff0a2.drebin,1.1889230711048526e-09
736,55fd2daf1b792f12270f3b5452bc1b7a.drebin,4.5250689306719494e-10
737,454ad52b0bb12b68c3a721f4ac863c50.drebin,1.5578555121464888e-06
738,af409d7ce18945f59f9be4acd48393ef.drebin,2.1190398058479332e-07
739,f100eefdf3694768ef46220a7d569d5b.drebin,4.0363907771734375e-09
740,125b07345f6ff8c7f15341ea9fb437fb.drebin,8.557889385883049e-16
741,d80f2510bd50567137b8882fefd1c78d.drebin,1.4067304618947674e-06
742,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,6.607258029589502e-08
743,d285136c2e6e9fce7bc94d7261c709a1.drebin,9.587255044607446e-05
744,074ac091ca07a88fb621ef59cb820c98.drebin,0.000143853307235986
745,2b32de02226c4f9cc6e96143a17acdf3.drebin,9.028447989223309e-10
746,a38098603b8dddf88a63bde20e0dd1ac.drebin,8.364957466255873e-06
747,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,1.9437715326198202e-11
748,78ccc124588501f7dba594977f98c982.drebin,0.0004601657565217465
749,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.0009411050123162568
750,90d12deae1dad3536cac0d25379c8308.drebin,0.36725035309791565
751,ee1725ec3a6877e0fd96739ae4d1c395.drebin,3.06939057281852e-07
752,d3e73157419421d71db384e00060caed.drebin,1.6283739912026363e-09
753,0c87efa6c0b520445f3f498ff56b1e3f.drebin,0.0001465008535888046
754,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,2.405356253311683e-16
755,0201dc0dae42e20d33059d99e2f85275.drebin,0.0012698451755568385
756,ac44fe01d382d40da2b29160c1a4dcc5.drebin,1.2107398417171567e-09
757,f73a62759f64769860773e6e5cd9ade5.drebin,2.7234500876716083e-08
758,a2f8718d66d57ec8c43125e17e6d4263.drebin,8.996835276775528e-09
759,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,3.923409153117063e-09
760,436d39cc31da44b98b2965ce631e8b45.drebin,2.1394953364506364e-06
761,5704eb64b4eb9c363deb04149f08447e.drebin,0.00015211928985081613
762,28b459efbf05dff1958a6917ae638da6.drebin,1.0074762135658943e-09
763,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,1.2326366594095362e-08
764,0ceccb559b67c14f8148077c8c954528.drebin,2.0186332676530583e-06
765,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,4.667754183174111e-05
766,f12b566476ee0365023e46eeb520b436.drebin,1.2997865587657809e-12
767,7d398f89d11c5ac1947e64178f7d99e6.drebin,2.261352129856453e-12
768,fb9831b5a690063924d3ec7df6cbd204.drebin,3.232899189242744e-06
769,9464749df7368b2b6b12dc8067ff1a52.drebin,6.6145771597803105e-06
770,5c473847fb419f8a90afb84e2ca60210.drebin,1.9781987159461778e-10
771,05b47a2c24deec2deab494e2aa9fca4d.drebin,7.496806723582966e-14
772,ea829956feb69c660c8e12dffbfd4863.drebin,4.0335502299315706e-11
773,b9bca531466d6f58ec554328505370f7.drebin,5.523662638395876e-10
774,8d8e26306b7bf40a57190fa8773359db.drebin,2.837326178450894e-07
775,1c7d3f4a1242899d3df5e4692da67b16.drebin,5.821632759195339e-11
776,c4b65aec99cd8480bf72276042ac9b54.drebin,2.6522242180249123e-08
777,59b2c643f21076b9990ef67038da5253.drebin,3.909489976194891e-07
778,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.01255981344729662
779,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,6.607800884239623e-08
780,f012faa331065460c2f1845ce9b72f37.drebin,1.0863951405148953e-10
781,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,9.158142688647786e-08
782,64b59d0431e04e069a6a38ec7cc243f6.drebin,5.61061415282893e-06
783,a015a549ec016bc89b5fcd109cd0e238.drebin,2.2751828865352763e-08
784,f1af6732e8a126f9a41d6630ef198ede.drebin,4.677839569922071e-06
785,ebf8ddd93103d67a813765cade89d8fe.drebin,1.3689958251760816e-15
786,0d5693f4086310f0cfb13d5e03a564ba.drebin,9.656716537520538e-10
787,cf55ddcc06ce1e0479dc559405963457.drebin,0.0011320943012833595
788,4bc7658f0e579675bb3e506309ae8806.drebin,2.365336513321381e-06
789,a8e963bc0f55b49a32051ed8e0cb0410.drebin,0.012304461561143398
790,1de140645ae40abf38f24a333e505f7c.drebin,3.7981121026042786e-10
791,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,1.8974450899378326e-09
792,5fdd20e719ba150a41ecb43b3411e139.drebin,8.118561822811898e-08
793,ce06346bb0da878b8eec14a274c8fd99.drebin,6.406079222642802e-08
794,09b1d54d5c60b7c12dc141f8e0cac1c9.drebin,0.002201652154326439
795,0b53d37afa0971e2295c537991b4b7d5.drebin,5.110475831315853e-05
796,2dc70d9adf1b62184379e0bf2b42223b.drebin,0.006229145918041468
797,7869000ee5ca9c751ad59522812dadf8.drebin,7.546202551722558e-10
798,ba1285bf6ca943d2fe53e09ba84a1946.drebin,3.4660360692662096e-10
799,530b6e59887b12b9d83024f0598a0a2f.drebin,0.0036602469626814127
800,530413a95f4e9dd4a89ced1ffa639a0c.drebin,1.1328641136287843e-07
801,a59e42a652e02581893d2ab0885046cc.drebin,0.0005266944644972682
802,e9d8d151cd69abc25119c5588225d1e9.drebin,1.2851582645301285e-11
803,17aa256e56b475eed5c2c9bb9ab9070a.drebin,7.075633766362444e-05
804,da4a6e42386e1a366bb5742de15a13c5.drebin,5.524503719615305e-14
805,7e6656f5ddb662ef77de75395cfcee36.drebin,1.7361467818943765e-10
806,9fba8a338a47cbcd715feba7a2edfd91.drebin,7.753248737474294e-11
807,24558f10ab352a8257de526905531f1e.drebin,2.0687395590357482e-05
808,25e91dcfd1a52612df8e54d845acb1ab.drebin,1.431054719169822e-09
809,fa258b16ff232ca95411997cbb75f28b.drebin,1.3828744815924665e-09
810,90d63e11cf295743a63f578a6142d17e.drebin,9.240326471626759e-05
811,510f22ecb0ae6419b5f4065b32e54ab0.drebin,5.9336514823371544e-05
812,9aee645060b76fbcbfc0b719da753d8d.drebin,4.5464482179014e-10
813,effd1205b737ccb40ea047d6994ebf3e.drebin,0.24707220494747162
814,02ffcd17b679d674cef4d3d5d9e7109b.drebin,0.0019279713742434978
815,e2b8fc42f3d0f17f74b875b5bff1060c.drebin,0.00011835851182695478
816,805f6b8ce1cb22e67a5aaa2a62e68ed4.drebin,1.378657259465399e-07
817,998dc9d67270998aa02244cd51f1fb8f.drebin,5.752225518823595e-12
818,60467ff37130c14d586aa70545bb5ec2.drebin,1.2147779671067838e-06
819,d61081f03bfb26d996af65e8caaeeac6.drebin,2.917836250393435e-10
820,145ebfc36bf2f2bcc9c8222ad045f972.drebin,2.5926516045160497e-08
821,141034dfcbbb87aa2914fd2481d28326.drebin,1.152606273535639e-06
822,b09fb57be034f52ea1c313be86c88326.drebin,4.3764939050561225e-07
823,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,0.00010243505676044151
824,1ff066ee5e0fd4858c60352a869008cf.drebin,0.00018368182645644993
825,fe85970fd835eab8e49e9a664b11df2f.drebin,4.1673217765492154e-08
826,27e6382ae41093fb342e4f809e152b78.drebin,1.2188309028715594e-08
827,224058dbe88c754cbe2d71248cf93c5c.drebin,0.01922677271068096
828,879228f35452b2a2e3d0db771ae035c1.drebin,0.0020372741855680943
829,b1eaeeed9833b79b2585e52da1920f0f.drebin,2.9590566555270925e-05
830,8047e9d8bb66baf04a689ce5add8c245.drebin,2.34090649087193e-08
831,97c9c493dafbf2272213cd8e283c5327.drebin,4.268418706487864e-06
832,58498b9f97ee870587a663bc55b387a6.drebin,6.199014218610799e-11
833,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.003704110160470009
834,e2b1ff0cff01f6aa3de557f26679ac08.drebin,3.544232458807528e-05
835,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.00034942428465001285
836,6477bfdfed4cdc4ebfcc61d167a92771.drebin,9.300053782634876e-12
837,c672595d9e392e3a037d71d4df3fe122.drebin,2.2783760869060643e-06
838,e307ac28a7fc57251d81b61695d58b19.drebin,3.5696134546014946e-06
839,4ed2214f918a60cb08bf671c83524b23.drebin,0.001224476844072342
840,2c8c25abdcc0cea4594d958a5226d8fe.drebin,1.8787771338679704e-10
841,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,1.7621638903619896e-07
842,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.0006569264805875719
843,ca2d925b41378a347fd318e8dc57b09e.drebin,0.00013372757530305535
844,397091aacab1d4069c7b272b146ef743.drebin,5.849105200184113e-09
845,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.01696518249809742
846,34b4713b23074842ae54642318c2a790.drebin,0.012595473788678646
847,90ea39e51900cd022cadccfb41f3b482.drebin,1.0975809594526709e-08
848,ff33cf6067b68603f4974ebaa5771d3d.drebin,9.37101489739689e-08
849,26b1cbbbdce6cebeefc9799085fa745e.drebin,3.5436753531570275e-09
850,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.02911660447716713
851,cca6af3dd00fe99edf50dfacbc5e4646.drebin,9.739999917712794e-10
852,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.017239369451999664
853,66240be9a5aff4329a6abde9b262daad.drebin,6.220291197678307e-07
854,bfd8414f4318ac856847aab12586adb8.drebin,3.106996881996338e-09
855,050a0666f069f2de8c948b107cb41e8f.drebin,2.0253850152585073e-07
856,a67d5ec191421ef3c163222b49dcb64c.drebin,1.502202053416113e-06
857,9b7d089caaef1e9f6555d92d01cc66ce.drebin,3.480942822875477e-08
858,1ca310835727c845018c3db1c72cae38.drebin,1.5366258612758976e-12
859,ff445fcf071eaac055a229f2fc1cd61c.drebin,7.03285971126455e-11
860,5d9d768afd1ebd67f775a8d1976e8824.drebin,5.0498932021702386e-14
861,de6163da5792207cd1206c8b0f235613.drebin,1.5024552624254284e-07
862,caff00dc4ac3b5c82930fd449450cdc8.drebin,1.1711664971159053e-10
863,0347edc88583617fa307938c58602282.drebin,7.264246232807636e-05
864,1903d51ec29153173efce53fe9aa0d55.drebin,2.091327360176365e-06
865,74508fe6b9a1253a2f3970afa0af3017.drebin,2.731358677010576e-07
866,ada7c6f9dc1435c9d3985519cef6cb63.drebin,0.0007402204209938645
867,3651def80ae83eb534a9d21867a7e577.drebin,7.891572395557489e-10
868,814108c834d7201b2ec095baac3a7fae.drebin,2.5891910127029405e-07
869,581eaf3efb5a84b8970e23a275dfd668.drebin,0.07484620809555054
870,907de09ec37c8953992251c653c6c714.drebin,0.0007634746725670993
871,a32a194b68f1a3338632175a3e250254.drebin,1.1326353160256986e-05
872,4d5a032cf03828361c673530070d889a.drebin,0.2717597782611847
873,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.029754212126135826
874,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.0004656523233279586
875,4d71b397c9246e6d92b424e6004f71b0.drebin,8.633462130092084e-05
876,9dec8b2d2885df9ef4fc5dfb59ec95c6.drebin,0.0002894449862651527
877,c5098b316d6d55957443371db79dd8a6.drebin,3.3183955583382385e-10
878,3d6539c2e96106640a298665cf3c2cd8.drebin,2.8109726352143483e-11
879,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,4.948386049363762e-05
880,05d5a81297521fa3059151fb5bdadb7f.drebin,5.910928848607e-06
881,7d9392b8e0254b66572957754fc5ca75.drebin,5.317212781186242e-10
882,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,0.0008888279553502798
883,f9e8b901834d23603f366dfe9cc7e95e.drebin,2.7822958780648888e-12
884,142594cca94f3ad406825e35a46e254f.drebin,1.0763627869891934e-05
885,a6a0f1b6391668146700a56f46632ad1.drebin,9.816077631448743e-15
886,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.0009896066039800644
887,139fee6c491ad573ae6cd02169e3f2e7.drebin,1.3395690778850167e-08
888,f487a265b966e06b78d13c657953bc7b.drebin,0.004887269344180822
889,7c350f3114b8670ffc713951ef55923c.drebin,0.00011110432387795299
890,dfc3ea43db0376c3582bfc4d851d8b13.drebin,6.511657829832984e-06
891,5083a561fe231c44511f7c9fb6bd0fde.drebin,5.450200707413089e-11
892,d5a3f90a54a880ceb58143d6f2b2762c.drebin,5.596499375037922e-10
893,4f28dc93e1576a5be198ee9875c938e5.drebin,0.0014208322390913963
894,09f502a90a61229d76c71907b4f3f74f.drebin,8.534468065590772e-07
895,f831baef04bb69a43e011e6d224a40c9.drebin,4.6338349823926706e-10
896,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,4.278185951989144e-05
897,9355b6341cb03b273beaa619c1410cba.drebin,2.6180663553532213e-05
898,fca4f74039bc0eba7f4f29c336a219d1.drebin,7.63345567311724e-11
899,e7599f06329f2136147e4a6bb7c4839e.drebin,0.0001828333333833143
900,4beffb16b84e1e2e2d38a326074b1410.drebin,5.2515741117531434e-05
901,03b29b43e7496b32e1231333ae584015.drebin,6.369392860361422e-13
902,95cfdfe21ce22bce8d6cc6a60985d720.drebin,4.2100487917196006e-05
903,0e5275ec07e1b85b3692076692632250.drebin,1.9379299942556827e-07
904,0459e5c99036ffa02406636a6eead49b.drebin,1.2077636711183004e-05
905,80efa7feee3aa5da064db9f6b9092eb5.drebin,1.5776262785038853e-07
906,ebb2e511f1123ba37d63b3cdaa79e016.drebin,4.3014833295274e-07
907,8212da16398c4977f00fcb240a2b831d.drebin,3.5181352189134207e-12
908,ebf42f850af5d8f9b7ddc1d5994f9a20.drebin,4.4617348704534265e-10
909,6b8b85f5c394d70a4b53f9a7fde962bb.drebin,2.800719933748752e-10
910,37dfbc5c925b255bb87f56315f93eac8.drebin,9.015091784192464e-09
911,f9abefaa4a117c54c873eaed04225fe5.drebin,1.3819904942646843e-10
912,65c7fcd5f837c851bf18fbb779791b0f.drebin,1.7116499293479137e-05
913,048231d04b196112083931b258f8758f.drebin,1.5767478989126005e-10
914,81374ae6c76a7ff8d9e5b9698a16865d.drebin,3.079818622353514e-09
915,e7926be4724c41bcbc852e57e578721d.drebin,7.66705189815092e-18
916,8a00e182e9517a13b4915960dd8cd1d7.drebin,1.202943440148374e-05
917,a81648c8ea3ad3b7c46b97ada1310afa.drebin,1.6781197542670157e-09
918,7dd0ac1779c12da0f9f0becc76a9f5fe.drebin,0.3681802451610565
919,b6525287e6daf3544432e143b237fbdb.drebin,1.3429877299131476e-07
920,2bd9211e746da40468cf2a1b7041c225.drebin,5.740252162489412e-10
921,ea0c13b0ecd4ab0688f525c187226349.drebin,8.451613211946096e-06
922,bd06277583508ca72ded70a917df8438.drebin,1.372058341075899e-05
923,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.3512389361858368
924,76680cef8429e7630f9f1516b4e3b766.drebin,3.1444870578906103e-12
925,e73d4b50a907f374d5ebabce1ac133ff.drebin,6.098220886596728e-13
926,6eb5d5c7ff0755ded246f713c642de95.drebin,5.8895143411064055e-06
927,9af703505d6010ef9caaef6965d6aec2.drebin,0.00456079700961709
928,03e0852622a477331424a36e6d547666.drebin,1.0514096175029408e-05
929,f34a788754eefd823dd574065e092ce3.drebin,2.6726449942060526e-09
930,38a711adb918edb43787be045796cdc5.drebin,0.00018959841690957546
931,9eec424db15fdbdebcede00876f0f6e5.drebin,4.724990048998734e-06
932,7cfcea1721fb3f4edd2a295381c809fa.drebin,2.307337876317206e-09
933,49560ae990f1e11ac535ca4ee7b63f47.drebin,8.288100206144122e-10
934,0e76c13f28d44fb0dd674241ec93a2a2.drebin,1.8401090373654228e-10
935,3a9efc4e8f5c94f7a5482531d546db36.drebin,0.014950497075915337
936,b1ec6f2d3b12796e227fa9075798555d.drebin,9.213904661464767e-08
937,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.008086700923740864
938,0ad62f0cc58ad6122c47fe7cfb87132e.drebin,6.96585721016163e-06
939,9ec5c7f650a92d6e744b03938831f9ca.drebin,4.754873716983354e-10
940,7797041acad38d50355875322851ced6.drebin,3.5532059065868093e-13
941,658d06c98f326cc8f054d4163f58f1c6.drebin,3.620087302841357e-12
942,dc916d4bc6764bcec45f9ade87720217.drebin,0.006876913830637932
943,7dc95a66c6032020a6c97c97f1ad5576.drebin,0.013579221442341805
944,da28f27b47f5194ea914cae14ac6ed80.drebin,1.3354825568967499e-05
945,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.001632315688766539
946,3ea38c92839ae8574fb7c463f4ac1873.drebin,9.261030754714739e-06
947,416f2c9b34e6c343ae366318283f0d11.drebin,2.2883051790240083e-13
948,44d47c43714a6bdb245fa021f544ac6d.drebin,0.001670434488914907
949,90ae48d7d83ed52c465333af4f57e07a.drebin,6.440111111061242e-09
950,921a054ab655b7427aa0610857175735.drebin,0.15029028058052063
951,bd9fe626b60a51398040674ddce251f3.drebin,1.0718662402098289e-08
952,c3a689ffa5fc8028dba39166e14025b5.drebin,0.010902363806962967
953,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.0003046454512514174
954,f4174889e680dcd18bde1882cc537c5a.drebin,0.0001429997937520966
955,61071cd5fff5c5c09f3d828bc9cb3545.drebin,8.164965592527551e-09
956,86477f2d38893cbdee280cf08402459c.drebin,8.552677172701806e-05
957,fca316b505f65d2093bae24a7800e821.drebin,7.150230629804355e-08
958,a227f2d99bbb99fbc9bfffe4857b7123.drebin,1.1813488498546576e-07
959,23eda36cbc2d9e4a24f428ff36d96d1e.drebin,6.852518708910793e-05
960,b4de97da92990fefff6a60416e2af0c5.drebin,0.000154116700286977
961,cf711044f9e53293e1e0ec0c353d7d93.drebin,3.1876089678917197e-07
962,c9f6fedacda4ea7fd007510137c0ad1e.drebin,4.049919516546652e-05
963,540b15ba81cc65e467daee7a0642ebb1.drebin,0.11314994841814041
964,9c72ef9f99502f3bd170953ae08d0eb1.drebin,2.202557025654528e-09
965,571c224d8e20e5e0f624f587312cbd6b.drebin,2.7212588975089602e-05
966,822765d213b91092fd5e8dd65e2463db.drebin,4.1436416609030857e-07
967,7db5426ccba8753a40fe50724d966535.drebin,0.4136320948600769
968,b881df6dd7108041e02884c0756439a7.drebin,4.347440185625828e-09
969,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.21337056159973145
970,0a2bc2e38b6eb3dfba96ab5ebe3031f4.drebin,3.0205740131350467e-06
971,b2c557a82eb4b846e111fb3e5445a3a0.drebin,1.590657848282717e-05
972,be27e136e54c780e680b60c2f230ba9d.drebin,5.317419681655222e-12
973,0cc87b3ce01f83bdb3878369834649bc.drebin,8.761168714954692e-07
974,df10f1533c3f5547fd7c8b8d461f6b10.drebin,1.6443534034404905e-11
975,0e86065f8ec5bff5025bc32f0a9f875d.drebin,1.1589297344016813e-07
976,a98e4dddca0390e0ac78921d83150d67.drebin,8.228179249059053e-10
977,1df44b099df0e7f5cf2b12ead31c896b.drebin,2.7329162548994645e-05
978,10e27fe43e7bb15e7bbf07d86c3723da.drebin,1.4835381080047227e-05
979,61ac39850a323f55d7e631791cf6f7c7.drebin,5.523554058584068e-09
980,dd80e8836b864c60a20e0650aeec9904.drebin,0.035675857216119766
981,536d2186381f35aa9a2227ab6b006c25.drebin,4.189543290067377e-08
982,6a1b03f8bc80ee6602dc092b60f11c46.drebin,2.2497411933386502e-08
983,1f1e9ac65a290dd7953eaf34bd07bfb6.drebin,1.0665510671969969e-05
984,851d72c8de0b3bc0234a671fd16de147.drebin,6.069364644645248e-06
985,779c73b9955342456f465002618a8be2.drebin,6.675069244010956e-07
986,b3a415835e3dd9169e38b9ac4e53fc14.drebin,0.00017919349193107337
987,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.45167276263237
988,6194d41afd73fa5f70a4a72df4ebba38.drebin,6.524811246855222e-10
989,161b7546fb263f676ee6bdd62697c3d6.drebin,0.07016299664974213
990,23ee36ade3b3a04f7acb4a64ef437a3c.drebin,1.6788131995681965e-09
991,53672f093b534264884155d527ddc72e.drebin,8.053947049210808e-13
992,9b327ae57c1d37eaab6d5f30386d969a.drebin,5.8716006606118754e-05
993,66afb0274afe270edfda8621d41b1fdd.drebin,1.2262473774171667e-06
994,74336a46e9fb850d4c961f28550004ac.drebin,0.006149436347186565
995,14732c5266e13f9a9a6f0ac8d42bd18f.drebin,0.0022696289233863354
996,f26e2f138000b9c5be8cf163b9fcd3a8.drebin,1.9071298083872534e-05
997,244c995cc9680e83ca77852f6477c985.drebin,4.574122330902597e-12
998,2bfae2f8ce4e753298a3ddd3ad3c53e8.drebin,6.02481814437894e-11
999,c2266770627e0f493b2002c2d483b8de.drebin,2.81435846849476e-10
1000,3e05ad2afb91b472021310fdb96c8320.drebin,1.790639034618402e-13
1001,bf6095d1769a9935ee05b9f24cf6261b.drebin,5.573718226514757e-06
1002,6da50c538fdeb48fa2402e61ad515060.drebin,2.614755430840887e-05
1003,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.00010333343379897997
1004,9fbee2d864f8a0411f823c36ab178dd4.drebin,1.439392702251574e-11
1005,594696025b5b467522e185d0087b2932.drebin,0.00034780512214638293
1006,be108d38fb4a231dfe75f15eb0ad5f39.drebin,0.0002081839629681781
1007,ed97badf4fc0cf05657a73022c18798a.drebin,4.764518224398273e-10
1008,d917438689274c8208c0276dc72dbe5b.drebin,0.00016012656851671636
1009,87033f8b70807de6a3a2f8c5c8e0d02e.drebin,4.0051834071519465e-10
1010,421ee033a8f2cdd52a46104590da5a07.drebin,0.06090531870722771
1011,6cad59f2a6eba9bdd48f5260128eac4d.drebin,0.004380263388156891
1012,65ebfa956c0c1f3567902edbe220bb72.drebin,0.0018758556107059121
1013,377980b878bba9fc079236848d7405e9.drebin,4.886951399107886e-10
1014,b9939cc721447d5d2a2d7d4184916f3b.drebin,0.0006348639144562185
1015,70b8b48d79ec50d81abdd116bf776e59.drebin,9.034432150656357e-05
1016,d4f3303446ec48b55802fa5d14ed50c5.drebin,3.6850146898359526e-06
1017,4c12c8159d6b996bac0afd1b26bb2cee.drebin,0.002536085434257984
1018,934de9cd9e5940b021ca135c92c14ce8.drebin,9.061285055622648e-11
1019,ea3781fc396c80f41f529ed4c32b4ec5.drebin,0.0033613366540521383
1020,b0b07fee933e957b0719d14253dd641a.drebin,0.05565759912133217
1021,5eee4b014b03385d1c1b27a8154d71df.drebin,7.404711504932493e-05
1022,87670428e154b1a49b9a65194baf5f3f.drebin,3.4464329168315544e-09
1023,864c4f8c355949226dad9b05ce530aad.drebin,0.10430793464183807
1024,faf677722dd45524fd26717579644ef9.drebin,5.061511106074779e-12
1025,b97b483325c56ca630614bb3f55c59eb.drebin,1.6064754163380712e-05
1026,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.0702703595161438
1027,f7d46138830d29371ddf9271df9dce85.drebin,0.0038408355321735144
1028,7c09537fd3a638a6011caf9a7b193fed.drebin,3.1398553801409435e-07
1029,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.022601591423153877
1030,bc58b3550915edcfe0e7a42aa4b6caa2.drebin,5.636829891741968e-10
1031,dee3f0cd4b0d689678015a55aa606030.drebin,2.6013441400962733e-10
1032,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.0005641351453959942
1033,b651575330d393b34eff1a24d62dad21.drebin,2.0959947111265365e-09
1034,8501cf2295b7314f7607802faae4189a.drebin,0.004824079107493162
1035,c4ac522b0c193b246e061f076fc9d8c5.drebin,4.177958544460125e-05
1036,07085ec753e291cc79563399c75632ed.drebin,2.178182547524221e-12
1037,9206bf5c1048d366778913b99b4b78cb.drebin,9.689330937590057e-08
1038,7dd72637f7212627fee360c9f876a8aa.drebin,0.0009608952095732093
1039,bcc0746806414b7dad5f0a09dcda8f46.drebin,1.68495617458575e-08
1040,284e9069aed8db4a7266c7192fecc9dc.drebin,2.1484317797026975e-11
1041,3018b2ef72c5bd3d66db45e9fe2273f3.drebin,1.4487940234175767e-06
1042,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.03533903509378433
1043,caa8328760650332535fadb7148cb919.drebin,6.316496728686616e-05
1044,eaca71657334f3f47cf4708c208b41fa.drebin,4.0645309340447966e-10
1045,f3d8d92d01bfb5126de11802fb5a1bce.drebin,8.935907569451729e-10
1046,b769186893c8a363a961b9a93cf400c0.drebin,0.3488259017467499
1047,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.19770726561546326
1048,7eb389c12d55bdd9dd6ac61d12ad6891.drebin,1.2629896446014754e-05
1049,5aa1f910336bbd9e70cb83bb67191261.drebin,3.3021015610756876e-07
1050,f921dc5f56ae215f89cebceec3e20889.drebin,1.593250999576412e-05
1051,710f42dcadcadad2eeb005efd80b4f47.drebin,1.887096590102999e-10
1052,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.04114428535103798
1053,5fb1a7320c3216ff12ac3d0a312ef792.drebin,1.2545708916178455e-09
1054,190b1d21414fbb25ce76ade5c7889cf0.drebin,0.0017717439914122224
1055,e7ab0415eba38b61433c83885381f598.drebin,0.002269739517942071
1056,b8228086fa3176cd6d99cde1bb261e3e.drebin,1.0507874952103702e-12
1057,5881659d479ce788c021d02809af1c08.drebin,3.1938773847883795e-10
1058,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.0009649188141338527
1059,f23beb43b12fbd404a9587ae1090467d.drebin,0.00023955405049491674
1060,35e35e4ce15a8a3baed2348ca1316507.drebin,1.921520997871795e-10
1061,262d255e38e175e659635659f81bbad3.drebin,2.8764770831912756e-06
1062,4a31fd68f59c4f584809d867e714ebd6.drebin,2.5019777240231633e-05
1063,4f6f1363de1a5dd45d8f81cc6a089401.drebin,0.016529595479369164
1064,00a8caf217f1a577bf9ffddb35a20186.drebin,4.0296348480239885e-09
1065,0e3947d72ef3df5d685ce96597bb1733.drebin,0.1567869484424591
1066,291bf601b6de9a030ce51c2848507bf2.drebin,1.8190006445539808e-10
1067,ba85719861cbfd36797a61d95ee97dd5.drebin,5.158003091310093e-07
1068,bf9df26963340cc7cd2549ccadc2ae1d.drebin,3.473508591866903e-09
1069,79010c6066a27f5f8fdfd2158ee6e68e.drebin,4.374706846776988e-11
1070,42dcd600444dda18185b86e66544afe8.drebin,1.5030249267411477e-09
1071,f7562a0c02cd088ff4c75f64b52e5ce2.drebin,4.845748247106485e-10
1072,675cc9b92d45c65279bd682891032c94.drebin,2.3837865015252646e-09
1073,f12d42c393bd7faeba92931ef5835edb.drebin,0.007193245459347963
1074,9a32f9afcdecf604d0a08cf28a89f166.drebin,3.062448570290144e-07
