,0,1
721,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,8.01909916248178e-09
722,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.20119830965995789
723,fca4f74039bc0eba7f4f29c336a219d1.multimod,4.018420387074355e-16
724,e7599f06329f2136147e4a6bb7c4839e.multimod,0.28923195600509644
725,03b29b43e7496b32e1231333ae584015.multimod,3.19377235769025e-08
726,95cfdfe21ce22bce8d6cc6a60985d720.multimod,8.01909916248178e-09
727,0e5275ec07e1b85b3692076692632250.multimod,3.4608667192514986e-05
728,37456e76a21960d296e846221c3c5fc9.multimod,0.19647903740406036
729,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.20119830965995789
730,8212da16398c4977f00fcb240a2b831d.multimod,3.194339915108278e-17
731,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,4.018420387074355e-16
732,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,4.018420387074355e-16
733,37dfbc5c925b255bb87f56315f93eac8.multimod,4.018420387074355e-16
734,35e4717c7499db9cdfce24df81d57436.multimod,3.6110583967463583e-10
735,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.19688238203525543
736,f9abefaa4a117c54c873eaed04225fe5.multimod,4.018420387074355e-16
737,65c7fcd5f837c851bf18fbb779791b0f.multimod,8.01909916248178e-09
738,048231d04b196112083931b258f8758f.multimod,4.018420387074355e-16
739,e7926be4724c41bcbc852e57e578721d.multimod,1.6309031707351096e-06
740,8a00e182e9517a13b4915960dd8cd1d7.multimod,8.01909916248178e-09
741,a81648c8ea3ad3b7c46b97ada1310afa.multimod,4.018420387074355e-16
742,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.19087505340576172
743,b6525287e6daf3544432e143b237fbdb.multimod,4.69723545393208e-06
744,2bd9211e746da40468cf2a1b7041c225.multimod,4.018420387074355e-16
745,ea0c13b0ecd4ab0688f525c187226349.multimod,0.00042635080171748996
746,bd06277583508ca72ded70a917df8438.multimod,8.01909916248178e-09
747,76680cef8429e7630f9f1516b4e3b766.multimod,3.194339915108278e-17
748,e73d4b50a907f374d5ebabce1ac133ff.multimod,3.194339915108278e-17
749,6eb5d5c7ff0755ded246f713c642de95.multimod,9.184720461737467e-26
750,03e0852622a477331424a36e6d547666.multimod,8.01909916248178e-09
751,f34a788754eefd823dd574065e092ce3.multimod,4.018420387074355e-16
752,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.19501714408397675
753,7cfcea1721fb3f4edd2a295381c809fa.multimod,4.018420387074355e-16
754,49560ae990f1e11ac535ca4ee7b63f47.multimod,4.018420387074355e-16
755,0e76c13f28d44fb0dd674241ec93a2a2.multimod,3.206179847524117e-17
756,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.05639654025435448
757,b1ec6f2d3b12796e227fa9075798555d.multimod,1.1756072504365278e-10
758,9ec5c7f650a92d6e744b03938831f9ca.multimod,4.018420387074355e-16
759,7797041acad38d50355875322851ced6.multimod,3.1552415748592466e-05
760,658d06c98f326cc8f054d4163f58f1c6.multimod,3.206179847524117e-17
761,dc916d4bc6764bcec45f9ade87720217.multimod,5.218388722983032e-14
762,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.000503718969412148
763,ad18401956414d270487d86bdc7ad842.multimod,0.11078006029129028
764,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.11078006029129028
765,da28f27b47f5194ea914cae14ac6ed80.multimod,0.40002763271331787
766,416f2c9b34e6c343ae366318283f0d11.multimod,3.194339915108278e-17
767,44d47c43714a6bdb245fa021f544ac6d.multimod,0.39970898628234863
768,b95dbbc208fb5040899a883913b542fc.multimod,0.19915848970413208
769,90ae48d7d83ed52c465333af4f57e07a.multimod,0.3942261338233948
770,bd9fe626b60a51398040674ddce251f3.multimod,4.018420387074355e-16
771,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.2980114221572876
772,c3a689ffa5fc8028dba39166e14025b5.multimod,1.2642704660947857e-09
773,f4174889e680dcd18bde1882cc537c5a.multimod,0.0065700397826731205
774,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.221843883395195
775,86477f2d38893cbdee280cf08402459c.multimod,0.093840591609478
776,fca316b505f65d2093bae24a7800e821.multimod,0.030455399304628372
777,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,3.149928234913446e-12
778,339ceecec95f1a035a0f04425da822fd.multimod,0.2913432717323303
779,c9f6fedacda4ea7fd007510137c0ad1e.multimod,8.01909916248178e-09
780,540b15ba81cc65e467daee7a0642ebb1.multimod,0.11858366429805756
781,9c72ef9f99502f3bd170953ae08d0eb1.multimod,4.018420387074355e-16
782,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.4009484350681305
783,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.32027167081832886
784,822765d213b91092fd5e8dd65e2463db.multimod,0.028576593846082687
785,7db5426ccba8753a40fe50724d966535.multimod,6.594360115741438e-07
786,b881df6dd7108041e02884c0756439a7.multimod,4.018420387074355e-16
787,a1aa11c42180eb15d39992ac4f43e0c7.multimod,6.594360115741438e-07
788,be27e136e54c780e680b60c2f230ba9d.multimod,3.194339915108278e-17
789,0cc87b3ce01f83bdb3878369834649bc.multimod,0.3544894754886627
790,df10f1533c3f5547fd7c8b8d461f6b10.multimod,3.297693895731868e-09
791,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.3622048497200012
792,a98e4dddca0390e0ac78921d83150d67.multimod,4.018420387074355e-16
793,1df44b099df0e7f5cf2b12ead31c896b.multimod,8.01909916248178e-09
794,10e27fe43e7bb15e7bbf07d86c3723da.multimod,5.999667251899155e-08
795,61ac39850a323f55d7e631791cf6f7c7.multimod,0.19753465056419373
796,536d2186381f35aa9a2227ab6b006c25.multimod,0.19185321033000946
797,6a1b03f8bc80ee6602dc092b60f11c46.multimod,6.759070636519482e-09
798,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,8.01909916248178e-09
799,4572e431d8c29dfe6b74a361c08e8e49.multimod,0.19688238203525543
800,b3a415835e3dd9169e38b9ac4e53fc14.multimod,0.0058836969546973705
801,161b7546fb263f676ee6bdd62697c3d6.multimod,6.594360115741438e-07
802,a6375b2a6f9b543313e267be92969a1e.multimod,0.2913432717323303
803,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,4.018420387074355e-16
804,53672f093b534264884155d527ddc72e.multimod,3.271810448436663e-13
805,66afb0274afe270edfda8621d41b1fdd.multimod,0.3647497594356537
806,74336a46e9fb850d4c961f28550004ac.multimod,0.00024345956626348197
807,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,2.6923743234874564e-07
808,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,9.974646664190345e-10
809,244c995cc9680e83ca77852f6477c985.multimod,1.2740177836312316e-13
810,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,4.018420387074355e-16
811,c2266770627e0f493b2002c2d483b8de.multimod,4.018420387074355e-16
812,3e05ad2afb91b472021310fdb96c8320.multimod,3.194339915108278e-17
813,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.40112364292144775
814,9fbee2d864f8a0411f823c36ab178dd4.multimod,4.018420387074355e-16
815,594696025b5b467522e185d0087b2932.multimod,2.501245489838766e-06
816,be108d38fb4a231dfe75f15eb0ad5f39.multimod,0.0033165744971483946
817,ed97badf4fc0cf05657a73022c18798a.multimod,4.639819962903857e-06
818,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,4.018420387074355e-16
819,421ee033a8f2cdd52a46104590da5a07.multimod,1.5634604721981304e-09
820,6cad59f2a6eba9bdd48f5260128eac4d.multimod,7.330686621967453e-13
821,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.31579771637916565
822,192d6a73d7b9260427b4bbbb89d7f358.multimod,0.19688238203525543
823,377980b878bba9fc079236848d7405e9.multimod,4.018420387074355e-16
824,b9939cc721447d5d2a2d7d4184916f3b.multimod,3.519113889183245e-09
825,70b8b48d79ec50d81abdd116bf776e59.multimod,5.555978077609325e-07
826,d4f3303446ec48b55802fa5d14ed50c5.multimod,0.00026762866764329374
827,4c12c8159d6b996bac0afd1b26bb2cee.multimod,7.080986961227609e-07
828,934de9cd9e5940b021ca135c92c14ce8.multimod,1.6806454006257354e-09
829,ea3781fc396c80f41f529ed4c32b4ec5.multimod,7.330686621967453e-13
830,5eee4b014b03385d1c1b27a8154d71df.multimod,8.01909916248178e-09
831,87670428e154b1a49b9a65194baf5f3f.multimod,1.1972367541801532e-12
832,519bb89da8dce0c9da52fd12f6acbbfd.multimod,0.02091415971517563
833,faf677722dd45524fd26717579644ef9.multimod,1.9445273835572152e-07
834,b97b483325c56ca630614bb3f55c59eb.multimod,1.314103014772583e-12
835,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.25593334436416626
836,85d13ec6135d624bcac753bd54c66b44.multimod,0.19688238203525543
837,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,4.018420387074355e-16
838,dee3f0cd4b0d689678015a55aa606030.multimod,3.206179847524117e-17
839,8501cf2295b7314f7607802faae4189a.multimod,7.330686621967453e-13
840,7da93c745037a68e2d451f38d63f2c46.multimod,0.32027167081832886
841,c4ac522b0c193b246e061f076fc9d8c5.multimod,0.00025953727890737355
842,07085ec753e291cc79563399c75632ed.multimod,3.194339915108278e-17
843,9206bf5c1048d366778913b99b4b78cb.multimod,0.00014108899631537497
844,bcc0746806414b7dad5f0a09dcda8f46.multimod,0.0014877509092912078
845,284e9069aed8db4a7266c7192fecc9dc.multimod,4.018420387074355e-16
846,b019383ef8102a2e7e7203fb812a968d.multimod,4.9021253722969504e-09
847,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,5.346599891709047e-07
848,caa8328760650332535fadb7148cb919.multimod,0.3999873101711273
849,66e1dc4461b48f05c6359f293106642d.multimod,0.20119830965995789
850,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.3499829173088074
851,eaca71657334f3f47cf4708c208b41fa.multimod,4.018420387074355e-16
852,f3d8d92d01bfb5126de11802fb5a1bce.multimod,4.018420387074355e-16
853,a637d6bbb9b038908a5783b1b9ecb353.multimod,5.892876515645185e-07
854,f6a9d58a93121aa2d2efc9b7f2606730.multimod,6.594360115741438e-07
855,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,1.0998352243182666e-15
856,5aa1f910336bbd9e70cb83bb67191261.multimod,0.03967294842004776
857,1534b583caca26c40efe6ebe26962288.multimod,0.2913432717323303
858,f921dc5f56ae215f89cebceec3e20889.multimod,2.501245489838766e-06
859,710f42dcadcadad2eeb005efd80b4f47.multimod,3.8020251742701546e-16
860,8864587ca3870c15da00c9dbc49ed221.multimod,0.31579771637916565
861,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.20000174641609192
862,e7ab0415eba38b61433c83885381f598.multimod,7.330686621967453e-13
863,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.20149190723896027
864,5881659d479ce788c021d02809af1c08.multimod,4.018420387074355e-16
865,35e35e4ce15a8a3baed2348ca1316507.multimod,4.018420387074355e-16
866,262d255e38e175e659635659f81bbad3.multimod,8.01909916248178e-09
867,4a31fd68f59c4f584809d867e714ebd6.multimod,8.01909916248178e-09
868,4f6f1363de1a5dd45d8f81cc6a089401.multimod,5.0708948758776407e-14
869,00a8caf217f1a577bf9ffddb35a20186.multimod,4.018420387074355e-16
870,291bf601b6de9a030ce51c2848507bf2.multimod,4.018420387074355e-16
871,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.2034379243850708
872,79010c6066a27f5f8fdfd2158ee6e68e.multimod,4.018420387074355e-16
873,42dcd600444dda18185b86e66544afe8.multimod,4.018420387074355e-16
874,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,4.018420387074355e-16
875,ece0bfe2676ece46ad2a9726bde02a05.multimod,0.19688238203525543
876,675cc9b92d45c65279bd682891032c94.multimod,4.018420387074355e-16
877,f9d1f77b9449d06a99094827fd907ab5.multimod,0.20119830965995789
878,f12d42c393bd7faeba92931ef5835edb.multimod,7.330686621967453e-13
879,com.bruellaffe.multimod,0.6001167297363281
880,com.gomycell.past160.multimod,0.041017770767211914
881,com.activesol.cool.hindimovies.multimod,0.5449725389480591
882,com.basiliapps.tasks.workaround.multimod,0.002792656421661377
883,com.xoopsoft.apps.primeiraliga.free.multimod,0.7719817161560059
884,com.stitcher.app.multimod,0.7941080927848816
885,com.Scion.eReceptionist.multimod,6.496906280517578e-06
886,com.chethan.smsmsg.multimod,0.7205827236175537
887,com.lyrebirdstudio.colorme.multimod,0.0
888,com.palringo.android.multimod,0.1505286693572998
889,com.kaspersky.kes.multimod,0.0
890,se.tactel.reach.multimod,0.7427463531494141
891,com.stonekick.tuner.multimod,0.7779367566108704
892,net.xdevelop.cp.multimod,0.5207881927490234
893,com.uwillbe.placeholder.multimod,0.28126847743988037
894,com.klimbo.quickdailymotionsearch.multimod,0.0
895,org.digitalcure.ccnf.app.multimod,0.7992008924484253
896,com.hamza.Paint.BBM.multimod,0.593756914138794
897,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.016755282878875732
898,autoanswer.receiveautomatically.autocallreceiver.multimod,0.010521471500396729
899,com.immusician.tuner.kalimba.multimod,0.5197427272796631
900,com.droid.apps.stkj.itlike.multimod,0.6761735677719116
901,com.droidstoneGodMantras.multimod,0.6829087138175964
902,com.shazam.android.multimod,0.0
903,com.kokteyl.goal.multimod,0.7739847302436829
