,0,1
796,0b058188c2070b6c82432c74ea89807b.multimod,3.337860107421875e-06
797,2bb93dc75bb4503596cfce41fa3ffda7.multimod,0.0
798,b4f43e557f25e090b82cf76594f5c942.multimod,0.0
799,4a663e0ab33bf6730a9af1c0ec4982fd.multimod,0.0
800,90d12deae1dad3536cac0d25379c8308.multimod,7.510185241699219e-06
801,ee1725ec3a6877e0fd96739ae4d1c395.multimod,0.0
802,f73a62759f64769860773e6e5cd9ade5.multimod,0.19473731517791748
803,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.7015479803085327
804,4e2b5eb7fc21fc5e3303aa25efcf8caf.multimod,0.0
805,5704eb64b4eb9c363deb04149f08447e.multimod,0.854099452495575
806,1e422ebc24386cb669ac94629185f900.multimod,0.00010693073272705078
807,f1d5716194ceeb4335f3575257e4a945.multimod,0.0
808,328cd5bee17cdf67e033385e43c1695f.multimod,0.0
809,fde14e051b5328bbccd75e60744aa588.multimod,0.0
810,016410e442f651d43a7e28f72be2e2ef.multimod,0.0
811,28b459efbf05dff1958a6917ae638da6.multimod,0.5453338623046875
812,ba6aa5cc86b367bb00191ffad2895529.multimod,8.404254913330078e-06
813,0ceccb559b67c14f8148077c8c954528.multimod,0.0
814,fb9831b5a690063924d3ec7df6cbd204.multimod,0.0
815,9464749df7368b2b6b12dc8067ff1a52.multimod,4.0531158447265625e-06
816,47140079ed60c411e42891ceedcb4dfa.multimod,0.0
817,5096efbc8217b26fba32de9ce527d543.multimod,8.404254913330078e-06
818,b26058beed5836790feadcbf58a54417.multimod,0.0
819,8d8e26306b7bf40a57190fa8773359db.multimod,0.0
820,75fff4266f6b4a11870209f670751d13.multimod,8.404254913330078e-06
821,7ec85e953426072a137528b7b8825190.multimod,0.0
822,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,0.0
823,291e0b2048ee8efbd4b182eab8414530.multimod,0.0
824,59b2c643f21076b9990ef67038da5253.multimod,0.0
825,54a3e4702b161d64085476a1c465af32.multimod,0.0
826,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.0
827,bcc12492b2627e653c44d301432299ea.multimod,0.520588219165802
828,d4cb282116c10df5c0d57fadb9ead50d.multimod,0.0
829,e53f585eda120f2379eb160203badc03.multimod,0.0
830,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.0
831,a015a549ec016bc89b5fcd109cd0e238.multimod,0.06470596790313721
832,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,0.0
833,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.0
834,3d22d8a817eb0f256341c360f21a6ce9.multimod,2.777576446533203e-05
835,f1af6732e8a126f9a41d6630ef198ede.multimod,0.0
836,4bc7658f0e579675bb3e506309ae8806.multimod,0.8728271126747131
837,d50e62cd88e086fb43ed509c9d727673.multimod,0.0
838,5fdd20e719ba150a41ecb43b3411e139.multimod,0.19473731517791748
839,9cfbae9dd5d358bc643e8e0e7c565435.multimod,2.384185791015625e-07
840,71fb992278b63f84669418a52f2511d4.multimod,0.0
841,4aaacd99c778265e8e756548bd452f03.multimod,0.0
842,eb97ef8866baff3c06d48802c60627a7.multimod,2.384185791015625e-07
843,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0
844,a1c504f51654200e6d0e424f38700f14.multimod,0.0
845,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.5555622577667236
846,0c67d0919e574a6876c73118260368ee.multimod,0.0
847,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.0
848,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.0
849,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0
850,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.0
851,0d613e23428d9563e4d7397fe37333a5.multimod,0.0
852,510f22ecb0ae6419b5f4065b32e54ab0.multimod,0.0002390146255493164
853,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
854,b45befad2db4583dd6733866079aadfa.multimod,0.0
855,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
856,71effd4fae1805bbd630a5a87cb76831.multimod,2.777576446533203e-05
857,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
858,60467ff37130c14d586aa70545bb5ec2.multimod,0.23626947402954102
859,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
860,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
861,2ce704c406b07ef025c10fe54425fe6e.multimod,8.404254913330078e-06
862,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
863,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
864,901ea5f09e861a0f1bb66326fd16b385.multimod,1.1920928955078125e-07
865,224058dbe88c754cbe2d71248cf93c5c.multimod,0.7255127429962158
866,879228f35452b2a2e3d0db771ae035c1.multimod,0.3504694700241089
867,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
868,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
869,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
870,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.00023555755615234375
871,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
872,97c9c493dafbf2272213cd8e283c5327.multimod,1.1920928955078125e-07
873,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
874,f43501ea02aabf15a190981141fb18dd.multimod,0.0
875,e04024e7fe332c811a811f2f85d679c1.multimod,0.0
876,b8fffae3c69fcea9dc623cbd48711bdf.multimod,9.179115295410156e-06
877,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
878,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
879,ca2d925b41378a347fd318e8dc57b09e.multimod,2.205371856689453e-06
880,fa93e890878b1af6884346ed3fd250f6.multimod,3.510713577270508e-05
881,98e11afa368dcf06c8fa3b74f5834b05.multimod,8.404254913330078e-06
882,f483deeb0dc681c13308241e237141e2.multimod,9.179115295410156e-06
883,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
884,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
885,90ea39e51900cd022cadccfb41f3b482.multimod,0.19473731517791748
886,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
887,3a6098e7e822626217ec8eda0af38f51.multimod,1.1920928955078125e-07
888,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,2.384185791015625e-07
889,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
890,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,1.1920928955078125e-07
891,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0
892,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
893,973221e1c03258dd0758564385a72dc2.multimod,0.0
894,66240be9a5aff4329a6abde9b262daad.multimod,0.04770970344543457
895,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
896,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
897,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
898,8559f4b743d5387d8a632a51ba621531.multimod,1.1920928955078125e-07
899,786de2d4065f5c7386c90d2790f82d06.multimod,8.404254913330078e-06
900,de6163da5792207cd1206c8b0f235613.multimod,0.03932178020477295
901,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
902,74508fe6b9a1253a2f3970afa0af3017.multimod,0.6003860235214233
903,43ecdc475c68da02658da507e5525881.multimod,0.0
904,31e3fd1f8cb009f7864abea1d6f87985.multimod,1.1920928955078125e-07
905,e472dce7315e1c7744a1764de6e644f7.multimod,1.1920928955078125e-07
906,3651def80ae83eb534a9d21867a7e577.multimod,0.09336256980895996
907,096c5b8bdb7943876113b2ca3948fedd.multimod,1.5974044799804688e-05
908,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,8.821487426757812e-06
909,1e781161e2243b7984298c750be69f26.multimod,0.2694666385650635
910,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,2.777576446533203e-05
911,4d71b397c9246e6d92b424e6004f71b0.multimod,0.6780698895454407
912,dfccadb66beed312d636a557ff0073e0.multimod,8.404254913330078e-06
913,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
914,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,4.76837158203125e-07
915,05d5a81297521fa3059151fb5bdadb7f.multimod,0.6462955474853516
916,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
917,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,2.777576446533203e-05
918,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
919,b88da0b2ca8f14f890ca40c719f385ea.multimod,7.152557373046875e-07
920,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.6528202295303345
921,7c350f3114b8670ffc713951ef55923c.multimod,4.589557647705078e-05
922,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
923,53e187141009de091eafc5ab6e8e357d.multimod,0.0
924,291a9d292e947d8ac30258369f370065.multimod,0.0
925,f7caa15a6f941a7fdae2b0206adb3f20.multimod,8.404254913330078e-06
926,09e91126d2657005d9ebb0e99d24c5ca.multimod,2.5391578674316406e-05
927,630278f7155d1a612b89fcab9502f525.multimod,0.0
928,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
929,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
930,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
931,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
932,9355b6341cb03b273beaa619c1410cba.multimod,4.76837158203125e-07
933,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
934,e7599f06329f2136147e4a6bb7c4839e.multimod,0.6154555678367615
935,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0002390146255493164
936,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
937,8f65247e1941640f3277b6d09c011813.multimod,7.510185241699219e-06
938,0459e5c99036ffa02406636a6eead49b.multimod,0.0
939,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.03932178020477295
940,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
941,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
942,986b36881a158536ad1a4690fbc35689.multimod,0.0
943,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
944,9f758c9262b05558cc8e046555d61861.multimod,3.5762786865234375e-07
945,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
946,7c068a805509a19e0704403c3a771d3e.multimod,2.777576446533203e-05
947,76f509eab95b4e0c01c3f7355559f61c.multimod,8.940696716308594e-06
948,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
949,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
950,e5e6d85b52157bc199996c0e0e16c8a3.multimod,8.404254913330078e-06
951,5d35e207195f79e4aa707798f4023479.multimod,0.0
952,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
953,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
954,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.19473731517791748
955,7d0aca3007719811fa505bc7f759ebf8.multimod,8.404254913330078e-06
956,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
957,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.5876029133796692
958,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
959,ff4530e11897a010c725e6486142fd59.multimod,0.0
960,2da3289dabd05f22b1b45b39c164d4bb.multimod,1.239776611328125e-05
961,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.6677485108375549
962,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
963,38a711adb918edb43787be045796cdc5.multimod,4.76837158203125e-07
964,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.6659278273582458
965,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
966,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
967,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
968,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.005982697010040283
969,afed6ab7c0abc32102c943bc7a81cf65.multimod,8.404254913330078e-06
970,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
971,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
972,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
973,92912d36afc7fd2c9c5a7451e016280b.multimod,0.7147563695907593
974,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.897655725479126
975,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
976,b56caae4ef01d35353b80801076709c3.multimod,0.0
977,ce7315ed3ede3ef929f98307c92aebaa.multimod,1.1920928955078125e-07
978,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
979,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
980,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
981,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
982,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
983,da28f27b47f5194ea914cae14ac6ed80.multimod,0.6020203828811646
984,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
985,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.66489577293396
986,3ea38c92839ae8574fb7c463f4ac1873.multimod,4.589557647705078e-06
987,44d47c43714a6bdb245fa021f544ac6d.multimod,0.7584891319274902
988,95c5180e75a7da30e92e47749d4fb956.multimod,0.6498798131942749
989,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
990,adf3bba17e4c12d895dda751fa0f1d1d.multimod,8.404254913330078e-06
991,8568e3258ed73e868e3dc5ac41960bad.multimod,2.384185791015625e-07
992,70b92852301456cf34d84f550f51002c.multimod,0.0
993,921a054ab655b7427aa0610857175735.multimod,0.0
994,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
995,60f630b99e7049b11bcbea296bfb3a97.multimod,0.8405560851097107
996,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
997,66ae7dc1cf84b12484db7b21b9ef960f.multimod,3.5762786865234375e-07
998,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
999,548389e37d901c9ae8637bcc73a9bb61.multimod,8.404254913330078e-06
1000,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1001,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.5084725022315979
1002,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.7569082379341125
1003,bec8f964ee452c11ecefef4c114a37f1.multimod,2.777576446533203e-05
1004,600dcbce1024b4e5ca168d4df6192a96.multimod,1.1920928955078125e-07
1005,b4de97da92990fefff6a60416e2af0c5.multimod,6.377696990966797e-06
1006,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1007,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1008,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1009,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.8562142252922058
1010,b3ca4fc60d539be8066fe970556137c4.multimod,1.1920928955078125e-07
1011,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1012,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1013,2d9e97befeaee4fa16aa585d74c821a0.multimod,2.8014183044433594e-06
1014,571c224d8e20e5e0f624f587312cbd6b.multimod,0.8983336687088013
1015,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.571740984916687
1016,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1017,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1018,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1019,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1020,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1021,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1022,dd80e8836b864c60a20e0650aeec9904.multimod,1.9669532775878906e-06
1023,baf11f74ca935a46e79dd42cd248dca0.multimod,8.404254913330078e-06
1024,851d72c8de0b3bc0234a671fd16de147.multimod,4.0531158447265625e-06
1025,779c73b9955342456f465002618a8be2.multimod,0.0
1026,6e28c0f96c3603837db3bb8da4aa8819.multimod,7.510185241699219e-06
1027,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1028,2b7627700a8a6c8f234881283dee8618.multimod,8.404254913330078e-06
1029,6194d41afd73fa5f70a4a72df4ebba38.multimod,1.6093254089355469e-06
1030,9b327ae57c1d37eaab6d5f30386d969a.multimod,4.76837158203125e-07
1031,49f1f76118238d35535757cc19812ba2.multimod,4.0531158447265625e-06
1032,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1033,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1034,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1035,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1036,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1037,a4f9357b4e8405e0a9f471471bbd2f96.multimod,2.777576446533203e-05
1038,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.04678541421890259
1039,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1040,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1041,eccb12c52bbb5515befec044e82ce1c3.multimod,4.76837158203125e-07
1042,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,2.384185791015625e-07
1043,6da50c538fdeb48fa2402e61ad515060.multimod,0.23626947402954102
1044,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1045,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1046,796a2c24950bc1297e34862946c8197c.multimod,0.0
1047,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1048,5afb61d0c774ad38c10952bf88a55b1c.multimod,4.0531158447265625e-06
1049,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1050,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,1.1920928955078125e-07
1051,d917438689274c8208c0276dc72dbe5b.multimod,1.6093254089355469e-06
1052,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1053,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1054,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1055,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1056,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1057,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1058,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1059,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,2.777576446533203e-05
1060,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1061,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.00013267993927001953
1062,346bede6531a22b1cb6c62d7b783de90.multimod,1.1920928955078125e-07
1063,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1064,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1065,08f8162bb5549019391144ce61b8f814.multimod,1.1920928955078125e-07
1066,00335946abb79777f9fe2d0d96651e03.multimod,1.1920928955078125e-07
1067,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1068,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1069,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1070,b0b07fee933e957b0719d14253dd641a.multimod,0.6090223789215088
1071,aee524c8acec18515077c760748314f6.multimod,0.0
1072,864c4f8c355949226dad9b05ce530aad.multimod,1.6093254089355469e-06
1073,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.7169011235237122
1074,188ad4652149e4e73dcf5f30f292d0ef.multimod,2.777576446533203e-05
1075,fe67a47e4ff4c59acf274de865c1bf93.multimod,1.1920928955078125e-07
1076,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1077,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.5309768915176392
1078,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1079,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1080,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1081,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1082,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1083,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1084,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.00010693073272705078
1085,6002fc0e1647c430603e3ec9da3fc792.multimod,1.0132789611816406e-06
1086,598a9952ae60e9f9ffec1615e6d257ec.multimod,1.1920928955078125e-07
1087,5464a18feec735a5ebb40ef0dcffda8f.multimod,4.76837158203125e-07
1088,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1089,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,1.0669231414794922e-05
1090,7dd72637f7212627fee360c9f876a8aa.multimod,7.152557373046875e-07
1091,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1092,b46a280d14835627463b81338124fd0f.multimod,0.8908239603042603
1093,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1094,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1095,822abe6856f2249d98a806736038bf0e.multimod,1.1920928955078125e-07
1096,caa8328760650332535fadb7148cb919.multimod,0.7055017352104187
1097,80682db69f17fc99074597966c43a96e.multimod,0.014377415180206299
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,3.337860107421875e-06
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,3.0517578125e-05
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.03932178020477295
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1108,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.8657810091972351
1109,f23beb43b12fbd404a9587ae1090467d.multimod,4.76837158203125e-07
1110,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1111,48ebab392345888aaac68aed113fc968.multimod,0.00010693073272705078
1112,92e9841b038ce159559568dea096ef55.multimod,0.0
1113,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1114,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1115,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1116,57bc6701401955e0151950efcf2c683d.multimod,0.0
1117,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1118,0e3947d72ef3df5d685ce96597bb1733.multimod,3.337860107421875e-06
1119,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1120,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.899855375289917
1121,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.06470596790313721
1122,ce80a5ded97a4b2be66ca073827e818f.multimod,1.1920928955078125e-07
1123,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1124,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1125,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,1.1920928955078125e-07
1126,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1127,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1128,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1129,364310492073db8fb11005489cf3c5d2.multimod,0.0
1130,0c4195b5ae2f0499b6e30bf95676b494.multimod,7.510185241699219e-06
1131,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1132,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1133,com.ontcorp166.talking_parrot.multimod,1.1027719636470136e-17
1134,com.ubaral.NewCocosProject.multimod,1.722946740159767e-17
1135,air.com.katapultmedia.ding.multimod,3.94663041667926e-14
1136,sk.jfox.weather.croatia_imotski.multimod,4.2210265652417453e-17
1137,nl.tagpulse.kidstube.sinterklaas.multimod,5.2309488299111314e-21
1138,com.bruellaffe.multimod,0.3613092303276062
1139,phatamtienganh.com.multimod,2.6860647039939067e-07
1140,com.da.mahabharat.ringtones.multimod,4.5636174945684616e-06
1141,org.bhujmandir.android.shikshapatri.multimod,2.624044420265423e-26
1142,com.civilsociety.activities.multimod,1.9542818697950576e-14
1143,com.nanrenbang.sdiiekwegf.multimod,3.0429797136938275e-12
1144,com.sookin.gnwcpcb.multimod,9.347115799094572e-29
1145,com.app_brendaborboa.layout.multimod,1.2374101629490938e-38
1146,com.baidu.sumeru.tc2824465.multimod,1.5385289613492614e-12
1147,com.tiantianlexue.student.tangchenyunketang.multimod,2.6071460664184656e-14
1148,com.phonegap.artistecard.dotVar.multimod,6.509355092909177e-27
1149,com.reverbnation.artistapp.i561673.multimod,0.0
1150,com.pogocorporation.mobicinemas.flagship.multimod,1.5526488735250485e-15
1151,com.mdroid.music.multimod,3.6505158298354504e-14
1152,com.ancheng.anchengproject.multimod,8.764762343629722e-19
1153,com.thormedia.lwp.midnight_light_free.multimod,1.9472330310145967e-15
1154,com.appbyme.app53892.multimod,5.839948762117221e-20
1155,com.kungfooapps.lovequotes.main.multimod,6.992981722149744e-16
1156,jp.shizukukun.app.uptimebattle.multimod,1.4973112172356196e-07
1157,com.xyz.signal.multimod,6.658743245679943e-07
1158,com.biko2.juanorlando.multimod,1.5942757220610627e-21
1159,jdg.guy.code.multimod,9.029311152930486e-12
1160,cs.trsk.fwm.multimod,3.784751591989766e-12
1161,com.la.macchia.di.poou.soldi.e.tips.multimod,3.886846153635694e-15
1162,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,1.0529639935273195e-31
1163,com.bondj0072013.multimod,1.1630796804788378e-15
1164,com.wellmobbiz.videodownloaderhdveryfast.multimod,9.078815992324962e-07
1165,findyourfate.lovecalculator.multimod,1.3889623229779852e-13
1166,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,2.4115641775179775e-11
1167,com.klab.InRwanda.multimod,3.0722998845239113e-15
1168,com.icox.cn.cloud.multimod,5.412050148312364e-12
1169,com.LOGMD.blankwidget.multimod,1.0686045012189491e-13
1170,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,4.141872188647734e-14
1171,jp.onno.AB_sanshiro.multimod,7.38171866297363e-14
1172,com.vcodo.dianshang.hqhsw.multimod,1.4460712705741314e-15
1173,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.01181641686707735
1174,com.picus.emp.languages.french.multimod,7.691628525208216e-07
1175,com.waikikisky.funpuns.multimod,3.3867812021526333e-07
1176,com.hairstyle.frenchbraidstutorial.multimod,4.250218843537823e-09
1177,com.swt.mlhdistr.multimod,5.954302888736891e-18
1178,net.duohuo.magapp.syzx.multimod,4.394332897690487e-19
1179,com.xiaoqi.CPMOK.multimod,2.3822759289879834e-14
1180,b4a.dont_worry_free.multimod,0.011910872533917427
1181,com.olaolo.toddleranimalsounds.multimod,1.1324895865527651e-07
1182,com.martakeay00.HilaryDuffSongs.multimod,2.4860561526063307e-11
1183,com.funfactoryapps.worstpickup.multimod,7.574387339559507e-09
1184,com.appsmaya.bellschimestones.multimod,2.071389128572217e-17
1185,air.tocaksudbine.multimod,9.496768847372106e-20
1186,com.kodexo.puacf.multimod,9.849686170848582e-13
1187,com.kate.perryofficial.multimod,5.1049014752346675e-17
1188,com.gaoqing.aile.xiaozhan30.multimod,2.401496310932924e-22
1189,com.ydyj.qrq.multimod,3.0830760457939683e-23
1190,cn.dianzhi.chargeclient.fourgrid_14938.multimod,1.7432855390926577e-22
1191,air.beautypageantmakeover.multimod,6.063024526881122e-10
1192,com.edusoho.kuozhi.multimod,7.296385594311043e-27
