,0,1
360,3ab3ed4a4035777158fef1f4e2b44219.multimod,7.000292012726561e-10
361,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,4.010213316973932e-08
362,bde015d2aef3fafa9af80f8a9624b7cf.multimod,1.5983022468458313e-13
363,2133fa882c10fbddce46ed33e46036e5.multimod,2.615401842445469e-15
364,11caf8f6868b691166e2480ae9cc2ffa.multimod,9.156423449313555e-13
365,4c6dbf2237679c3e4a34c92ef279057d.multimod,7.000292012726561e-10
366,85985d65fc6d08e7d59b6609d1541325.multimod,7.000292012726561e-10
367,cc796f9ecd15f9a65331a581c5fd83cd.multimod,1.5983022468458313e-13
368,bfe46833f45aa59d122b9e3f84780e90.multimod,0.48917990922927856
369,e551e1328851cc5d8aa86c3d52d0fc01.multimod,1.445706766389776e-05
370,0f3cba835e54a93153786dce86ee22bd.multimod,2.2473575882031582e-05
371,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,6.85404315768634e-13
372,08896080e2fc6b99e0aef293f0f37f5d.multimod,1.5983022468458313e-13
373,0b8275cef802c5356b3cf523668114e3.multimod,8.614993021183182e-07
374,1a46694de3e455997d186024ab144e56.multimod,1.5983022468458313e-13
375,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,7.000292012726561e-10
376,fb067e1c23825dc4fced093efc3f2206.multimod,7.25077211271262e-14
377,33b06d508983a26ed4fa76713475ba34.multimod,1.5983022468458313e-13
378,bbb10aab0cc4341e0fcdcce36a94114f.multimod,1.5983022468458313e-13
379,09f006b3dd386e74a5b30c1c55b6aab7.multimod,1.9787795025856623e-15
380,017d61303f3096e21fb9e0f5907359b3.multimod,0.3590971827507019
381,58e8601e072e7b8874c9abab80660167.multimod,8.614993021183182e-07
382,0e732635a086238a0ad05124c10f4bfa.multimod,7.000292012726561e-10
383,90b051443fdbe4fb974f8ba3785cde8f.multimod,8.614993021183182e-07
384,578950e11307881ea1d866852ba21ebb.multimod,1.5983022468458313e-13
385,9e029dac3a7410721d30b4902a137d9b.multimod,0.0003892085806000978
386,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.21759669482707977
387,cd08a8d7403e9b72853881b1f061cc75.multimod,7.749540003195934e-18
388,5c73a8b196719ee7fe284957e991e1d4.multimod,0.07268793880939484
389,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,1.173186063851972e-07
390,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.48917990922927856
391,fa5eb30e32242c0b423420bf76c74d25.multimod,1.9787795025856623e-15
392,7531735011e60eb3c31415bddbe3e0f6.multimod,5.5534759013653456e-08
393,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.013915902003645897
394,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.19967131316661835
395,15d6769cb04efd62f387914b00cdde81.multimod,1.5983022468458313e-13
396,1779cbbb39ddee070841edfc69cc671a.multimod,7.000292012726561e-10
397,9e34518721131cd536efd8e2512fee2f.multimod,1.9787795025856623e-15
398,dcbe1687fb18c5e8f8b54019ef346663.multimod,1.9787795025856623e-15
399,4da97da006fb1150ed14058665758b9b.multimod,3.815656818284552e-11
400,4be40104b8af58b5bce57ac1d046c051.multimod,0.19967131316661835
401,fbcd99296397ee764f74d73f575d22b3.multimod,6.592635326541085e-10
402,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.39641979336738586
403,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,1.045357755913301e-08
404,a679a0e055643be056fabc083f7cd503.multimod,1.97972437054883e-11
405,961882a63070091518d129442185754d.multimod,0.17836792767047882
406,9ede50657e1d9be7411f79f6668011e7.multimod,7.699776460867724e-08
407,beaed1e53ce862f12812eb5504fe2b41.multimod,1.9787795025856623e-15
408,4ac51e50f5edd2184f54424e810781ff.multimod,0.1997101604938507
409,d224f23400acbc42d1f19d3751dc4d31.multimod,7.000292012726561e-10
410,1ca077866e72a5d97ca4905bf00c5803.multimod,1.5983022468458313e-13
411,f0a2bd7e12bcc2440134eaa35018c56a.multimod,1.5983022468458313e-13
412,9f64124ffea325c9b77f961d980795ae.multimod,2.293494061333945e-09
413,20b459d84712a435ad29a6fcc0868503.multimod,1.5983022468458313e-13
414,77f019b758affcc2b8f5e5a0830dae2a.multimod,1.6323206120105738e-09
415,a3d91a82f952f34f062a2888b654ac0c.multimod,1.9787795025856623e-15
416,6371eba77806a333531b38c777593764.multimod,1.5983022468458313e-13
417,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,2.1773190618089994e-13
418,12714aac557bea7c8a31cd4dcc0941c8.multimod,1.3357483522047353e-11
419,3ddeac208b18c9ece2afa35d626d6be1.multimod,2.615401842445469e-15
420,f4389fb1731909bc747ff55f47935097.multimod,1.5983022468458313e-13
421,8ad6a63256ccf52d24385ed1fd01a92f.multimod,1.798957954834041e-16
422,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.47910016775131226
423,662ddd300d45f292178387183654435b.multimod,0.10871469229459763
424,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.2012849599123001
425,4c55fc90eeda686d06d807676cf2f23b.multimod,4.832063859794289e-05
426,ac31e032a2ee570fc4cb5627ef457f3a.multimod,1.5983022468458313e-13
427,a36a3f2cad46210e32159fe894ee3a23.multimod,0.17984826862812042
428,49c4438d4f9de7428bb4db6815c89c5c.multimod,3.9482498616180936e-17
429,f2d7c8247dcaab8823f7c752de3f5228.multimod,1.1939040867048334e-09
430,422abcae787124ce90ebd2f983746dc8.multimod,4.8128680896688425e-18
431,604bd2598bec8b65efb82fc27cf47787.multimod,4.2519626731518656e-05
432,341e534580d201436e850f560a0b92b5.multimod,0.48917990922927856
433,5c8a77e505ed7668982851cd11e8db7b.multimod,2.615401842445469e-15
434,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.11562168598175049
435,40287f043e106c68a4e0be75d21f039a.multimod,2.2862391979572294e-09
436,19e93e5ddf949477524fd1fde41f56c1.multimod,0.19969990849494934
437,2da5c1cd444f7239ed8183b87b565f78.multimod,1.5983022468458313e-13
438,f6727b20dc31c6e335fc6713df069e09.multimod,4.8128680896688425e-18
439,31c6c024f47016d6b581227d2ff1f1bd.multimod,6.076373670720059e-13
440,9dee47426825d011c6d31f0d2ad955da.multimod,1.5983022468458313e-13
441,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.24317069351673126
442,e20e197ae344150b58fc55264f1ee1fa.multimod,0.03579837456345558
443,084eeef29461737e212c66a10d014491.multimod,0.3950413167476654
444,560f4d31c084298d5a68aa75b028b8cb.multimod,1.06379025055503e-06
445,7c6d9fab85842a83bbf31f521a147e96.multimod,0.48917990922927856
446,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.3990737199783325
447,2b96d6bfa539276f42c2b58623938404.multimod,6.106253740492673e-13
448,a230a32771bce99b0ede41b2d5d1ea34.multimod,2.615401842445469e-15
449,2332088bb9e68be88611239b1c012e93.multimod,0.003915346227586269
450,74d31f092de458db7598cc11b062c829.multimod,0.00012183907529106364
451,e499393170d44d2572133c6a9e9ddc61.multimod,1.6337478037087294e-09
452,521583aefa9f95c5cce53756ebcfa35c.multimod,8.614993021183182e-07
453,8a03da76d3dce5b378a132ccdf368e82.multimod,4.9667423951405e-08
454,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.19965514540672302
455,4eeb6595198cab081c64a7733dedb2bd.multimod,1.5983022468458313e-13
456,b111c157792785cacb92a7bc96e75922.multimod,7.000292012726561e-10
457,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.26299262046813965
458,699f618dd893945f1afc540a3a6f5726.multimod,0.21253541111946106
459,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.2797195315361023
460,4a67825c17a5d656d8a9eabcb3e5172f.multimod,3.4391843539705036e-11
461,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.20017579197883606
462,fbf750fca40a91c01fb25223f26d81c2.multimod,2.982580155075354e-11
463,063f279fe5fcec64c4433e711b9653c7.multimod,1.5983022468458313e-13
464,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.4664899706840515
465,e8d7fe8bbabd027794e98764135d1c14.multimod,1.5983022468458313e-13
466,838591a77e794e498087a8ff126a6cd9.multimod,0.31300637125968933
467,7fe35c563818af9a95791be24720e96f.multimod,0.27739444375038147
468,4e9110981ac1fabedf20ce4bf38f7088.multimod,1.5983022468458313e-13
469,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.09998133778572083
470,b8bfd1680a9b8627d662a6082632c45c.multimod,0.48917990922927856
471,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.015701066702604294
472,ec1f5e97f857c6ef484a323c9ad58695.multimod,7.000292012726561e-10
473,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,1.5983022468458313e-13
474,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.1079002395272255
475,d386cfc6d17392ecf72e7b7a548dc65c.multimod,6.321625445337986e-10
476,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,1.624389511789559e-11
477,0ed2809b44102e3b6377c3980d1cbdb9.multimod,1.5983022468458313e-13
478,848413678b97a3b364b1e72ab65f1d39.multimod,0.3855639100074768
479,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.0006792197236791253
480,760f64dfe4a28c9277449aec69bb5e40.multimod,2.293494061333945e-09
481,fbfdaa9f719dde07bd601ca24460080c.multimod,0.10871469229459763
482,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.46890726685523987
483,a85da538ad16d4104c4548f32c0e2543.multimod,0.31916114687919617
484,f71bc2ca26bd3eef842d81449cce0245.multimod,1.5983022468458313e-13
485,bb17ed6dd9094aac8093b8704e64e21e.multimod,1.4500878933176864e-06
486,9ad24fef957242ba8137442fea951631.multimod,3.749949655684759e-06
487,edfb2be922da86f4295c57da5c29cfd3.multimod,8.414196599915158e-06
488,34d0eee71fb18c678f7e2c3cb26646af.multimod,2.615401842445469e-15
489,180595220dfa93c60e97f47db6bf3090.multimod,0.48917990922927856
490,ed919028a551707baa297e5ddf341709.multimod,0.24557873606681824
491,2b7dfae5dac62656f68ad65c7768a426.multimod,5.503882024888041e-15
492,4433b764dc0f94c2783b1a2189243aea.multimod,4.010213316973932e-08
493,f62465c73154d87777fa9e2c34b1800a.multimod,0.30293816328048706
494,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,1.5983022468458313e-13
495,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.48917990922927856
496,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.40133556723594666
497,293ab4f50a44a443a9da444038873e56.multimod,0.46758610010147095
498,80325df51ad9f248a15c66e1fa5117f2.multimod,0.27791789174079895
499,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.19896158576011658
500,d9b5af628375e1bf33d49754682a84f0.multimod,1.1939040867048334e-09
501,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.3989909589290619
502,a05e85fe24e0d9ee91becc5a69c118c0.multimod,7.000292012726561e-10
503,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,1.5983022468458313e-13
504,49d3c0ae43a638e4ee447756c150223e.multimod,1.5983022468458313e-13
505,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.3000422418117523
506,4603c147ac9e53d2b977512b8286697f.multimod,1.9787795025856623e-15
507,28e7779cf6b3bdae5021fd28a97bd74b.multimod,1.5983022468458313e-13
508,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.0011595903197303414
509,2fa91ad5e2d2c1a06c5643312f924299.multimod,3.309239340887338e-11
510,a0259cfec6ba3dc78690b81068880874.multimod,0.19965514540672302
511,438caec9a44e0f74a54090739861ec7a.multimod,7.000292012726561e-10
512,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.00014800186909269542
513,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.1997101604938507
514,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.29827675223350525
515,0d79352b06d4fb0b7cad1e51580cad30.multimod,2.1773190618089994e-13
516,fdc1c2dd84acabde0730c7763a40b281.multimod,1.5983022468458313e-13
517,6dfc5aa2e059c4dcce458893a61e27d0.multimod,0.4989303946495056
518,8caec00d59af11906e72e8deeaf24e4f.multimod,4.2313544114978374e-16
519,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.33235305547714233
520,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,2.615401842445469e-15
521,9422843166781e05e1649d75766b7135.multimod,4.2502966424162736e-11
522,a2fea09fdc513c766cd78683324e5c01.multimod,1.5983022468458313e-13
523,2cbce8ea7941e24146c8387798c9864e.multimod,1.5983022468458313e-13
524,b5d9005083c478be61e53b2a005a47d4.multimod,0.014718437567353249
525,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.30000144243240356
526,b2137bd20a235c5bd2869eaa1d379375.multimod,3.635559096437646e-06
527,581c1ee1b47b09619919fa7b31030200.multimod,0.2513977289199829
528,049de6ac7ed9753dfd397021f7d443b1.multimod,7.000292012726561e-10
529,7e97814f9dbce95bb681b90a726ba474.multimod,7.000292012726561e-10
530,8c7e956dfe5b700113658c41cdb06cbe.multimod,2.1773190618089994e-13
531,b09d201714241e535d44363a404b4627.multimod,0.007502144202589989
532,d65dfa832dc6bc181afc2d62aed12bee.multimod,1.1939040867048334e-09
533,b044ecfa3ee45ddbd094c58d5d547516.multimod,2.615401842445469e-15
534,8a33d8747d0b702acc770bd7afb1b1f4.multimod,1.5983022468458313e-13
535,90e4ac71a62728995773f8c143c54a7c.multimod,0.00025209569139406085
536,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.19896158576011658
537,1f0b9734dcb59eaa9c411d729a71b76e.multimod,7.000292012726561e-10
538,9976a415948b43178cb0b0f53983e3a5.multimod,1.5983022468458313e-13
539,40b1dcbe5eca2d4cf3621059656aabb5.multimod,2.1838541641727716e-08
540,eac5de210cee7d0c69b90b70f38e74a4.multimod,7.000292012726561e-10
541,cd1b1ab2fd057d4d6377870a29b767b0.multimod,1.370048952759051e-11
542,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.01296581793576479
543,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.19896158576011658
544,0c4611a288178eb115f99940d46c20f1.multimod,0.20541350543498993
545,cb61454417e9ab67e350a3ee0d021c19.multimod,1.1939040867048334e-09
546,527cadf800208767698e54ab4e0abd22.multimod,1.5983022468458313e-13
547,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.3950413167476654
548,2f5ace7a58e4cc500c886e79a930aafa.multimod,7.000292012726561e-10
549,a7720abf1049923386129784e745cc71.multimod,1.540191064963725e-11
550,4d00a02e86440c21195136c6a47935a4.multimod,1.5983022468458313e-13
551,1fddb47defc2ecf0b9472ee051600e66.multimod,7.000292012726561e-10
552,7dc83ab7564e47e878d4b0e1c59248b7.multimod,5.350177337937094e-30
553,4a007afcb91d8a53bd8f11059b34c3d7.multimod,7.000292012726561e-10
554,504f410bc0c09e397767ae59cde17e48.multimod,8.614993021183182e-07
555,53ab04994192c7e293bd74adcb029bc2.multimod,2.293494061333945e-09
556,a82d086ca5444c1440c1529e222ae733.multimod,1.7282953194808215e-05
557,ebc0227c7815de5a6628a7a152db68e5.multimod,7.000292012726561e-10
558,8de5591189a09b04727e28f9807c138b.multimod,2.9216262742437493e-09
559,5e9d5fb2c0ead478212d28a64ae854d9.multimod,1.5983022468458313e-13
560,360a2c29297006254bb21359f4f4c331.multimod,0.19965514540672302
561,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.37346014380455017
562,e00b25d57f2d8a9fba755830339e2607.multimod,0.49865755438804626
563,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.04830296337604523
564,4276b27f61a0ba3c65de485bd8272424.multimod,1.5983022468458313e-13
565,d5cbf508d2febdb3ff24dc332a396f2e.multimod,4.010213316973932e-08
566,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.0005718212341889739
567,c0af0dd79f0dff353c21ef668600210b.multimod,1.1996368587102847e-21
568,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,1.5983022468458313e-13
569,f1bfca34fb361303ab8482c866a4d1bc.multimod,3.180448797119456e-13
570,818991cf6a830472a051be233fc3d891.multimod,7.000292012726561e-10
571,1c22129a95562dd2e2d3083798685894.multimod,7.000292012726561e-10
572,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.47491028904914856
573,29a72d6b3cf25672696e87f4c5a35098.multimod,0.19967131316661835
574,a07f34a3c736ae86899a1057339ff0a2.multimod,1.5983022468458313e-13
575,55fd2daf1b792f12270f3b5452bc1b7a.multimod,1.5983022468458313e-13
576,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.22935494780540466
577,f100eefdf3694768ef46220a7d569d5b.multimod,1.5983022468458313e-13
578,125b07345f6ff8c7f15341ea9fb437fb.multimod,1.172016216716143e-11
579,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,3.5531226398599625e-12
580,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.12084059417247772
581,074ac091ca07a88fb621ef59cb820c98.multimod,0.010998914018273354
582,2b32de02226c4f9cc6e96143a17acdf3.multimod,1.5983022468458313e-13
583,a38098603b8dddf88a63bde20e0dd1ac.multimod,7.000292012726561e-10
584,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,1.5983022468458313e-13
585,78ccc124588501f7dba594977f98c982.multimod,3.749949655684759e-06
586,c34cef736d25409ef25748555886bb16.multimod,0.4907514154911041
587,d3e73157419421d71db384e00060caed.multimod,1.5983022468458313e-13
588,0c87efa6c0b520445f3f498ff56b1e3f.multimod,8.614993021183182e-07
589,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,8.554227747155363e-13
590,0201dc0dae42e20d33059d99e2f85275.multimod,5.847187821927946e-06
591,e0b1d6ea55154ef72b4bca2d067a0152.multimod,4.0926892097559175e-07
592,ac44fe01d382d40da2b29160c1a4dcc5.multimod,1.5983022468458313e-13
593,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.11171752214431763
594,436d39cc31da44b98b2965ce631e8b45.multimod,7.000292012726561e-10
595,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,1.5983022468458313e-13
596,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.1228056401014328
597,f12b566476ee0365023e46eeb520b436.multimod,0.009336070157587528
598,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.06741391122341156
599,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.19967131316661835
600,5c473847fb419f8a90afb84e2ca60210.multimod,1.5983022468458313e-13
601,05b47a2c24deec2deab494e2aa9fca4d.multimod,3.294883463289544e-11
602,ea829956feb69c660c8e12dffbfd4863.multimod,1.5983022468458313e-13
603,b9bca531466d6f58ec554328505370f7.multimod,1.5983022468458313e-13
604,1c7d3f4a1242899d3df5e4692da67b16.multimod,1.5983022468458313e-13
605,591a9b20b19bc04a21d461b60af472b0.multimod,0.0001141246611950919
606,c4b65aec99cd8480bf72276042ac9b54.multimod,1.5983022468458313e-13
607,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.3989909589290619
608,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.333008348941803
609,f012faa331065460c2f1845ce9b72f37.multimod,1.5983022468458313e-13
610,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.19896158576011658
611,64b59d0431e04e069a6a38ec7cc243f6.multimod,7.000292012726561e-10
612,ebf8ddd93103d67a813765cade89d8fe.multimod,5.043259559966984e-11
613,0d5693f4086310f0cfb13d5e03a564ba.multimod,1.5983022468458313e-13
614,cf55ddcc06ce1e0479dc559405963457.multimod,8.614993021183182e-07
615,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.25728756189346313
616,1de140645ae40abf38f24a333e505f7c.multimod,1.5983022468458313e-13
617,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,1.5983022468458313e-13
618,ce06346bb0da878b8eec14a274c8fd99.multimod,0.07555435597896576
619,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,8.614993021183182e-07
620,0b53d37afa0971e2295c537991b4b7d5.multimod,8.614993021183182e-07
621,2dc70d9adf1b62184379e0bf2b42223b.multimod,8.614993021183182e-07
622,7869000ee5ca9c751ad59522812dadf8.multimod,1.5983022468458313e-13
623,ba1285bf6ca943d2fe53e09ba84a1946.multimod,1.5983022468458313e-13
624,d33775403859ab5ddb1bedd600870a61.multimod,0.3001407980918884
625,530b6e59887b12b9d83024f0598a0a2f.multimod,0.17984826862812042
626,a59e42a652e02581893d2ab0885046cc.multimod,5.847187821927946e-06
627,e9d8d151cd69abc25119c5588225d1e9.multimod,2.6788316929423706e-15
628,17aa256e56b475eed5c2c9bb9ab9070a.multimod,7.000292012726561e-10
629,da4a6e42386e1a366bb5742de15a13c5.multimod,1.3753649911671384e-12
630,7e6656f5ddb662ef77de75395cfcee36.multimod,2.615401842445469e-15
631,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.0008609258802607656
632,24558f10ab352a8257de526905531f1e.multimod,7.000292012726561e-10
633,25e91dcfd1a52612df8e54d845acb1ab.multimod,1.5983022468458313e-13
634,fa258b16ff232ca95411997cbb75f28b.multimod,1.5983022468458313e-13
635,90d63e11cf295743a63f578a6142d17e.multimod,7.000292012726561e-10
636,9aee645060b76fbcbfc0b719da753d8d.multimod,1.5983022468458313e-13
637,effd1205b737ccb40ea047d6994ebf3e.multimod,0.4143022894859314
638,84dbe9715e59acf0e9ad5e71945bb22e.multimod,1.1939040867048334e-09
639,02ffcd17b679d674cef4d3d5d9e7109b.multimod,8.614993021183182e-07
640,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,8.614993021183182e-07
641,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.23664754629135132
642,998dc9d67270998aa02244cd51f1fb8f.multimod,6.85404315768634e-13
643,d61081f03bfb26d996af65e8caaeeac6.multimod,1.5983022468458313e-13
644,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.3157337009906769
645,b09fb57be034f52ea1c313be86c88326.multimod,4.808919928933619e-09
646,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,1.6730458796132552e-08
647,1ff066ee5e0fd4858c60352a869008cf.multimod,8.614993021183182e-07
648,fe85970fd835eab8e49e9a664b11df2f.multimod,0.012246010825037956
649,27e6382ae41093fb342e4f809e152b78.multimod,1.5983022468458313e-13
650,fab1646e30f4085525dc75243145eaa3.multimod,0.19967131316661835
651,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.22523128986358643
652,8047e9d8bb66baf04a689ce5add8c245.multimod,1.5983022468458313e-13
653,58498b9f97ee870587a663bc55b387a6.multimod,6.643604069656028e-12
654,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,5.101777560412302e-07
655,e2b1ff0cff01f6aa3de557f26679ac08.multimod,1.855032927267075e-08
656,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,1.45522194294756e-09
657,6477bfdfed4cdc4ebfcc61d167a92771.multimod,2.6788316929423706e-15
658,c672595d9e392e3a037d71d4df3fe122.multimod,7.000292012726561e-10
659,e307ac28a7fc57251d81b61695d58b19.multimod,0.22071567177772522
660,4ed2214f918a60cb08bf671c83524b23.multimod,5.847187821927946e-06
661,2c8c25abdcc0cea4594d958a5226d8fe.multimod,1.5983022468458313e-13
662,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,6.85621330376307e-07
663,397091aacab1d4069c7b272b146ef743.multimod,1.5983022468458313e-13
664,ec69b0542c5051cb7fe654d458d78e5f.multimod,2.1773190618089994e-13
665,34b4713b23074842ae54642318c2a790.multimod,0.22877730429172516
666,15969432054bebb3b4193cd5d4fb6f06.multimod,0.10561857372522354
667,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.19870322942733765
668,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.4856347441673279
669,26b1cbbbdce6cebeefc9799085fa745e.multimod,1.5983022468458313e-13
670,cca6af3dd00fe99edf50dfacbc5e4646.multimod,1.5983022468458313e-13
671,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.448076069355011
672,bfd8414f4318ac856847aab12586adb8.multimod,1.5983022468458313e-13
673,050a0666f069f2de8c948b107cb41e8f.multimod,1.2905328503620694e-06
674,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.37135159969329834
675,98934ea42113d0cc875d4317d2b14244.multimod,0.19969990849494934
676,a67d5ec191421ef3c163222b49dcb64c.multimod,0.22071567177772522
677,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.013154211454093456
678,1ca310835727c845018c3db1c72cae38.multimod,2.4232357986875286e-07
679,ff445fcf071eaac055a229f2fc1cd61c.multimod,8.941257429546587e-14
680,5d9d768afd1ebd67f775a8d1976e8824.multimod,1.2379364306980278e-06
681,caff00dc4ac3b5c82930fd449450cdc8.multimod,1.5983022468458313e-13
682,0347edc88583617fa307938c58602282.multimod,4.010213316973932e-08
683,e3c96dd537099674e431ec3688158d8a.multimod,0.48852428793907166
684,981ae0e81fc4e267a031fce8923cf54a.multimod,2.3961515580595005e-06
685,1903d51ec29153173efce53fe9aa0d55.multimod,0.31300637125968933
686,ada7c6f9dc1435c9d3985519cef6cb63.multimod,8.614993021183182e-07
687,814108c834d7201b2ec095baac3a7fae.multimod,1.698675575201314e-11
688,210b3d10f87a409a7c3d93e637113fa8.multimod,0.19965514540672302
689,581eaf3efb5a84b8970e23a275dfd668.multimod,7.737741611890669e-07
690,907de09ec37c8953992251c653c6c714.multimod,0.2151302844285965
691,a32a194b68f1a3338632175a3e250254.multimod,7.000292012726561e-10
692,4d5a032cf03828361c673530070d889a.multimod,3.3165557106196175e-11
693,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.09850884974002838
694,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,8.614993021183182e-07
695,c5098b316d6d55957443371db79dd8a6.multimod,1.5983022468458313e-13
696,3d6539c2e96106640a298665cf3c2cd8.multimod,2.470762526705781e-23
697,7d9392b8e0254b66572957754fc5ca75.multimod,1.5983022468458313e-13
698,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,2.1773190618089994e-13
699,f9e8b901834d23603f366dfe9cc7e95e.multimod,1.9787795025856623e-15
700,142594cca94f3ad406825e35a46e254f.multimod,7.000292012726561e-10
701,a6a0f1b6391668146700a56f46632ad1.multimod,0.00014800186909269542
702,139fee6c491ad573ae6cd02169e3f2e7.multimod,1.5983022468458313e-13
703,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.2999560534954071
704,f487a265b966e06b78d13c657953bc7b.multimod,2.1773190618089994e-13
705,5083a561fe231c44511f7c9fb6bd0fde.multimod,6.193603212523158e-07
706,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.10290541499853134
707,4f28dc93e1576a5be198ee9875c938e5.multimod,3.749949655684759e-06
708,f831baef04bb69a43e011e6d224a40c9.multimod,1.5983022468458313e-13
709,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.19965514540672302
710,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,7.000292012726561e-10
711,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.19965514540672302
712,fca4f74039bc0eba7f4f29c336a219d1.multimod,1.5983022468458313e-13
713,03b29b43e7496b32e1231333ae584015.multimod,2.794643023662502e-06
714,95cfdfe21ce22bce8d6cc6a60985d720.multimod,7.000292012726561e-10
715,0e5275ec07e1b85b3692076692632250.multimod,0.0006554975407198071
716,37456e76a21960d296e846221c3c5fc9.multimod,0.19906985759735107
717,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.19965514540672302
718,8212da16398c4977f00fcb240a2b831d.multimod,1.9787795025856623e-15
719,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,1.5983022468458313e-13
