,0,1
386,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.500612199306488
387,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.7235186100006104
388,83d89a0d970ec8d444afef51aad495ab.multimod,0.0
389,2e9fcd26fdeeed19f0de865298d59f2e.multimod,0.0
390,136340097670f2c337a1fa0a2737d18b.multimod,0.0
391,6de2b30de4b8c5c2060590788374bfb5.multimod,0.6344205141067505
392,839940dbbe1a37c8870178b314b7392a.multimod,1.1920928955078125e-07
393,caaca625daf8df48d40aba5666d32aae.multimod,0.5660945773124695
394,fd77660d579a1dd3e831efa9cae0e008.multimod,0.3472636044025421
395,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.5476053357124329
396,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,0.0
397,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,7.796287536621094e-05
398,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,0.01259082555770874
399,55939c25643595171aeef6e73b97ad4e.multimod,0.028514444828033447
400,cf8385fb72e998da3f9faa4c284006a7.multimod,0.0
401,0ccb5b47069a9151bc181153841d4b72.multimod,0.005704939365386963
402,98d29411fdc31f95daece80403f51540.multimod,0.7025291323661804
403,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,0.0
404,a7b9aec18d7801d8a36d1ef083d11b59.multimod,0.04331332445144653
405,0714787defa3bf535351209e3abde7eb.multimod,0.6614367961883545
406,b9cca6a2aaa48e512d3ad573351afaad.multimod,0.7436769008636475
407,a81d60fc9b69ba82b805f68f172d54be.multimod,0.0
408,b855a65dc4ffc88beb1e152387f10784.multimod,0.5408487915992737
409,6c4a5b758c3a5f98ca63212827e93a14.multimod,0.7048405408859253
410,9fe5430998d8850f6b5080a1963b7d79.multimod,0.0
411,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,0.700847327709198
412,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.34986168146133423
413,34c400b82ce61004e3109ed207789e19.multimod,0.6760822534561157
414,a4c7394131bd824f29aa9eedcd943e27.multimod,0.37680143117904663
415,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.0004252195358276367
416,70eaffe3e5ea1589c3953868840ac74e.multimod,0.0
417,84f107937f8edba9a68fad770226c5e7.multimod,0.3840499818325043
418,e2812469fd4682f9847b4f99d799e0f4.multimod,0.14951008558273315
419,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.6895427107810974
420,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,0.0004252195358276367
421,819d3455ba7fb80ad575cd60ac3c0423.multimod,0.012147724628448486
422,c334acbcbbaee18855d5f26b4e98725d.multimod,0.5109092593193054
423,f9906adcf50a91d5c14b83b7ad8983f1.multimod,0.14951008558273315
424,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.5344188213348389
425,4dda8eaca8963fa326ac6f7987b1dee5.multimod,3.68952751159668e-05
426,f4864f7f4834468da57c7dd7bc35b384.multimod,0.29636693000793457
427,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
428,a560afafc0497d6a75235d3d12ae9216.multimod,0.41420239210128784
429,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.009884238243103027
430,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.0801088809967041
431,4d8b424348800c7bafc9c82e85c47630.multimod,0.34048593044281006
432,fc50a7004ee51d03c5a1a393bc953732.multimod,0.5087571740150452
433,3bb7333a1cd0dcd74f1c99805886f517.multimod,0.0
434,07813bbf5e405102f5c0407c065f70a3.multimod,0.5895592570304871
435,77011b377b40bb77f66cd83304e3e164.multimod,0.10805469751358032
436,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.31404829025268555
437,79c63a5568054df65eb29e959beb23e3.multimod,0.0
438,35ff9232b7232ad5993adb3d318f27ff.multimod,0.6414771676063538
439,b72b8b48cea18e5aa273291356024cfe.multimod,0.31404829025268555
440,f15a3216df7736b52690b4cd01eb1256.multimod,0.10805469751358032
441,8158e9ce958c0672463608d69bbc7452.multimod,0.3288981318473816
442,2aa05ff65d77d68b08bf1f662a469e44.multimod,0.4981846809387207
443,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.013735592365264893
444,b0492e11a42e05d8b19b4a3c7973e110.multimod,0.013735592365264893
445,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,0.31128138303756714
446,02ccf957e250c2cd129ed9fa03ae6436.multimod,0.32931143045425415
447,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,0.0
448,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.013735592365264893
449,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,0.0
450,b016d831c609977c004cddceafa7b5c2.multimod,0.3291826844215393
451,82696fa8cb17518de64bd5f278a059d3.multimod,4.887580871582031e-06
452,a19f784807c3249837135de9b1a43fdf.multimod,0.0
453,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.37983423471450806
454,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.37983423471450806
455,e210b46408da84ae54f2f8ab245e29de.multimod,0.39181479811668396
456,ac56cde092d0e3c80559467264f59756.multimod,0.4273272156715393
457,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.3980700969696045
458,e5c2ec0caeed90b3c87fb0073bf27779.multimod,0.09270209074020386
459,7cb9dac9518f27b6239320d5b9d1912b.multimod,0.37983423471450806
460,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.42732828855514526
461,d4b21d1018514f1c19e6ba047832dd59.multimod,0.8507453203201294
462,3ec7d46c2ed3e963a64558ed648cec6d.multimod,3.057718276977539e-05
463,4abf0587d4b10e31ff3615830babddf7.multimod,3.057718276977539e-05
464,d98909080b171b087c6ac616fdceb725.multimod,0.0
465,660449858e51214527e119b307ba1d4b.multimod,0.0
466,0a8ef3f625ed8853d71541297c8ef2c4.multimod,0.0
467,58a3b05ca660417cabdb69b715d16cee.multimod,0.15820664167404175
468,b9680d7e427bc2a3ed0320fb15023a88.multimod,0.0
469,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.5873777866363525
470,71b9b970b7242a4573bfa8eddf71c9e8.multimod,0.39519190788269043
471,f2c619e504f1de069df1f612c7c97b5a.multimod,1.5437602996826172e-05
472,c25e4446f31a5e0349d3f49586e40e1b.multimod,0.5721324682235718
473,2973a80278c8072b169c9d7201049f92.multimod,0.45179304480552673
474,b371fd7024687fa205135e2f3425822d.multimod,0.0
475,34ac488047cad6ba19955448f7c145a7.multimod,0.0
476,a19957af778d77a04320410cd720346f.multimod,0.4069516658782959
477,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.10757237672805786
478,c78c4ec4d9efc9842a1700358b27683d.multimod,0.0
479,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.4036867022514343
480,3bc7eea3a532c357188015bc6bbca0e2.multimod,0.5688207149505615
481,1693f424742279a8678322a012222a02.multimod,0.0
482,9077e75fef545d9dd5e0372a64e9d063.multimod,0.5907990336418152
483,55f537ad42b5d2bf15e15f66b695d6c6.multimod,1.1920928955078125e-07
484,a10f6e2b0c7023b162492fd08a1908f5.multimod,0.0
485,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.5685027837753296
486,105a3493aae5c0b5b7c793178383b017.multimod,0.5979944467544556
487,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.636529266834259
488,1c87344c24d8316c8f408a6f0396aa43.multimod,0.0
489,778cc7e83ad27c92f30cea519989f47b.multimod,0.0
490,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,0.0
491,bfe46833f45aa59d122b9e3f84780e90.multimod,0.0
492,9d648e5f45bb79e2416f43ce384d5888.multimod,0.0
493,559fdf5e6905f427aca227d98d3e2b8c.multimod,2.384185791015625e-07
494,c60a28d7e6a0e9610daa535b798d4985.multimod,0.10978490114212036
495,e133379bff2ca75f2535653e178aed09.multimod,0.0
496,d3caefa68ef63b621ba5d4c375103e68.multimod,0.6506173610687256
497,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,2.384185791015625e-07
498,67f6f8478929d57e3778875ba2173342.multimod,2.7120113372802734e-05
499,60c03feb2390776375df69b8c7798dc9.multimod,0.0
500,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.009049713611602783
501,918ad231f3d19367eee5bce9190b3494.multimod,0.6200315952301025
502,c5fdad80599d25b00885a9efc963c705.multimod,0.5603525042533875
503,b9b1d294aa75db197b5162ea43d80790.multimod,0.4690934121608734
504,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.718649685382843
505,8135cc91576490b55c42584984bbd569.multimod,0.3810276389122009
506,406897e9df34c3172605281fb790e16d.multimod,0.0
507,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.000773012638092041
508,b19a706845bd1f17447397ff4917a4e7.multimod,0.009049713611602783
509,be53aae8bc90a519e9ae32eca87ecce2.multimod,0.42732858657836914
510,05cbb37f30bc63b8e567ed4831b59e26.multimod,0.5056262612342834
511,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.6474794745445251
512,017d61303f3096e21fb9e0f5907359b3.multimod,0.045959413051605225
513,64589501ffeac317f579db9c3b052f6d.multimod,0.6032098531723022
514,93e6bae12445e261c524c9003f1d2308.multimod,0.3515514135360718
515,e3b49cf28a673a4086c701c7f64977b5.multimod,0.5050742030143738
516,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.6799652576446533
517,02f5f5118712a54291039da3e4f48c55.multimod,0.397405207157135
518,946e5d14d9794390912beb30e0058069.multimod,0.7221312522888184
519,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.02337890863418579
520,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.4218475818634033
521,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.7576372623443604
522,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.5314624309539795
523,c846674057dbd2b76456e47f23764eb0.multimod,0.002344787120819092
524,959e6e29fd419a611a40304c12ccb6f4.multimod,0.3152828812599182
525,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.0
526,03fe8ecad3da5c71e1471df9b14b9825.multimod,0.41564059257507324
527,c90deaea964530b7a253e9137b8ee87f.multimod,0.02337890863418579
528,9420a82313688c76e8bf327a904df5f2.multimod,0.0
529,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.1902984380722046
530,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.5646454095840454
531,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.0018646717071533203
532,ecf9e2204843acf20f887d86a9a2ea41.multimod,0.7123031616210938
533,1779cbbb39ddee070841edfc69cc671a.multimod,0.5021511912345886
534,7359b2ab73d6dff4e7fe11edc383bab3.multimod,0.0
535,fc64b48f1b8b9609384f73403b476f78.multimod,0.00014013051986694336
536,2bbb40c4f701626fb26095c24bda0fa8.multimod,0.5423374772071838
537,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,0.8999997973442078
538,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.32990050315856934
539,41ebd95a1f7d0162baeebaaf358ecca3.multimod,1.2278556823730469e-05
540,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.005502641201019287
541,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.5660090446472168
542,1c7b89870205bff93aa229c230ec71a3.multimod,0.5734824538230896
543,9d78872a5dce556a12de56b09a4c0d4d.multimod,0.0
544,e5ec8f87546dae372addb066c16b887e.multimod,0.003177464008331299
545,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,0.6109746098518372
546,0f8356cc2bfce3d0ebc28828f77b2933.multimod,0.0
547,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,0.0
548,944d989817d99e97ee27fbd3a48a2cce.multimod,0.0
549,ed323c2d0c26993d72fe136e0c040499.multimod,0.0
550,c72083870416a4adb66bc1e3f71038af.multimod,1.1920928955078125e-07
551,6709a81c13ea95b02e255289cf90b179.multimod,0.8353952169418335
552,8b1da642fe535f6a47e2aa73991dfef5.multimod,4.780292510986328e-05
553,9fb5c322ca083cfa990776f4a4e13a1c.multimod,2.384185791015625e-07
554,48c14e909bff362c9beb217018e6f99d.multimod,0.32205474376678467
555,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.6369355916976929
556,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,0.0
557,6412b42eee7cc3959e894d6b478b3195.multimod,0.4273238182067871
558,89f5c4ebb257ffd01fbf317f427828ee.multimod,0.6573076844215393
559,ada387b64d08ddf878184a002dd5839b.multimod,0.42731958627700806
560,aa735ae056b57471bbe3499517afd057.multimod,0.0
561,15eba759eb28e735695947c9170eb11e.multimod,0.0
562,066e171fc083c5e21ac58026870a4ae8.multimod,0.0
563,3199b7e9b27c1aa619bc6959c6eab458.multimod,0.0
564,93b8d4d9704c13d983cf99a1296259d2.multimod,0.0
565,b908c6b0c3528371a1cd98f22427e881.multimod,5.960464477539062e-07
566,8ae9e2044786733ae6946512c6a82e42.multimod,0.6725122332572937
567,1b8a67b7a7047d09291c422b2c928a00.multimod,0.0
568,1e5cf854c2d37086466bf20b3957c710.multimod,0.383855938911438
569,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.6731398105621338
570,a0c486b879e20d5ac1774736b48e832b.multimod,0.0
571,412e4f59e3a7a7d870581e83bffa33d1.multimod,0.0
572,16b244edcd8ea9466f5e095116075a29.multimod,0.005064129829406738
573,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.47324812412261963
574,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.0
575,7d6f03323bed8f1bcdc2593be78d4835.multimod,0.0
576,708f528aec86e0b3e6bafdb6dbc83922.multimod,0.0
577,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.5718751549720764
578,af7873ac4f94a624abf8acfdc071c490.multimod,0.7159467935562134
579,bca5eaeb4adfa969de2edd969b3632d9.multimod,1.9252300262451172e-05
580,1d913b4d46cff2cb52b5610249a2c83a.multimod,0.7280862331390381
581,e670775d200d34dad537411933c1fab5.multimod,0.0
582,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.0018076300621032715
583,f98fc5b9298de26855d697c402f85c2b.multimod,0.379214346408844
584,341e534580d201436e850f560a0b92b5.multimod,0.0
585,1b3f4e234117090e0ecdade0975c82d8.multimod,0.38199281692504883
586,eb9184971ed8c934a656621216be6c64.multimod,0.0
587,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.0
588,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.08600682020187378
589,3981e14191ee5f0d73c33419db44c3ae.multimod,0.0
590,929e8b398fa39c463d5d91618bb7120b.multimod,0.0
591,8e5cdbba7481213584b19d91a8da5833.multimod,0.0
592,a7d9a9f1d072cfb868688e5cfcc28552.multimod,0.37946468591690063
593,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,0.7267443537712097
594,4db41599e420362392b00037768f7d22.multimod,0.0
595,28efdf670a1f3aa6847aa8f93434eb82.multimod,0.2585930824279785
596,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,0.0
597,f6d62a396daadb8001ab9a23cf826019.multimod,0.7240908145904541
598,7337adf74f7e290d56591169d72e6573.multimod,0.29649341106414795
599,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.277911901473999
600,7c6d9fab85842a83bbf31f521a147e96.multimod,3.5762786865234375e-06
601,3118efc016b79700a4e599ef9cb3384d.multimod,1.2516975402832031e-06
602,c50051fad440853cf134ecfdeb474d23.multimod,0.4127442240715027
603,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.4838196039199829
604,58b36e80a42866d50d85de8388b29bd8.multimod,0.0
605,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.012325704097747803
606,2682c83319a5fb6a4946cbdcceed727b.multimod,0.0
607,b7a3608bc49015d51494f50ed3918064.multimod,0.0002790689468383789
608,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.8033701181411743
609,d0ac60a452d89ae9b38844364787f1c8.multimod,0.3510703444480896
610,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.6156859397888184
611,3e535c4f5bcac49afa27d099cad4cdd3.multimod,0.08911246061325073
612,0eecd0c5965decd47623f9a8982f23d8.multimod,5.960464477539062e-07
613,b16cfd574f8713745de8e28fe3b34b73.multimod,4.76837158203125e-06
614,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.5903720259666443
615,699f618dd893945f1afc540a3a6f5726.multimod,0.5025112628936768
616,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.6204227209091187
617,1dd705b363f10c0e9b49da1150e5ba62.multimod,0.07990652322769165
618,942e04e7d989382c1b7d55f8729fc094.multimod,0.6079920530319214
619,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,0.0
620,2ef46c5a75c2124e0c4fe04884980486.multimod,0.5886663198471069
621,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,0.0
622,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.5427014827728271
623,923148010da19c7e65e84a7df994b4cc.multimod,0.00017917156219482422
624,017deb59f59061e8641298dc571c9a4e.multimod,0.005783736705780029
625,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.0
626,92097d167e7825a81f423076b4b8dfba.multimod,0.0
627,65eab2ed600f5ae45fe916a573ce72b0.multimod,0.0
628,f33647a7a3445427f492592cd603487b.multimod,0.0
629,cf2509e22797baa04911c50f986d3eef.multimod,0.0
630,1be872089d044ba4183a8cdb045d1505.multimod,0.6831053495407104
631,492de6062a2e2556a7a49f8f042eb6cf.multimod,0.00017982721328735352
632,92a4accc195b5d4482b8415c8c8db1ca.multimod,0.0
633,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.6661180257797241
634,b8bfd1680a9b8627d662a6082632c45c.multimod,0.0
635,d4116bfeb0207c518adff5359df77689.multimod,0.5994654297828674
636,b657b9a2de4e7be64863289a2443067b.multimod,0.0
637,f426fbba5a663912551f2f2646c92fa2.multimod,0.28462767601013184
638,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.0
639,551c508f1ab2cdca4e3033be21422f8d.multimod,0.28462767601013184
640,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.6678081750869751
641,92b6d8cf0279690d09a26544e031c881.multimod,0.5193067193031311
642,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.0
643,61f7ef03978d412857d0b094d0d4e738.multimod,0.0
644,e2261a778985e799ea9f888eaa63351d.multimod,0.044298768043518066
645,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.665235161781311
646,b1c7391556bdb8542f6d46a671c3cae3.multimod,0.053177475929260254
647,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.6678081750869751
648,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.005200743675231934
649,2b05e1c91caf59081b7231deff9d2132.multimod,0.3132305443286896
650,619dade7c5a7444397b25c8e9a477e96.multimod,0.0
651,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.036371827125549316
652,6ecee7f961699cd7f0588af67fcb1874.multimod,0.34123069047927856
653,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,0.0012301802635192871
654,848413678b97a3b364b1e72ab65f1d39.multimod,0.4877544343471527
655,ee29690e3b22a30f357c38dbc0359761.multimod,0.3334258794784546
656,bf59382986dea41280ab5c95ef3d87cb.multimod,0.1556684374809265
657,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.5116535425186157
658,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.3774580955505371
659,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.0013805031776428223
660,dd5ba99f29901400dbdc40dbde88a35f.multimod,0.7454672455787659
661,afbc29a62d50ee9749f8e9d6797a7e63.multimod,0.05734962224960327
662,97033d323aef2abfb2f5b044fbb1f412.multimod,0.6119698286056519
663,e12db9b3d869cbcef0500a631d77b02b.multimod,0.0
664,180595220dfa93c60e97f47db6bf3090.multimod,0.0032762885093688965
665,82d5e1711b3fc96380cb93836499747b.multimod,0.05734962224960327
666,92e7e5c826b60075f893d62b618ec3b5.multimod,0.0
667,cec85188308644273332d00d633ab875.multimod,0.0
668,26a8ce16211564cd7459a30dc02029c2.multimod,0.10769689083099365
669,61ff91e8827a35aae8d7b15b8242c2ae.multimod,0.328685462474823
670,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.33577603101730347
671,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.0
672,b894dfae302b77a069c0b87e76f385ac.multimod,0.0
673,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.32250797748565674
674,2acf150e29deb4f870f4c5553df02507.multimod,0.0
675,cc23dfc5c7747bc390797692d14544db.multimod,0.0014805793762207031
676,a741a198aa5971348fdc3dcd38d33a71.multimod,0.0
677,c013f5c91a036816b13ea685c1fa0b02.multimod,0.4819119870662689
678,e8cb910bb72171097b3144f214b68ec7.multimod,0.28247690200805664
679,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,1.6093254089355469e-06
680,1780177baefa334efc076e700fd0221e.multimod,0.007540762424468994
681,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.6363022327423096
682,80325df51ad9f248a15c66e1fa5117f2.multimod,0.5514034032821655
683,296c6d6e8ba23f27c2aba06255498329.multimod,0.0003374814987182617
684,04177c48379affbf261a65d19a167e6c.multimod,0.0
685,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.706456184387207
686,cb7951f72672a10974756d5289650069.multimod,0.007540762424468994
687,6e056736cfaced88a84fca5b005a9e7d.multimod,0.009775817394256592
688,07da77d7325e7b73b3ca70d439a595f6.multimod,0.009775817394256592
689,712771664c6e60ac742cb569f66a855c.multimod,0.5695672035217285
690,26fadf603358f27056f89b1b3665799d.multimod,0.42732858657836914
691,443d3039b6d2da226c118e7a2070c2d0.multimod,0.547944188117981
692,c0275a5267ccc9e6024c663af5315f6d.multimod,0.5423042178153992
693,b570824481c6c4298caf919c58e2d002.multimod,0.0
694,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.7064468264579773
695,40f7cec380c6904bbeaac5c42bc99fb6.multimod,0.0
696,3cc4f05378b7393092ae4bc9155e3040.multimod,3.0994415283203125e-06
697,f8031a28cbee3b7a0867179dd4f4cebd.multimod,0.26085519790649414
698,d825b9dcbcc487b251ceb135a3bed0be.multimod,0.0
699,0064a447770d0045673ed2a64e129636.multimod,0.29197871685028076
700,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.5086286067962646
701,262ebe588e89a2c222a836f05999e805.multimod,0.000792384147644043
702,bafc91e163e6cf06c220c24d23a6e414.multimod,3.0994415283203125e-06
703,d94631762e779336403489e1c945bd61.multimod,0.013184070587158203
704,2da35637d1fed467b4e6de1b322c9b3c.multimod,0.0
705,5ee208fe17c7908bf1df6f1d32af887e.multimod,0.0
706,f02a07442379f8aadc53ff1bb1c62b56.multimod,0.013184070587158203
707,8cd3b9522274ccb52488346452973c29.multimod,0.3562434911727905
708,90105afcdfbe38735069e49d6b6ea029.multimod,0.0011312365531921387
709,63c980138792a5fab4fd6e5f1ac6a938.multimod,2.3245811462402344e-06
710,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.24914056062698364
711,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
712,7575a81e5d281d68a071e537de7c7a1d.multimod,0.0
713,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,0.0
714,08300dd016ff66670fb305732428471b.multimod,0.8740784525871277
715,98eea1d94a479e022e46d69b0fbe2453.multimod,0.5341739654541016
716,9862045739dbb94c00d4df96981b1080.multimod,0.5610284209251404
717,56c1376f85388bd3e747dada100ee856.multimod,0.6393181085586548
718,e59948ac74508363e4c13b8359b0a0cb.multimod,0.6393181085586548
719,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.41208332777023315
720,0e8ef8108418ca0547b195335ee1dd2c.multimod,0.0
721,7f7feb85a441f7cb3b2903172b248402.multimod,0.0
722,a8eabc20523a6d0169431ea0b66bc508.multimod,0.0007510185241699219
723,2ec183fabe58c8db3620ed2dbd555457.multimod,0.002721130847930908
724,dd1ca679361b52a00094145abb0ba14d.multimod,0.0
725,8c119dfb73066b1dd0e3c9cc96897a99.multimod,0.0007510185241699219
726,2dbf45ab0635e54ee22d63ce55a22a39.multimod,7.092952728271484e-06
727,943f5dd92edbb040bcac4c04f0322eb5.multimod,0.0
728,e3e93441cc16db181915f4470bf4db8e.multimod,0.6385521292686462
729,87d62d900b51778dc38ab40d4912c17f.multimod,0.0
730,d315964ff03f015051b3238a95472b92.multimod,0.30689164996147156
731,e9cfbff401f36c20fd4b302ecfb0de00.multimod,0.6045191287994385
732,2846084bebba7805a2a2b77efd404690.multimod,0.2657928466796875
733,39eaa5789166a18e1e3888ce17dd7490.multimod,0.5849437713623047
734,5339cb45e9a83d8b542f548ec5b962ab.multimod,0.0
735,0e17c4ba54e2fd4828ffd60510840fd1.multimod,0.0
736,1711081b5ba5c3941ae01d80819c7530.multimod,0.0
737,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.670734167098999
738,d55243c458f1da54a2473714f5ab4de8.multimod,0.0
739,633bdb9cc2225b0880f83cf7ce84666e.multimod,0.5187448859214783
740,81f5d67c524677f2495d0489732e22c9.multimod,0.370258092880249
741,a514686d1800fb7dec26016c99e37eae.multimod,3.337860107421875e-06
742,f0810e8e63afec60b664ff446df3b2dc.multimod,0.370258092880249
743,d72f86bb9e9f084145dd35f59673d3b3.multimod,3.337860107421875e-06
744,37cd3ac4d5acda83a5512032c99ea279.multimod,2.8014183044433594e-06
745,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,0.0
746,eb55b845c89c0505059d314da70ba094.multimod,0.0
747,81e49c53fc9d8410a70428ba1902f226.multimod,0.8159697651863098
748,3eaae8e5f331a602cd4f454a5c6609a9.multimod,0.031334102153778076
749,ffaf52fb81922e377a5cedaa8221ee4d.multimod,0.21279048919677734
750,0b710b4b612df11acd837a8631d8c3e9.multimod,0.07776093482971191
751,5e70da4446483df812fcb9646bc6a55d.multimod,0.0
752,5b7a42f6f5d973b753432335813f9d8c.multimod,0.07637351751327515
753,df1e0b5e6a6045b3bc491533ce3d3641.multimod,0.0
754,3c42c391bec405bb28b28195c2961778.multimod,0.0
755,dc810b5de281d84a654784d32bddddc7.multimod,0.5328858494758606
756,7ab97a3d710e1e089e24c0c27496ee76.multimod,0.286332905292511
757,574fb1de4309b63858694bb901c24c36.multimod,0.0
758,00d75cb003a76d9ff9d75e0881f967cf.multimod,0.28756988048553467
759,19d7754822158570376cfa68c49b6322.multimod,0.6491751074790955
760,aea6509fd37041e4a908b97aa3b937d8.multimod,0.28756988048553467
761,957de6c7856ddc7e8f21285134c67519.multimod,0.0
762,b11e6dcdc7fa6a27ed7a8f8c6db0560b.multimod,0.0
763,e00b25d57f2d8a9fba755830339e2607.multimod,0.3614503741264343
764,0f7212931f519c1b9990feaf577da1c2.multimod,0.0
765,fe9e061d1e21fb41bd7191c6b7691d00.multimod,0.0
766,a1d5f30ea6fc30d611c2636da4e763d4.multimod,0.0
767,318488718e793e301f42558d7bab5ba5.multimod,0.43812650442123413
768,e0e7b0bb79b945e421e7e6bfc2b8c0be.multimod,0.0003008246421813965
769,31671d62efbb8c2b46d486b92b74ab82.multimod,0.715182900428772
770,3505ac9cf0ec39a59ec0dec1d7fd611e.multimod,0.7655386328697205
771,09eb8722a0f8eadbca57522cf4a85686.multimod,1.6093254089355469e-06
772,b36362d57016ffa4993a41dd3fe56299.multimod,0.7574301362037659
773,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.7036271095275879
774,6bd1bd53a41315a05ebffb5af3d14849.multimod,0.530403196811676
775,823393380bd3d51d9943da52c29b061c.multimod,0.6245154738426208
