,0,1
4604,cn.com.rayli.furniture.multimod,3.985299372288864e-06
4605,com.thepyramidgrid.multimod,2.9619823180837557e-06
4606,com.Termini.Doh.multimod,1.889589421399067e-16
4607,com.z1025.fun.multimod,1.2316294650815962e-08
4608,com.biaohong.biaozu.multimod,2.332504500657251e-08
4609,jp.jp_z.tonebel.multimod,5.206848641137185e-08
4610,com.telerik.QRZMaroc.multimod,2.5906739860998007e-15
4611,com.orinsharmin.anime.hitmanreborn.multimod,0.00048150873044505715
4612,com.sam.sms.utility.multimod,0.00017742703494150192
4613,com.peaksport.play.multimod,3.0614891511125212e-21
4614,dib.wallpaper.shadowofthebeast.multimod,3.000126536090164e-11
4615,unlimited.jokes.multimod,6.112968264915253e-08
4616,org.chumadventist.hymnal.multimod,0.0004989973385818303
4617,com.purplescout.barnkollensuv.multimod,1.282689652271074e-07
4618,com.omega.is.multimod,3.0411154511966743e-05
4619,com.cricketlounge.t20.multimod,0.009358856827020645
4620,com.rynzz.HarlemShakeIndonesiaBest.multimod,8.310508531339522e-11
4621,com.egg.bombolaoag.multimod,1.4336046239016298e-10
4622,com.sino.app.advancedA63531.multimod,2.1586987375758916e-20
4623,com.reverbnation.artistapp.i732693.multimod,0.0
4624,com.app.voyager.multimod,0.027982814237475395
4625,com.huawei.phone.nova.multimod,0.010589766316115856
4626,com.pizzastudios.ck101_forum.multimod,2.3314003172458797e-08
4627,air.com.lingyu.xianzhan.multimod,8.786320976339468e-11
4628,com.komik.karikaturler.multimod,9.841482690635742e-14
4629,highway.speed.highwayrider.racer.rally.multimod,1.6491459575718181e-07
4630,com.mobileoninc.pkg_f341c39b_2169_41ea_b549_da9394280b88.android.multimod,0.011195815168321133
4631,com.samsungfunclub.multimod,9.051372762769461e-05
4632,com.km108.free.RealSoccerFan.multimod,0.0006214550230652094
4633,com.oryzaee.motivasiMT.AOUQLCKZYPWAPTJHP.multimod,2.725820991145156e-08
4634,com.tmsoft.whitenoise.lite.multimod,0.028904438018798828
4635,com.rellik.crowcountdown.multimod,0.0009014727547764778
4636,cn.meedou.dajiang.multimod,1.895596506074071e-05
4637,cn.com.cannews.multimod,6.22311082941235e-15
4638,com.zonten.dzxiaofeiw.multimod,1.0095559943579246e-09
4639,com.nineyi.shop.s000097.multimod,2.534477662463619e-11
4640,com.digicorp.twitrivals.multimod,4.2392716880128275e-18
4641,de.f0i.android.countdown.multimod,1.472461752713201e-19
4642,com.example.peoplecourt.multimod,9.712047513173918e-19
4643,info.mobysoft.imageframe.multimod,0.1965254247188568
4644,com.toothpick.shakingcoke.multimod,4.5103756840525477e-10
4645,com.umbrellacorp.monkeysounds.app.multimod,2.7681213224384216e-11
4646,com.boxtv.gratuit.multimod,0.00025832868413999677
4647,com.crowdappz.drop.multimod,0.0006195322494022548
4648,ru.vrnnet.iamhere.multimod,3.5267277098682825e-07
4649,com.sotong.desaininteriorrumah.multimod,2.017936458287295e-05
4650,com.wonderfulrobot.fourreels.multimod,1.0756173729475904e-08
4651,com.wevideo.mobile.android.multimod,0.0926198661327362
4652,tv.lemon5.android.multimod,0.4500390887260437
4653,com.kleynenberg.nikcehc.multimod,0.03350216522812843
4654,com.ss.popupWidget.skin.win7.multimod,0.03622495010495186
4655,com.xiaoboalex.md.multimod,1.1637469876646378e-09
4656,com.nhn.storyreading.dinhmac.haynhammatkhianhden.multimod,0.21476960182189941
4657,pt.ruicosta.anthemusa.multimod,0.0009864012245088816
4658,com.ilit.drawplay.multimod,0.0001231206115335226
4659,spencer.example.crime_report.multimod,7.051289077370654e-14
4660,com.mbw.mbw.multimod,2.99737976661163e-08
4661,popular_ringtones.funny_ringtones.multimod,1.8687892122670746e-08
4662,com.digitalchica.stylingiconz.multimod,0.02039739117026329
4663,com.benben.zhongkao.multimod,9.190065158523608e-13
4664,com.ming.yyqhjyw.multimod,0.05190100893378258
4665,com.gleb.weightscanner.free.multimod,0.00023067423899192363
4666,com.dilenio.thyssen.multimod,2.2236383046702777e-15
4667,com.yapicisoft.thesimpsonssounds.multimod,3.380896941962419e-06
4668,com.sayitter.frontview.multimod,9.954751476470847e-07
4669,com.endlesstv.travel.multimod,1.6060623900140784e-14
4670,com.entertainment.mobomusic.player.multimod,6.325245749394526e-08
4671,com.bigapps.beatmaker.multimod,2.862660737797118e-13
4672,com.wwdb.multimod,0.0006811667117290199
4673,com.tayfacraft.metallica.multimod,6.613634575650557e-17
4674,com.sookin.gnwchnafw.multimod,3.3115744138678287e-19
4675,se.hallab.sonosmixer.multimod,0.19529512524604797
4676,com.text.speak.translator.multimod,1.0170854380930905e-08
4677,com.BestSolution.AntiMosquitoStormFREE.multimod,0.00033179009915329516
4678,com.usmartcloud.repair.multimod,2.742309879977256e-05
4679,org.AileronChaos.DTVAntennaLocatorFree.multimod,2.400134690105915e-06
4680,kov.adwtheme.pumpkin.multimod,5.227103611105122e-05
4681,com.duno.earth.multimod,1.922282862401592e-12
4682,com.Key.multimod,1.3525588826723833e-07
4683,xx.com.main.multimod,3.2371758607041556e-09
4684,bodiddley.jukebox.multimod,1.3934572962170932e-05
4685,com.appstorego.wekings.multimod,0.002119260374456644
4686,hindi.kavita.multimod,5.5670685839004364e-08
4687,com.versacom.android.yogalite.multimod,4.1052747492590274e-24
4688,es.ifema.trafic_2013.multimod,1.3449905061323945e-18
4689,com.zhenhanxinling.client.multimod,1.0905581802944653e-05
4690,com.damiao.dmapp.multimod,1.277348019357305e-05
4691,com.thinkzzo.BJStrategyCard.multimod,0.0005418209475465119
4692,com.dreamy.ucbuyukler.multimod,0.0001974278420675546
4693,com.scudec.bbs.multimod,0.0010226849699392915
4694,com.desioffers.lordvenkateswarachants.multimod,0.002212743740528822
4695,com.dingdang.dddd.multimod,0.0004008882970083505
4696,nl.matyar.persianCalendar.lite.multimod,0.00019945489475503564
4697,com.gfamily.kgezhiwang.multimod,0.5210036039352417
4698,com.dingzai.waddr.multimod,4.6549539223228464e-10
4699,com.alphabet7.jjm.multimod,1.1221497906235833e-13
4700,com.mytinytoys.kidsbedtimestorieslite.multimod,8.49299797156533e-12
4701,com.mike.learnyourvocabulary.multimod,4.780086237587966e-05
4702,com.wment.gravy.multimod,4.684476095917489e-07
4703,com.bdodesk.akhonicom.multimod,8.255989087047055e-05
4704,com.hudee.mama4f67021e05b02f2456112b73.multimod,9.865774863726529e-12
4705,al.eggs.eggshooter.multimod,4.882694248919961e-10
4706,com.simpletools.robimw.multimod,3.2039888520074555e-09
4707,com.photocameraclap.lucy.multimod,0.0008818943751975894
4708,com.projeggt.app.multimod,1.2605842130142264e-06
4709,com.pentawire.photoeffects.multimod,0.0030901958234608173
4710,com.wlfdemo.android.multimod,8.748614277465094e-09
4711,com.sing.phonerecords.momingqimiao.multimod,0.017376979812979698
4712,com.studitok.asp.nr.multimod,5.0849983945777666e-11
4713,it.juniper.antholz.multimod,2.9154047297197394e-05
4714,cn.mchina.eightgrid_11466.multimod,8.797978807706386e-05
4715,com.flipo.gregory.Android_HOM.multimod,3.0432801167989965e-08
4716,com.moyi.android.multimod,9.29338273003566e-11
4717,com.rerevn.thehero.multimod,5.335827802946811e-18
4718,com.killersharkfreegoimbh.app.multimod,3.45253992062311e-10
4719,air.SuperDose.multimod,8.929573531187544e-18
4720,com.sdb.agosteakarlsruhe.multimod,1.6493599021283334e-12
4721,rhpa.Metronome.multimod,4.584122507367283e-06
4722,com.y3k.xvision.multimod,2.808600463310995e-09
4723,com.cordova.bocachnews.multimod,0.0005461746477521956
4724,com.reverbnation.artistapp.i21829.multimod,0.0
4725,com.xmgd.hdtv_android.multimod,2.208037415130093e-07
4726,com.thinkfree.bolide_de_course_fou.multimod,7.887822448537918e-07
4727,com.professorfgmail.com.energyinfographics.multimod,1.9078574339120597e-15
4728,upsholidayapp.medlmobile.com.upsholidayandroid.multimod,9.140209294855595e-05
4729,com.tanghaotian.jieke.multimod,7.716672353191845e-13
4730,com.elsevier.cs.ElsevierCDIReference.multimod,1.1915711750631885e-09
4731,com.parinno.sharysongs.multimod,2.864585235684558e-09
4732,com.redbricks.chat.messenger.lock.multimod,0.03052925132215023
4733,com.samer.theme.blueline.multimod,0.08655361831188202
4734,ua.in.android_wallpapers.flowers.multimod,0.0028813397511839867
4735,air.KillerSudokuFree.multimod,5.817366854898864e-07
4736,kr.myappl.myapp_122.multimod,0.003079136600717902
4737,air.DropCube.multimod,8.502316073411009e-10
4738,com.nuttyapp.photome.multimod,3.169778675649049e-11
4739,com.zskj.ajxttc8.multimod,4.5949764826414e-11
4740,lcdi.edu.mp3musicdownloadcow.multimod,1.2305779728549737e-09
4741,com.myteam.favouritefifa2014_wc.multimod,1.4527726932556106e-07
4742,cn.mamabala.babymusic.multimod,0.0005218237638473511
4743,pl.netigen.bestnaturesounds.multimod,2.144642834633545e-13
4744,com.fcn.music.training.multimod,4.177084249561091e-18
4745,hr.cloudwalk.incommon.multimod,1.8573316495906766e-11
4746,com.qinshi.genwolian.cn.multimod,5.398172143664115e-14
4747,down.in.front.multimod,5.3189523896435276e-06
4748,com.alan.speedracer.multimod,2.0779451048724695e-08
4749,com.gameanarchy.wickedwitch.multimod,0.000716721813660115
4750,com.ad.eventick.free.multimod,3.1862221631000296e-16
4751,com.huangxj.drummer.multimod,0.16654345393180847
4752,com.lazilab.vuitv.multimod,0.00029666873160749674
4753,info.smt.android.denwa_search.multimod,2.2128505250407215e-08
4754,com.expectar.blackboard.multimod,5.740019570765753e-10
4755,com.oncall.multimod,2.0887653828793873e-09
4756,com.adele.ringtones.lyrics.multimod,1.1896241858266876e-07
4757,nl.qmusic.app.multimod,0.03179115802049637
4758,air.net.theideashoppe.bmm.multimod,1.3394767239827132e-10
4759,com.app_ivyr.layout.multimod,3.2994285832760016e-21
4760,com.tfeditores.arco2011.medium.multimod,1.4043378541828133e-05
4761,com.fifm.multimod,5.499792905538925e-07
4762,zm.mobile.zongbuzhizuobu404323.multimod,1.904612872749567e-05
4763,com.tongqing.dimension.multimod,1.7942257402037143e-10
4764,btc.balance.multimod,2.2027777379918234e-09
4765,com.venueplus.android.levels.multimod,8.807495748344718e-13
4766,idss.mixfix.multimod,0.0009617869509384036
4767,com.lnkj.fishing.multimod,4.13491816992497e-24
4768,com.vinasmg.SniperDemon.multimod,2.591794334705355e-09
4769,com.efuton.tea.multimod,4.5909644086350454e-07
4770,jakaJ.whackamole.multimod,7.808122859387367e-08
4771,com.sam.loopcounter.multimod,9.231320596825299e-09
4772,com.cixizaixian.multimod,0.2384616732597351
4773,is.com.vitllink.multimod,0.14338985085487366
4774,com.i2torny.multimod,1.8858671069210686e-07
4775,com.bdasoftware.multimod,9.577081073075533e-06
4776,com.coign.metro.multimod,0.03933269903063774
4777,com.berm.speedtest.multimod,3.656577282309297e-15
4778,nl.jborsje.android.games.copter.copter.multimod,0.0007740522269159555
4779,com.phonegap.xycy.multimod,7.046120117593091e-06
4780,com.juangomez.JoshFairyTales.snowwhite.multimod,3.126845982137638e-08
4781,ru.arthouse.multfilm.multimod,8.004272800121726e-10
4782,com.shaklee.OneEighty.multimod,1.1094004100495848e-17
4783,de.eventvoicemedia.android.Newzer.multimod,7.737633775893593e-13
4784,com.mhk.android.worldnationalanthem.multimod,6.049288003850961e-07
4785,halla.android.GuitarTuning.multimod,0.000898274127393961
4786,com.musicidentification.multimod,3.1925736720950226e-08
4787,com.myteam.machinegunbullets.multimod,9.38725897015047e-09
4788,air.com.playp2p.RightRight.multimod,6.781736088500023e-13
4789,com.sqt.junagadhtemple.multimod,2.6482321928816644e-34
4790,com.classivm.detonator.multimod,4.286201366475717e-18
4791,ro.rcsrds.storage.multimod,0.00330945523455739
4792,com.lisbonlabs.bedtimexpress.it.h39.multimod,1.72252467687704e-14
4793,com.beer.beerjudgingfree.multimod,2.675819530395529e-07
4794,vnmobile.cheats.android.picword.lotumicomania.multimod,2.9419222613569218e-08
4795,br.com.uxmobile.sntmob.multimod,0.0003741778782568872
4796,com.zhongsou.hyapphn.multimod,8.518269112684426e-20
4797,com.beColumbus.ARKiosk.multimod,0.0017284733476117253
4798,www.wushi.net.multimod,1.1980958107600938e-16
4799,tcgcollection.com.multimod,4.6178615775716025e-07
4800,com.mewbox.multimod,0.06212850287556648
4801,pts.PhoneGap.namespace_gdxx1908.multimod,1.160041285253044e-09
4802,com.billhsu.free_DroidControl.multimod,0.002612415235489607
4803,com.duksel.multimod,0.0017390233697369695
4804,com.codeimage.northdallas.NewsReader.multimod,0.0007833790150471032
4805,com.CDE.RosenbergECFanControl.multimod,9.539480743114837e-06
4806,com.skyworth.hightong_pad.jx.multimod,0.03801710158586502
4807,toddlercartoyvehicle.autorallyracecruiserdirtdesertracksafari.kidsfreegame4x4simulator.multimod,1.6975258176898933e-07
4808,org.combini.annopedia1404.multimod,5.454273923533037e-05
4809,krasivei.apps.simplechristmascard.multimod,4.802377020496351e-07
4810,com.liba.shici.multimod,8.369013260178804e-10
4811,com.hk.bbmandroid.multimod,4.701610123447608e-06
4812,com.jzsoft.bankcoffee.multimod,5.799201119316422e-10
4813,uis.wd.activities.multimod,4.680751226260327e-05
4814,com.dpe.arcade.multimod,4.69844599138014e-06
4815,com.magi.gunshd.multimod,0.04806080833077431
4816,com.procom.apprimini2013.multimod,1.376965707254596e-12
4817,com.ludi.climacostarica.multimod,3.918547372450121e-05
4818,com.richdadpoor.poordadrich.multimod,1.4236761103347817e-07
4819,com.aviary.android.feather.plugins.stickers.photoshine.free.valentine.pack1.multimod,0.0009790797485038638
4820,cn.apps123.shell.zhangshangshengwu.multimod,5.0737690958369e-12
4821,he.whslite.multimod,4.3119158362969756e-05
4822,com.sportsandroid.wordeando.multimod,1.4710015427965573e-08
4823,au.com.infiniterecursion.vidiompro.multimod,5.966616864187176e-27
4824,com.kidapps.talkingzombie.multimod,4.879267647604985e-16
4825,com.Speculand.game.multimod,1.1725802349493025e-14
4826,com.handmademobile.treysongsdroid.multimod,7.825800397757933e-16
4827,ichrevo.util.biorhythm.multimod,3.1047864824040603e-21
4828,com.xper.watch.now.multimod,1.3940487653130162e-11
4829,com.app.thefinger.multimod,1.1338850072206696e-06
4830,com.abacast.kwwwfm.multimod,2.0484071683313232e-07
4831,com.hilary.duff.lyrics.and.videos.multimod,8.39431746335606e-10
4832,com.panyuquan.forum.multimod,1.0899089068795855e-22
4833,com.hn3l.insurance.autoinsurance.multimod,0.03663152456283569
4834,injoee.featuredgame.raymanjanglerun.multimod,4.868122050538659e-05
4835,cn.dianzhi.eightgrid_15196.multimod,4.816662171923999e-15
4836,com.aplicacion.areyouaddictedV2.multimod,4.085037289769389e-06
4837,com.tinyapplab.ecotales.forest.multimod,3.0730230859976615e-11
4838,com.feigal.stamkroeg.multimod,0.21216633915901184
4839,com.twapub2.multimod,3.9859310163592454e-07
4840,thankyou.messages.notes.multimod,1.9049900856771274e-07
4841,com.appsbar.SuViMo152680.multimod,5.077087296585792e-13
4842,com.funnyb.sounds.multimod,1.1870015604112383e-12
4843,com.rs.pzwYui.multimod,0.024689437821507454
4844,com.mobisystems.msdict.embedded.wireless.collins.mltkohr.multimod,1.1862444360133395e-10
4845,com.zxd.gaoxiao.multimod,2.03522677111323e-06
4846,com.gx.whatelse3.multimod,0.01532480027526617
4847,com.future.carnewsoffice.multimod,3.154661254445301e-10
4848,com.reverbnation.artistapp.i47691.multimod,0.0
4849,com.readandro.AllAboutAllergies.multimod,0.00017124161240644753
4850,com.suprtmarioringtone.multimod,1.4626660913563683e-06
4851,com.cyba_app.mtnfriends.multimod,8.611950761405751e-06
4852,it.tech4web.openreferendum.multimod,0.00826763454824686
4853,com.han.kalimba.multimod,0.14903558790683746
4854,com.xhrd.niangzijunshipin.multimod,1.434148752445935e-14
4855,com.cn.sahi.ui.multimod,2.574724560843794e-17
4856,com.lianchuang.business.multimod,0.00010832592670340091
4857,cinajo.hellospring.net.multimod,5.2752103900377545e-12
4858,com.kevinderek.freemusicstreaming.freemusicstreaming.multimod,1.0469729083695256e-08
4859,best.ringtones.popular_ringtones.multimod,1.6872595551831182e-06
4860,com.yuchanet.yunxx.multimod,1.0343929488995651e-12
4861,com.aslanmobile.eclipse.radyoexpress.multimod,1.7545296941534616e-05
4862,com.cnwir.client716a9fc2eaa9a6f8.multimod,9.430054107849422e-25
4863,com.baidu.sumeru.tc1454805.multimod,1.4385932445293292e-08
4864,com.newaquaium3d.obermaster.multimod,9.700660302769393e-05
4865,cn.apps123.shell.zhongguoguoshuxinxiwang.multimod,5.348079201716871e-10
4866,co.ornot.yt222.multimod,5.889229942113161e-05
4867,my.street.avatar.multimod,0.043503571301698685
4868,com.gamaliz.android.cesarsantos.multimod,1.2703337688435568e-06
4869,com.bispiral.gs11.multimod,7.266069523836904e-09
4870,com.best2c.best2c.multimod,8.495220151319548e-37
4871,zhenjiang3.android.tsou.activity.multimod,0.002342714462429285
4872,com.jb.gosms.sticker.chowmein.multimod,5.231442514741502e-07
4873,com.newssmart.ayyapansong.multimod,5.142311056260951e-05
4874,com.flora.KennyG.multimod,4.143135487466587e-11
4875,com.dudeyeah.multimod,2.0005867554573342e-05
4876,com.octopusapps.builder.multimod,5.4607035039622165e-14
4877,com.moon.lanhiphop.multimod,6.810410901891828e-09
4878,xt.com.tongyong.id13114.multimod,2.122054532094353e-09
4879,com.whitenoise.baby.multimod,0.0009722370887175202
4880,com.dukich.Dora_the_explorer.multimod,2.2415866496316994e-08
4881,com.app.reggaemix.multimod,7.597496243239021e-11
4882,com.iconnect.launcher.theme.Stupids.NewyearsResolution.multimod,0.001202026498503983
4883,com.calsto.omegatheme.statusbar.ics.yellow.multimod,2.5435809902774054e-07
4884,com.soundofgz.multimod,1.2905210233782327e-08
4885,be.appsolution.kroll.multimod,5.1540382205172985e-12
4886,com.wylx.mystory5.multimod,3.65142805094365e-05
4887,com.match.carsource.multimod,1.31781106915696e-07
4888,com.nanon.ranong.multimod,0.00027077741106040776
4889,me.ring.mici3.multimod,5.1736435882405e-23
4890,be.eonconsult.guitarscales.multimod,1.3556347155940784e-08
4891,com.lebonner.HeartbeatChat.multimod,8.140855101146371e-08
4892,enot.dnipropetrovskguide.multimod,1.6087209786519452e-08
4893,com.rafael.All_in_one.AOTPDFHTFNDCRFZ.multimod,3.9709266275167465e-07
4894,chicago.jukebox.multimod,2.5575474865036085e-05
4895,com.hulusi.mingqu.multimod,0.7814605236053467
4896,com.guitar.chord.free.multimod,9.4150826043915e-05
4897,com.texterity.android.UrbanFarm.multimod,1.2888705292340349e-25
4898,com.m41m41.flickr.multimod,0.08181210607290268
4899,com.duncoapps.rockmachine.multimod,1.6062329450505786e-05
4900,com.ymcx.gamecircle.multimod,6.345002094787541e-38
4901,mp3.downloader.a.mp3musicdownload.multimod,1.8278054625398e-08
4902,com.usagisoft.dict.data.multimod,0.00019982409139629453
4903,com.hotan.mswordreader.multimod,8.914454250418419e-26
4904,com.gaurish.spell.champ.multimod,0.0005840454832650721
4905,com.digilife.SuperCAM.multimod,3.4286820493889536e-08
4906,br.guara.rlc.redes.multimod,0.000653676048386842
4907,com.ttktec.vividpaper.multimod,0.0021159884054213762
4908,com.zhangyingtian.app.zhangyunguanjiaa.multimod,6.099763538713887e-08
4909,com.mobisystems.msdict.embedded.wireless.collins.russian.multimod,3.761210415250673e-15
4910,com.globalview.ecdict.lite.multimod,0.0010627538431435823
4911,free.mp3downloader.multimod,3.338655740758867e-11
4912,com.whitegarden.rocketlaunch.multimod,3.5229959394200705e-06
4913,com.gis.xmAnimalSoundsII.multimod,8.713288934814045e-07
4914,com.dgnyenterprises.djc.multimod,3.0845647840943014e-21
4915,com.yuersoft.jiangsuzhiyewang.cyx.multimod,3.2045066927554938e-15
4916,com.subsplash.thechurchapp.derekprinceministries.multimod,0.06123119592666626
4917,air.com.masterxbkc.fryselect.multimod,1.4398728431785912e-08
4918,com.njdqsq.forum.multimod,7.563002100141603e-07
4919,com.code.i.lyric.multimod,2.1846912204637192e-05
4920,com.ks.app.ls.wallpaper.anime.multimod,1.0066173873165526e-18
4921,com.natemcintyre.wgubuddy.multimod,2.275442056998145e-08
4922,tw.upmost2.multimod,4.835453704110648e-10
4923,com.gydala.allcars.multimod,0.703312337398529
4924,com.ice.icelyric.multimod,1.7860246259715495e-07
4925,com.gamecreate.zyudensentaikyoryugersound.multimod,0.09603257477283478
4926,com.hario.and.concert.audio.multimod,6.004136594128795e-06
4927,vincentxue.info.soundboard.bonta.multimod,0.038439542055130005
4928,com.mobileoninc.pkg_749cb5f4_65f8_4e6c_92ac_33ae71cb71dc.android.multimod,6.4702952197459584e-12
4929,com.advantageapps.advframework.fanreport_de_regionalliga.multimod,1.2679461498213591e-14
4930,linkinpark.music.linkinparkcondo.multimod,6.9140711275395e-05
4931,com.hfysms.app.multimod,1.152475093135763e-07
4932,com.skoolbag.holyspiritcsc.multimod,7.023418982900556e-14
4933,com.cooliris.hymedia.multimod,1.768547461256098e-11
4934,com.luiseduardohd.examples.coronasdk.ansca.samuraifruit.multimod,9.68409130663872e-10
4935,com.bleyl.recurrence.multimod,0.00012038880959153175
4936,com.gabrieldevoto.RushRunner.multimod,6.509316641256646e-09
4937,com.reverbnation.artistapp.i166817.multimod,0.0
4938,com.crazycoin.android.multimod,0.00017682922771200538
4939,com.appz4fun.paleorecettes.multimod,1.4570643580569254e-09
4940,com.videoplayersafer.com.multimod,6.962556199141545e-06
4941,com.jlbkm.www.multimod,7.910255935346291e-16
4942,com.zuoqingms.listening.multimod,0.022355351597070694
4943,ru.warappsandgames.drawcraftchristmas.multimod,6.832186045357957e-05
4944,com.darlingtinho.twitranslator.multimod,3.5397346165311205e-10
4945,com.iesmate.multimod,2.305046344769357e-13
4946,com.arkbox.multimod,2.5267371863839675e-15
4947,com.frozenape.tempolite.multimod,8.568610231074469e-13
4948,com.atop.howtodrawdisney.multimod,7.497942533518653e-07
4949,com.yinxiango.multimod,5.810711747921207e-14
4950,com.appsgoof.howtocleanpc.multimod,1.2885331024392599e-08
4951,com.bookask.otp.azzxysyzd.multimod,7.587537838280281e-17
4952,com.hunting.inthewinter.multimod,3.1707045309303794e-06
4953,com.aplevelup.PolkaMusic.multimod,1.0222340279142372e-05
4954,net.kaltner.MinecraftMobileAdminFree.multimod,1.4922457803904527e-20
4955,com.develplace.missedcalltimer.multimod,0.0023173505906015635
4956,com.appsbar.HopeRefChurch101512.multimod,6.472175684280046e-09
4957,com.mhk.android.faltu_music.joseph_haydn.multimod,0.00027162974583916366
4958,com.syamsy.launcher.smsgratis.multimod,1.66198721451849e-10
4959,tomkuo139.com.pili.free.multimod,0.0003160269698128104
4960,cn.apps123.shell.guangdonglipinbaozhuang.multimod,8.336279626497314e-16
4961,com.TaurusHoroscrope.book.AOUPJBEWJCUKWYDQM.multimod,2.94490200758446e-05
4962,com.simon.desue.multimod,1.027209095560977e-09
4963,com.sookin.gnwczgmjzzw.multimod,3.522093225999021e-16
4964,cn.unisolution.netclassroom.multimod,8.175930071852022e-11
4965,com.lc.share.multimod,4.968360358542645e-12
4966,com.mon.diplome.multimod,0.0010027482639998198
4967,com.socksnsandals.lwpdalmationsfree.multimod,9.070823580259457e-06
4968,com.aliyun.pwmob.www_carsns_net.multimod,2.9048327979119826e-11
4969,net.studyen.captions.multimod,0.18870557844638824
4970,com.reverbnation.artistapp.i708267.multimod,0.0
4971,com.lc.xunwei.multimod,2.619782908606905e-15
4972,com.devin.chinahair.multimod,0.24707604944705963
4973,com.sookin.gnwcpygc.multimod,1.672133006696301e-20
4974,com.yingLink09172256BeautifulLove.multimod,4.0799212001729757e-05
4975,com.sh191213.sihongschool.multimod,4.5280228622670727e-20
4976,com.fcgz.sj.timchat.multimod,0.00016957927437033504
4977,com.ramabeach.app.multimod,5.2023096941411495e-09
4978,com.quoord.tapatalktinhte.activity.multimod,0.8046231865882874
4979,com.HipHopRingtonesTOP.multimod,0.0001776054996298626
4980,com.partytime.ui.multimod,1.0233343352649737e-17
4981,com.app_smokersvapor.layout.multimod,1.932781801276258e-28
4982,cool.top.soft.laoButterfly.multimod,1.8326181816519238e-05
4983,com.bestdragon.linkergame.multimod,0.0010780993616208434
4984,com.campmobile.launcher.theme.Architecture.multimod,0.000623260741122067
4985,com.mobileoninc.pkg_34bd775f_2568_4831_b96c_3487c88cd987.android.multimod,5.7528261095285416e-05
4986,net.gtamps.android.graphics.test.multimod,1.299003855592673e-07
4987,com.stemtech.mobile.multimod,6.047533307462771e-11
4988,com.chaozh.iReaderFree15.multimod,4.319310967920709e-12
4989,com.mobileoninc.pkg_adfb13eb_9764_4d18_b16a_c59c1407b9d6.android.multimod,9.357476665172726e-05
4990,io.dcloud.H5F838161.multimod,6.294727888619175e-15
4991,com.huancheng.jyreader.multimod,1.1527897640917217e-06
4992,com.example.qyzpluckc.multimod,6.467902835538553e-08
4993,cn.mchina.eightgrid_11846.multimod,3.5490518257574877e-07
4994,com.gau.go.launcherex.theme.Laurentiu.multimod,2.6808402608935467e-08
4995,com.appsdev.inspirationalquotes.multimod,1.6530494750810476e-09
4996,com.orboxctrial.myapp.multimod,0.23768523335456848
4997,com.way2apps.movietickets.multimod,2.2671503757010214e-05
4998,br.lalito.s4l.multimod,3.5926732380175963e-06
4999,com.illiri.photo.multimod,4.3381248815421714e-08
5000,com.xzbestcool.multimod,1.0686560143746693e-12
5001,jp.cyberfort.audioplayerwithgeqplatinum.multimod,5.74061997937747e-09
5002,com.jfmsoft.CutePenguin.multimod,0.005882078316062689
5003,com.anarchy97.filmowiec.multimod,7.920973439468071e-05
5004,codename.music.life4.multimod,2.2480024597371084e-07
5005,com.chinese.learnchinese.multimod,3.3808873922680505e-07
5006,com.sinomaps.forbiddencityddt.multimod,9.086741983475682e-18
5007,st.bouninngen_jumper1.multimod,4.8848487494979054e-05
5008,com.q2a.multimod,2.243005837954115e-05
5009,com.jh.APP428723.news.multimod,8.266157940431396e-14
5010,com.igivings.cccworld.multimod,2.0814396185405687e-32
5011,com.octopusapps.Sandra_Paula_Fernndez.multimod,3.437643225634446e-11
5012,com.mehmetkocando.lwpdonate.oslo.multimod,1.972203023115071e-08
5013,billevans.jukebox.multimod,1.1012575669155922e-06
5014,com.fanatix.mobile.multimod,6.61365797197111e-12
5015,ru.polina.valentines.multimod,9.378387844094505e-09
5016,com.thegreystudios.pixeltower.multimod,2.5992496375693008e-05
5017,sim.idis.cool.geometry.multimod,1.1817809308922733e-06
5018,es.adven.perros.multimod,2.2652302504866384e-06
5019,com.android.lixin.newagriculture.multimod,8.213375892478153e-22
5020,com.glyd.huangziteng.ezhanhu.multimod,3.8402281354876777e-10
5021,post.elections.multimod,8.742768314862204e-11
5022,com.flexfridaysoft.tgfacts.multimod,3.0018550205568317e-06
5023,com.digeebird.scarysound.multimod,4.005989103461616e-05
5024,com.jetcom.mobilevoip.multimod,4.016260929514889e-15
5025,com.baiheng.xingfuhunlian.multimod,1.836215641343175e-12
5026,com.yvguides.lollipopchainsaw.multimod,4.4562614709420245e-10
5027,com.jiaming.weixiao6015.multimod,4.134074749195804e-10
5028,com.iconnect.gotheme.imouselc201412292147.multimod,0.004517568740993738
5029,com.cc.cribsheet.wvu.multimod,7.659524310929965e-37
5030,com.beike.dushitiyan.app.multimod,4.0283600221390735e-24
5031,com.fsd.wp4255.multimod,9.041347766469698e-06
5032,com.gamestar.perfectguitar.multimod,3.971312253270298e-06
5033,com.lemon.multimod,4.990911151026012e-08
5034,com.mb8008.multimod,0.012645616196095943
5035,com.xuanyi.sweetvoice.multimod,4.016665133637319e-14
5036,com.kaushal.extremevfx.multimod,2.1880990352940444e-09
5037,com.xingheng.chujigongshang.multimod,8.454699718107861e-10
5038,com.tourtour.tutuchaoyang.multimod,1.6687411935656755e-34
5039,com.blogspot.alexmobidev.rlr14.multimod,1.2494203360802203e-07
