,0,1
804,559f326a89a75b6a05037924b875777129f92bc87becd6602f46c026f4c6f676.multimod,0.0
805,858407bfc16955baa965cf070a16eb97ce91e96cba0fec4ce424537e318d84e7.multimod,0.0
806,d76c3dc5540ab91a222420a7f6b8cee47ad47618b2b1f334f4053115c92696e6.multimod,0.00032782554626464844
807,7c9631683767ddb19e46ef9d9608bbab9f973544b5ad2b199ffd0fb60b18a796.multimod,1.430511474609375e-06
808,44cb561ec55cde3a85bca399690942efb91be3196970ce9ead1e8f7cbd482853.multimod,0.0
809,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e.multimod,0.0
810,7f01eed412cd8f21818fdeacc0bbec42c52c35264c133a661d400be02557c760.multimod,0.0029857754707336426
811,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11.multimod,5.245208740234375e-06
812,e22218ffe77e9d24d5677bcc2f80acf47dd6fb1eee688c865134bd8844ed5ad2.multimod,0.10324233770370483
813,5310e837f4dec2dce146586718f9f6d522a801fb5bd39c5e20f4f1df8b1e2d9b.multimod,0.0
814,1e6251fa1bb5b5dee17ff3812232b8015ff34ea1ab170e7d1e5fb4b2256c9877.multimod,1.1920928955078125e-07
815,1241d954310b4f0709560c691cd8483051e9264a277b13c9fbd587cc603b48e0.multimod,0.0
816,57bdf1ddf453e9b48c41e073dc9ce491fdab2a5dacae0eaf118318eb4081bcbd.multimod,0.04295063018798828
817,10a6038bf3b5862de7eb51c9005d966eff5c139990efdfa1ef28cb3b73661fd9.multimod,2.0384788513183594e-05
818,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755.multimod,0.0
819,8f4a97045b3c37f541aa7bc114117c9be9ab17b1572ebecff973a31557bc9752.multimod,0.0
820,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b.multimod,1.430511474609375e-06
821,98f3910ad69955114175c518acf1e9f0e117e8e4e5c902a17c11ca2d922cd5b9.multimod,0.0
822,8000b1ab0622dcdea6b543e2fd59fdfa65bb0c5ef285f9ab523f4cd9e326ec8e.multimod,0.0034215450286865234
823,4a9959b8203943bd6328b1711424201ece915b1687d07929cf327c313b12dd1d.multimod,0.0
824,b9f8c69bf7fe2a629f783d0c7ef4008f7dde7783f6491f9ba920668b092b0724.multimod,0.00032782554626464844
825,83aa47984c3f23d116e4341545f8cdb875373a4fa30d5d06e599023aff86c85e.multimod,0.0
826,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191.multimod,0.0
827,ee1a33e02e2165e9a5b6500a35a2908583d054503b4167d71da5da8fddde4c72.multimod,0.0003126859664916992
828,58ea8b774e0c8b192c9e326f6636bd46f96023c92ee663b1261183c996bc6862.multimod,0.0
829,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938.multimod,0.0026282668113708496
830,5bc23138fd301b7f293f9b4efb13d72019815d64695a6f9b694c23c33f1442b8.multimod,0.0
831,052b0c625af6be4ff26b7ffa6c32c9a21f2cc307b81a11bb86bb5721c5e572a9.multimod,1.430511474609375e-06
832,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555.multimod,0.0064890384674072266
833,b8e8ebe3842e0124da46a0a45046eea52f677b74fd2132d7ecc284971987948e.multimod,0.0
834,be6a1241a9c2dd93e1dc9b6ade6bb5db59ff976dc4fc6f5fff51179f42e84df6.multimod,0.005351364612579346
835,6447ed2abe5ab3827c519bc1eb732159ffe284be73b8780f294f562996dc9c47.multimod,0.0
836,d42757d4771b677cb4792e0934eddc8762c05ac25715470cbfbd9d5215e756a9.multimod,0.0
837,93ace51db4b260707ba4c071bcd7464b94ee0e9dc6c1b8f2f15b3115a1267e2b.multimod,0.0
838,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b.multimod,0.0
839,6510d3c9cbae4d67782617f8e71f9b21702c4d888023fe2a13cb45eedc839f3c.multimod,0.0003126859664916992
840,e0a646be4ce8dc4df78f26d9eda2f81fe05fc3d9a4100c58ef393f87d1755659.multimod,0.12271183729171753
841,59b41ea263f18ffb16b0490db05779272271eb3633c1bdc1f842387f43d2a180.multimod,0.0
842,7ddcb1e166dbdddb6438872614e343447974a4d2ea248cfdd28e8ce7558c72c3.multimod,2.6226043701171875e-06
843,fa4d164801b860b08ac8291d3001b8dc131170806ef2783983c2607810cab155.multimod,0.0
844,0f2931043c240c14de48c7a6630752474c3fe5a87a5113f13851cfe8d14754dc.multimod,0.0
845,311b247951f1f78cad84c658c28c73ba5ccee9a0a559825b444ff687e34226f8.multimod,0.0
846,e0f07b0562ddbd02793f03a65fde0c7b81b16fee0f12fd9d31277fe19b08f17c.multimod,2.384185791015625e-07
847,9017c9f464143a465cdd0f5515fbb57e96bc7712862259addbd26e96c7cfa2f1.multimod,0.0
848,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e.multimod,0.0
849,04666ca199f51c24d05b61c87cf37fb934073c075cbcaaab7f3d83850a8d325c.multimod,0.11470234394073486
850,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.multimod,0.0
851,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.multimod,0.0
852,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.multimod,0.0
853,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.multimod,0.0
854,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.multimod,0.0
855,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.multimod,0.0003126859664916992
856,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.multimod,0.0007979273796081543
857,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.multimod,0.0
858,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.multimod,0.0
859,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.multimod,0.00010442733764648438
860,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.multimod,0.0
861,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.multimod,0.0
862,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.multimod,0.0008237957954406738
863,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.multimod,7.867813110351562e-06
864,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.multimod,0.0
865,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.multimod,1.1920928955078125e-07
866,2ebe5292cbbf14280e5a9e8c4761b8d0625e5c5d94cc9b1ee6b63bd487e6a7a7.multimod,0.0029857754707336426
867,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.multimod,2.0623207092285156e-05
868,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.multimod,0.0
869,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.multimod,1.1920928955078125e-07
870,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.multimod,7.62939453125e-06
871,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.multimod,0.0
872,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.multimod,0.0
873,d0c35f26b94f67d9af189d3050541ec7971a88858913e52a334480cea4434085.multimod,0.009681165218353271
874,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.multimod,0.0
875,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.multimod,0.007877826690673828
876,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433.multimod,0.2056509256362915
877,6e417844e162251228b6305c70acc481f423036c6f14da753f8c591f115ea8e0.multimod,0.0
878,5dfac6938665c1b06024ff98eece630f7f12a468da7548c4a937487976ce9c0b.multimod,0.0
879,f99890cf3619709c4bbb76e263351ea5d5711bbbe42408d359c13ca96ed9ec6a.multimod,0.0003126859664916992
880,f9f3ca1e01c128cb21279e2c7db45286d31f05e309bbbf9ad77804a361887783.multimod,0.00032782554626464844
881,b829e595daf67902690d1992633f426f8206d3ce2dc92c3900e4df033ef8a7c3.multimod,0.0
882,ab4de7adad9bf1a6a23212e105951fbf0fcae4becd9d6625ae2de37b06b17e37.multimod,0.0
883,57d5f79200f1c0f07401a8ca61a2cec66f3c6587c00b37b00e2bf221134b7d3b.multimod,5.960464477539062e-07
884,2ef09aca1b3a4acbfb2c33ef14d5ef06150bf88662b35a90f98a74accabaf6be.multimod,0.0
885,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c.multimod,0.0
886,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7.multimod,0.0007473230361938477
887,b9c41253190423261e106b404f3f7e580a8ee6bcf465b333eca7f9b580b6b165.multimod,0.0
888,2d2c183a82b5f13e458946defa3d2dc361b6fbb1321fe0535dab40fca4b7c272.multimod,0.0
889,212573c9d8dc7045861365ab4b4d9badd8161ced31e8ef7a3780e86783b80ac1.multimod,2.9802322387695312e-06
890,f3ca3c3bd4405ab64fd757862d18cae04fc339c1738f64cca0106ef5ee668bfe.multimod,0.0
891,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.multimod,0.0
892,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.multimod,0.0
893,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.multimod,0.0
894,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.multimod,0.0
895,89a7ed1a4378afc03841563453c485f4784b2075a0721abe7c032c4b456f624b.multimod,0.13424158096313477
896,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.multimod,0.0
897,0abccad6ac3523c968c44dec57d7a7bd50400a55eba02dc37c7c2f6e6a759292.multimod,0.05758565664291382
898,7bd7c6077d1b575db9de03b0d80e836e2d6e9da6cd692a273a7d9995fa6ade66.multimod,1.430511474609375e-06
899,f9a57ca11d800dbcecc9042f056e202f697da89d7fd117779ef73af35a8580b5.multimod,0.08977103233337402
900,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5.multimod,0.009065628051757812
901,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.multimod,0.0
902,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.multimod,0.0
903,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.multimod,0.00032782554626464844
904,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.multimod,0.0003361701965332031
905,50043ba8693639bbd00ce65842d7fabdd3da8c89e8d18b16bcffb701e6dab2e4.multimod,0.27315753698349
906,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.multimod,0.0
907,67d170bcff0c945e9a6c2b59e8d04942a64360bc3eecec120e74d74d62cbf644.multimod,0.001225292682647705
908,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.multimod,0.0
909,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.multimod,0.0
910,e4d1b6c332748cba16d0322898e7dca673f943b748f6cc7e3d86b38a2560612d.multimod,0.07303375005722046
911,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc.multimod,2.6226043701171875e-06
912,85a60afed9b09e4beb337b80c1c2e8f9b47e5fc5177b0ec8f55828ef195cdfe5.multimod,0.0
913,ab5f85149e9c0597332c18fda45be1a8f587713043e1258ac96cb33ed07a1ba0.multimod,0.0
914,4ded4fb3508a2ead693059b0378f41ab9cfba36f811584a49ef3e84cee074192.multimod,0.00013953447341918945
915,acf5f94f46b4a3c5f8b1d53accf11f1e6cff56aaad50e7b0f9e1d85fc8656c0c.multimod,0.0
916,993a8f4d91d987e4436444a08fbd2780a52658c9fece4e881bd8b81771254826.multimod,0.00014579296112060547
917,0ebb2f96ca8ad99c4fc245fa453de554dd3e7b07e1427dde2454f5652adfc0fd.multimod,1.1920928955078125e-07
918,52513407ccba0196bb0f2e9fee870593464bc8efe5708814ebec51e47e0be469.multimod,0.0
919,70c93fe0496f4a5b84d16a8746ec06704a1ff00a7bb72f10eda85a370f0f3cb3.multimod,0.302001953125
920,8d0dc7317a5edc5d639092d207ff55b742988fa8c2e99bcf531ed9c5b1a4d76f.multimod,0.00020825862884521484
921,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615.multimod,0.0
922,a9e51e93a47b466a13ce9f989543c41fd24d8fba0e0594fd3d2c813ac15f0621.multimod,0.0
923,a08298a85d9ad9e0e6d7d1723d80ba8ee297d540dcdec5e95a450063e1b6a0a2.multimod,0.0
924,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48.multimod,0.0
925,a0483da041f80283ecca67fb04daa25467c6cad8a470d10eafa88d9bacb50642.multimod,0.0
926,4fff4f4f98197acd4a943acede362d4c64f9d20ee5e64f7d0f4e66f3dd08fbbc.multimod,0.0
927,025065046737666455d276714ccc8c478f1537d149eea02244306808b0ad542e.multimod,0.00032782554626464844
928,ddd5c8e6f98331ca1efd98fd94fd0003a86caa6dcdb318ddb8222918e50f3dbd.multimod,0.0014588236808776855
929,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.multimod,0.0002681612968444824
930,9aa1f83bda01ef30b32f3bd49b82a23ae5d55f6174b87d5a83d213aa64b15c34.multimod,0.0
931,cc3dbb1ff47d37c852152e15f5984905d3ad6be864ef391ff0d3938d665b6a50.multimod,0.0
932,54b826480d096543873e31cbcf42f78706b48d5034b10559463d5ce4cbb7608e.multimod,0.0
933,2d2a8eb4118f8eb51429cb9327018ce08b912e454af5976cbc1035c936f7de87.multimod,0.02089935541152954
934,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.multimod,0.1756327748298645
935,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.multimod,0.0031027793884277344
936,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.multimod,0.0
937,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.multimod,0.0
938,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.multimod,0.0
939,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.multimod,0.006235301494598389
940,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.multimod,0.0
941,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.multimod,5.960464477539062e-07
942,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.multimod,0.0003126859664916992
943,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.multimod,0.0
944,c82ab78288ac8b5fd9cce0b2701f034320dcc6cfbe2118527713b9121a9d35b0.multimod,0.028463780879974365
945,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.multimod,0.0
946,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.multimod,0.0
947,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.multimod,0.00032782554626464844
948,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.multimod,0.0
949,56eace529aa4edcf6d7e9927f6ef57ad65adc0227f6eba2ebaa690c1890079c0.multimod,0.07290315628051758
950,93ae151c9306a10229964f249c015f2a9312f858c0bed9f5a826b6f3fa1b6603.multimod,0.009586036205291748
951,8c00b0c552bf51d333dc7e52947c031a420e0bb7b444c6185cdcc3845a24a086.multimod,0.006124675273895264
952,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.multimod,0.0
953,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.multimod,0.00010836124420166016
954,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.multimod,0.0
955,7fcd5f83ac3503e1243c440a3a681692f18bbf8c9744d36854b0580fb47cf3fc.multimod,0.0
956,0a073153ba87aebad2f47bc8a0eb3a40f4f24599c7f3926502c070133a09c1c0.multimod,0.0
957,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839.multimod,0.00024133920669555664
958,5636bda90ef4600dbd4391060655d72bf40f3d730e4d53a9375ecedb9bc3a86b.multimod,1.1920928955078125e-07
959,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5.multimod,0.00032782554626464844
960,9ac670b3cb7bb4c697c7ba97749ca9c64c371c28d23af7070cc1c09d09b1f349.multimod,0.11304444074630737
961,2bff76df09ffa038c77ad44ecced13f1125c258b2fa60fd229002f7f1dafda15.multimod,0.0
962,43bf437d707a366943c37f215b67b211fe3331cdc8bb045e47158d97195cc2a9.multimod,0.0
963,bbbde44746d69d97069a3dc52801e139d0dee468a7dd8738e8758cf966acb02a.multimod,0.0
964,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.multimod,0.10366755723953247
965,16071d0a064cdca39672dcea0055aaa29750d4c5ba068b5d7b6df8922c5cfc93.multimod,0.0036007165908813477
966,fb93b437e58f11d3fbfad6fa8bba18447288896b49e9f557c0c0c465f0a8d536.multimod,0.0
967,80983abfd63ba6ef12ee725b4bb134afd2933a4f76f7740dc573b81d4bad7561.multimod,5.519390106201172e-05
968,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24.multimod,0.0
969,66bb9310f7063cc3b12f803d2c809c1db46ab29f229599be81728c432c208c9f.multimod,0.0
970,3ac954c94c9c420578777c4aa878b12cd8956a966d6652a4a992b40f0ffd72fa.multimod,0.0
971,74681f65022540b0eed54c7bcc907eeff7aa50fe020c8a8c3dec5cbaf00dfa38.multimod,0.0
972,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a.multimod,0.0
973,6953fb1a1245c4bfaba98fd799a6222fde3567b7bf7380aca2a7ecf006c8c678.multimod,0.021087169647216797
974,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.multimod,0.010325491428375244
975,8e6dfa5676dad428fd3bb767d33b74920d4b3e5d51821a1501d0adc35b834a50.multimod,0.0
976,b9e16671fab79ded603deeff400816e1b0a6688fa2f6cc89aee67334fe79e191.multimod,8.344650268554688e-07
977,2fb8ee12915826f077346f60c3620014eaa6382eb3a7aafde1c09c4064c3f118.multimod,0.0
978,c15093cf81adaefa9172a9907b8abfef5bc41f6f4984d46d371173ff27e227a2.multimod,0.0
979,5a5dae9254618bb49428654050069387c8cb2931159953c9566fba9341f31666.multimod,0.0
980,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9.multimod,0.0
981,68521b8e964a5ff295634fc4525154d0faafbe33ec9f0549cfad4a83983ba773.multimod,2.384185791015625e-07
982,a5706ad49019ef9671242437834a492170f6ddbbd11df2be8d0c7f0477530cbe.multimod,0.0
983,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.multimod,0.03078705072402954
984,e079cb6c6fc7e3d027c065b9a88ae85f6eee27ffb973b83a2a433e2d18e5b38d.multimod,0.000873863697052002
985,19a384891d886350028816fcae9528eb1f982a89486ecfccd7d293d2af9b74bc.multimod,0.007173478603363037
986,cfbbc79072ab297bccd7f0c46343231a3f7b1ac291ef1b3b8168d11df07ed18c.multimod,0.0
987,889bd389e6456d1548fe0fda48a0f6612af108221932b0a5ff150ad90f40ee3c.multimod,0.0
988,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978.multimod,0.0
989,c61e567cb569f774acb9258bb4b91d85b4eda8b19e88a0f33fb431e532543250.multimod,0.0
990,14a8282c9a7a9e4640bebd1b3e94f0c7950d87c86f1d0d0d1a508885ecdec33d.multimod,1.1920928955078125e-07
991,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.multimod,0.05766862630844116
992,131585642d0e1f8ef6d804b5590c77d770c0c008a72c8a13f9297d2286ac087e.multimod,0.0034215450286865234
993,43f95437e24ffc876240bc06112f25fba0b896169de618b47ca985537d12e10e.multimod,0.0009574294090270996
994,87338e91b69b452fc177abd88f7c3912d55deb60279e70b9c7673488c9a0220f.multimod,0.00032782554626464844
995,b24b268c7c9574bb5ffa48c239f77089bd14ba3ea8b6dde3da42958569477d01.multimod,0.0
996,2fbda2decb773fecdca80b889cd0bbe14ce70ebe92796b9385f03e4f06e4c9b7.multimod,0.0
997,95365f74b549edbe39e5162dc5c005283a7f31a72b847ef55692b184f7515335.multimod,0.0
998,fd75a8a763039d898c84fed86c1201d682afe711676493455b4c2858a741e184.multimod,0.0031284689903259277
999,e52c0c6ff40a36f5f3aa39b87cb605993077ef0f56eb28547aa0138e93d7f016.multimod,3.5762786865234375e-07
1000,84ec491690776830dd1c9d0a2ce2e472c619f91d7cba9eafea67d9d2547213d1.multimod,0.0
1001,1be67a22077b65d6f2f6d2e8855c43d1803e35ebd982f7aa06a4c45dd5dea5cc.multimod,3.337860107421875e-06
1002,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56.multimod,0.0
1003,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05.multimod,0.0002732276916503906
1004,9fcb623e97c110c328c29c7ceb0f4dea835ea3ef96e4aae39336e17baf76800c.multimod,7.152557373046875e-06
1005,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.multimod,0.00012928247451782227
1006,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.multimod,0.16220945119857788
1007,7c23110f069c8f5c9a7b88866a11ded9c653889cc3e22c71cbec943a916d181b.multimod,7.68899917602539e-05
1008,43986fa9838fcf5d771cb3a03f2cb5f0050876fad423f26767545db1203b145a.multimod,1.1920928955078125e-07
1009,a41934aca88a76517d66515fe0dde2798da45f4c9db800fc81eaf7ac674921d5.multimod,2.6226043701171875e-06
1010,665dd377ee26759d4037d985a95c126236a11746ba9997b9a6ca4c8658daa672.multimod,0.0
1011,30c20fac8745fb7981a8f39afad9339705fb1eb887a6d7e2b47a55645b1e56ee.multimod,0.00030684471130371094
1012,24cd112ce2c94fa40ced091df3a2de1276c682dad1ac2f0bc85fd709d4aff806.multimod,5.4836273193359375e-06
1013,06fd5e281179fdfad8c84a4a12977a6942b989923826f91b0bb2fc0d4c9e9641.multimod,1.811981201171875e-05
1014,4347f4d1e02ce9c18c79c585ded2ce2b5967d02d1d5daf39d18b22db8a86633c.multimod,0.0
1015,b705f464aa4e7759e57e68c086a1ce266aed5797df728aa6a6588654c21bac59.multimod,0.0
1016,176c7a1688479824a8e008e2df9f6b2be176b561ff3f72bc79e94ce739cfef2f.multimod,0.00032782554626464844
1017,e50d3706e3e968b081e5f68498e2f5c320d28e9eeba9bd2b3d7d2010952bb550.multimod,0.0
1018,e09d74d6533ec734a5d6d4c5d60a428da8008a8a5701a3871bd2504a203ca7d5.multimod,0.0034215450286865234
1019,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6.multimod,0.0
1020,1d1c0979818597a7a49ccf6e7d7ba20a7916e97b1d5bc9f588f7011af53d13c7.multimod,0.0
1021,538342ee4a1f389c843a6183921e2de4db92d0083e8530e5d2b1e7c331b7dfcd.multimod,0.003965914249420166
1022,beed716770c08e5d248518fbb1d8ec2129923e40f70ea6bd5bcd8890a506c4a5.multimod,0.0
1023,78b6d529796134a28eed4dcaff28c7f133324f8e0b1653702398c35fc247b5f1.multimod,0.0
1024,72bc45d2af2e498b82736aedcf299d611ed91d3be1a4f3a32f87df8640059ca2.multimod,0.0
1025,451626be7da020fca53bbe8794d56155549f19c156d339ff360370c998fb8028.multimod,0.002473890781402588
1026,1944d8ee5bdda3a1bd06555fdb10d3267ab0cc4511d1e40611baf3ce1b81e5e8.multimod,4.76837158203125e-07
1027,ba1aa326ca5b79e79feba9bbfe85f238b63c317d9329f1f7c28d54fe905353b9.multimod,8.344650268554688e-07
1028,1c5913349f936da630d7704edabb78c497c028b0e7981a425f4f6731d0ea358f.multimod,0.0
1029,920f3080c9f562bbb74521442e2ce5aa6fd37ba7ebea7d7a7b5a3b78e485dc50.multimod,0.006235301494598389
1030,66c6467ceb1f4f4620784e88e62f825462b3e2a1addd6ba7a180dd9dd78dc384.multimod,1.1920928955078125e-07
1031,8f411a5782a6b8bbf58ea2db68b59b9aeb2f1e19e3d5e7609ea437de18fd9998.multimod,0.0
1032,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9.multimod,9.5367431640625e-06
1033,221f534a795b91e8c823271a99fc2608a832dee5e898e022a441e805e595a810.multimod,7.867813110351562e-06
1034,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424.multimod,0.005643129348754883
1035,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0.multimod,0.0
1036,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.multimod,0.0
1037,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.multimod,0.0
1038,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.multimod,0.0
1039,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.multimod,0.00014579296112060547
1040,f420d15b98ab7aa09607288dbf72164169bc44b59c56ab57879f5f4eba2eb9b5.multimod,1.6927719116210938e-05
1041,aed9900902c38fffabce1d1abe0cca83a7f16de60243e610be2b001f0f8448fe.multimod,0.0003126859664916992
1042,3299bc63d5751ef1993f5173c76e0dd9a4dac7df59aead29006ea9228eb59934.multimod,0.00037491321563720703
1043,82469085f7f459054b82bd1a17ec8b07d4dbf7ffa8f89f632a6d7c7c04a0ef54.multimod,0.0
1044,152fe2832b1bb0d5ed823e0e6a850c5e3137dfc98f21bea7a977f89926041a70.multimod,0.0
1045,13cc67ecbff7b04a052f3690e553be321285b9379d9cf0a9fcb479fd772df395.multimod,0.0031284689903259277
1046,119727193e258a820b049af3fe557abcbf0b5cbae1962589dbc980ef363b82c5.multimod,0.0
1047,518d0ac64d3fa28a44f11c078578387831a63c5c25e43d167d557197b01ecf96.multimod,0.0003445148468017578
1048,60a00f7476eb0c3d154a04d8a8af1fefca83540180541ad3e11726d39382419b.multimod,1.430511474609375e-06
1049,2a5baecccd346d37f521a2da737498db0da63998a2f8b5100b4380d1c318b308.multimod,0.0003126859664916992
1050,2d334e30e58360bebbe2a6173cca84ecbe24a3fbf7f01c4142d6ac904d6c4127.multimod,0.0
1051,64d4f78297262429b214a7dd91f0d270debf36a0fe819c1a5ed8417fbc250f26.multimod,0.2447221875190735
