,0,1
4815,com.lebonner.HeartbeatChat.multimod,1.4576299619414426e-38
4816,enot.dnipropetrovskguide.multimod,1.240880823177376e-26
4817,com.rafael.All_in_one.AOTPDFHTFNDCRFZ.multimod,8.408597888156966e-22
4818,chicago.jukebox.multimod,2.2165668122541923e-24
4819,com.hulusi.mingqu.multimod,2.703812282743676e-16
4820,com.guitar.chord.free.multimod,1.5158329587459213e-22
4821,com.texterity.android.UrbanFarm.multimod,0.0
4822,com.m41m41.flickr.multimod,8.782050302626795e-15
4823,com.duncoapps.rockmachine.multimod,7.422454425582868e-16
4824,com.ymcx.gamecircle.multimod,0.0
4825,mp3.downloader.a.mp3musicdownload.multimod,1.3383843700263632e-25
4826,com.usagisoft.dict.data.multimod,2.06417914309703e-14
4827,com.hotan.mswordreader.multimod,0.0
4828,com.gaurish.spell.champ.multimod,5.6803123557004475e-27
4829,com.digilife.SuperCAM.multimod,1.6965026651956053e-18
4830,br.guara.rlc.redes.multimod,8.627886918094723e-15
4831,com.ttktec.vividpaper.multimod,3.563846457819391e-17
4832,com.zhangyingtian.app.zhangyunguanjiaa.multimod,2.2167819285659964e-29
4833,com.mobisystems.msdict.embedded.wireless.collins.russian.multimod,1.130582605502405e-32
4834,com.globalview.ecdict.lite.multimod,1.9431926617291123e-21
4835,free.mp3downloader.multimod,4.3517287465678595e-28
4836,com.whitegarden.rocketlaunch.multimod,8.5733899730125165e-19
4837,com.gis.xmAnimalSoundsII.multimod,1.2694688650486734e-25
4838,com.dgnyenterprises.djc.multimod,0.0
4839,com.yuersoft.jiangsuzhiyewang.cyx.multimod,2.915633790313167e-38
4840,com.subsplash.thechurchapp.derekprinceministries.multimod,1.3299061863965376e-14
4841,air.com.masterxbkc.fryselect.multimod,4.059946688689237e-29
4842,com.njdqsq.forum.multimod,0.0
4843,com.code.i.lyric.multimod,3.3907107396437947e-16
4844,com.ks.app.ls.wallpaper.anime.multimod,5.363559259666403e-31
4845,com.natemcintyre.wgubuddy.multimod,2.2428312453669173e-20
4846,tw.upmost2.multimod,1.741840850785272e-23
4847,com.gydala.allcars.multimod,4.806738047591352e-07
4848,com.ice.icelyric.multimod,3.7376685401298627e-38
4849,com.gamecreate.zyudensentaikyoryugersound.multimod,1.0734984553590683e-18
4850,com.hario.and.concert.audio.multimod,3.316528057344406e-17
4851,vincentxue.info.soundboard.bonta.multimod,8.58998916442033e-09
4852,com.mobileoninc.pkg_749cb5f4_65f8_4e6c_92ac_33ae71cb71dc.android.multimod,3.1797961492709364e-31
4853,com.advantageapps.advframework.fanreport_de_regionalliga.multimod,8.434052654473304e-32
4854,linkinpark.music.linkinparkcondo.multimod,6.673688316383764e-25
4855,com.hfysms.app.multimod,0.0
4856,com.skoolbag.holyspiritcsc.multimod,2.0665339236839837e-26
4857,com.cooliris.hymedia.multimod,1.0084975671975779e-28
4858,com.luiseduardohd.examples.coronasdk.ansca.samuraifruit.multimod,1.6120342753106154e-38
4859,com.bleyl.recurrence.multimod,6.82077297824435e-05
4860,com.gabrieldevoto.RushRunner.multimod,4.200742700053327e-29
4861,com.reverbnation.artistapp.i166817.multimod,0.0
4862,com.crazycoin.android.multimod,3.9001591731269397e-19
4863,com.appz4fun.paleorecettes.multimod,2.7340113281962117e-37
4864,com.videoplayersafer.com.multimod,8.55107866319662e-25
4865,com.jlbkm.www.multimod,0.0
4866,com.zuoqingms.listening.multimod,4.814024620744311e-23
4867,ru.warappsandgames.drawcraftchristmas.multimod,8.998855834522696e-24
4868,com.darlingtinho.twitranslator.multimod,2.2465738741316146e-22
4869,com.iesmate.multimod,8.406104688242549e-18
4870,com.arkbox.multimod,2.5444038483627052e-20
4871,com.frozenape.tempolite.multimod,1.6100034949130625e-31
4872,com.atop.howtodrawdisney.multimod,5.333350914000098e-19
4873,com.yinxiango.multimod,5.691225735737412e-38
4874,com.appsgoof.howtocleanpc.multimod,4.580123950522866e-25
4875,com.bookask.otp.azzxysyzd.multimod,0.0
4876,com.hunting.inthewinter.multimod,2.4893986611679297e-13
4877,com.aplevelup.PolkaMusic.multimod,2.1425939635780905e-13
4878,net.kaltner.MinecraftMobileAdminFree.multimod,1.523341090784283e-30
4879,com.develplace.missedcalltimer.multimod,6.936612251049785e-29
4880,com.appsbar.HopeRefChurch101512.multimod,1.3678657462087819e-33
4881,com.mhk.android.faltu_music.joseph_haydn.multimod,1.113320729992384e-15
4882,com.syamsy.launcher.smsgratis.multimod,3.0450723660013453e-25
4883,tomkuo139.com.pili.free.multimod,1.3397138369943878e-20
4884,cn.apps123.shell.guangdonglipinbaozhuang.multimod,2.2602453591246427e-34
4885,com.TaurusHoroscrope.book.AOUPJBEWJCUKWYDQM.multimod,8.956701246609498e-34
4886,com.simon.desue.multimod,4.680147371168426e-33
4887,com.sookin.gnwczgmjzzw.multimod,0.0
4888,cn.unisolution.netclassroom.multimod,2.5112966026786424e-30
4889,com.lc.share.multimod,2.181130162556402e-36
4890,com.mon.diplome.multimod,1.0053839369461442e-17
4891,com.socksnsandals.lwpdalmationsfree.multimod,3.8445392595740207e-25
4892,com.aliyun.pwmob.www_carsns_net.multimod,0.0
4893,net.studyen.captions.multimod,5.232407541776564e-15
4894,com.reverbnation.artistapp.i708267.multimod,0.0
4895,com.lc.xunwei.multimod,0.0
4896,com.devin.chinahair.multimod,2.6537378352318368e-19
4897,com.sookin.gnwcpygc.multimod,0.0
4898,com.yingLink09172256BeautifulLove.multimod,5.7835393094911376e-18
4899,com.sh191213.sihongschool.multimod,0.0
4900,com.fcgz.sj.timchat.multimod,1.730425868318972e-26
4901,com.ramabeach.app.multimod,1.5187152513503836e-16
4902,com.quoord.tapatalktinhte.activity.multimod,4.653477662941441e-05
4903,com.HipHopRingtonesTOP.multimod,7.930387981502571e-14
4904,com.partytime.ui.multimod,0.0
4905,com.app_smokersvapor.layout.multimod,0.0
4906,cool.top.soft.laoButterfly.multimod,1.4096959783739036e-27
4907,com.bestdragon.linkergame.multimod,6.97629776169606e-09
4908,com.campmobile.launcher.theme.Architecture.multimod,4.106270716248278e-13
4909,com.mobileoninc.pkg_34bd775f_2568_4831_b96c_3487c88cd987.android.multimod,3.1797961492709364e-31
4910,net.gtamps.android.graphics.test.multimod,1.9048793256265177e-17
4911,com.stemtech.mobile.multimod,3.628219549462734e-30
4912,com.chaozh.iReaderFree15.multimod,0.0
4913,com.mobileoninc.pkg_adfb13eb_9764_4d18_b16a_c59c1407b9d6.android.multimod,1.6896086347565975e-23
4914,io.dcloud.H5F838161.multimod,0.0
4915,com.huancheng.jyreader.multimod,4.8288145005397564e-23
4916,com.example.qyzpluckc.multimod,1.1187921951055825e-26
4917,cn.mchina.eightgrid_11846.multimod,1.0245636266454076e-27
4918,com.gau.go.launcherex.theme.Laurentiu.multimod,2.4634139677398303e-18
4919,com.appsdev.inspirationalquotes.multimod,7.669358779928645e-29
4920,com.orboxctrial.myapp.multimod,3.354486169520535e-26
4921,com.way2apps.movietickets.multimod,1.7760606494266255e-36
4922,br.lalito.s4l.multimod,1.5299252030117022e-16
4923,com.illiri.photo.multimod,5.79295827941696e-21
4924,com.xzbestcool.multimod,9.062284637369099e-21
4925,jp.cyberfort.audioplayerwithgeqplatinum.multimod,7.590568311828282e-27
4926,com.jfmsoft.CutePenguin.multimod,8.899856571373209e-17
4927,com.anarchy97.filmowiec.multimod,5.178545563693611e-16
4928,codename.music.life4.multimod,1.3034493566898596e-27
4929,com.chinese.learnchinese.multimod,9.560802193302869e-32
4930,com.sinomaps.forbiddencityddt.multimod,0.0
4931,st.bouninngen_jumper1.multimod,2.8145088933477776e-21
4932,com.q2a.multimod,1.2634846155254734e-25
4933,com.jh.APP428723.news.multimod,0.0
4934,com.igivings.cccworld.multimod,0.0
4935,com.octopusapps.Sandra_Paula_Fernndez.multimod,1.65212975273156e-28
4936,com.mehmetkocando.lwpdonate.oslo.multimod,2.760514833900431e-28
4937,billevans.jukebox.multimod,2.2165668122541923e-24
4938,com.fanatix.mobile.multimod,0.0
4939,ru.polina.valentines.multimod,1.205006994612697e-22
4940,com.thegreystudios.pixeltower.multimod,1.494815241012657e-25
4941,sim.idis.cool.geometry.multimod,1.0959759252824604e-19
4942,com.af.synapse.multimod,0.6030644774436951
4943,es.adven.perros.multimod,1.8072058653918852e-22
4944,com.android.lixin.newagriculture.multimod,0.0
4945,com.glyd.huangziteng.ezhanhu.multimod,3.1697781437661374e-34
4946,post.elections.multimod,4.228029899591448e-21
4947,com.flexfridaysoft.tgfacts.multimod,2.1970640025263786e-17
4948,com.digeebird.scarysound.multimod,1.3046640698788115e-16
4949,com.jetcom.mobilevoip.multimod,1.5975299228828486e-26
4950,com.baiheng.xingfuhunlian.multimod,0.0
4951,com.yvguides.lollipopchainsaw.multimod,3.4216063688263855e-27
4952,com.jiaming.weixiao6015.multimod,1.3490903526607394e-26
4953,com.iconnect.gotheme.imouselc201412292147.multimod,6.906638211649427e-14
4954,com.cc.cribsheet.wvu.multimod,0.0
4955,com.beike.dushitiyan.app.multimod,0.0
4956,com.fsd.wp4255.multimod,3.1338584143649373e-25
4957,com.gamestar.perfectguitar.multimod,1.933152632925799e-14
4958,com.lemon.multimod,6.984898380854978e-18
4959,com.mb8008.multimod,1.4008096878432385e-18
4960,com.xuanyi.sweetvoice.multimod,0.0
4961,com.kaushal.extremevfx.multimod,6.986568432662328e-20
4962,com.xingheng.chujigongshang.multimod,3.055115115816359e-38
4963,com.tourtour.tutuchaoyang.multimod,0.0
4964,com.blogspot.alexmobidev.rlr14.multimod,1.976212780997245e-15
4965,net.bontec.cjsjt.activity.multimod,2.390227398823051e-20
4966,com.cj.yun.xishui.multimod,0.0
4967,tw.com.miibo.dragon_restaurant.multimod,3.2163367109007107e-28
4968,com.biostech.conversationparttwo.multimod,7.317686246927891e-20
4969,com.vemware.ezbirthday.multimod,2.5613662782279446e-24
4970,com.swigglerapp.swiggler.multimod,3.982858448598046e-32
4971,com.ikmultimediaus.android.ezvoicechina.multimod,2.965481623503503e-22
4972,com.music.mp3.downloader.audio.player.multimod,2.4658598745089682e-24
4973,com.cloudlink.toolbox.multimod,7.663539399425934e-13
4974,com.nfidm.contact.multimod,3.3257088489363484e-15
4975,com.mediafusion.mp3fusion.multimod,5.054854073233061e-23
4976,com.hoge.android.app18854.multimod,0.0
4977,positivityactivity.packagename.namespace.multimod,0.0
4978,com.picture.sketch.photo.guru.pencil.theme.pro.multimod,1.5470529453959293e-18
4979,com.rizz.anekadessert.multimod,5.9659570363871505e-18
4980,cartoon.pkg.multimod,3.6320759467597024e-32
4981,cn.fmmatch.tw.multimod,3.2450488519939047e-25
4982,com.boostmedia.pizzology.multimod,0.0
4983,com.fingor.toiletkeyhole.multimod,7.6212121466121e-14
4984,com.sdbhSearchMusic.UIvt.multimod,7.360960906275725e-32
4985,com.perfection.WlLilly.multimod,1.5184327504388425e-25
4986,com.airexpo.airexpo2014.multimod,6.08409670855126e-17
4987,com.iskcon.krishna.live.iskconlive.multimod,2.0408198438388503e-24
4988,us.porrassoft.tattoo.gun.camera.multimod,1.8427505615176143e-12
4989,com.Wenkly.MiniGolfOnline.multimod,1.9211985538929465e-24
4990,com.arimac.takesecurepics.multimod,4.796721619431448e-22
4991,france.android.multimod,4.7357111119729455e-20
4992,br.com.lithic.xavecador.multimod,8.911951175843891e-30
4993,com.Eddie.Colors.multimod,1.7465422325689648e-16
4994,com.king.bus.taiwan.kaohsiung.multimod,3.9626487599769266e-17
4995,hamsdun.wuudii.txds.multimod,8.486056595083343e-29
4996,com.boatgo.license.key.multimod,1.589013310851744e-14
4997,com.qipai.fenghuangyule.multimod,1.0729052536678327e-29
4998,com.mah.calllog.backup.multimod,1.4902660399165807e-22
4999,de.bytewerk.multimod,1.336373720017825e-11
5000,com.gmail.zombiankka.gta_v_cheats_codes.multimod,3.1329106460802676e-33
5001,com.blek.ms.multimod,1.6825099910148757e-23
5002,com.remoajatogames.mosquitokiller.multimod,1.4756931294105832e-26
5003,com.phreemann.sc4guide.multimod,7.181705046193504e-14
5004,com.solomo.transatlantyk.multimod,0.0
5005,com.sv.dusant.corovitualjcg.multimod,1.6305738888332914e-18
5006,com.sovieticlu.recphone.multimod,0.0
5007,vladocar.astronomy.news.multimod,3.6379499553829044e-37
5008,com.empty.bottle.joke.multimod,1.607935438297706e-29
5009,com.gmail.at.vrdream.musicusherrvr.multimod,1.3304588866442773e-17
5010,cn.com.Timekey.EasyHospital.multimod,3.835313531287461e-26
5011,info.ledmedia.spark.multimod,7.237711052392766e-38
5012,com.soundeffects.scratchmaster.multimod,1.2244067882116368e-25
5013,com.hzsoft.sidebar.trial.multimod,1.819204342723424e-08
5014,com.hampton.appening.multimod,0.0
5015,com.cn.fastdial.multimod,1.3736667940570445e-21
5016,com.appslindas.botoneras.pepe.multimod,3.504585830852287e-27
5017,org.CrossApp.pangde.multimod,1.117809137869244e-29
5018,com.privatewebbrowser.multimod,1.74785576542727e-27
5019,com.ylife.android.talkbox.multimod,2.154226369802807e-30
5020,com.twyle.first.multimod,2.958306823561881e-30
5021,de.aviantal.zitate20.multimod,0.24459096789360046
5022,iit.android.swarachakraOriya.multimod,1.0468762257087334e-14
5023,com.appbyme.app94552.multimod,0.0
5024,cn.zhui.client186308.multimod,8.444990188597324e-34
5025,mobi.globaluniversity.onlinecoursesupplements.multimod,2.4434684812052996e-35
5026,air.A102244671.multimod,0.0
5027,cn.com.moluren.android.multimod,1.2106780841058945e-22
5028,dk.festapp.smukfest.multimod,1.293105308512294e-36
5029,com.whatlyricsquiz.multimod,8.695736247395676e-27
5030,com.shreshtha.chaupaisahib.multimod,2.1801245997467127e-35
5031,com.vizai.app.openboard.multimod,3.142246609028424e-23
5032,com.msgcopy.kaoke.a10668.multimod,1.4141003683624817e-36
5033,com.rainn.dodgingball.multimod,1.6300606628335977e-37
5034,com.mojbromusitube.multimod,8.722609633204326e-17
5035,com.lekusoft.android.app.a20110702278.multimod,3.652745972877965e-25
5036,com.newwdjn.ycs.newjansixth.multimod,1.1565714287959446e-19
5037,com.fflabs.london2012.multimod,2.2125969137233647e-37
5038,com.ubiquitous.djapp.multimod,3.0743529424287303e-30
5039,com.tvgp.podcastviewer.multimod,1.4688737275592816e-19
5040,com.google.android.setupwarlock.multimod,1.8577247531879152e-26
5041,com.richappsandgames.visionanimalsimulator.multimod,4.063706882106999e-08
5042,com.reverbnation.artistapp.i272617.multimod,0.0
5043,com.broadcom.app.wicedsense.multimod,1.214863099008312e-09
5044,com.laiqiao.yuegebusiness.multimod,0.0
5045,opwekking.jarno.arne.multimod,2.599151169668139e-30
5046,com.juesheng.msite.multimod,0.0
5047,de.schleiderl.tictactoe.app.multimod,1.0113371894189007e-20
5048,com.itthink.contact.multimod,2.9062740153609384e-23
5049,morenosoftware.quiz.multimod,3.886854758087717e-28
5050,air.com.pianoland.multimod,2.692760957779863e-36
5051,com.nitefinder.sam.multimod,0.0
5052,com.motan.client.activity4621.multimod,5.537472870105553e-34
5053,com.textko.app.multimod,5.561130440694118e-13
5054,jp.pascal.golf.multimod,2.3481406108150663e-19
5055,com.socksnsandals.lwpfloralboquetsfree.multimod,3.8445392595740207e-25
5056,com.sina.weibo.multimod,2.6129470299781464e-32
5057,com.gender.app2.multimod,0.0
5058,id.co.babe.multimod,1.6592776042045898e-09
5059,com.startiasoft.findar.multimod,0.0
5060,org.jirco.momo.french.multimod,3.138202144784509e-17
5061,com.iwobanas.showtouches.multimod,1.0639593180622272e-19
5062,com.mobileparentinc.happyfamilyfree.multimod,1.374536386198445e-25
5063,com.vejoe.imgproc.multimod,3.250304775825598e-23
5064,com.cijianlink.cjlk.multimod,4.897840115522956e-15
5065,com.how2cook.pasta.multimod,7.766503986372472e-22
5066,com.onlinetyari.ghd.questionbank.multimod,3.1689347500421614e-16
5067,zm.mobile.zmobile2013120600110.multimod,3.51359224964422e-27
5068,com.km.fashion.toenails.multimod,6.115886233045779e-29
5069,com.foldedapps.debbiedowner.multimod,1.1880129368682983e-25
5070,com.popapps.droga.multimod,1.0705638855881134e-27
5071,com.PortugalLullabies.multimod,1.6700330625774723e-13
5072,com.frtikbok.mobile.multimod,7.738256683923004e-15
5073,com.empersonal.mobile.multimod,0.0
5074,com.cbs.sportsapp.android.navy.multimod,1.4450908828772438e-16
5075,com.youyu.qiaoqiaohuaba.multimod,0.000822102592792362
5076,de.dper.faceswap.multimod,3.2656175757378966e-21
5077,com.nanjun.multimod,4.415339683499767e-24
5078,com.successfulmatch.cougarmingle.multimod,2.4569560153384343e-28
5079,com.dyc888888.app.multimod,9.410128375015033e-28
5080,com.rai.PeruvianRecipes.multimod,7.014344256545594e-36
5081,com.verdons.multimod,0.0015873460797592998
5082,com.shopzeus.android.majorforms_1032.multimod,0.0
5083,com.telepaty.viva.multimod,0.27794119715690613
5084,com.founder.nanning.multimod,0.0
5085,com.dlto.atom.ChristmasNight.multimod,3.892746585146267e-15
5086,cn.npbm.bbs.multimod,2.67312543526577e-26
5087,com.myfangroup.imaginerbp.multimod,6.748899948276128e-27
5088,com.rampage.stackeddemo.multimod,3.6152430324056923e-25
5089,times.fun.old.multimod,0.0
5090,air.KittyApp.multimod,2.1148355599842238e-33
5091,com.safedriver.anjia.multimod,4.822283217270724e-27
5092,com.geniemobile.app4681872085876736.multimod,0.0
5093,com.duolingo.testcenter.multimod,3.586400731543438e-22
5094,com.vxlong.behoctinh.multimod,2.685961681307913e-26
5095,com.Telefone.multimod,1.222841403604612e-34
5096,com.coactsoft.takan.multimod,4.2057551182006485e-24
5097,com.app_burudi.layout.multimod,0.0
5098,com.chinabyte.technologynews.multimod,1.8026913295443592e-10
5099,com.hotlyrics.BestAVRILLAVIGNEKaraoke.multimod,1.4068601460941275e-14
5100,com.ponkuki.launcher.theme.youarethebest.multimod,4.106270716248278e-13
5101,tomwaits.jukebox.multimod,2.2165668122541923e-24
5102,m.ebay.co.uk.multimod,4.175660077190822e-20
5103,com.baoxiaolaixi.client.multimod,2.9876987432505195e-31
5104,com.shangquan.app827.multimod,1.3024921533605025e-22
5105,com.rynzz.JustinBieberFans.multimod,7.014344256545594e-36
5106,com.mathor.comfuture.multimod,1.0263398445316563e-34
5107,udk.android.reader.multimod,2.807933049816051e-21
5108,com.sk8spots.multimod,2.1837354913898257e-20
5109,eu.mpe.wallpaper.ftbl.it.fio.multimod,1.08133979238922e-30
5110,mobile.slim.tasty.animal.multimod,9.090396559745045e-29
5111,com.m1905.onemovie.m33.multimod,1.8248187971560008e-16
5112,com.yuersoft.shzhanlan.cyx.multimod,1.4805566901941687e-37
5113,com.cointiny.crypto.multimod,3.9233973193756114e-16
5114,com.moblyng.android.mracing008.multimod,8.212753635425667e-16
5115,com.android.aldiko.multimod,3.6764657747295054e-17
5116,com.yamilab.animalsounds.multimod,0.7771354913711548
5117,com.eyedroid.ZombieShot.multimod,3.1097429200599436e-06
5118,com.intigram.hzine.isoi.multimod,1.3764088924715602e-36
5119,com.dubsound.dubstepdots.multimod,2.1103149609735805e-12
5120,test.now.watchkart.multimod,8.680086140667585e-26
5121,com.bluepointsecurity.adtrap.multimod,1.0549507395801566e-19
5122,com.magazinecloner.digifilmmaker.multimod,4.680343352464478e-12
5123,com.lovepictureswa.appsandgaming.multimod,4.6441058878527495e-34
5124,org.sokin.android.leon.multimod,2.3830564979467658e-24
5125,com.hbg.coloring.Princess.girl.multimod,0.00044328541844151914
5126,com.bonyboneapps.prankmaker.policesirenwithlights.multimod,1.8888654475159722e-13
5127,com.km.life.frog.multimod,1.2452136918938515e-29
5128,com.dm.DesiMitro.multimod,0.0
5129,com.smallk.hiphop.multimod,2.8063498600909707e-29
5130,com.socialdroid.fdesk.multimod,7.506616007209932e-34
5131,com.jb.gosmspro.theme.freecarnivalnight.multimod,9.66407682791013e-18
5132,fr.icysoft.luftballons.multimod,1.3057827357338125e-31
5133,downloader.music.mp3.temum.multimod,3.1239618885306074e-29
5134,com.miz.mizuu_appgratis.multimod,6.30314976179279e-31
5135,air.helsinkic7sfins.fruitcake.multimod,1.2948230089594756e-36
5136,com.wisepeer.smartplayer.multimod,0.0
5137,com.chk.smalldrums.multimod,6.497213371209026e-18
5138,cz.eenymeeny.multimod,4.832697810793383e-38
5139,cn.apps123.shell.zhangshangheichawang.multimod,1.6735817234171171e-28
5140,com.mywebmarketing.carrace1.multimod,1.0473919840703165e-14
5141,com.mhk.android.faltu_music.gustav_mahler.multimod,1.113320729992384e-15
5142,com.xiuqinus.storypt.multimod,6.420027018907861e-21
5143,cn.dianzhi.eightgrid_12729.multimod,2.895811047796512e-33
5144,de.ebbert.audioeq.free.multimod,2.259958900599383e-28
5145,com.tristit.android.cepmoapp.multimod,1.181986488572444e-31
5146,biromet.dev.funnyelmo.multimod,2.0464416402798645e-28
5147,com.sonicplayer.multimod,6.686611442492663e-13
5148,com.javi.playlisttimer.multimod,7.680783096319301e-18
5149,com.app_eylearning.layout.multimod,0.0
5150,rongqin.musicplayer.multimod,8.585151686779646e-12
5151,com.android.scsd.enterpriseC4D613A464A94FF1A7E8A31082E91C21.multimod,2.039550436538635e-32
5152,tcc.android.brp.multimod,1.4068343941289984e-33
5153,cc.openframeworks.theresAHoleInThePanFree.multimod,4.527248378022623e-15
5154,com.scanning.tech.fingerprint.multimod,2.3121580783931294e-17
5155,com.highdao.meiyate.multimod,5.0943554930071855e-12
5156,com.fc2.web.takemovies.louvremuseum1.multimod,1.455135550054483e-19
5157,com.ticonerd.lwp.heart.multimod,1.7146741220401434e-21
5158,com.presspadapp.ifatcathecontroller.multimod,7.112837321558986e-25
5159,com.androiddown.ZengFaner.iBlog.multimod,2.069398351586551e-25
5160,com.duowan.dwow.multimod,1.949815071240983e-33
5161,com.xiaoquan.qdj.multimod,2.888759947410351e-26
5162,com.thewongandonly.android.whatsdraw.multimod,1.0630454591966736e-32
5163,com.senhorcomboio.pianosaurus.multimod,6.986159276385428e-24
5164,air.shootanyone.multimod,3.5412013702137344e-29
5165,amicimiei.carchedi.multimod,5.122100363210889e-29
5166,cn.ucqq.changqingquan.multimod,1.9888179738012667e-33
5167,com.example.guotouapp.multimod,2.295449696873308e-29
5168,com.yunweidashi.android.multimod,0.0
5169,com.reverbnation.artistapp.i32017.multimod,0.0
5170,com.vstyx.statusromantis.multimod,1.0815837579796442e-23
5171,com.smartsolutions.imageprolite.multimod,1.2095810144397027e-36
5172,com.easternware.sclean.multimod,2.996199642889178e-35
5173,hu.drukka.quotescakeapp.multimod,0.0
5174,com.Emis.multimod,6.024987691896269e-21
5175,com.getgauss.android.multimod,3.609697447527072e-21
5176,com.mamadedeng.cloudmusicstream.multimod,2.5298303925763285e-26
5177,com.beidou.app.multimod,0.0
5178,com.amashub.schoolconnect.multimod,0.0
5179,pw.dreamspread.bbs.multimod,7.826189705602287e-38
5180,com.fa.atom.android.multimod,3.4563390727271326e-07
5181,com.mpkrsolutions.crazyfunnyapps.multimod,3.688878443388894e-30
5182,com.maoxue.jiaoyu.multimod,2.628857661049012e-29
5183,com.layworld.laysleep.multimod,3.222098545501909e-20
5184,com.ilusis.artemov.multimod,2.825447561975447e-28
5185,jp.ne.sakura.queile.sudp.multimod,5.84661079722254e-19
5186,com.kehwin.face3.multimod,1.3031854079909813e-27
5187,com.app_bizappstogo.layout.multimod,0.0
5188,com.tsouza.slideshow.starcraft.multimod,0.0
5189,com.isync.bithday.multimod,1.5278425835852775e-34
5190,com.nextgenace.mobile.notifier.multimod,1.5227960217650496e-27
5191,com.signzzang.htcir.multimod,2.338882296384507e-26
5192,com.mtinc.hauntedtourssatx.multimod,7.096802855913373e-23
5193,tr.com.erengencturk.footyroom.multimod,0.9446703791618347
5194,sites.google.androidprojectjack.urlshortener.multimod,1.3497192412614822e-06
5195,com.yumlive.zhedaxiaoyouhui.multimod,5.126160182156256e-31
5196,com.cmoshe.menfacts.multimod,7.039941130776318e-23
5197,com.tsf.shell.widget.message.multimod,2.4858923905291233e-28
5198,com.instantencore.fmopera_5141036.multimod,2.6750011369572074e-27
5199,com.trustport.pictura.multimod,2.836977318002704e-24
5200,com.jlingenierie.mercurius.multimod,3.708650080040649e-25
5201,cz.ihoubar.atlashubfree.multimod,9.631475169736688e-22
5202,zm.mobile.zmobile2013082800007.multimod,3.51359224964422e-27
5203,lxtx.im.app.multimod,8.5682618409556e-20
5204,com.ap.wwtbam.multimod,8.055890983021196e-21
5205,com.uzi.sendfile.multimod,3.927402263203797e-18
5206,de.fliegersoftware.fixmystreet.brasil.multimod,5.914539430220058e-35
5207,org.give51.ac.multimod,1.284387079879298e-27
5208,com.FoEN.multimod,1.4654960621743423e-33
5209,pf.isi.ViniConvers.multimod,1.0736647638986312e-20
5210,com.jbapps.contact.theme.christmas.multimod,3.497583004181238e-16
5211,com.dissue.dkwrealestate.multimod,2.5286347808953754e-19
5212,com.hui.TVTCFunnySMSII.multimod,1.3364498119158251e-25
5213,com.appaapps.boats2.multimod,3.244274404679004e-09
5214,com.cloudninestudios.romaniatopmusiccharts.multimod,5.941583032334293e-34
5215,com.abacigil.hayatkurtaranbilgiler.multimod,1.0719539615014795e-33
5216,com.wholetech.wtcgolf.multimod,1.0640525292197455e-15
5217,com.mitchell.wiggs.multimod,0.0
5218,com.wallpaper.kajalagarwalhd.multimod,9.587625798894282e-34
5219,com.almanak.multimod,5.074581199693284e-09
5220,io.dcloud.ceshi2d32.multimod,9.201508429645413e-16
5221,com.jack.reader.multimod,3.055789958818511e-31
5222,org.quet.android.ouch.multimod,1.928043443346269e-18
5223,com.nubo.gfinance.multimod,4.145634450891945e-22
5224,com.twistedequations.gifplayer.multimod,1.4424239255274307e-13
5225,com.mollege.multimod,0.0003397690015845001
5226,com.idroid.squishy.bird.multimod,1.7015064704417604e-11
5227,aprendeacontar.androidcreativo.cordobesito.com.multimod,2.3314118652031587e-18
5228,facefollower.android.multimod,1.2380617811543953e-22
5229,com.grundfos.go.multimod,7.249612203894084e-32
5230,com.listong.android.hey.multimod,2.255488753950436e-36
5231,com.redesignme.submarine.multimod,3.1895112030773186e-27
5232,tata181402.race1212dd.multimod,1.077447794766235e-25
5233,com.blackvibes.mralexanderstar.multimod,2.6616771482914843e-32
5234,com.anx.anbFunnyBabyRingtones.multimod,1.5229626362756545e-24
5235,com.motan.client.activity1818.multimod,3.1963977735370347e-32
5236,jp.co.quattromedia.hapideko2dfree.multimod,1.0012653524334559e-24
5237,pts.PhoneGap.namespace_HLJSW135.multimod,1.8481305598362552e-28
5238,com.coreproject.spiderdefense.multimod,3.638406355165697e-23
5239,com.zipmic.JustAVibrator.multimod,3.8409577601816736e-11
5240,com.appsbestfree.honeysinghringtones.multimod,1.321902877513814e-31
5241,me.laudoak.oakpark.multimod,0.43734055757522583
5242,com.jddl.gdslvyou.multimod,8.445633955425392e-34
5243,com.revesoft.mobiledialer.sagor_masud_tel.share_india_67614.multimod,1.1875086082308292e-24
5244,com.schkop.project.multimod,1.1649829862976865e-28
5245,mobile.internetbrowser.fastbrowser.multimod,1.6663222451168691e-12
5246,com.sensewhere.android.trial.friendswhere.multimod,1.863116327882608e-10
5247,pt.hugoxp.whatronaldoearns.multimod,9.411036761905942e-23
5248,jp.puzzleteam.sabomarutalk.multimod,3.1555178231129446e-25
5249,com.nikon.connect2s810c.multimod,6.680830888505795e-10
5250,cn.dianzhi.eightgrid_14352.multimod,3.4965075791789096e-33
5251,com.SunSai.magiccards.multimod,7.562528466656355e-26
5252,ch.hoth.andropal.multimod,6.037473934775143e-19
5253,com.asfbabay.light.multimod,7.238028883186005e-18
5254,com.razeor.wigi.tvdog.tvdog.multimod,1.0162637292350425e-29
5255,com.arlen.GunShotSounds.multimod,2.7737185107193475e-34
5256,com.bile.tinhkhucchonloc.multimod,2.2234437150840656e-22
