,0,1
1079,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3.multimod,0.29174289107322693
1080,79bb1a7087fd5d7deb543998c7a9322705d117081afedda2f32156bf0784777a.multimod,0.028842801228165627
1081,d82d2a8e0c345693f5b53348b50c9151647a0a3dcbf96cf81adc8e4d250fc04e.multimod,0.7724823951721191
1082,8c50ea21e6488ec6bbe131bb2a5de2b6c97ecac8bbcbcb76051af35805f8297d.multimod,0.8718903064727783
1083,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.multimod,0.2295757681131363
1084,3f5857c66622012e614d0ae952d008ea9fa04c2b2ff7b95fcd01f5339bb1ecdd.multimod,0.0003888063656631857
1085,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e.multimod,4.970591538193403e-13
1086,cb498f02584df19105f0719b90b8093b917e77a763576f98e652c16692f77992.multimod,8.181314133104411e-12
1087,13d19495dfb96c847a83e22eef665d03a64a4699e342d8c2bfe594b3ed7d782e.multimod,3.8223111629486084
1088,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8.multimod,1.0589661598205566
1089,75adac5e79e36c394b260c7c18ac05a36270a4dc3927a1e5456ff7f233ada711.multimod,7.512691562671436e-26
1090,5e527f9212718f5c6d4bfdb68c412c6f8ebd4c966fbf63858ee2194f614fc832.multimod,0.05705473572015762
1091,c1a5c6a0348b625572a436419737df5f76bd0d9b7f0b527093a10f304275ab8c.multimod,0.5363141298294067
1092,0ca64e19e09d8af20a7a9269aca259da3406c5fd1c3627f92fb601af2c2d7d9a.multimod,3.9755607660063585e-12
1093,b082bddaa39c7e46b1952109ae13ce0e3cdacce046625a2596c5eb1eb9146d3b.multimod,0.08444760739803314
1094,9b556b2e709d3238dc6c820db3a98ea947e35ef92bd1da39d640b278ba08720c.multimod,1.2899848222732544
1095,9515228ed1acbda93017ca3221b23118363fab6061876723497a277c70dad43a.multimod,2.607372664442664e-07
1096,51cc06288313a3d249d5a98a386bb559f0439c1c66da6742270de9e1ab742825.multimod,3.125598907470703
1097,2ee557b9268e010b11f51a38ccfa28e3b1616df3d5566a078216358e8f804a3a.multimod,1.729779455672542e-06
1098,32314ca028b3d8b50dbf02de3fb9bdad6a36f832bf63881287be5bf040e0bf17.multimod,4.397375232656486e-05
1099,b1d9cb991f2f3860256d1607d20ab24bbb3ec73d1126e7cbc12bfe44ed6f0ab1.multimod,1.1347801685333252
1100,7dc4d9138398ffa021e08daa84dd4e2c7c33aabc521cdd4ca44ec5835f611be0.multimod,4.2056971376628824e-14
1101,b4ec465fa81ba6d1e3a119e1babce2073643da31c00f29c1d4779034f6bb8bc9.multimod,0.0049560293555259705
1102,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189.multimod,0.0002751725842244923
1103,9429dc87a92b0b5ada5f3b8c7b70d42bd8a863baf96d2ebd3518b2df97713eb6.multimod,1.8227703572924513e-25
1104,3e51fb6ea9b5ff205b0a7af5121d3ef87af2cdaa66202aa217fd14fec647a51e.multimod,1.0684239864349365
1105,21292900a3fe6bdd88e608b4a62fbea89f78bffbdf981720c63b746cd4804ab7.multimod,2.941071034001652e-05
1106,2fbc32387f9b5c5a8678af3a76c0630ba4d04fd520b21782642a517794063f05.multimod,0.1815122365951538
1107,0e357f5fa14ca2fb31d3de9ff6754eabad2af7f1a22f781c3c8c9d311e831462.multimod,2.6585166779113933e-07
1108,3c88dc0ac4f2e68090009d663202e48222f28c3e7edc26d92981f4b81a1a88ff.multimod,0.026577487587928772
1109,bf2dd45014029a5bfece2e0f74d1f23675747662347046e968c97e1defcc9fbc.multimod,0.006022191606462002
1110,72d9d7414cb200e3ca9f4a2b0d6c8b47141406db3c41014f709fbe9138a58e35.multimod,0.00015402425196953118
1111,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.multimod,4.4454731941223145
1112,1058bb44f8f0b81e1e64053a7268f7cf16caec3eac3f9e6442641a5511ac954b.multimod,0.6095677614212036
1113,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76.multimod,9.807112655835226e-05
1114,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee.multimod,0.736550509929657
1115,30cb118cb74b5f7257f0ecd170e3f3d117f237dc52c35c17c98eea45aa502cbb.multimod,5.513405799865723
1116,5e06a4a78a06b9eca80d3657d803480f3df898adce72667f6ab1651de188409e.multimod,6.110655315083591e-10
1117,45302b2f07e938518325a3258f2b600a756b17d32a1ea660fd57ad2991fb4d2f.multimod,6.178274816193152e-06
1118,78650507c1c21e0de041409280ef2ab348fc0e19d2f24fca493631a090c82f8f.multimod,0.07400662451982498
1119,ad2d1366ce17d00889f98a2e258e448df1c3bd20bdf7cd24667cc70f4eddf68b.multimod,0.0019116544863209128
1120,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b.multimod,0.006677303463220596
1121,283a2de1a3d6dd52fe8f2437b3e49d1e2a22d9e2f8baf06cb08875a7f96e3c26.multimod,2.8434637755481162e-08
1122,f8ebc4fe8c205169431b5f3d078e992131242adedf47c5cd40e7eb98766304ba.multimod,0.012004699558019638
1123,6c4aebf5043ea6129122ebf482366c9f7cb5fbe02e2bb776345d32d89b77a2e0.multimod,0.007054178509861231
1124,2d345b149e4569c625fd5df272976580ae6c03f61111c2d6ef88e3e9d3552dfc.multimod,0.0006239304202608764
1125,807a51c6bc10f6e32f615a23d8009ba1b46373c217e2bb0712ce576203d83e6b.multimod,3.950408183624014e-14
1126,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.multimod,1.3830711841583252
1127,61389fa7d8c34f77e545a45b3b1ce59475e48cf587d91042008f033d74e6a1f2.multimod,5.202805116698566e-16
1128,2703ce427ad22be490f1864488cbd032427506539f78975c2331ef60af493731.multimod,0.11745955049991608
1129,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.multimod,1.2222235445946694e-09
1130,57e51ff2e98e1acc1bf042c1966b0d59f23a140a0f5719f20aa1a266207e3cf6.multimod,0.23503589630126953
1131,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd.multimod,0.0027453936636447906
1132,2968b811d97b27cf64fb151c8327247e8b087d52a65df52fa0ebc3494117d422.multimod,0.0039712050929665565
1133,cb2a1c70d821e4983b428c6011292d8021d4a0b7ff6bd2a6d88768949146a58e.multimod,0.5412728786468506
1134,c25b7e80890dd9c1e4184eb49aac88a55bef9225565b72cc5cbca9f96c261fbe.multimod,6.34146965480795e-17
1135,aa021de2ce1c85994c1c003dbf27af5e48881b81424d41c156b26c7e9aefc9a3.multimod,0.18029659986495972
1136,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a.multimod,1.7643617391586304
1137,0b91bd055d6324b66605d922d3638adfb1ea6d033939b9cb923f3cd2dff50997.multimod,1.1106841564178467
1138,8c678a38a572909dbee2e512709cd1baddb6791412fe2ef284d63acc17b61b94.multimod,0.9261040687561035
1139,31fd01ca898f5009a20bd706e59bfcb0e24defa472e41ea3a7205592ceca2fbb.multimod,2.6595232486724854
1140,bdaf524d32d4089cb09793bebabf0022d7d09cc3cabdbabd03cbd71dd635f73d.multimod,2.7429614067077637
1141,84126e37e133e110901d1e46897180cffd59215bb4ff035cc5ac805aa4148710.multimod,0.3288240432739258
1142,8d6fe744e70a50572ef7ceceeb61aac23f245608b04f6567a089410eff7b45df.multimod,0.24798527359962463
1143,dbc4b0358bd31aa59a2be2584e1c8558c82505ae3fe1cf1ac05ea7f2f5dc4e8e.multimod,0.007300341967493296
1144,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.multimod,1.1135913133621216
1145,1eeb97dd6c57f45f54d5318e62dc63963a062f5c9d78279e353c33bf6748412e.multimod,0.0003341096162330359
1146,a7561191ce90e51553df50909b7bcd22a13667323b1cb2b478893b65248f807d.multimod,0.0194843839854002
1147,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a.multimod,0.0020518600940704346
1148,90e0253334786c6a99be569a7e62ca82fc50fce56045320e2473dd840d67096a.multimod,7.791449206706602e-06
1149,7a050d59c1044a4873763e7371160a16ec5904dc3be4392aa65f6291a6d1e95f.multimod,0.03338572755455971
1150,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9.multimod,1.525645529909525e-05
1151,90fbb6655ce064d1d7f0e3537e266109021ea41ef1423ef285d18783e1ff09b5.multimod,0.6242254376411438
1152,860baa5ea337d0a8a0ee351dc7f3b5927eca8af3044803cbf65138d45baedcb9.multimod,0.0003146920644212514
1153,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5.multimod,3.0315279960632324
1154,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.multimod,0.8718624711036682
1155,a2db950f64d6a3611c5643e92f3346a7ada25e581c27da05060739e2ef08e93a.multimod,1.2006095857941546e-05
1156,f06e98cc30317cd751ccda3dac4b71841c7a92e6be3c659c903fd20f68f7f0da.multimod,1.3011314868927002
1157,ec0e4ecaab7bb147a9617dacb5e2680c1669710525ae103edb44eb5dedded234.multimod,0.868826150894165
1158,2f1c93669ab2e717f3182c3f7f451f9957e3dcdb3d740ae433ef934cd475e36a.multimod,3.3215278563147876e-06
1159,16ebdff04040ba210a4cae8d9ea92d9b8970b40baec26a23dec340678742f655.multimod,2.9438711862894706e-05
1160,326962edeb5efe3f1e8024823da507007130962caa4414419a1948d8e50d79d1.multimod,0.1333821564912796
1161,0429fd16534af847e75541d96295916b6be120fcf64b2ff9b55cfcb4962d9887.multimod,2.7315327777444054e-10
1162,ddbf97fe708d59fcbf1a4f27c94b6d5debc09d09327782b7613d298c871610c4.multimod,0.01407634373754263
1163,6310a267e4827eb212670c0807c7558fccaaf6b4a4ea419d7546d8a96723f28f.multimod,3.6833939219028944e-14
1164,9984a7a071ca0775407935f00f049cb76a94c76c229e9f5d8fb45f9a2f048cd5.multimod,4.1696290864479124e-10
1165,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01.multimod,4.464363720282222e-14
1166,d33c36e9b28cda0c83324a7ed49237960d6c2f0865cce9cfcda691f0a05169d7.multimod,0.00012476496340241283
1167,77bb7788b9184aa1daa7075a5c47a8289ace482fd6ad2f8050c2ea2a1111e6f8.multimod,3.759852886199951
1168,4f42545cf050611355a4a1f487fa89f544b392e1fe963ae99e581f4a9cffc430.multimod,0.0006204057717695832
1169,50f6966e28d6e39201e472e35bf60a3e262228be18ecc08d24793e3237e1d987.multimod,0.0013363800244405866
1170,3be43964a33ef6f5ad1f3d16dc1269c0ad6fd7b385ce5d0788d8e3afc04dc361.multimod,0.00024655391462147236
1171,e318a124df8c78ef51809e8a8dcda11e846a3fd06c59ac0587f5851b6958a67c.multimod,0.018141096457839012
1172,f9f69e7ffb8f2ff1c43d8281fa1127991296df7705e44f09b98ba562310b83da.multimod,0.020316457375884056
1173,504ab9beb5c26322c9b294ff78ddfac85434eb3a73bd0abd14eb35264434fdf8.multimod,4.978840024705278e-07
1174,ecee8ed57a96f8bdcdbf6078f520e74b5c538387ca15108054a9ea724047f406.multimod,0.07325132936239243
1175,b2adf45bd24c098d41182fee8e810545ad380c01d24f7ea71b09b4c410807b12.multimod,0.008598070591688156
1176,7b3724d208ab80499f24096c6ce5c8030a97e9e3b3841c80567a65a69d134753.multimod,0.3144368529319763
1177,05e0282e0ec7ab28e58f2b2d99cefe0b52ef21900f2ab3d0c0f17c47770ef2da.multimod,4.895008287597591e-10
1178,c6c642e27ca9ded7c41f22384efb180775af6ec86414e9d6e437f23bdec9730c.multimod,4.002267451141961e-05
1179,c00c21554a65b3761bdc007e91fce26a8ecd0e99a97f0ee9d401f2a540f89e11.multimod,3.5493172845235677e-07
1180,53c9b35ab17262f967842d7c70273dd845e61af50ffb7e53fb4a98f229e682ae.multimod,1.079963207244873
1181,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e.multimod,0.0008792316657491028
1182,5ea92d08c0578dc5257d7fc2fc38200e3c57db215723040b00a6f8b562a7a36c.multimod,0.08285216242074966
1183,0e5c06f8f18ead880d28c6b663109ed91469596f1beab347bc870fd639696261.multimod,3.3037021160125732
1184,99ed37ce7bb02d9b924e9cc27c65e93525c8c963ca4f4f5a2dbdfd4b1f33b59f.multimod,0.003029109910130501
1185,9064fe963d0093b8fbecba87079a90b0907e4aab7b8f9d4bc3519800f00f28cc.multimod,0.00928999949246645
1186,7d5c5b9d152ddf20c3bb1eaca549597414a1b22c5ee6a5d98e6dd7f65f417d20.multimod,0.06684573739767075
1187,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53.multimod,0.7627045512199402
1188,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4.multimod,0.0004670789639931172
1189,18e66eaf9ad778ef4a1ac0ac2e2e1db1fbb109df10cda54f06699f8bf7f4e9a1.multimod,0.5464276671409607
1190,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.multimod,0.7727569341659546
1191,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a.multimod,0.06154049560427666
1192,32f4bbbf87b39241e52ffe14246464c2d0d5044c876529c02dd291dece202ac0.multimod,3.0137243811623193e-08
1193,06009adb711c58a40f76a47e1fe45915ba806e62fba2246596276ac158704473.multimod,0.6556717157363892
1194,d12c0f1208570f665b68935085722b63efac594894568f4eb12306a3b414299d.multimod,0.0005623872275464237
1195,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837.multimod,0.8662561178207397
1196,4b5dc8e4a8ca9e9bb513aea538618285d0b256a33971b56377435187728ec229.multimod,0.004579288884997368
1197,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.multimod,0.05951879918575287
1198,a00f2b489dac150e513526ab285141d41a127133cd3be2115046e22e189ff2a3.multimod,0.3878878057003021
1199,2f08c7a2fe09c3eb4f565da24cd0ba2c209ecc4baac42132275846c7d90eb557.multimod,3.837528856820427e-05
1200,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3.multimod,0.29106271266937256
1201,a85653e6facbae38340336cf91fdd1666e66919644a75c66092dc2ea898b24c9.multimod,1.9912802309840494e-11
1202,0fc7460bc2434f8e1333fa56751eae73f71ac0e1a25a80f5a7b9c9d05cb7655d.multimod,0.00891659501940012
1203,5627de463766e678abef8f285fcc67742b35c895b72f8415cf003d0fcd2fb020.multimod,0.3582206964492798
1204,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4.multimod,4.07248517149128e-05
1205,ed1792c8271e5945b8a038247fe7cacd536739f950f6ebf6039aea6b7c8f6690.multimod,2.3529748916625977
1206,d3144519c498198daf7c86d2fbff1c8faa89b1db918e65eeebd54c2b9e592b07.multimod,4.408850955455526e-22
1207,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8.multimod,7.767692977722618e-07
1208,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51.multimod,0.5819563865661621
1209,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc.multimod,0.19584286212921143
1210,0e3ac31b8049d46d50f8a3d4a247c347fe169b556a612fa058f923e7d30a3a0f.multimod,0.08479280769824982
1211,6d65afbdfaabd34a571ea16f2ee59df24fc8b37fa9d26b20130f6c99f5c7cd61.multimod,1.9024224684471847e-06
1212,4c03f8a1549d567096703b4e7be6d04d8f27730b8a1b4e1bbac92b728a4515ba.multimod,0.628935694694519
1213,032522688366cd5d30d91f383f4b12e1531f147f475d14a937ccbffa11efa2ec.multimod,0.03674199804663658
1214,a92816a348e0538409652bea3c55cfce2b87931bcaf6e3876d54b35810bdc715.multimod,1.6678509712219238
1215,1a6eab7810fa72bda79f5fb38c83874ce38df7e0e7b0d19824f191f3260cd21a.multimod,0.0015004967572167516
1216,06d512e0fa708b3f087e60f34aa5eb6d5bd935451c78a5cfb576a0d72fd2e557.multimod,0.0646403506398201
1217,be0c378afca0ac08e644ee8a1457a33bbfe20d27b408e94b78af5aa8aa82a057.multimod,0.0030265231616795063
1218,f42460c75ed45308897da99a1c387cffbfc761ad970270c109690f0e5fa23e64.multimod,0.787808895111084
1219,fa11dc4a39f494d06d0561c88de034385c71c3e15146d47271957d43cc23a108.multimod,0.0035672124940901995
1220,72de3ce85c37a064a58722aa98d59386b2e47c6ce472af31146aaef2e2ca6247.multimod,8.760519421002755e-09
1221,a315b61322ca5518d565331d5ceeda9c367869fc3593ea852517726881ecb6b5.multimod,2.3372015953063965
1222,36748c5a1b67e48c256a40786836b128967572bd3e495b1d254961ac5e597b4d.multimod,0.5041794180870056
1223,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8.multimod,0.0006200679927133024
1224,5fd8715d8155b1d33276ae2ceb1e47dff4f75b6033581be855a9f8c8484856b1.multimod,2.5927464962005615
1225,36ee8890ce1680a145925831d6faf954e493dfcaacc730786176d3e74361bb0e.multimod,0.7546427249908447
1226,afc460d9d889935946c4a70be3130cbe0f5b4eafc248e3c69811e292ecc5e4f5.multimod,0.23797062039375305
1227,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6.multimod,0.4761542081832886
1228,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.multimod,2.9856767654418945
1229,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f.multimod,0.00020927029254380614
1230,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4.multimod,0.34463372826576233
1231,387fa245eabbe090e5218be3df42bd9d6c67b389359e0727133055f7609c0807.multimod,0.0010998531943187118
1232,3b00973af1764f647382ed292c73349c3337b61f0862b2069513f0946a05d0b3.multimod,0.018082041293382645
1233,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.multimod,2.1910114810452797e-05
1234,11562cbbccb736f0b02a9c43e483638ef3c30633bcae663b7400d7a98e550162.multimod,0.00029017499764449894
1235,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.multimod,6.594516599456313e-13
1236,b06eabfcbea06d4895d73bb822cfe3e9daf582cae70eb5cae15e207e14bfe04c.multimod,9.215427417075261e-05
1237,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed.multimod,1.0956119922411744e-07
1238,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.multimod,0.01233640406280756
1239,8a2954e4cae7a73b3e05d186874a010113e566b3936a80bd504bb8f6c1929c66.multimod,1.5473172664642334
1240,80c74a9b90d9d66261355655dac502a3eb1f3b1cd4bd9e859317b5dba46b1e80.multimod,0.0041182683780789375
1241,6af3b6ee179ee5c3563d9138c4790e20e0e15a3a0fe1ecae6a46e96567a988f2.multimod,7.691069698736128e-22
1242,53eaa41251d60ea783818308b18b05f1488b52717fdccfc0da977d13df0d537b.multimod,0.6391424536705017
1243,85421a161e34e007879b9be342fbe9dcd8699aa49ed2b05437417f71a397accd.multimod,0.06655191630125046
1244,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.multimod,0.14162924885749817
1245,814934a30225d8b79eaedb7a1559f53acf9117b260e44e3c3b8e38cdc7967209.multimod,2.0606613159179688
1246,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db.multimod,0.0037437600549310446
1247,b1ab0c2f949c01f10c6ef085654247456ca23a73b54f47694a812c322f785bed.multimod,5.145590330357663e-05
1248,a07009cea5058b8abcc7b3f3e36097118436eeb6eb39804c41884c4955a8f139.multimod,0.0008733815047889948
1249,273285a3aee2ea6a48ce10130c3520d20bd658f8edf9934026b43e9c08874e80.multimod,0.10615537315607071
1250,ff80e88f88537e68efb0b9a89e3ceb86a5d6d70118f5b2b1bc40271fc13ab0fa.multimod,0.005507232155650854
1251,ec06c6f995ae0702802a14336bf563c6c1c196f06e7d8488ef16d2bc94d42c8b.multimod,0.8235357999801636
1252,395a49f3601ccf2a2f1561f887cd1eb58a7585c898776ec00ce356f94178c8ae.multimod,1.4070278406143188
1253,50d21741130107920a2d49f6add891058f0e7a9fce86ba385446d9c5e3fb13ba.multimod,0.03433483839035034
1254,73fb7c7bf8ac9d1f83efd85dd90ecf79542f21560aa9b38717865ce54a142686.multimod,7.118749491795417e-15
1255,1267a2f65aa18ae3d0d040e7ff8d260262e4387069ed9c2ffe2850705e416f05.multimod,2.31546950340271
1256,f4d1b7eeadd7f64dbfb391360dd5472158447375a568709967db0eceeeec169c.multimod,8.014636065922787e-09
1257,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0.multimod,0.0011807768605649471
1258,3376c0859c7c704b3f82a002800c3b0e86f951464080af73aba678ef528073f3.multimod,1.5797780752182007
1259,d57a8b01ed11ef13e8387aba307313363b1b61c655acd3c027ee018798f8ef16.multimod,3.3847663402557373
1260,3e2818bc2ee69eb29bc7b42389956f4cedd8c5d3bb86362a704bd849fed954b5.multimod,0.36624449491500854
1261,851326bbb1c38bfca23c047e1a80a31ef3c7cf3863f60367d62548ad121bd323.multimod,0.6057218909263611
1262,2d4f1c16455a501b2a53459452b82b2b8b0c9ab4e185b996bb67403ae840ff42.multimod,1.8945409059524536
1263,219688a9f22293067eef8b3b7aff390a907109514a90f0105c57acef4d476ad6.multimod,0.49473077058792114
1264,91c7326afc491ee20376114d02ea53183b0ab11e97659798ed0436fed6d1b137.multimod,0.012207080610096455
1265,a7e80625c231e74e8c85a1d4a30865c9ea28f7620b7ff30047056f8fa45fa9aa.multimod,0.0014562106225639582
1266,8d9f6939db8f9b54e062403915174431008aa6c87a1803ff9faed072bb7620ee.multimod,0.19761884212493896
1267,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f.multimod,4.854807376861572
1268,f7c3a45710832af9f3d16b32e21aae97d0477dd3c3600105bfcf717e701dd1b6.multimod,0.0003843880840577185
1269,a7f5522c5775945950aab6531979c78fd407238131fabd94a0cb47343a402f91.multimod,3.62394642829895
1270,c6eb43f2b7071bbfe893fc78419286c3cb7c83ce56517bd281db5e7478caf995.multimod,2.2541349608218297e-05
1271,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d.multimod,0.0013038787292316556
1272,219770986765adbdfc4d6fc00dc93e2d06686c32896802d4f69bd411b1efbe6e.multimod,0.0024231686256825924
1273,80462bfce9d2a7e163b695d028ce9886d4277d5db14d98944ce96d4eeb4e62c1.multimod,0.0013045568484812975
1274,1f04474ee6ef6fe893865c66e9f6f12fe7cb09e50ff5e008f4a9c58ac7a51cb6.multimod,0.43526989221572876
1275,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.multimod,0.04433207958936691
1276,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed.multimod,0.28296148777008057
1277,7afd9c0e1e71623f1abe117cce9f60a824f6a428ccfd307788a491c39eb4bc17.multimod,0.009624483995139599
1278,912ae03f338bfcbd0541fb7f9733c1bc171105903a05849383224e95803202c8.multimod,0.8599640727043152
1279,226dc739a76faf5127a245b9cc759d4db3086710d4e71594c5578ae642774f5c.multimod,0.041004639118909836
1280,7a440b0fe75ae7a75a1ff2b23abf52e6c570f3e8ceb97eb55f70ff40be81596e.multimod,0.7175029516220093
1281,9bc68bb63e1f0693316a6c322079549a7617f0855cc3b098f2f3ba3233910a16.multimod,0.0017796291504055262
1282,ab2b6efde0d8c2f1020ed90085a744cfa8c88810b4fb1c2e41f77a8ea4137177.multimod,0.018297608941793442
1283,f847735cb70381b45161f4b0a70ebb28359e91caed9b78eae2f5a4a9011261a8.multimod,0.024743027985095978
1284,3ef06fd2226998a3ed3b85aacb45210e4921d8b8e72bf3d7b2698dfa83cbff51.multimod,2.3023297786712646
1285,44efa6f54dbe00964ead14f43a9b64e447760436a1b99529535f406021b9e262.multimod,0.0025641268584877253
1286,6a9ece39fbca6ff9e5bb61d7b5972b65093a9d302814570e5f0308abf52f9acb.multimod,0.006933506112545729
1287,ceed893f8f6254fb6418f31c3cc2e249881d503da99edd5523cb8b5491de7a5b.multimod,1.4256446361541748
1288,62aa3524e0c16f48ce0e9493eeaf285124bdd689d5bd6c6574ff1cee1d0689aa.multimod,0.4350660741329193
1289,fe8e99a5d0577691d3db5a6b1ed8d578bc21ee66d18164360c03d0516926da7b.multimod,0.002339056460186839
1290,434800e1ce4aeb9edd40ffff8332b269f6bda6a90bb4394943116488be44b0b1.multimod,0.37508949637413025
1291,33326f11c49b4ae7b994f809d96850327aea4535b6f43c8372187b69348d9723.multimod,0.31170061230659485
1292,9e3e31d8a9af98b8d270ee1d7c8cdb78291818e7548358b31b3c02f3d97b8cc6.multimod,0.17258372902870178
1293,5288d8d2326f668ac39581dfdeede2b136bf3a0e3f349e4acc50d78ff5c69b96.multimod,0.1441625952720642
1294,8f9a4af1d1aabd2ca7db36eb67a397b48c435d12328ffdb4065bd268d3f03ba6.multimod,1.731040596961975
1295,dc30b28a366f18aebba6443282a7604d5ef40bd255c9bff1d78766dab360f562.multimod,4.81560903153877e-07
1296,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab.multimod,0.01956239528954029
1297,f4842871b8bf136aa9fe3176273042f9d155a4d576e0b91924029bd6c77a827e.multimod,4.14271879196167
1298,a29c67fd09b5dc83072a50e74a9e21b84d1eb61b2ce9b35282d5c552f0248aac.multimod,0.09049534797668457
1299,3a448c2b55a29ba4ebdc6acf4656a32bf3557815bc07f70c2d497842c3890725.multimod,0.2497234046459198
1300,5c38658203fc52ce6ca39a02a20fb2f99cac9ea96825b2a02380f1cc7b5e8fa4.multimod,0.8148055076599121
1301,6167a8147c02190f3161613d2e28e08d9c9f26bb9a570cc17b018cdf8f05ef10.multimod,7.594717033043707e-08
1302,0e4f68dad160a341db160a301ff549af2b1712e55d05abe2f759488ec2564a49.multimod,7.107693136276794e-07
1303,76700ea2ac1c626b86710b6a21201af187453bae33c94a1b7fee09f33becf007.multimod,3.477932477835566e-05
1304,804f6ae0c08857ade337dd8fe2aba0a35e087cca217d53ae0aa337cf7e1e7065.multimod,4.6815021050861105e-05
1305,9022e2d2871f30e675386c59333d33fb262757717588355dbdc329344b80fd2d.multimod,2.7188475131988525
1306,78cfd8bc7b23d062a9ed0f7fd7b9ac0cc5b8ff78a5c1bdc1efa59915aeffb865.multimod,0.5581834316253662
1307,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b.multimod,0.05457265302538872
1308,806b41d1b5dcff7680f1ce5eee8199a9c0dd61bf81b69e4347be7678a48d2570.multimod,0.05423811450600624
1309,142804eb8e3ef4f25cfa5325b4401bfe28b4528849eddfe92acec863acb7f804.multimod,1.2848496437072754
1310,ecfebfbbc574d926d4158b40472c6b088a48bf99eb69217218f6c76d912ff993.multimod,2.449355125427246
1311,eb74320a4635a393f5e9403861677bf139d9a595397c7208bb0155d1e63a22d3.multimod,0.08202802389860153
1312,68a53f5638a59f825873451e852a14b95ea4d53b1ddd48581b0a38a8972d94fa.multimod,7.227185667999166e-25
1313,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3.multimod,0.019753174856305122
