,0,1
1817,4887a6aa54234309757cf1fc0763957fff5b26c140a8f2ddedaa6c1748bd520f.multimod,0.0
1818,a1e9f466900002ef2efba2e1b95178421d28d64635b1c78791c3a6c8159c7be4.multimod,0.0
1819,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4.multimod,0.0
1820,f05394dd52373c4b66a6f311eeec5008a31765764a2efe5513fe81285effd6d4.multimod,0.0
1821,e60ea3f65fad3edf73f77d54e383cea66a0f72605562a70c5a87e5c6d1b20be3.multimod,0.0
1822,2c9ba52693b0f45e8aba2d1d49cf294405e42a75a66a34503fc9a61e6f88b09d.multimod,0.0
1823,4fd24ba0559e8006ee8eda6f48feabe0a9a8b582f5c24ab7a2fd59717175a49b.multimod,0.0
1824,a840b7680c6cce4da195d726c1cf3ca06153786a4c6eaeff775b735430f9a471.multimod,0.007477402687072754
1825,d76426b5fa714ef9aa1a42dcd83cbfaadfc18a777a6fe63289c848a903b5ad9e.multimod,0.0
1826,341dd03ce944519724af5ea354550fe18b797c488d36ffc83a03a2150005ca5e.multimod,0.0
1827,3545b7279834499548edae60ce724119d6545a484129d169dbd2b05a72af130c.multimod,0.0
1828,d34e040fd052963c9348b8af50b415419216be1a00dbf25c7f7b86545ef84c7c.multimod,0.0
1829,13792ea5da63cc800e9c1cb1944d2ed66dedc2a2dfa940dbcd8828aa47c8b6ea.multimod,0.8152353167533875
1830,30542500a2a1400cb03cfe0ef1b38d97ef451dbc28321339c90d5c4623835cdc.multimod,5.781650543212891e-06
1831,ef7ad5885a1ca8875184012072e4f4fde12eb4ce9ee741b9bbb519eee3658469.multimod,0.015106797218322754
1832,c89fa7381801b12eef6c3bce9659697ce1650542d6e05e0f68336006edc71b70.multimod,0.15798771381378174
1833,b0e4f8089fd917daf908221bfd2b46db3bdc2f46bede871c72f1af2cacd4b948.multimod,0.0008699297904968262
1834,4d920f5202a33ebd9bbafd73e11d5d222d4b8e0d50c11bc9b8b5f4e291f7c8e1.multimod,0.0
1835,9d5965c1f07def150100fee1e6edf0767f0ea208179a64122415733d2e92582f.multimod,0.08108049631118774
1836,02f33a68e7425458671ae48d5fc4c451533b459fa678458c87186fe6d1969825.multimod,0.0
1837,f924b3a2932b049fd76c38aec95bac1e4078ac1bebd306acb7d4f1b879916f77.multimod,0.027327120304107666
1838,c7a0e13b08e1ecfdb59e668c7effcc15bc008575cecae489b95128e2672e76ab.multimod,0.0
1839,b522919c6bd04dee103dd7f805936258ce98781b45af1ba77bda4b88c44bb4b2.multimod,0.0
1840,9824e52336f44ba337e803a7a79e96d655cf12037450bd32a21fc7aaa98e0139.multimod,0.0010331273078918457
1841,c2ad0ed238903a970d37c80f7bf5f9ba4781396ed2e571ae85b383a0357b627d.multimod,0.0
1842,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0.multimod,0.0
1843,bc18d5f6999d121d4c2d928224631c5c73f7130c3578145a9d8328d26d656809.multimod,0.0
1844,a209ca841c408a300d8f3ab64f8bd7857db04cd99c14772517e1824afb140e0a.multimod,0.0
1845,8039c1764f5f895671109bfb0f4204ac99c69a9bc39a41252f8e18aa2ced11a7.multimod,0.30279237031936646
1846,f24beb581655d8a5d82e3a2382dc81cf89c76b0fac0dda7a37aa7ddf810609bc.multimod,0.0
1847,1282eb420c0ad94349aca246f17bd5d6c5454affc6b92d39881d6e4bdc7f1b10.multimod,0.33925652503967285
1848,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1.multimod,0.0
1849,d7d47abc80cdbc7d0aedf9b8e863e28f0b79ca47d71155a3d364ef096df98d7e.multimod,0.0
1850,f5a516a90212526751844bddde9b3ad66bfe1d369756d3d5105b3f530d68fc11.multimod,0.0
1851,bdaf524d32d4089cb09793bebabf0022d7d09cc3cabdbabd03cbd71dd635f73d.multimod,0.6741394996643066
1852,36d7471fa1e7c3af4be233f4f4971b41cf0a1ef1067d4c3b1d3bd4c3cd3d2e38.multimod,0.0
1853,88bb9633246fb658a4f2ef72adf1b376b62ecde64f86d78618727271f4e82a28.multimod,0.0
1854,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57.multimod,0.6696465015411377
1855,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0.multimod,0.0
1856,dc5a88daece03e1e0b7d9b00ce95a80894aadee245a953ff52b097c6fdfc9573.multimod,0.39124631881713867
1857,5025188972eeee086b4498b4dd800abac9bd426a9a21390604c8e866b7c84604.multimod,0.0003618001937866211
1858,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090.multimod,0.0002892017364501953
1859,1f1cffbb7f997aad7ce4129c8b508411eecc8ebfd1d745641483b8328e75c787.multimod,0.0
1860,6f3ff062c0a4ca13a12c68fb3fc17a12f75bd18ba6cb76cc82660f026a966990.multimod,1.1265277862548828e-05
1861,2690b01804bc7865a10107662748a298438288d98034b823b6e501c73929f7ca.multimod,0.0
1862,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754.multimod,0.0
1863,97c9219f576e93eb2d309dd9e4233caeae35f4c1c6d9ff3955d57249a250c9a1.multimod,0.10496306419372559
1864,49b6ead11d70ca1b50ffee002a21127891d63567d4db7912568546f9f1cefcc7.multimod,0.0
1865,869b03f20fa1537e052cc947d4d66ccaf143da87c38d9c635803ba5fb93014dc.multimod,0.0
1866,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2.multimod,0.02583855390548706
1867,0fce8643a036d954e75eca205b2eba45629c999aa13abf8896b4bbc07b0bcfa7.multimod,0.0
1868,1799d0cb24e75d813823ac65d7bf502e08f35f715ff3bcfc7a5f9c1f26ed2392.multimod,0.0
1869,6a45b4f33bfd9ff4361a18260e19b08de4fb16637a14ecebbb544c958ba3ded8.multimod,3.898143768310547e-05
1870,49ebb5e87128a21445b656ec244fb33d0e49ad0cecd600899b903fcf403b6f2e.multimod,0.0
1871,6c887a8fe3d5d4efc91871b5f4fb2c9d7a5bac6ef2b0eaded41adc5368fd9b8e.multimod,0.0
1872,78d45e3042f0642e8ea5a603481bbe0470de2b51b18e8be9daaa912d66ec8f5f.multimod,0.6833840608596802
1873,a023fa166051294fe5a569f26092588fdf24a060de46e5cd5be9a5c5bb3b0204.multimod,0.0
1874,1cf9d571da0d8ad297113804dde2fbcb0c596f649ce1e44ce6ceb9eae0d03a3e.multimod,0.0
1875,6f1af02b1836ac348e90b0ac69cd57f1f396b9b1d886be1b007af1b6a5b7008d.multimod,0.7219753265380859
1876,ed6ec793f5c33d3b4500174cf22b3947077f3d40ad303cc6e4567498c58e2a13.multimod,0.0
1877,125422d4b66ed0ea0f550a49790fdf960249b6d422a1fd8b513405aa356d3511.multimod,0.19884002208709717
1878,fea4dd75dfc4bfe279faf0b7675c48166ecac57bc8e8436c277a6da20582892f.multimod,0.012069165706634521
1879,cd49541429f329a24cc4ef0f2fd19a0dd77d3bfbbecd6dfe9a46ca413fa1ac2f.multimod,0.5229073762893677
1880,bedf51a5732d94c173bcd8ed918333954f5a78307c2a2f064b97b43278330f54.multimod,0.0
1881,d29b3c54de0596093aa0067423ee0d988c62f64c5bed90dfab1b83b587b14c9a.multimod,0.0
1882,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b.multimod,0.7708770036697388
1883,5eb89bd4f85c7701d27c92a3bd1efdc5dbd4806469c236b650bf9c2110c3fff4.multimod,0.028186321258544922
1884,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c.multimod,0.0
1885,1b7f0c198cb2278218b177f79f16d8c8ce9d7e46e2e65d2b6acd61a3ba8c455a.multimod,0.0
1886,10f6d08b940edca4b341d107aa8c13b808d4ee5b7717aad8a9966691880f8cc6.multimod,0.5277157425880432
1887,6cbf7969fcb39da14b0dbf8d839d943a961f5104afaaff945782363a8895b12b.multimod,0.06455135345458984
1888,7a01fc710053d84775ff818d0b2542e195096d0f6ff8d8d5f18276302c7b2c67.multimod,1.1920928955078125e-07
1889,17cf4884af2dbb7292810685637e66c8d706d55defe3f8f329a0195e10584aef.multimod,0.017081081867218018
1890,08d68dd21abbee3b6a05217b0c4bd43ad0d17f2922f9bf4117ed67918986a7aa.multimod,0.0
1891,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.multimod,0.0
1892,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.multimod,0.0
1893,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.multimod,0.0
1894,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.multimod,0.0
1895,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.multimod,0.0
1896,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.multimod,1.4424324035644531e-05
1897,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.multimod,1.1920928955078125e-07
1898,483f5fddb741d38288071c7154daa0926b383b40c2e7e9e8afe164a7bf28aca2.multimod,0.0017400383949279785
1899,eefab3e00a36b475482ad9255e063575710e5d1f33730c13e18ab503da14ab7e.multimod,0.3617827594280243
1900,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.multimod,0.001001596450805664
1901,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.multimod,0.0
1902,8e09dfefd53a30856a36b91d5240e0c9b8102db56775a790877af3e41f8bb896.multimod,0.18204009532928467
1903,d205ecdb0bc142cf3823f2fdc3cdde7536094c6c16005491e8a98deef90af470.multimod,0.0
1904,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.multimod,2.384185791015625e-07
1905,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.multimod,0.0
1906,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.multimod,0.0
1907,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.multimod,9.179115295410156e-06
1908,816c2ebe950d50ea282056264589d53cb4ea30574caca5fcf9a6dd7e7b97a795.multimod,1.9669532775878906e-06
1909,71a5dd20b83d411409dc66037870bb172eba73f6521049a85070d678555ab13c.multimod,0.6988669037818909
1910,a562dd5bdf9cec83bd6795f8f91c630a5514667e70a29c47c6e4631a085eed43.multimod,0.8477904200553894
1911,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199.multimod,0.0
1912,1efca8c7aa78fcffcc9e3b2360a3d9dea5e2acf67022811f59bf5928f5d93b60.multimod,0.0
1913,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640.multimod,5.53131103515625e-05
1914,047dadbd106ee6d03ab38b263510efb362a21e6f409f646b98ae0732646d603a.multimod,0.0
1915,05ab5d0c3228eebe69d459dde2a3ce9c8f155180e095f1c5100ec4f7dc9de663.multimod,0.19026553630828857
1916,c0ee26d4ae006e0dbad9c968eef41978440dca82c23b7c7763e70048d77a453c.multimod,0.0
1917,0ee1d2470b21700d48df60f226af733960b6ab0a8cf4d5098d51fa492b6400ab.multimod,0.033650219440460205
1918,728314a489aa02322fc7140c7ca1b745ee0631b4c327cbfe0f5e3d44534df40a.multimod,0.0
1919,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e.multimod,0.6852110624313354
1920,67e7a5cc85cd9e37b9055d67dbd3de13d245961c989d8af9294fe7578e96f872.multimod,0.0
1921,533dde1c1739a064b1b9e3a8b1c2f2b1b1c9232d7b8ce02ba244907af7a4b5ca.multimod,1.1920928955078125e-07
1922,596242b5208d2bbc6398195dc1baf5b4871e1b51dfb6fdf5ac52a08763535da3.multimod,0.0
1923,30f70d65b05da36bc766c4c8ada0de1fb09cb0835b4ea63b310cd3f44ef5245c.multimod,0.4766356348991394
1924,bc6514aab3c927a137bcb161e11e8ca5d2f2d22ada8808760c51e3c7b75c7f99.multimod,0.0
1925,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291.multimod,0.0
1926,f01bf97ea92125306c899bb58ea65527d8b28d41aa21468632a2f0ddbd5d281b.multimod,0.009407877922058105
1927,9bcf0a67e128813b8cfcc2bc37df0b7ced18459a16ef11e79c7eb6385e4763b7.multimod,0.0
1928,4d57ea2f19044c25be8ae529d08c18d1f54b797215120cb34f62ed6bf916d3c6.multimod,0.0
1929,5eccb2a0aea9111a66379998ed23bf2f6fa7a911f7a9049c2a0757dfdb22503e.multimod,0.364591121673584
1930,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126.multimod,0.0
1931,8ea992d99898b26e014f82c475f605d90bf0828cfe244922197020b62147b55c.multimod,0.0
1932,1344550b7a515782a4e21953b918e5bd263e6f2cd716373d2d1a86f914e7a63e.multimod,3.5762786865234375e-07
1933,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e.multimod,4.291534423828125e-06
1934,7943979dea4fbe63b42bed59988ead37dae0de2a8261c2f1b4a7ecf33e32e597.multimod,0.05409890413284302
1935,ea76cbf0213a109dd9d7ed4ecb5dd759eb428f814bb9a34122bc057c30bd8637.multimod,0.0
1936,fbc17e1a435367a3051616bef460242f9fc592835edc208045094b96cddd48ae.multimod,0.015569686889648438
1937,703b9c40116a1af70522933d25b72e85863ef177f937b28ce82c048928c83379.multimod,0.0
1938,b7975f7b9f1f644dbdcffaf19190c4b5db7abd99c385b1f8391655d164ac6208.multimod,0.03102266788482666
1939,c830d736d6128ee9680e149cd0c93cb17378d82d36bcf44c682cc269083a6569.multimod,0.7292083501815796
1940,23f11cf30f33bcb229c3d068793bb441b7a92876fcb9d710450916c5a820f452.multimod,0.0
1941,381865ab9e12ec2e2a9a3e45f3419c7707a19dfaa0a0644631c8f384ab851bd4.multimod,0.6557060480117798
1942,66aeb75eddd968930d6eda2b3ee69f33c0bf8bba0e95dde2d53321ef01e2f717.multimod,0.0039272308349609375
1943,df65379fe200947aab6e1e0ac9995245e3ea319d4055b4d25d58214ee6cad273.multimod,0.0
1944,ad22de70789760189a79bb1e9e43ef048ce9f57df46e6331b3914a36b7946bd3.multimod,0.0
1945,6ce8827b5c33007f067d755fae7676a27dc7b278a7178bcb67998eb6a0013dcc.multimod,0.0
1946,85cc712fc11c8dd15caec5aa2595efbe0c26a8ae4ad472bc13b3f8ad19469a83.multimod,0.0
1947,75460e97d6fb703849d8d4924f090d8bd873fa2799f8847df66ec6b9c61e4542.multimod,0.0
1948,a34956425a311137a8da30f0fed575c205da2617daeafaa34fbdcf50185693b0.multimod,0.006922125816345215
1949,bccd49c72fc3be6dc0ea31d4f5c53f095711e8ca4592c5443df60aef7f1e8b4d.multimod,0.06777501106262207
1950,0ae6cecb96e4515f4536efc711d583a447fffdf2bcd4e04d2f4a0347f63e40ea.multimod,0.0
1951,46a97c778887c274d69f5b206f24b3b8509394a64d35de5b38d59c8211d7dbf9.multimod,0.23067256808280945
1952,cb116cefc4cb1004b06d7726258006bb2db468c3dd4ce486b1035a29f6b43305.multimod,0.0
1953,c08539123e1f40439e0db7ddeedd6bf6b079ab5e62b2208e22884b28306c1cca.multimod,0.0
1954,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f.multimod,0.0
1955,88e073aa0c8f8b94037a2eefb1ea4b3f2cdfdeef7dbe925ee38ff00687b78d67.multimod,0.0
1956,813e27b78e5b26409e4a1e2037ef384f4797e5e9f98d1c934c05dbc93d0e4c6f.multimod,0.0
1957,1c70b6e8863e8735322ef9fa9cba656b3a07102246c6184116afc84a2c95153b.multimod,0.0
1958,c4c7ce232eb97a65efebb8eb58973d3511f93b9c47d7f7280f2596bed02e0f25.multimod,0.0
1959,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931.multimod,0.0
1960,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50.multimod,0.0
1961,236a7aa08e0fe3793d591343d9702b68afe4a5dd1f051a66a6c9badc53611f32.multimod,0.7869074940681458
1962,552557183355e34353ab93e7de7fe281132cbc422eefdefcdadcb3af2235c631.multimod,0.0
1963,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa.multimod,0.0
1964,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.multimod,0.0
1965,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.multimod,0.0
1966,6c4bc4d0f5dbf661b5a128d6e5e364d1d2dc6b01f35112ae29102ec358038960.multimod,0.0001811385154724121
1967,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.multimod,0.0
1968,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.multimod,0.0
1969,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.multimod,0.0
1970,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.multimod,3.159046173095703e-05
1971,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.multimod,0.0
1972,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.multimod,0.0
1973,0296a1ebcaa06d169a970877157bdb8172f73caad523cdc7ee18b5f3cbc66ef2.multimod,0.0
1974,36ee8890ce1680a145925831d6faf954e493dfcaacc730786176d3e74361bb0e.multimod,0.7947766184806824
1975,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.multimod,0.0
1976,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.multimod,0.0
1977,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.multimod,0.0
1978,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.multimod,0.0
1979,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.multimod,0.43829500675201416
1980,b5a10ef8ed76b2997dc7cb798286c92868ad8cc6df4f0b40373a51de67af520f.multimod,0.028873145580291748
1981,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.multimod,0.0
1982,4860e2b63ba73bdf1e0f7ba1f7418293be4d75550d4dae2f25d29d47515c9c28.multimod,0.00401616096496582
1983,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.multimod,0.0
1984,75499cbec989cfd5a0b7aab5609d96e0d766ae26188c62d7ed0d7b21a917b846.multimod,0.7703967690467834
1985,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.multimod,0.0
1986,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.multimod,0.0007266402244567871
1987,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.multimod,0.0
1988,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.multimod,0.0
1989,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.multimod,0.0
1990,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.multimod,0.0
1991,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.multimod,0.0
1992,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.multimod,0.0
1993,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.multimod,0.0
1994,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.multimod,0.0
1995,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.multimod,0.0004534721374511719
1996,bb76485d2b45b3f0d1a4dec161fb3114bed835d5e5ae4eabefdf43efc27ab974.multimod,0.43220576643943787
1997,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.multimod,0.03285479545593262
1998,a00291cfef3303dc43f54d0ca736f41b9d6fc8abcfd22b239644a895042b29b7.multimod,0.01883774995803833
1999,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.multimod,0.0
2000,16b6c083dae141147dce6e8289cca5e3062a51b770d969bab9083aa4ac62f907.multimod,0.5935161709785461
2001,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.multimod,0.0
2002,6673468defe139c30f3d68b3fe322df0f6a3181be5b687c69f12f1932cd0bceb.multimod,0.595450758934021
2003,2645c491301fd04ef182e6ef93afbdb4ff8a17986274499ff056b6848220f5d9.multimod,0.6925670504570007
2004,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.multimod,0.0
2005,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.multimod,0.0
2006,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.multimod,0.0
2007,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.multimod,0.00042897462844848633
2008,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.multimod,0.7533941268920898
2009,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf.multimod,0.0
2010,9ba3adde42874b7ed5fcf777762da62a3cca5db80edc8a9e09918fa48146be2e.multimod,0.0002435445785522461
2011,03d9bfea650206748df30864c4af5b0ce4639be43526fdaf94673639f352bd7d.multimod,0.0
2012,a8945fdad5c5a47b8cc9c640ba248fd1d461f70935f723d34e8c974ce2a45a00.multimod,0.6010976433753967
2013,efbdf2504f38caa130d73b992811fef1f513add3277e68b3ceaddf8b1cff856b.multimod,0.0
2014,46f4e78711f35fa4f756f9589b5d6b3f01e7797227e82a99120b0505bd66e225.multimod,0.0
2015,d346efd4f9e3b3785d3af64ea2188c7594c0e855058abc55aa84e7d4caf87a71.multimod,0.010891497135162354
2016,0b59f6b7d6df736e7150e5a7506d97aaa67fdabf113f97f8ec6f48d8511a2dba.multimod,0.0
2017,9e25491ca3e1ef41a207e3ebaf964ccd2ce4aa7961e570fecbae39695fc38ec0.multimod,0.023282110691070557
2018,b0580870c435141e0f9e455bc9e954baa6b212f41e0056fa3c8ff9512caa33e4.multimod,0.00023293495178222656
2019,279a23ca87f3b6ad8f6119ff1d83d1761a5ea0da069ca6c52c7e3f60f349d900.multimod,0.023421406745910645
2020,80ee757f0e17a0d2f3bfa2dbeb2203911d02096b4648ede7e51896796318f098.multimod,1.0728836059570312e-06
2021,3c684a6d07b5328a5c5dd8708bd8c8ec38289ce6f0e52b86ae8f6d74a2f27f7d.multimod,0.5935196876525879
2022,898de6a6d568442a348972d6004346e9f353ff5b398f1c72ef61a61e9406c935.multimod,1.1920928955078125e-07
2023,e73eb273f49908baedb2a79a07198d3f9e903b795c2594bbea5c8e2841e8729b.multimod,0.424208402633667
2024,cad6f231316d2b74d95ffaadb4bfc8c1d1a86c3c8ff16eacbf6f3f64b81f3c78.multimod,0.5730775594711304
2025,bcf129023a712e3ab8a8f6d67e74e7914550ffa8e718b0939b7d5238d8b69863.multimod,0.16102898120880127
2026,6c9685a8f41a07aec9d7228e4888dbfff653e8295dec8dbec4d436457787c1e8.multimod,0.0
2027,31b2ba2f2c1fb196dd38017134b5402dde24803f764de6962f68d2c71edbabdf.multimod,0.0
2028,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d.multimod,1.2516975402832031e-06
2029,75dea91f3816fd036e88767c3a722fc0a5bcd7aba9d5382beeb81133908decbf.multimod,0.0
2030,5977ad3a77d1c9201158e138c9a0c88e88b5ead1559f14da4f5026898035f1d9.multimod,0.011316239833831787
2031,a834ee00fe2a52933ca721c0e70b67807d0124dc99e30765846946bc4dfd01eb.multimod,0.02343440055847168
2032,8e8ddbb89a21e4b5146884f5b95115d60f884f23a0333ea6d25ae74d2d1ca9b8.multimod,4.76837158203125e-07
2033,6fd742954f97e7711a8b7c672e7233c7d414fe026d08138f4f55f5caef4239a1.multimod,3.6716461181640625e-05
2034,40b216d696b4461f5b30077e8acf046238c8aaf9392c5c537e41b7051d424a79.multimod,0.0
2035,9f81fb2bd79fa01016fc39d69439bc4a8608b07d6d697d002fea9f6e8a7705f7.multimod,0.00040668249130249023
2036,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d.multimod,0.0
2037,32edbc215c7d0ab82ff976283f882318dc97d9f846e6c6d29ca59ef3bb64f60d.multimod,0.0
2038,ba2aea2e12f7b57dad8b455710cfca3788af362ca987404bca44832510137cb7.multimod,0.0
2039,0cfa884d0c444a7805d076840038420d8acf957e7ebd491ee334204462f38c2c.multimod,0.6769405603408813
2040,8e9cd9699a8f65a336bb3e39aff3bdd812f4a4a23fe7b4b23bf7006c38d84e44.multimod,0.0
2041,8750052fb65d1fb773ae3fb97db563d5e7082b04ea93ad097bd90c0b32f72754.multimod,0.0
2042,bf451ac27eac0d22b615e51f933d2f8db53fa8323a0ec3f8a8717a771e599cc0.multimod,2.384185791015625e-07
2043,6d89e8623e601578fabf99971a45323456c81fd7750afd4c876ac932a73eb762.multimod,0.3866652846336365
2044,0c5d78b0e0d0693c8aa9478e6fef05760e45d6ee809aa75c19125eb9e9f93ba4.multimod,0.7009057402610779
2045,246bd8efb495a52349bedc67e5e6b6d883da807385dc1caa15c485d2ba27a615.multimod,0.1499779224395752
2046,c9aef42cd3fa4256023f0241a0c42e58267ff906120a9b2bfb5a0598eea988ba.multimod,0.0
2047,35afd90e4cc5d5f22592696e1333a06f4bf8aa5abf391aba105d5f30d83dda38.multimod,0.0
2048,69b02e52381097c3eb39d4fd80a0d5797f0a553c63b809c0ae4ada7a8ed58a13.multimod,0.3742390275001526
2049,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1.multimod,0.2709224224090576
2050,05b87d92c45111cb5f22562cfdad72d10ea1955edfce65ec64f0bec8853d2e19.multimod,0.0
2051,bee54faeccc76797b851be1361a3b2e90843a7734eac21800f70f038c4dd5e70.multimod,0.09408432245254517
2052,87dc2699c76bfdee4ac01ad2612c4449adc9f4b417692387e97256999735bf8a.multimod,0.0022263526916503906
2053,70fd9fbcc343eca79152aacba595bece9d3ca6e5d4bcae02da0d90d8138d952a.multimod,0.0
2054,299bf67e18dfb964a872156e6446aff62bed2837f6a1db67dbd2d924e47eafb4.multimod,2.849102020263672e-05
2055,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76.multimod,0.0036774873733520508
2056,dcfbb6eb8879d577d04764a0932f87773ed1a54e2e91ffb6917a79705b2ffd16.multimod,0.08008450269699097
2057,d2224a66e6879e0ca765e27c2676ba61512172492957650d1cfb00f4913175c6.multimod,0.7695873379707336
2058,aaa9e3af1dbdccac19e3c8e616c0873b1ec9d83fe9c74308e5ef51e13bf4e017.multimod,0.0
2059,1d22924bbe5dce7696e18d880482b63ce19ca0746f8671aaec865cce143f6e6f.multimod,0.0
2060,034a7c39666d859c9773e3f4e305f79bef95471f45ec3362a9fb3f27c661bf01.multimod,0.0
2061,cf18e309326d593292115084b5cc469f0f9e30ed805c133cd622202912bd6da0.multimod,0.0
2062,9da76e437e28babcb4e9a806fc0dfa73a7acc0f318a47c479d9766f36b981688.multimod,0.436777263879776
