,0,1
3081,78b604e088c61249c4812c5b481cff2974f1960818aa7dca8697d7bdd74a6b27.multimod,0.0
3082,4647d62e94d18d30a9bfc16d12e79881aeb76cafb348d20479262d6569da6cf7.multimod,0.0
3083,c6dad202c001c65737fcf37c349c8f33c20b266e87a10d6056592f5a1422d63a.multimod,0.0
3084,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13.multimod,0.0
3085,25f615ba4c143002e51f4a0a8f82d5d84298a7c9968784c461b7405232453f75.multimod,2.384185791015625e-07
3086,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e.multimod,0.0
3087,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36.multimod,0.0
3088,2cc82a65fd6a370021b2773338620f78fc0d5a09ce315ec9e94db37ffd885367.multimod,0.0
3089,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213.multimod,1.1920928955078125e-07
3090,f8302d1af34dfd0089a2d160b9adf752d6cf392451316b3b5b205c159fc0b500.multimod,0.0
3091,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226.multimod,1.1920928955078125e-07
3092,45be0655c9130237d65d2f95e8c3217eedee113299ab64262cf614e431eb972f.multimod,0.0
3093,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12.multimod,0.0
3094,14bc35a9f55efabaf39a060f15368c59daab0baae0e93d917781bf69c316a8e2.multimod,5.960464477539062e-07
3095,42b94b00ef6f039d4f227c627a26c2c60cc72839076924847be1f7ae1a1d87ba.multimod,0.0
3096,4668a0cebe6bd3947c152f9c031c4c493b7694348218e199ad5e545b2821ba67.multimod,0.0
3097,27e7182937b196a1f4da4bd4835033c4cf011ad460d1b43882a5b6165beae765.multimod,0.0
3098,57eb9a160f199e029dbd046ea68e41c07083f99482773b6395641a46b8c9aecb.multimod,8.821487426757812e-06
3099,713bd8a8416d3318b36912296327fc480b25f9b7f15957836f1d0a600f8d2f85.multimod,1.1920928955078125e-07
3100,7cbf66d49e9d1ace0d4dcc9ce2565fc993d1e7d5bde973e912d8c7635fee37ec.multimod,0.0
3101,938daa006322fd0dda60fb261e22e36b524d68d9f0f5b5d65e9bf2f2abb0e2ac.multimod,0.0
3102,9ac5be608504449b3d1e7db84420fe63a19149cae8f39ef82ff8332bf32a6b06.multimod,0.0
3103,dfc66efbfdcc8cdeb990d490d11b6ffea13f62b744692d603a098ddfb6573c9a.multimod,0.0
3104,4a595d6ad083a662076b3907bcc2f5c508d63e2a7d3c0c12b4ccab98870557fd.multimod,0.0
3105,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51.multimod,0.0
3106,33f201c98e6a1b20dafe95a9244385135217441c50504f0d1aee1ed5c61085a3.multimod,0.0
3107,9a59aba24c00bafb56e325220bd444463a39bccf60f6053372782556c8f80f9f.multimod,4.315376281738281e-05
3108,cfd795a9d382817e99e4ce6113376356c618a3c5805b10c3441dfe10711b28f7.multimod,3.5762786865234375e-06
3109,c3876bd37ec3a896797f480594c0c0a5834182d1c1c437e4f0d488495a594255.multimod,0.0
3110,2d70b76dec339b2cd16fe4b8b64fa34e2c1a4116acc58efc9d5964b2aec4dc69.multimod,0.0
3111,2cec2b77e0d10e39956730f38a89761293aae7da4a3299d9d0d69a83f7f68ef4.multimod,9.918212890625e-05
3112,dc02695318182a7ec7514cef027c826b36230c6dcc06fcb817f1e59863bb5e78.multimod,0.0
3113,f25c2616801987db74c3c96d63cea76f5f6a9a9116842e76e13e67de732a2530.multimod,0.0
3114,88364c56f80ad837239bfd137532a5a0623cc3f5a29ea97955bde9a05cbbb6f0.multimod,0.0
3115,8849f3b7fb4903e5d8490a3e8c60853090e4fabb74eee23bca64cc20043d788f.multimod,0.0
3116,706245af11d90736d4a7a93f30b512a71131ab1d2b7f87d237f02ce4d12a8f95.multimod,6.258487701416016e-05
3117,5520c77e61ec226ad629c20cca3a58f8d9fb6a10dfb0cc7704abb373238427fb.multimod,0.0
3118,686d5b0520fe7f1a5fdf25b975cbb4fe40b02e7e1ff15fb442e765373aad4c09.multimod,1.3113021850585938e-06
3119,f4c5494d8afa254385fe35d707c5ec5b0b420f635fac54ae169e1b7cd9ce67a9.multimod,2.384185791015625e-07
3120,c127207bcf55d001b54a5b62de5185bba88e85e4c69291b6adfa00e5bd110c9e.multimod,0.0
3121,b5c82034117c447659481738982e54be3ce707a803eacdb2797de00a76f34508.multimod,0.0
3122,83471e78937503a6228d15573fa68578c56e5d4a1d2bbac6eddf60bc46cb4c62.multimod,0.0
3123,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688.multimod,0.0
3124,cc67faa7ae7f48b9699b19f192c1080e9821bf6dc924a4268854342920fd898c.multimod,1.1920928955078125e-07
3125,66c0157d98ccb14d9966a95076fa1bf4b039a9ad1d627000d60ff1308b3dd0ce.multimod,0.0
3126,be3db5c0d8980bd5b0289328d1cd220f273f2f079eb19ade4feb4e4033201c1c.multimod,1.1920928955078125e-07
3127,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe.multimod,0.0
3128,557649717eb00ab0c3b355c6a6dbefef719ac504428e46da7d9ed14b233adb70.multimod,0.0
3129,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596.multimod,0.0
3130,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4.multimod,0.0
3131,843635172d38158db8b0ee46d5fefc0ae351b3172cf1d842cbe5af5a9d7e6cd1.multimod,0.0
3132,3f76c482fdd58df5edd678e4730745e7cbafe298d0ebe0770ff962a3c2d6cf7f.multimod,0.0
3133,5e37aae12b3767b78ed5426f6b616409d5539ebb080e8793928a139ef959d894.multimod,0.0
3134,e91b1acc6fdd33f2c613364746433d1b15f2880ef6139cb069bcfc8a659683b8.multimod,8.225440979003906e-06
3135,14080dcc868afadd929cb963b7298492bc3f807c85ad5bf328b966a40ee17553.multimod,0.0
3136,4dc7570244c38a690bca52a8da1b9108c7a0ee214fbc0a972725d43c8c78fa9a.multimod,0.0
3137,8beaa0dd6e37f63b9be48fd69c72b837e0b0e58affc1cc7bfe63cf4be77c5b3b.multimod,0.0
3138,cffe83401208fbdbcd279caf4cb4a08a4e7d6e9faeb707cab2fc71d44f679d32.multimod,0.0
3139,b8ed964e21a6f480dccb593f85854b835f0693472c5857d52af3efa5a4cc244b.multimod,0.0
3140,4acdcf54731c8886a064f03ea39960cdb445d04123eaf1e8a406175eb1cd3f8d.multimod,0.0
3141,556bbfdc5f2f2217f4386623b030987eca50289aa00a2380218da00199a3e6b3.multimod,0.0
3142,0cd60599764bd4cef897868f6a1aeb96d14b96d3072d86e41149727c902972ed.multimod,0.0
3143,babf2e8757f9e0a1195b5f51c2c2063d93687f41226f1b3d0013e00c2a483b6f.multimod,0.0
3144,5b29bd168902c391f479247d08203b503f92e5fef445be1451d11e28ef5dd0b0.multimod,0.0
3145,ba894c5d20fa151eef1f043432f9b35d509e17d12906013aa63beb4dabefcb85.multimod,0.0
3146,164fdb34fb81d0430060a46f8d9ace11d107c1d793da3f1cea8fe70401f38e15.multimod,0.0
3147,eab9f33515233cd64588742b326e9f70b3c57423f9a28646fb34f1687a869128.multimod,0.0
3148,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a.multimod,0.0
3149,6579219abeda1f2fe9475e05fc5f8fd42e957178c9d56fa2addd150c4faed701.multimod,0.0
3150,9fd3fbc0c52c085a563977363fe7af8bf24631a5aab32f4eb5388d62341a30b4.multimod,0.0
3151,2de6c6d37701c0bfb01b0e26a4c500eb8b08887784595b2bc044420765a6b89e.multimod,0.0
3152,3b304f35fbb4da0137a0f2238ec7b007b7d693d28bf0da9fb205a25282c16155.multimod,0.0
3153,84c7a452e72abc4eaa51ad8f3569a6e10365804a963fa61c034fd1f3dc846957.multimod,0.0
3154,66857ec1117866cf8be140e1a72828cee2d51fab54b74ae323b60c1cc724ab53.multimod,0.0
3155,d438485d998451c1969e39563c50710f493872f04ff13e163dcc77cdab0d7d8a.multimod,0.0
3156,aa239b8bf3f012baa050ae606b486a308a438570448838ecb7e1b0ee21f68b54.multimod,0.0
3157,d6b5ad2c73b0a897945c2b28c7a0ed8189e5e7bf3238ec0a910e8ca37cb3edfe.multimod,2.384185791015625e-07
3158,bed19560508f8d4e33318f2a3c70527f9e07c58daab3b91b1297cec7e3edb98c.multimod,0.0
3159,f2c0a6c04610bddef8c223274957669aa07a0c7a1b392ee304f2636f6f5c45ba.multimod,0.0
3160,83bd10cea720c8f85ef5c3b4d0bca4eb71de0ed656ad985114688db4ce46776d.multimod,0.0
3161,87f9729ca43e64ac8c58ba845145e2d1d950abf91d7c48889ccde4570fece29c.multimod,0.0
3162,05417cae28f2107ba3e633b237bccb29e2521d276d1366f64ae82a649127d4ff.multimod,9.655952453613281e-06
3163,008cd5abdf32debe0be75b66bf0bcde08c96e62cf77b4fc857ad0b201fcab808.multimod,0.0
3164,3d01b6374ac6e342df3f9a4a24634de6c47e3d898a2a43f3c7094b17f84b9c92.multimod,0.0
3165,ba48a05e03073cdbd8230ba9194eb1866d9f790ab0f10d949295e5479825b927.multimod,2.384185791015625e-07
3166,7bf6a98061927a35ae24c1de4232d763b57a23feda78d47ba92dc325d2d26e5d.multimod,0.0
3167,ee2a5536362ded19d75974547cf971817f9a898f678e920a2f4539b71c86dda8.multimod,0.0
3168,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c.multimod,0.0
3169,180db1364edc6cd0e918815d2fa6c37e09b94ca902c2e89c0f2225554ed9058e.multimod,0.0
3170,f59423e61599f925ec4b602f4c08cb53548a51e5fa785acbc4244df830f52680.multimod,0.0
3171,c6fd257b35939a90a8c4cfb58d53ec943b9c2ca043380548c6bd761d74ba9686.multimod,0.0
3172,632939be0c7fb28f4811cf903a93f5d39db01bde190793cd18f86605f9cf3c2c.multimod,1.430511474609375e-06
3173,cd31b23d8b81058a797833655cb26fddadf6c81a299ab190409b08771ae82806.multimod,0.0
3174,f496c85a05b18f37fe5f7435d72eac1a0494f9ef105fc79077825226949c14ae.multimod,0.0
3175,15449f40d78d301f44ea5fae09f632996deb8c381feb98dc12913d94cda1aae0.multimod,0.0
3176,66e9f7ac68fb07aec08d9fcefbeec04e0d10702d335ac6a9415ec2fabdb1fb15.multimod,0.0
3177,96877f7a5e45585054b16d334a359685fda09a90f0657ee841b09d8b234838e4.multimod,0.0
3178,aa8834bfd82b06850b6aa8899383f6e4ed90276e49893414065812b4d36566a9.multimod,0.0
3179,1af33fdb847c2d38096ca752a6d959087ff4d1283294ebdb9b26de67d5f66a06.multimod,3.5762786865234375e-07
3180,2e8f821f70be10803b053e229150fc38fbeca68b4789ca059a1197fd63ef7733.multimod,0.0
3181,01945e491fe71598eb5433f6b359164cb443972bf187a5e4bb87342f157f4a74.multimod,2.384185791015625e-07
3182,043f5a7ade062f0896e414c6e91deda8765693cc0b09587c0a9d370edc3860c4.multimod,0.0
3183,a123f89a8236bf7886d67e732376993a0e2248f94b2d67532d9b9160c674b86a.multimod,1.3947486877441406e-05
3184,e79a2f52bcf19165a1f2a79c17b7928d5ba2ee24de8880cf0772622025d2897c.multimod,0.0
3185,301c4b0400efbde966abf2d0bdb2458631580e1cc0d0568a0ff9e5a2e470f0be.multimod,0.0
3186,156690db87ef4d6e5bdba97fb27c6ec6385a28791a22a632949c700c43937920.multimod,0.0
3187,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42.multimod,0.0
3188,b387fee6de2400fb045b100437f82bcaf10dfa605eedebe02d854b59e51bc122.multimod,0.0
3189,2f6dfbd2621805916fe22b565e7c6869d9fa3815d9cc1ebda4573ae384a952b6.multimod,0.0
3190,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845.multimod,0.0
3191,089846f3158a3699ecfc9bc93a3d5a2daa22eea0477099481f1fb0aa851f8e86.multimod,0.0
3192,a14d920cf0ad0e2f865243c1d8fae3cec84324f507c57a52ecc4590b459679b9.multimod,0.0
3193,3452481b9d6415d5f357ec451219f30aff357b626540a0767eb11d7f9cef415d.multimod,0.0
3194,57e7c83188cc8a346b34ef9ae346019970c2d4328a7651208dbede289d582c6a.multimod,0.0
3195,b746acbb7daae70a002c4b860b9f89ed19a19dd37af5b8e260f923c15b36e04b.multimod,1.1920928955078125e-07
3196,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103.multimod,0.0
3197,decda8fb9798315b78e6ca26e95f1a6c906ce2e44ce2cdf30bf91f81ae166e75.multimod,0.0
3198,8dcf8e590379dfde8012b55b0d19cc8f7e744a2b6c982a9035de3ac5e485f2b3.multimod,0.0
3199,030b4d37bf0c3e7b39d2f717c09affa8811ef5a2feb11fbdb94f40086c3cc8c9.multimod,0.0
3200,5e64d4b4ea3e71d7806c6c38418cba29fdbf8eddf11adffb82af5f329c60d974.multimod,0.0
3201,defd41337ce2fe6fa0e29dc25c2dd37bff4dbc7397ba48e75f7e23851275e07c.multimod,0.0
3202,26d6cf290b84ff912d921d54ab260d20643da7538514018f600ce0d4f3b30d14.multimod,0.0
3203,a0371b342482a12a1932b6930f24c5cb84226c325d9e254d7a627c838fbea899.multimod,0.0
3204,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2.multimod,0.0
3205,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2.multimod,1.9311904907226562e-05
3206,d779d5c0dd204d725b12501ee96752b96bcbcbf1c5e24152002209660fc4d288.multimod,0.0
3207,466ab91c289664ae06d34e1cd853d85f80ce5081a84c4d656da004c7cac97d79.multimod,4.76837158203125e-07
3208,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3.multimod,0.0
3209,812a6cee35b787e85ae6294b5f556f36b6b09e9498d1a2ba60a4fac61d72149d.multimod,0.0
3210,12c99dc9e2ec66f206935abb3f1842217e6bc025f1b83cdaafd19baa98e0606b.multimod,0.0
3211,e756abaabdda267d08872c7e4aa22eb36d9f9e818ad88dfea7d4b5d21e90d01b.multimod,0.0
3212,e70d22a482f2ff568fc84650513a58b816c3d402f81405f739b5b769079e1fae.multimod,0.0
3213,c3cbd69fe0f6a21ce0632b7f6da65e68006551b25ce05e5ef00781b04e7b4888.multimod,0.0
3214,b4eb943fe8b14d66e42abc4379f236d4b57e015773f354bbd58300a0d4dcb9a4.multimod,0.0
3215,1aa624fff0826a46b8877bc9f55122f1cdb416329daaf774d05479b0ceed26e5.multimod,0.0
3216,057be424bd9953e4e247352f21da216fc22ed7d00b1806f11c70779ea6a6b203.multimod,0.0
3217,8098c7532a3b2d974d83618ca53fef0e56a0e345c2818617df94ade5af9a125c.multimod,0.0
3218,3bdefb33f0b86a2ccf2b5a0f2c9b06718a92ca8b5ad8bf6fc57a2e47328b3b57.multimod,1.1920928955078125e-07
3219,61d7af2bc7801ea83f9cd1ad09dca38509b17cb83746b0799462e996d3a8dead.multimod,0.0
3220,4569cc45630425d4de66d05dea832a3d40ee8352c528dc0cb48ed54472942744.multimod,0.0
3221,325a8cf2600a697129ad63b2d72f55fe7a153a2fc7daf039cd5e32311ccb8adb.multimod,0.0
3222,90a02c68559312c9c90fd6c98f4605b02921949f99943ab52e03aabe206960e2.multimod,0.0
3223,add4a0d9db87042dc7e2bfd57b3aa8f261392cb2fc433edbf4b8220fd6505edc.multimod,0.0
3224,6d472995a7466f642c92347fc48231bafc882753665d7829fdace973d71ed69f.multimod,0.0
3225,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9.multimod,0.0
3226,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b.multimod,0.0
3227,e937f9b51d278ddec8c037668e0f97899e1f6d2816ea6f5580a1d3d0c196f43e.multimod,0.0
3228,da07316645455a02b2f9eda79662c585aee96e9ab06aeb139fb895b9ea89238a.multimod,0.0
3229,a9d69887d83082ed2c755f792d66a1c57fd974e43441407b2e5c6f2454beeb7f.multimod,0.0
3230,51bde798180a824de1fe0f6de45d6f841def71891e54bbf4afcf5ef265deaad5.multimod,0.0
3231,3e38e7ff5776548da0fa1aff91b364b338d5d7d51e6cb4e3abfe2ff4b9bf985a.multimod,0.0
3232,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4.multimod,0.0
3233,8df306136f3e9e5befc4aaaadb28051981192ba3c0b8fcb2897d1f2d9789bc52.multimod,0.0
3234,eb110e55abaec6aa7206c4aeeca515696c39e73b7ad539c1716fd54a96914f57.multimod,0.0
3235,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.multimod,0.0
3236,c499bfcbd59da5a96f26111efe5fe725b4e50fba922c0bf8c8ae380101bfc5c1.multimod,0.0
3237,9508ff9b7bdc06a220ba132eecf2d35bee47072ed9bff82fb24bc0e110ab1652.multimod,1.1920928955078125e-07
3238,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272.multimod,0.0
3239,9a5a75c9fef5f704da4f231a50b210939810d4e038c2428c13cf3e1d601d9d3c.multimod,0.0
3240,426fc5ade4d191f2c43b21c1b7ee4b58080d9c1103423601f392e2565e0d09c2.multimod,0.0
3241,80f3d2f220c94e2cd6139328464d5e8e6f6273e5bb7182a31dc1487fa297fc78.multimod,0.0
3242,b269660d5f35e35638c1222c56f1f67efc6c28d9f97afe79cbfd77e75c414765.multimod,0.0
3243,45293be6f29a2d4d2d19b39018d98fcdd9ac200bbee172515bd0e881f9354fa2.multimod,0.0
3244,71310f38973f60fe3e34a61cb4195109c26ed00f55aeda56da819832d563168f.multimod,0.0
3245,3bdfc62eda1915d5934667a654853d338591ae9a742cc4b5429e79443b8ac506.multimod,8.344650268554688e-07
3246,181ecd66fa2ccaf60842eebfce1e7a3eaebcd5f677396b63f9cdc3ed225c4af5.multimod,0.0
3247,1fc7d8b8afd9091fb2f95fb3b570e9727e12dfa39358a2bc126e6dcb639acc80.multimod,0.0
3248,9737b0c4b294e79b33335144320f2bd4da20eb105f7221af1c5e573967071bb8.multimod,0.0
3249,d1e44cf8c7490f9ea725784c588da0a22869fdc8f05874d71bbd5b09cbcf90ab.multimod,0.0
3250,f87c3d5f7032b235a4ab4e0e602d4a21321faedaac6e35db826ba570428a8d81.multimod,0.0
3251,2b5070c076c24a7c63e3affe6d6cddb147e953e11cd3506a0a7c6ec0b48d268b.multimod,0.0
3252,7b2c33af0c126b00ba7363677ff8df83e68035be5cc7dc5c49851bce654fa665.multimod,0.0
3253,2a7a2a11ac217f2eb9819bd18b2d7161b0d89da2d2b332e3c5fd073f75500bc1.multimod,0.0
3254,a6fa2b697ede2699c4c1b325527f1c5524dd3e034d47104552eedbfc56fbae90.multimod,0.0
3255,ea7ddffeca7c13c31cc2d654095234c1941b50946a883da2651d8d89b3af0e4e.multimod,4.76837158203125e-07
3256,e9caa0db27ca215ed26cf31564fa1ab420c27d77d6d0c11a364e227697dc5a72.multimod,0.0
3257,74611134257de9e9f549d445d19d465afeb1af34399683ff04303a11ecf643fc.multimod,9.5367431640625e-07
3258,f3906065452633cf9c63a4ccf7108e8b70e1c490b21de8889a6bd64ac6300d58.multimod,2.384185791015625e-07
3259,799fd4f5dd48f3257bfa26250464318194d1311e11e63a408528dfedbd6a1c19.multimod,0.0
3260,2749ac3259a402ada1bece5713d06ac39704f017005c9795d7f8f01ffd087599.multimod,1.9311904907226562e-05
3261,a86176d77e0ef6262503a4578cd06f87837afde0a0d3833c305055f3497498f6.multimod,0.0
3262,e661c2c8e05580b80aa06430513895ec866afb7638e324a45ffb276d40f8aa4b.multimod,0.0
3263,2492764259cc5d761bd53ee4befa61cbc7cbfa3bb7458ffbf8935755e33989b7.multimod,0.0
3264,01e1164bef82ceb384d0b8d33b99f40de383b5346b8599010977143be6bd0a69.multimod,0.0
3265,80a353b656dad6edb748756c8cc4a0df3d4858b3c0cb2439da4d73ee973c0918.multimod,0.0
3266,212aa193b9f5a688a650366970c02987c99d07f6b1e50f04c510bfb74f7062f1.multimod,0.0
3267,6f742eb403e9eb106210b46fda5a6f11f5a3347328e6a3cda3089a4ab45ca3f4.multimod,1.1920928955078125e-07
3268,ca457e1bb074a50be1a02c751e83b466267732c187d9729ead4cd160cf179072.multimod,0.0
3269,9a8dfc391dedcc422e284f2e4a594211fab60059cfa8cf6c6502b4a7c5c2485a.multimod,0.0
3270,6c59bfec741fc93bf426bf9d0bf837f58abaf182274122af419e503d0a27950c.multimod,4.1484832763671875e-05
3271,4a5804a9db93108e0d4ac4afa11944423bcb3b1b3205dc02af6255ab5d2fa83e.multimod,8.344650268554688e-07
3272,ee076ae4d063c922d7cd35c812f3c3761d9175e23d62026e4df4347ebe3473d5.multimod,0.0
3273,4bc87f33e75dbbfc42632aa7fdaace55e1fac394bae8616293bfa711f88d8672.multimod,3.838539123535156e-05
3274,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95.multimod,0.0
3275,2961674a7d95c4e53807e55e3c65b9ef2e06b29611afaacc46520232643cdfeb.multimod,0.0
3276,550752afa03c094131f700ccd7a0635151c36a240d2c88d3b381fc46bfe0b44a.multimod,0.0
3277,536a6084656a2d58e81a88ecfe0a0d050a4a5794f65cbc09170646c3e4c0dc0c.multimod,5.7220458984375e-06
3278,e3b17cc857739b315a05392fcc2c4a88090d667fdf04b8723da688a81b36b53c.multimod,0.0
3279,bfe4962cebf167d1a9ba30c7267158b16b02be81b745b725cdc7b058441138b6.multimod,0.0
3280,68891038ab11b2fe96b47dda531244649446ddb150a98256aa2010cc692c63e0.multimod,0.0
3281,e6b75d599684b8c8329997a03b666fa8e04cc74d43a98aa3d36119583f891a67.multimod,1.1920928955078125e-07
3282,02af2eef6bef09822756db10f8fcc6e15f6bd034bb1cadd3fbf1737bcf0604db.multimod,0.0
3283,c24a516f8e3c16abe7a2c25fe9e5e62e1f099ec7d2d0c1462969da9df5536bf0.multimod,0.0
3284,7e396d3cbd2adc2d8e7c8c5183b5c6468fa246b73c77fb263772b3847a2f7c2d.multimod,0.0
3285,b5123f1f5c0997098d2a427deee08567ce24f821aeddaf11c705f1c2c8e64fa9.multimod,0.0
3286,dd61a55c8849e629ec2561f499c427beaa3a0cc6bef0b0e2a3b4577c5b784644.multimod,0.0
3287,4734944e3f99b32b8dca9910655bccf018b3c7e3f34ab9243bb1bec3aee28515.multimod,0.0
3288,4738d9aadbfda152ebc28371be80434f2fc59175f88ee97468e3d412410c0b4c.multimod,0.0
3289,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886.multimod,1.1920928955078125e-07
3290,e7b86b2564b9e641ccabac24dcfc12e25abf765938a314f075610a2a4994c093.multimod,1.1920928955078125e-07
3291,2c1660304e18afae6ba79f2b053fd4aabfc6833185b8b9640af8f878ecc53f18.multimod,0.0
3292,72bfe1937f2072cf3b8483fd672ae6329a16bea021f1f5439dbc9164663ea723.multimod,0.0
3293,159c7e41e9223f6eff92b0227f378273a09630ed9eb4611918e95d710ba5c557.multimod,0.0
3294,7c2c3df3cd8e6334ad2741dcb826dc57e73d7f4d60dbdc67a2868cf244028d73.multimod,0.0
3295,af33315dfbf3ed5a0d28e8ed03a79d20c3b77b16129cca9439bb4cbddca076e2.multimod,0.0
3296,b5a04f88a3deba08824ead8e6b85926fc0213a9b9074887d1e50f2cb8a567f97.multimod,0.0
3297,8fd4997380774a28859d9714a0613db84791ab285b0cc0bc7e6b831b6bf395e4.multimod,8.344650268554688e-07
3298,51c3e50d430b20200a2bf2e5e0814b814b7f0e4fed165a0326dfb52a507244a5.multimod,0.0
3299,f2dff1bad44a672e2e00ac4b8117eea9c4a5b96a940ac6308d46e379f7b785be.multimod,0.0
3300,7dbd46dd8582483153eece482dfbe53f55bc4b143dc5f578c48ed752f07222b9.multimod,0.0
3301,5c89b37c05755f2e396f0d67d62cec9b1b6cf816618c137852eedb05061acf67.multimod,0.0
3302,48d64cc74f4f3c7d41baf4d744db0ce58ec8d4b657e473c279f02f8a9a295803.multimod,0.0
3303,f4a33854a6fe877e81021f1b02158175b78a6c3778a54a535af17f2d9420f224.multimod,0.0
3304,0b9678ef94e8dcc2bb4d3b2fa5a75bb9ae4f7ef464784d1a2509e003da699707.multimod,8.344650268554688e-07
3305,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b.multimod,0.0
3306,292e6e84da249ae8890c99467bb6c002624236459ae0efd39a1a7268e1f254a8.multimod,0.0
3307,2b98c78da2192847954a16e3e9a9adbd20c626fc87aee6e543f968fc2cbe306f.multimod,0.0
3308,15d1fdc4b27509df6d31f851675d03a21939a165b2011bfe0db5eea69bbb6b3d.multimod,0.0
3309,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62.multimod,0.0
3310,70bebf823de615a61aa85d81b7487bce5582a1b3a7690c319069f86ee6c9c63d.multimod,0.0
3311,b4cb7448b03fcd0277ab424d4f413190d50b18e107be0d3943f52967297cde3d.multimod,0.0
3312,f04cf945356b41456975bc6185fff97f7d69b3654d999f998deb225df1a3cfcd.multimod,0.0
3313,00f4fa52f37037efb710c18b7d7ae7708a27ab1bea333e99cdcbd680eb32408b.multimod,0.0
3314,0e75cdab4bc5e729f6f47d9002c41a2699b52b8fcc9d43b42639b36ebe8d1347.multimod,1.1920928955078125e-07
3315,6beaad4ff562622d6da61e22cb5fbd6e5891ed4a7391c8ebceceb550ca2f98c6.multimod,0.0
3316,c16a8c32adb8194e16fd82b42fe1a9fb98c21e698c05081ba9edeac4f71bd8b7.multimod,0.0
3317,ee21782bf346b26411cb00ca83f91aa18c01cf67086d500e66672a0de046ffad.multimod,0.0
3318,fd415b3a3fd4a92cfa52d5b4e54658ee23ab3ac0657be92a39619c140cced73c.multimod,0.0
3319,4e355df8f0843afc4a7bfc294ee4b1db9e9b896269c754c2d57dcb647dcd3efb.multimod,1.9311904907226562e-05
3320,66eb129983db6ba70d28e149fee54e256bd279d6e62118143eb79c8ea64352ca.multimod,1.1920928955078125e-07
3321,602205ae45915a3954897b83d7261a39b5d0b0803b1c36e79633ffe027c83983.multimod,0.0
3322,d8bd8925ffc2e66e141648f8e485ffe2864a6c9be1abd4f86d9c1d423b65b632.multimod,0.0
3323,dcbae3d78f0ee0e350beb9565a332c1ab2e7b7a58230326cc03b329b54249ced.multimod,0.0
3324,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af.multimod,0.0
3325,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd.multimod,0.0
3326,33ce05057e30af01826cd3132b99604a4a2de837f0706718a7ac4bf0c94efcac.multimod,0.0
3327,edaf1b89f9f9c8560f79d4e585d2d6f0d5ed0399f9d3a6c341cf33832d3ede92.multimod,4.76837158203125e-07
3328,06a4f78aaf72cad639986044cd43ada4b6d101cd9ab1024c2fbea330eb4aee1a.multimod,0.0
3329,d17fe6386a0feafcb0a93dc5a11aaf13733eac0f670e35f78ec5b57cf05608e8.multimod,0.0
3330,a41a14cd6989b4d56d75504476da80e51527bacd4c4ab710abc8eeeb41d66b96.multimod,0.0
3331,080a5e307ad526ea011519b06ca214c7e1d6214d87295e7cc5b839007e8ae678.multimod,1.1920928955078125e-07
3332,174d275159bc0cca32d8b6a2a7b1eef0b0e0b0476822c16ac3668a98f847457f.multimod,0.0
3333,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb.multimod,0.0
