,0,1
3502,vnmobile.cheats.android.picword.crossfitfourpic.drebin,6.682876829700035e-08
3503,com.ccc.DevilMayCry.drebin,9.391474414550266e-15
3504,com.ggfreeplay.christmasevetoy.drebin,1.3093775841355182e-08
3505,com.uglify.your.face.drebin,1.3399746867648332e-09
3506,com.udows.appfactory.m787202130c5d45f988e21ce372c10c32.drebin,1.891873937086622e-18
3507,com.ojassoft.calendarbyastrosage.drebin,2.961056122519068e-10
3508,com.jiaming.weixiao5482.drebin,6.826929421777095e-08
3509,androiddeveloperjoe.pickacolornightlightfree.drebin,1.0648149029179876e-09
3510,com.reverbnation.artistapp.i730291.drebin,1.7321013951832027e-33
3511,com.yiface.yfnewmediaa.drebin,2.409711823944258e-21
3512,com.frolicfoxstudio.icecandymaker.drebin,5.810610881340494e-10
3513,com.dbgrinfosystems.newyearwishes.drebin,2.934884594466697e-13
3514,com.SweetCabbage.MyLovelyDog.drebin,2.895080397635752e-09
3515,air.au.com.aokangels.oracle.drebin,2.0555730728677446e-11
3516,com.abclocal.kfsn.news.drebin,4.156985289305824e-15
3517,com.mvmaster.videomaker.china.drebin,0.06619121879339218
3518,boston.Bus.Map.drebin,2.8580841899383813e-05
3519,easaa.zhenzhipin.drebin,3.0101432457740884e-06
3520,com.alvagamer.thievesrunning.drebin,2.974565316282707e-10
3521,com.lewei.multiple.lw720p.drebin,1.2716149883290964e-14
3522,net.virifi.android.quickbrowser.drebin,9.023077365886048e-17
3523,download_ringtones.minion_ringtones.drebin,2.007104965628478e-20
3524,com.tristit.phowtolooknaturallybeautiful.drebin,7.725901585153849e-10
3525,com.unlimited.musicdownloads.drebin,1.9105725980244834e-15
3526,cc.nexdoor.ifans143.drebin,3.144208468648379e-17
3527,com.whawhawhat.jigsawengine.drebin,1.0278695429521978e-11
3528,com.socrative.student.drebin,0.00021377795201260597
3529,com.alitalehmann55.HowToDrawAnime.drebin,1.2637391133552e-11
3530,org.happyred.musicdl.drebin,2.1428225171123217e-24
3531,com.eightzero.quickstudy.drebin,2.5983531818365245e-19
3532,com.vertsight.poker.drebin,1.0961140849141682e-12
3533,joyful.baby.button1.drebin,7.613835606434805e-08
3534,com.apptray.absandchest.workouts.drebin,9.905864573056533e-09
3535,edu.itesm.mx.ecatalog.drebin,4.707805868232884e-13
3536,com.zhongkuihouyi.client.drebin,4.3182033948596654e-08
3537,YouGamePlay.MeteKamil.com.drebin,4.311354291085842e-16
3538,com.vpdevelopment.dict.arabicturk.free.drebin,4.4168677030176524e-15
3539,com.eric.strategies.drebin,1.0639645224965258e-14
3540,com.magook.kind82_120.drebin,1.2698843676689579e-17
3541,com.prock.guiro.drebin,5.39630917728573e-09
3542,globaldynamicsapplications.welcomeyouto.cheerleadingsterchingtimer.drebin,1.1091116913775068e-09
3543,org.tekneeka.bestvisualquotes.honesty.truth.facts.drebin,2.772153166741287e-12
3544,smartllss2013.smartconference.eu.drebin,3.0447366849983837e-09
3545,com.liranhershkovich.mymovies.drebin,1.6939681657390793e-08
3546,com.acer.c5video.drebin,2.0958154656192107e-10
3547,com.lowlevel.seriesdroid.next.drebin,9.071480401912405e-16
3548,com.open.open2u.drebin,0.0016035543521866202
3549,sunnydownbuses.oldt1.drebin,2.6196799808531068e-05
3550,com.ledlamp.drebin,4.3680450922956027e-10
3551,com.cliffgraph.liveview.CliffGWatch.drebin,0.11393280327320099
3552,com.tss21.rightnow.jap.main.drebin,0.007737338542938232
3553,com.firststreaming.wsbt.drebin,1.4234374120229736e-16
3554,com.johnx.legorun.drebin,2.1929833964875627e-18
3555,com.ubusenius.PhotoRetouchingGuide.drebin,2.426320699910889e-09
3556,com.tristit.pcarmaintenanceandrepair.drebin,0.2699337899684906
3557,com.list.imp.drebin,9.263625953307456e-24
3558,com.vitalhint.haemukja.chinaProduction.drebin,0.19072209298610687
3559,com.netease.lbsservices.teacher.assistant.drebin,8.329779178022729e-16
3560,com.zvas.android.groupscan.drebin,4.639343922051287e-13
3561,com.soundeffects.djscratchbeatbox.drebin,1.9544426077544585e-09
3562,purpsounds.sounds.tguy.drebin,3.815107968717412e-15
3563,com.blackbirdwallpapers.waterdropsmacro.drebin,5.564720060445463e-16
3564,com.towatt.charge.towatt.drebin,8.355143856748153e-26
3565,dosurveys.forcash1.drebin,1.6713634262887153e-16
3566,com.forumfoundry.fjcforums.drebin,2.5095116956697083e-11
3567,com.jenny.bridalshower.drebin,2.6349835941658073e-12
3568,bg.webgate.callbook.drebin,1.1332109473016772e-08
3569,com.teleRank.tele.drebin,9.820766422308225e-11
3570,com.innovativelanguage.wordpowerlite.polish.drebin,6.7796264226536e-21
3571,com.ronglinersheng.an.stocks.drebin,5.594961862698256e-07
3572,com.fiberlink.maas360.android.secureviewer.drebin,0.18381671607494354
3573,uy.itisnes.personalmoney.drebin,2.6570684942637396e-14
3574,com.twisteddevicessounds.bedintruder.drebin,4.22078727524422e-09
3575,com.ylTop.YLGrassland.drebin,0.00020415520702954382
3576,com.tiantuo.android.building.drebin,5.673654439721091e-20
3577,com.pbs.drebin,3.4835538897937113e-09
3578,com.ravensinc.yellowairplane.drebin,4.352294566412063e-12
3579,air.missdiamondsnailsprep.drebin,5.018098381270875e-09
3580,com.google.android.apps.motionstills.drebin,1.089067040993541e-06
3581,com.wordtrivia.kids_learning_alphabet.drebin,1.899791823234409e-05
3582,com.ty.birdsounds.drebin,1.0602839737582927e-15
3583,com.wiziapp.app95280.drebin,1.5812527068975735e-12
3584,com.npisunflower.photosurround.drebin,1.4866097242105525e-10
3585,com.patrickreinan.kanbanize.drebin,4.16833929612518e-18
3586,pl.ctadventure.art.drebin,1.7257635525168607e-20
3587,co.ichoco.lawbar.drebin,1.1226056750857083e-09
3588,com.DeNitE.theme.laserorangefree.drebin,0.0011001767124980688
3589,hk.com.evi.evikids2.drebin,4.030457079196026e-10
3590,com.dustflake.innergarden.playgarden.drebin,0.0011001767124980688
3591,com.tuvi.tuviglobal.drebin,9.855337899933314e-12
3592,com.tuwen.drebin,1.2233502886648939e-14
3593,com.weejim.app.mytv.drebin,3.5818754646338435e-12
3594,com.ROW.ui.drebin,3.962063449085056e-26
3595,com.xtownmobile.xps2.jchy.drebin,1.4261059888553973e-08
3596,com.mlh.mlhbox.drebin,3.9106388266541003e-11
3597,com.magook.kind82_879.drebin,1.2698843676689579e-17
3598,com.thegrindco.drebin,5.048911522086362e-18
3599,com.yes.noo.ui.drebin,1.5334506997533026e-07
3600,com.eas.happypt.drebin,5.043514112341172e-15
3601,com.yida.dailynews.ncj.drebin,4.4288709142689645e-17
3602,com.heimavista.magicsquare.cgotw018.drebin,3.943830897349713e-18
3603,com.jh.APP496990.news.drebin,3.800815505342357e-18
3604,com.ithink.drebin,0.0006582115893252194
3605,com.wang.gangqinpu.drebin,8.442505456665236e-14
3606,com.intelcent.changting.drebin,2.004601810767781e-06
3607,org.haodev.paintattack.drebin,1.6016985071587442e-08
3608,samapplix.memoryanimalforkids.drebin,2.0191388437531405e-13
3609,com.abcmarket.sampleapp_aug28_1.drebin,9.246362606063485e-05
3610,de.actsmartware.app000005370.drebin,1.2343289913153434e-19
3611,tw.gis.swcb.fema.ebook.drebin,5.3321445037113335e-09
3612,com.ringtone.toneapp.drebin,3.332768590619027e-19
3613,com.motan.client.activity1360.drebin,1.1644534295141007e-11
3614,com.udcalkom.calgimud.drebin,6.1233145290384705e-12
3615,com.pkrss.oldbook.drebin,0.950962245464325
3616,com.musmania.guitarmusicdrum.drebin,9.196327255267533e-07
3617,number121901.learn1100n.drebin,1.3143926919090276e-11
3618,com.reverbnation.artistapp.i154499.drebin,5.2895453158117934e-33
3619,com.droid.daddy.livewallpaper.jellybean.waterripples.drebin,1.2455706839647172e-16
3620,com.spongeaamp.musicmakerlite.drebin,9.246362606063485e-05
3621,rage.main.drebin,8.073097035321553e-08
3622,com.skinhat.gabor.drebin,1.2846166899595658e-14
3623,com.pointofus.chelsea_fc.drebin,2.5248332070904045e-12
3624,com.zhou.loudspeaker.drebin,2.7487036952100752e-11
3625,com.example.shopsuzhouseller.drebin,6.240431890854048e-14
3626,com.sohi.tech.blinddate.drebin,0.010075164027512074
3627,jp.realbiz.lullabybaby2.drebin,1.3253688424530452e-10
3628,com.frontvision.accompanyvt.drebin,6.665000718214867e-14
3629,com.rematic.jjking.drebin,8.486218672221213e-11
3630,com.xini.au.drebin,5.1957373679075575e-14
3631,com.neurondigital.AudioTools.drebin,5.521211683714154e-16
3632,com.example.mrtf.voicerecorder.drebin,1.1091955457231961e-05
3633,Chunze.com.drebin,8.09526682132855e-05
3634,com.ac.kc7841.drebin,1.3073557269657925e-20
3635,com.jh.APP4e89cdd4a62a4967894e70d9a55d1a17.news.drebin,1.289492063704068e-18
3636,com.redneckapps.soccer.drebin,1.8744070985121652e-05
3637,com.vox.softech.drebin,3.834734992654715e-14
3638,info.ledmedia.zvision.drebin,6.340988861246782e-20
3639,com.zeuszoft.howtojumphighervideo.drebin,1.4939640635702744e-08
3640,org.wacaser.tom.nim.drebin,4.7093533794395626e-05
3641,com.puthuppally.church.drebin,2.5927326258168293e-11
3642,com.JJARGAMES.CHESSMATCH.CHESSMATCH.drebin,1.715948216851615e-11
3643,com.android.metadatareader.drebin,3.965223552211484e-21
3644,com.quanjingdongli.vrbox.drebin,2.368419925808781e-18
3645,com.appsmob.scopapro.drebin,8.906526636565104e-05
3646,ringtones.latin_ringtones_free.drebin,2.007104965628478e-20
3647,com.uz.business.drebin,2.411987276573768e-10
3648,it.mb.whatshare.drebin,8.910592634570318e-15
3649,com.raipeng.template.greatlife.drebin,2.6417952027346647e-12
3650,com.rvanavr.hsw.drebin,5.613723033093265e-07
3651,com.broken.girlwallpaper.drebin,4.6053404145762755e-12
3652,com.noobapps.ohiofacts.drebin,2.2669746968517757e-08
3653,com.GalaxyGameStudio.Game8_MarioGiaiCuuCongChua1.drebin,7.296430126757514e-10
3654,i.campioni.drebin,9.242645319318399e-05
3655,com.Team3.VkTalk.drebin,2.212697935988217e-08
3656,com.xysk.mvpart.douxi.drebin,1.9056578537401947e-10
3657,com.bestwsolutions.babysonges.drebin,2.3159906880742404e-14
3658,com.valentineheart.tree.newlwp.drebin,3.4503892400359845e-16
3659,com.gamemusicstation.FinalFantasy7.drebin,1.3518007335733273e-06
3660,com.eshore.callset.drebin,1.981814889973066e-08
3661,ch.stagend.android.app.drebin,2.293300965794387e-11
3662,ba.klix.android.drebin,4.2569617164645024e-08
3663,jp.co.sic.ensou.drebin,1.833955765029316e-09
3664,com.reverbnation.artistapp.i100855.drebin,1.7321013951832027e-33
3665,com.nanbeidiandao.client.drebin,4.3182033948596654e-08
3666,com.sonicmaps.player.drebin,2.405020084993159e-13
3667,com.apps.itcsb.drebin,1.3794745257200702e-07
3668,com.regiomovil.anahi.gallery.drebin,5.778366457982355e-20
3669,com.tywors.motosierra.drebin,7.916207245273199e-09
3670,com.hlink.nas.kimax.drebin,1.6718605666543596e-11
3671,com.gao.lrcsearch.en2.drebin,8.29379273592501e-12
3672,com.PunkLabs.Kerflux.drebin,5.608094544307107e-11
3673,com.mrzene.horrorsfxfree.drebin,4.242152851219316e-09
3674,com.streamapps.mahadev.drebin,1.939788034924705e-16
3675,com.boa.dogbutton.drebin,9.679310153387632e-08
3676,biz.app4mobile.app_bc4886c0abf741c189cedd9141b47332.app.drebin,2.619391809858472e-23
3677,appwk.com.app770.drebin,9.319483616284345e-24
3678,com.callmyname.dialer.drebin,1.6451885426899127e-12
3679,com.reydyo.drebin,2.4135501007549465e-05
3680,com.roamdata.player.android.threex.iPaymentMobilePay.drebin,1.7884788702099419e-12
3681,com.devdnua.equalizer.free.drebin,4.2645087887649424e-06
3682,com.sohu.kuaizhan.community.zyikeding.drebin,3.887355728656762e-14
3683,it.mazzevinny.lucianoligabue.drebin,1.5143678411960737e-12
3684,nsdlgt.wymfnl.drebin,7.253677816886528e-17
3685,com.mahiways.grocery_kannada.drebin,0.20773637294769287
3686,com.inoxsdg.movieplayer.trial.drebin,1.7946596244655666e-06
3687,jp.enet.osls.quickmc.drebin,5.423104304356661e-15
3688,com.arkapps.app.aa9f3d01f1ce94c68806de64c2980b3fe.drebin,4.65489409171016e-13
3689,com.cn.waper.dingqu.drebin,1.0394688040003819e-13
3690,com.yeniiapp.askk.drebin,1.5859412741403567e-11
3691,com.pagekeen.weddingcountdownwidget.drebin,2.6293073621119767e-11
3692,igost.valentines.love.photo.frames.drebin,1.5243607487391841e-09
3693,com.frenys.perroconsejeroadvicedog.drebin,1.8448534290554015e-38
3694,ringtones.free.animals.drebin,6.09056465743045e-14
3695,cn.apps123.shell.lvhejinmen.drebin,7.748108578342627e-12
3696,com.indigo.antelope.drebin,1.5648423529190936e-11
3697,com.gis.giszFunnyBabyRingtones.drebin,3.0898238611784534e-13
3698,edu.calpoly.android.drunkdroid.drebin,0.15627531707286835
3699,com.nippt.amharic.ethionewspaper.drebin,3.927018215818534e-14
3700,com.sufno.zhouxingchimovies.drebin,0.1510053128004074
3701,com.freeSoft.phoneRing.andFunny.drebin,3.500779310536273e-13
3702,com.hagiostech.versepopup.app.drebin,0.00013104033132549375
3703,com.jh.APP40546.news.drebin,1.5819909418508847e-15
3704,com.hanyastar.danengshou.drebin,0.0918712466955185
3705,com.example.ljt.a2kindle.drebin,7.873523281887174e-05
3706,com.heytap.yoli.drebin,2.855993927816528e-17
3707,com.instapaper.android.drebin,4.77053916370096e-08
3708,com.eonsoft.QuickDial.drebin,3.8270539515217195e-10
3709,cn.mchina.chargeclient.fourgrid_10176.drebin,5.061180678522055e-16
3710,com.zskj.aljxc.drebin,5.913676326541655e-18
3711,com.blackcrystal.and.NarutoCosplay.drebin,5.093619499303053e-15
3712,eu.enzoromano.soscall.drebin,1.5343784909305214e-08
3713,com.four59094034qq.com.xzzh2.drebin,3.7698391294411977e-20
3714,com.project.SiSiProject.drebin,9.552010027944532e-15
3715,com.appbyme.app110783.drebin,4.328272462661431e-11
3716,com.yangs.crazy.team.imagemap.drebin,1.1079695781722812e-14
3717,com.muhammad.drebin,6.120433049261464e-10
3718,claymor.mysticdanbolwp.drebin,5.355009768948094e-10
3719,com.jmpxtreme.browserpro.drebin,0.4158899188041687
3720,com.tsaocy.globalsee.drebin,3.5424848818244037e-12
3721,com.thinkitysplit.ui.drebin,2.643831232770639e-15
3722,in.somnia.android.cheering.soccer.fg.drebin,9.49592493526552e-09
3723,com.yaltec.operations.drebin,6.439459632190392e-09
3724,com.ezaxess.icampus.android.transitpolicebc.drebin,2.590768853789893e-16
3725,com.revesoft.mobiledialer.zahin_tel_ltd.better_phone_10698.drebin,6.282992924761324e-14
3726,com.music.dino.drebin,2.2120677385828458e-05
3727,com.caskeytraining.android.billcaskey01906.drebin,3.975017201247183e-15
3728,com.sport.cricket.livetv.drebin,5.958888937840356e-10
3729,com.nfc.chat.drebin,8.811004703623837e-11
3730,com.TestSaludyBienestar.TestSaludyBienestar.drebin,1.862966551857692e-11
3731,heinisblog.MangaOnlineViewer.drebin,9.295154559054816e-20
3732,com.palmtrends.qqssbb.drebin,3.740975221657242e-14
3733,com.commutree.marwaris.drebin,9.246362606063485e-05
3734,com.MYPhotoShare.drebin,0.00010961855878122151
3735,com.diabloforums.drebin,3.793341196711708e-09
3736,com.diankeda.huaquanquan.drebin,1.6059709985472015e-12
3737,com.worldmystery.activity.drebin,7.791406630985875e-09
3738,com.group35.app481.drebin,1.7164791304545977e-23
3739,com.frugalflyer.airport.man.drebin,1.0599354510407166e-12
3740,hc.frankenstein.drebin,3.374946535347062e-14
3741,br.com.deway.startmusic.eminence.drebin,9.24701463946194e-14
3742,com.indedjmixer.VirtualDJMixer.drebin,8.110667519545256e-12
3743,com.mobiloft.NHKjapanese.drebin,0.4295417070388794
3744,com.fs.namazveezan.drebin,9.739555828502944e-09
3745,com.jmsoft.loveeverydaylite.drebin,3.4701649553881e-08
3746,czb.project.drebin,1.4859366181951827e-08
3747,com.conduit.app_405a37c0b9ba427e8d91c6f9bc31ccb1.app.drebin,2.619391809858472e-23
3748,ru.warappsandgames.simulatordantist.drebin,1.2417433550046368e-14
3749,com.basarimobile.android.kral.drebin,1.1024492323485902e-06
3750,com.pootooz.pootooz.drebin,0.10137397050857544
3751,com.rs.rsyNaruto.drebin,3.0898238611784534e-13
3752,com.founder.qujing.drebin,3.69105646313983e-06
3753,de.intermedi8.jambox.drebin,1.950262173977535e-08
3754,net.jp.apps.tatsuhiko.yokaitach.drebin,8.475215196313002e-09
3755,cn.xiaojs.xma.drebin,4.930244737348709e-16
3756,vn.com.absoft.android.bijintokei.hokkaido.drebin,5.39630917728573e-09
3757,kr.ds.opension.drebin,3.673515823672015e-14
3758,com.argusrho.auctionhelperfree.drebin,2.1865675137178187e-07
3759,com.fancygirlgames.nicemakeover33.drebin,6.246282686233912e-15
3760,com.clockwork.drebin,1.5444190371027844e-10
3761,as.adamsmith.etherealdialpad.drebin,4.705965693574399e-05
3762,com.momdaddy.sofia.drebin,2.6349835941658073e-12
3763,com.qmusicplayer.mediaplayer.drebin,4.869099101776492e-14
3764,neston.canecom.hu.drebin,5.245183085610117e-13
3765,com.ekatasystems.apps.tapestry.drebin,2.4750256131958557e-15
3766,com.ittelkom.students.drebin,1.1616882802933937e-11
3767,com.indiemex.dhaliusalbum.drebin,3.012151864822954e-05
3768,com.yun121.wifi.aksapp.drebin,7.935804013925463e-09
3769,com.kevinbradford.games.thirdgrade.drebin,6.097854221565058e-09
3770,com.umbrellacorp.bearsounds.app.drebin,5.515050493110768e-14
3771,com.zhongsou.hyylw.drebin,5.059240297638271e-24
3772,mob.whzonApp.drebin,3.472696435968814e-11
3773,co.ornot.yuki_tube.drebin,2.815871802397396e-08
3774,com.heimavista.magicsquare.ieappm0011.drebin,7.012522666363782e-15
3775,com.andyidea.ningbofangchanloushi.drebin,6.284024949704259e-13
3776,com.ringtones6.app1.drebin,1.995243970043248e-09
3777,com.greenlogger.mirror.drebin,3.023266401669389e-07
3778,com.tracfone.telcelamerica.datasettings.drebin,2.4432039936073124e-05
3779,com.happycontacts.android.drebin,7.004583978814649e-12
3780,com.dns.portals_package3488.drebin,2.654694769132354e-13
3781,com.appbyme.app137441.drebin,8.500319046735039e-13
3782,safedevgames.runrunworm.drebin,8.276856305368396e-14
3783,net.serverroom.salsaperu.drebin,1.2167891206334852e-13
3784,com.wdliveuchome.android.ActiveMeeting7.drebin,4.365494944702508e-12
3785,com.ishia.laughwithme.drebin,3.3896889743874337e-14
3786,com.melodyso.drumnbasssoundstring.drebin,5.564367256738478e-06
3787,com.kaixin.android.vertical_3_ertongladingwu.drebin,3.520808311563428e-09
3788,com.kydroid.apps.voicetoplay.drebin,7.415798877752344e-12
3789,utel.mdialer.bd.drebin,2.1752604058289382e-12
3790,com.iqqapp.sfyoumotu.drebin,1.0945649941973556e-09
3791,com.radio.helloworld.drebin,2.1061330699012615e-05
3792,com.parallelbeans.echunav.drebin,1.4448816127997127e-15
3793,com.appsbar.a59Club235351.drebin,5.862815007778854e-12
3794,com.application.cameramusic.drebin,1.0984199660946103e-12
3795,org.slaytanic.SIMLockedRingNotifier.drebin,3.5586626836447977e-06
3796,com.threeDVOIZ.drebin,9.313025611107362e-13
3797,com.four.ios7.transformer.wallpaper.drebin,1.3816110798828274e-12
3798,com.yunkaiwulian.ukit.drebin,3.9183659095165524e-10
3799,leadall.pcb.drebin,5.822376891728709e-08
3800,com.gek.storyboard.activities.drebin,2.793865384624405e-16
3801,biz.erreka.poteapp.drebin,5.525560911601168e-12
3802,com.tenandcounting.trakttv.drebin,3.662715686303386e-10
3803,com.huazier.drebin,1.9741957837915956e-15
3804,forte2.sltheme.theabsenceoflight.drebin,1.4856975667498773e-06
3805,net.liquidcompass.actjir.drebin,6.263822620989181e-15
3806,com.roomysoft.android.mittromneysoundboard.drebin,4.5651750608943775e-12
3807,com.shake_se.live_wallpaper.shake.galaxylivewallpaper.drebin,5.5512817453973184e-08
3808,com.BollywoodItemSong.drebin,2.7972295590927843e-09
3809,jatx2wne.launchertheme.rounddistinct.drebin,1.752144296723868e-16
3810,com.km.frames.lovely.drebin,8.969863765054438e-15
3811,com.nchsoftware.zulu_free.drebin,2.0286940689063945e-16
3812,com.aq.aqgzWonderfulWallpaper.drebin,2.069392617334853e-12
3813,slx.com.drebin,1.2982050066057127e-06
3814,com.appaapps.teddybearsinaction1.drebin,7.748457875322856e-09
3815,com.mdstv.mtv.drebin,7.625561423627025e-13
3816,com.piratebay2.free.drebin,9.872150839862481e-12
3817,com.appbyme.app216928.drebin,1.417396240694258e-15
3818,com.aamir.simpledialler.drebin,4.22410448663868e-06
3819,com.duochart.englishsetswana.drebin,0.013834301382303238
3820,com.godofandroid.gswallpaper.drebin,8.575444354619322e-09
3821,com.gbc.app.drebin,9.158902258832313e-08
3822,nu.albert.androidappchat.drebin,2.34467913834413e-11
3823,com.incrediapp.socialcoin.soc.price.ticker.widget.drebin,1.8288953003789785e-18
3824,com.tripwolf.miniapp_7318_free.drebin,2.977952107130477e-08
3825,com.gits.bahasa.drebin,0.6901138424873352
3826,carrythx.god102803papery3.drebin,4.589260360621239e-10
3827,com.wise.shmeishicy.drebin,5.353048644508981e-16
3828,com.ssdx.intelligentparking.drebin,1.376866338157974e-22
3829,com.example.pphandwritingboard.drebin,0.025295009836554527
3830,com.sookin.cszjsclsb.drebin,1.0333857521863804e-13
3831,com.playstation.mobilemessenger.drebin,2.7374060795892774e-09
3832,com.muratos.learn_english_kitchen.drebin,1.163744059340388e-06
3833,com.TruApps.antimosquito.drebin,4.048424356167812e-12
3834,com.xtownmobile.mlzj.drebin,1.8830738851501093e-15
3835,com.dccdev.gerardpiquefc.drebin,1.9261899797477213e-15
3836,com.koodek_register.drebin,1.2264583792997996e-10
3837,com.yinzcam.nfl.rams.drebin,1.0418153174559513e-25
3838,cn.com.jiehun.bbs.drebin,7.216863283192321e-13
3839,com.wemtyournds.android.bollysongs.drebin,4.718068925997632e-13
3840,com.zhangzhongyun.shnovel.drebin,4.6829172709742106e-17
3841,com.numberbouk.numberbook.drebin,0.00031919166212901473
3842,com.dv5.pikipoki.drebin,2.6498492695119826e-17
3843,io.cordova.SmartWaterUserApp.drebin,8.166923248786873e-10
3844,com.huatianchuangteng.mangguo.polus.drebin,3.146555552277468e-18
3845,io.dcloud.H5899430F.drebin,1.2800385640332479e-08
3846,com.sunny.ragecomics.drebin,1.9230709132683554e-16
3847,org.nths219.app.drebin,2.809308119466891e-09
3848,com.newkey.nkDragonBallIP.drebin,2.069392617334853e-12
3849,com.THREEGTEL.drebin,9.313025611107362e-13
3850,com.ringt.mkvnew.drebin,4.053124458019437e-30
3851,com.saville.stepper.drebin,5.527055577658757e-07
3852,fgb.tac.PlcEgyVst605Int.drebin,9.246362606063485e-05
3853,com.uradiophoneix.drebin,7.859157931649347e-15
3854,com.the.Bed.Bugs.Handbook.drebin,5.909818190374949e-10
3855,com.boqii.plant.drebin,3.371765891350869e-21
3856,com.dreadful.ninjaturtlejump.drebin,1.2119857117909305e-08
3857,webmy.me.douchebagjar.drebin,0.0005562078440561891
3858,br.com.poggers.bizworks.drebin,9.502202627173495e-13
3859,com.thedevcats.todayswall.drebin,2.7657423018467853e-08
3860,com.jingle.labs.1.drebin,1.058038014889462e-05
3861,com.integrics.enswitch.client.android.drebin,2.21808222704567e-05
3862,de.elbphilharmonie.interactive3DTour.drebin,1.446703290497453e-08
3863,pl.telewizjarepublika.audiorepublika.drebin,2.703707535633981e-10
3864,net.uwho.sipua.drebin,1.0608291588914964e-12
3865,com.riverrun.SkiManiacs.drebin,1.8678723966039732e-15
3866,com.yuersoft.xiamenershoufang.drebin,8.912068674184204e-14
3867,cn.mil.jb.drebin,0.019454753026366234
3868,net.lnch.betahaus.drebin,8.032282039494021e-08
3869,com.Elsner.games.puzzles.drebin,5.5542049182122355e-08
3870,drowning.zebra.mycammap.drebin,1.2413559069557323e-10
3871,com.andatsoft.laisim.drebin,8.081550836522289e-14
3872,com.appaspect.laundry.finder.drebin,3.7118307237663526e-16
3873,com.tianming.android.vertical_5jita.drebin,7.54049800377743e-09
3874,com.silva.ponytailtutorials.drebin,5.590897216633663e-19
3875,com.jh.APP508d1841d84a4a428af8010f40bd9b25.news.drebin,1.5819909418508847e-15
3876,com.chonk.dreamsounds.android.drebin,0.06546284258365631
3877,com.nsqnsq.ringtone.remix.drebin,1.2533220121457855e-11
3878,com.shroid.dinglite.drebin,0.15277789533138275
3879,com.cocolyrics.android.drebin,2.9667291754454304e-18
3880,com.jb.gokeyboard.theme.tmetelescopekeyboard.drebin,2.2371639385302712e-15
3881,air.com.mis.editor.ovid.mobile.drebin,1.7560553705608939e-12
3882,coeus.meebee.drebin,9.89098377832195e-27
3883,com.eminem.videos.drebin,2.2047534086497116e-14
3884,com.mowbol.leftchannel.xmascard.drebin,1.1841065017392793e-08
3885,me.suan.mie.drebin,9.001331250803172e-16
3886,net.skymetric.app.lightwallpaperlite.drebin,2.065364945735837e-08
3887,snapshot.android.drebin,8.09526682132855e-05
3888,com.lgkd.xspzb.drebin,6.661300851196206e-12
3889,com.cineback.mobil.drebin,1.0712662955513968e-19
3890,com.appsbymickey.kirtansohilahindi.drebin,1.7161401423201883e-12
3891,com.appsbuilder34497.drebin,2.862975918560551e-07
3892,com.motan.client.activity4629.drebin,3.706939770240449e-17
3893,com.omegalwp.livewallpaper.s4.drebin,2.2468680658778915e-27
3894,cn.mchina.client8_687.drebin,1.819970062928562e-16
3895,finarea.VoipJumper.drebin,5.79018549686644e-13
3896,com.nuracode.trapflix.drebin,6.38927224929503e-13
3897,com.goeshow.PCI2013.drebin,8.09526682132855e-05
3898,com.fuming.game.drebin,0.00036116925184614956
3899,com.qapp.Qapp0000008100000163.drebin,1.0589291150608915e-06
3900,gamma.production.moneyConvertor.drebin,2.4465245473948016e-07
3901,com.salttechno.kidsstoryworld2.drebin,6.823190346061381e-10
3902,com.mymicroapps.ghostinphone.drebin,0.41287943720817566
3903,kr.lighthouse.SecretSMS.drebin,0.02742195874452591
3904,com.iyao_app.drebin,9.733212458229445e-09
3905,com.rvanavr.lyricsfinder.drebin,4.4584232651414015e-18
3906,com.filfdesigns.isabre.drebin,2.796563978654798e-16
3907,com.ondemandcn.xiangxue.learning.drebin,1.971335317207945e-09
3908,dp.bbm.lucu.keren.terbaru.koplak.gokil.drebin,4.839464746453393e-26
3909,be.etri.sbs.kanal4.drebin,3.863518303165108e-21
3910,com.ifudi.coushou.view.a14.drebin,8.480051730264115e-12
3911,com.mzp.ytx.drebin,3.3250516229266225e-10
3912,com.chaozh.xincao.qiannianxiaoshuo.drebin,6.591240877409726e-16
3913,com.niaga.komik.drebin,1.9694155195537633e-09
3914,com.qianfan365.JujinShip00486.drebin,3.4705213963065473e-13
3915,com.qiniuwubi.ocean.sound.drebin,3.340949045194108e-11
3916,com.xunlei.reader.drebin,5.287133149067813e-07
3917,com.testone.app.drebin,9.246362606063485e-05
3918,com.hgicom.smspro5.drebin,4.976052122435126e-12
3919,com.wapolabs.appstream.tjholmes.drebin,2.3363905436298985e-25
3920,com.shoutem.n69608.drebin,3.8070025729572625e-29
3921,com.kodak.picflick.drebin,3.8860237111136895e-17
3922,com.lifeok.saibabaterashukriya.drebin,2.5007266376060254e-17
3923,net.songbirdies.esweihnachtetandroidlite.drebin,3.376049711057566e-13
3924,com.draway.zhaolaoxiang.activities.drebin,7.926232035522691e-16
3925,com.za.app.cab.drebin,3.5369514544432825e-15
3926,guinusoft.com.dicethrower.drebin,2.3105006948485884e-13
3927,com.mobitunes.searchmusic.drebin,3.977049939374311e-11
3928,net.appmakers.modeodedeinwunschistunspaket.drebin,5.899668251372675e-24
3929,com.yinzcam.facilities.verizon.drebin,2.5883703166917904e-11
