,0,1
709,d825b9dcbcc487b251ceb135a3bed0be.multimod,1.1702778228589002e-16
710,428da74bb2378c51446b24ade395c1a3.multimod,0.008634513115663663
711,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.33535358054277375
712,6dfc5aa2e059c4dcce458893a61e27d0.multimod,0.4095724712251797
713,0064a447770d0045673ed2a64e129636.multimod,5.65459309846469e-07
714,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.3159966033296671
715,262ebe588e89a2c222a836f05999e805.multimod,1.1702778228589002e-16
716,bafc91e163e6cf06c220c24d23a6e414.multimod,1.1702778228589002e-16
717,d94631762e779336403489e1c945bd61.multimod,1.1702778228589002e-16
718,2da35637d1fed467b4e6de1b322c9b3c.multimod,1.1702778228589002e-16
719,5ee208fe17c7908bf1df6f1d32af887e.multimod,1.1702778228589002e-16
720,f02a07442379f8aadc53ff1bb1c62b56.multimod,1.1702778228589002e-16
721,8cd3b9522274ccb52488346452973c29.multimod,0.4814434566876087
722,90105afcdfbe38735069e49d6b6ea029.multimod,1.8848643661548968e-06
723,63c980138792a5fab4fd6e5f1ac6a938.multimod,1.1702778228589002e-16
724,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,1.1702778228589002e-16
725,7b7b760c04d59ce2c5293d8e888806bc.multimod,1.1702778228589002e-16
726,7575a81e5d281d68a071e537de7c7a1d.multimod,1.1702778228589002e-16
727,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,1.1702778228589002e-16
728,08300dd016ff66670fb305732428471b.multimod,1.1702778228589002e-16
729,98eea1d94a479e022e46d69b0fbe2453.multimod,0.4314434363687031
730,581c1ee1b47b09619919fa7b31030200.multimod,0.5173608476698557
731,55b40baf378b31499e62ee3ac478b89d.multimod,0.31608175917013065
732,9862045739dbb94c00d4df96981b1080.multimod,1.5267401365854663e-05
733,56c1376f85388bd3e747dada100ee856.multimod,0.33535358054277375
734,e59948ac74508363e4c13b8359b0a0cb.multimod,0.33535358054277375
735,c0e1a38b8eadaae29696985a507d0fdf.multimod,0.31538541917358226
736,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.41212518525234815
737,0e8ef8108418ca0547b195335ee1dd2c.multimod,1.1702778228589002e-16
738,7f7feb85a441f7cb3b2903172b248402.multimod,1.1702778228589002e-16
739,a8eabc20523a6d0169431ea0b66bc508.multimod,1.8848643661548968e-06
740,2ec183fabe58c8db3620ed2dbd555457.multimod,1.1702778228589002e-16
741,dd1ca679361b52a00094145abb0ba14d.multimod,1.1702778228589002e-16
742,8c119dfb73066b1dd0e3c9cc96897a99.multimod,1.8848643661548968e-06
743,2dbf45ab0635e54ee22d63ce55a22a39.multimod,1.1702778228589002e-16
744,943f5dd92edbb040bcac4c04f0322eb5.multimod,1.1702778228589002e-16
745,e3e93441cc16db181915f4470bf4db8e.multimod,0.30062662637772675
746,87d62d900b51778dc38ab40d4912c17f.multimod,1.1702778228589002e-16
747,d315964ff03f015051b3238a95472b92.multimod,0.00026527162495063923
748,e9cfbff401f36c20fd4b302ecfb0de00.multimod,1.1702778228589002e-16
749,2846084bebba7805a2a2b77efd404690.multimod,0.00026527162495063923
750,39eaa5789166a18e1e3888ce17dd7490.multimod,0.5097850242772671
751,5339cb45e9a83d8b542f548ec5b962ab.multimod,1.1702778228589002e-16
752,0e17c4ba54e2fd4828ffd60510840fd1.multimod,1.1702778228589002e-16
753,1711081b5ba5c3941ae01d80819c7530.multimod,1.1702778228589002e-16
754,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.33535358054277375
755,d55243c458f1da54a2473714f5ab4de8.multimod,1.1702778228589002e-16
756,633bdb9cc2225b0880f83cf7ce84666e.multimod,1.1702778228589002e-16
757,81f5d67c524677f2495d0489732e22c9.multimod,3.585012024426615e-05
758,a514686d1800fb7dec26016c99e37eae.multimod,1.1702778228589002e-16
759,f0810e8e63afec60b664ff446df3b2dc.multimod,3.585012024426615e-05
760,d72f86bb9e9f084145dd35f59673d3b3.multimod,1.1702778228589002e-16
761,37cd3ac4d5acda83a5512032c99ea279.multimod,0.0002967341971637654
762,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,1.1702778228589002e-16
763,eb55b845c89c0505059d314da70ba094.multimod,1.1702778228589002e-16
764,81e49c53fc9d8410a70428ba1902f226.multimod,1.7265357593978854e-05
765,3eaae8e5f331a602cd4f454a5c6609a9.multimod,1.1702778228589002e-16
766,ffaf52fb81922e377a5cedaa8221ee4d.multimod,1.1702778228589002e-16
767,0b710b4b612df11acd837a8631d8c3e9.multimod,3.585012024426615e-05
768,5e70da4446483df812fcb9646bc6a55d.multimod,1.1702778228589002e-16
769,5b7a42f6f5d973b753432335813f9d8c.multimod,1.1702778228589002e-16
770,df1e0b5e6a6045b3bc491533ce3d3641.multimod,1.1702778228589002e-16
771,3c42c391bec405bb28b28195c2961778.multimod,1.1702778228589002e-16
772,dc810b5de281d84a654784d32bddddc7.multimod,0.3164539507209746
773,7ab97a3d710e1e089e24c0c27496ee76.multimod,1.1702778228589002e-16
774,574fb1de4309b63858694bb901c24c36.multimod,1.1702778228589002e-16
775,00d75cb003a76d9ff9d75e0881f967cf.multimod,0.00026527162495063923
776,19d7754822158570376cfa68c49b6322.multimod,0.31610150949423593
777,aea6509fd37041e4a908b97aa3b937d8.multimod,0.00026527162495063923
778,957de6c7856ddc7e8f21285134c67519.multimod,1.1702778228589002e-16
779,b11e6dcdc7fa6a27ed7a8f8c6db0560b.multimod,1.1702778228589002e-16
780,0f7212931f519c1b9990feaf577da1c2.multimod,1.1702778228589002e-16
781,fe9e061d1e21fb41bd7191c6b7691d00.multimod,1.1702778228589002e-16
782,a1d5f30ea6fc30d611c2636da4e763d4.multimod,1.1702778228589002e-16
783,318488718e793e301f42558d7bab5ba5.multimod,0.00026527162495063923
784,e0e7b0bb79b945e421e7e6bfc2b8c0be.multimod,0.0002547158094205332
785,31671d62efbb8c2b46d486b92b74ab82.multimod,6.74781443083453e-06
786,3505ac9cf0ec39a59ec0dec1d7fd611e.multimod,1.1702778228589002e-16
787,09eb8722a0f8eadbca57522cf4a85686.multimod,1.1702778228589002e-16
788,b36362d57016ffa4993a41dd3fe56299.multimod,1.1702778228589002e-16
789,6bd1bd53a41315a05ebffb5af3d14849.multimod,0.21214629161006093
790,823393380bd3d51d9943da52c29b061c.multimod,1.5267401365854663e-05
791,606bd1889b1df208d691fff0427a26f7.multimod,1.1702778228589002e-16
792,b83df8e33875745aaf2459dcc9f302b2.multimod,0.32062311129559945
793,6e891fbb35d5c93561f46e6fb714b4c8.multimod,3.585012024426615e-05
794,5c8b0f7bd5605f0f3117cbe0fe436e5c.multimod,1.1702778228589002e-16
795,1ea97248309b5bc1e2ca88c5a0fd6cc5.multimod,3.769728732309794e-08
796,af409d7ce18945f59f9be4acd48393ef.multimod,1.1702778228589002e-16
797,bc08e81cc37166ec4291c0f8ad278919.multimod,1.1702778228589002e-16
798,d80f2510bd50567137b8882fefd1c78d.multimod,1.1702778228589002e-16
799,0805fd40dfa9b35a01ba5411caf96750.multimod,0.005037193327086247
800,0b058188c2070b6c82432c74ea89807b.multimod,3.769728732309794e-08
801,2bb93dc75bb4503596cfce41fa3ffda7.multimod,1.1702778228589002e-16
802,b4f43e557f25e090b82cf76594f5c942.multimod,1.1702778228589002e-16
803,4a663e0ab33bf6730a9af1c0ec4982fd.multimod,3.3927558590788144e-07
804,90d12deae1dad3536cac0d25379c8308.multimod,4.93834463932583e-06
805,ee1725ec3a6877e0fd96739ae4d1c395.multimod,1.1702778228589002e-16
806,f73a62759f64769860773e6e5cd9ade5.multimod,0.33535358054277375
807,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.3272605682066406
808,4e2b5eb7fc21fc5e3303aa25efcf8caf.multimod,1.1702778228589002e-16
809,5704eb64b4eb9c363deb04149f08447e.multimod,1.922561653477995e-06
810,1e422ebc24386cb669ac94629185f900.multimod,0.24430077163289632
811,f1d5716194ceeb4335f3575257e4a945.multimod,1.1702778228589002e-16
812,328cd5bee17cdf67e033385e43c1695f.multimod,1.1702778228589002e-16
813,fde14e051b5328bbccd75e60744aa588.multimod,1.1702778228589002e-16
814,016410e442f651d43a7e28f72be2e2ef.multimod,1.1702778228589002e-16
815,28b459efbf05dff1958a6917ae638da6.multimod,0.32062311129559945
816,ba6aa5cc86b367bb00191ffad2895529.multimod,3.585012024426615e-05
817,0ceccb559b67c14f8148077c8c954528.multimod,1.1702778228589002e-16
818,fb9831b5a690063924d3ec7df6cbd204.multimod,1.1702778228589002e-16
819,9464749df7368b2b6b12dc8067ff1a52.multimod,0.3160640936535839
820,47140079ed60c411e42891ceedcb4dfa.multimod,1.1702778228589002e-16
821,5096efbc8217b26fba32de9ce527d543.multimod,3.585012024426615e-05
822,b26058beed5836790feadcbf58a54417.multimod,1.1702778228589002e-16
823,8d8e26306b7bf40a57190fa8773359db.multimod,1.1702778228589002e-16
824,75fff4266f6b4a11870209f670751d13.multimod,3.585012024426615e-05
825,7ec85e953426072a137528b7b8825190.multimod,1.1702778228589002e-16
826,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,1.1702778228589002e-16
827,291e0b2048ee8efbd4b182eab8414530.multimod,1.1702778228589002e-16
828,59b2c643f21076b9990ef67038da5253.multimod,1.1702778228589002e-16
829,54a3e4702b161d64085476a1c465af32.multimod,1.1702778228589002e-16
830,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.31524888843506316
831,bcc12492b2627e653c44d301432299ea.multimod,0.4622498706137419
832,d4cb282116c10df5c0d57fadb9ead50d.multimod,1.1702778228589002e-16
833,e53f585eda120f2379eb160203badc03.multimod,1.1702778228589002e-16
834,7d872ecb34089bc7a7ddba2e8852a30c.multimod,1.1702778228589002e-16
835,a015a549ec016bc89b5fcd109cd0e238.multimod,0.3039604302583895
836,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,1.1702778228589002e-16
837,98b8830e1a3c5af1217fb3235d6271cb.multimod,1.1702778228589002e-16
838,3d22d8a817eb0f256341c360f21a6ce9.multimod,0.00026527162495063923
839,f1af6732e8a126f9a41d6630ef198ede.multimod,1.1702778228589002e-16
840,4bc7658f0e579675bb3e506309ae8806.multimod,0.08273387836377348
841,d50e62cd88e086fb43ed509c9d727673.multimod,1.1702778228589002e-16
842,5fdd20e719ba150a41ecb43b3411e139.multimod,0.33535358054277375
843,9cfbae9dd5d358bc643e8e0e7c565435.multimod,1.1702778228589002e-16
844,71fb992278b63f84669418a52f2511d4.multimod,1.1702778228589002e-16
845,4aaacd99c778265e8e756548bd452f03.multimod,1.1702778228589002e-16
846,d33775403859ab5ddb1bedd600870a61.multimod,0.46032497719397997
847,eb97ef8866baff3c06d48802c60627a7.multimod,1.1702778228589002e-16
848,9cf55b4ade0467aa185140697e5b6de8.multimod,1.1702778228589002e-16
849,a1c504f51654200e6d0e424f38700f14.multimod,1.1702778228589002e-16
850,0c67d0919e574a6876c73118260368ee.multimod,1.8848643661548968e-06
851,5b4bb9f97feb24654b2eb606f71887a5.multimod,1.1702778228589002e-16
852,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,1.1702778228589002e-16
853,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,1.1702778228589002e-16
854,78389a85731c5411cbd5c3440dcf5c1a.multimod,1.1702778228589002e-16
855,0d613e23428d9563e4d7397fe37333a5.multimod,1.1702778228589002e-16
856,510f22ecb0ae6419b5f4065b32e54ab0.multimod,5.164207330158466e-07
857,530f503ab61fcf1e83bc7c99aaf792d6.multimod,1.1702778228589002e-16
858,b45befad2db4583dd6733866079aadfa.multimod,1.1702778228589002e-16
859,e9e782c18b0d179c6b269159e8f90ee9.multimod,1.1702778228589002e-16
860,71effd4fae1805bbd630a5a87cb76831.multimod,0.00026527162495063923
861,a2005d57d25c780df6dd0764ef83c0bc.multimod,1.1702778228589002e-16
862,60467ff37130c14d586aa70545bb5ec2.multimod,0.44772621284688635
863,23146c4fdf401a45ee182edd4b32d524.multimod,1.1702778228589002e-16
864,104ca9770f2e64e5bb92bf298ff6c145.multimod,1.1702778228589002e-16
865,2ce704c406b07ef025c10fe54425fe6e.multimod,3.585012024426615e-05
866,141034dfcbbb87aa2914fd2481d28326.multimod,1.1702778228589002e-16
867,c488cee199bc3731a2b6ec04a7dff251.multimod,1.1702778228589002e-16
868,901ea5f09e861a0f1bb66326fd16b385.multimod,1.1702778228589002e-16
869,879228f35452b2a2e3d0db771ae035c1.multimod,0.4670600260601253
870,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,1.1702778228589002e-16
871,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,1.1702778228589002e-16
872,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,1.1702778228589002e-16
873,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.41212518525234815
874,b405c8c2b01d40f8b19aa4011b26833f.multimod,1.1702778228589002e-16
875,97c9c493dafbf2272213cd8e283c5327.multimod,1.1702778228589002e-16
876,4f9e11237fe913f6bd55d78dca02629d.multimod,1.1702778228589002e-16
877,f43501ea02aabf15a190981141fb18dd.multimod,1.1702778228589002e-16
878,e04024e7fe332c811a811f2f85d679c1.multimod,1.1702778228589002e-16
879,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.0019647826152798644
880,a7b32f5301d8c02a578ce6528d811c64.multimod,1.1702778228589002e-16
881,d33610f9cfbb2dd9b056382dcdc92011.multimod,1.1702778228589002e-16
882,ca2d925b41378a347fd318e8dc57b09e.multimod,0.0013218930772717523
883,fa93e890878b1af6884346ed3fd250f6.multimod,6.144657833664963e-06
884,98e11afa368dcf06c8fa3b74f5834b05.multimod,3.585012024426615e-05
885,f483deeb0dc681c13308241e237141e2.multimod,0.0001366338179025685
886,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,1.1702778228589002e-16
887,05f97d5c93b9c005a8f6e5831c773650.multimod,1.1702778228589002e-16
888,90ea39e51900cd022cadccfb41f3b482.multimod,0.33535358054277375
889,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,1.1702778228589002e-16
890,3a6098e7e822626217ec8eda0af38f51.multimod,1.1702778228589002e-16
891,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,1.1702778228589002e-16
892,3599e53dbb74e3c3352e9eca5b30da6c.multimod,1.1702778228589002e-16
893,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,1.1702778228589002e-16
894,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,1.1702778228589002e-16
895,4606f9779dbdd1378041a387c0fc369d.multimod,1.1702778228589002e-16
896,973221e1c03258dd0758564385a72dc2.multimod,1.1702778228589002e-16
897,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.4505295032840477
898,66240be9a5aff4329a6abde9b262daad.multimod,0.28103579401431306
899,a3efab731b46dc2277d7de2bb31b70e3.multimod,1.1702778228589002e-16
900,1a037fa0c4fdc026fe06623e9017cc41.multimod,1.1702778228589002e-16
901,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.44735752725334477
902,7117b52adee7c08eecd77e1e89a425fe.multimod,1.1702778228589002e-16
903,8559f4b743d5387d8a632a51ba621531.multimod,1.1702778228589002e-16
904,786de2d4065f5c7386c90d2790f82d06.multimod,3.585012024426615e-05
905,de6163da5792207cd1206c8b0f235613.multimod,0.3032358536088336
906,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,1.1702778228589002e-16
907,1903d51ec29153173efce53fe9aa0d55.multimod,0.48047781065587475
908,43ecdc475c68da02658da507e5525881.multimod,1.1702778228589002e-16
909,31e3fd1f8cb009f7864abea1d6f87985.multimod,1.1702778228589002e-16
910,e472dce7315e1c7744a1764de6e644f7.multimod,1.1702778228589002e-16
911,3651def80ae83eb534a9d21867a7e577.multimod,0.2693808664200108
912,096c5b8bdb7943876113b2ca3948fedd.multimod,5.005922822657326e-06
913,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,6.74781443083453e-06
914,1e781161e2243b7984298c750be69f26.multimod,2.75190197458615e-05
915,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.00026527162495063923
916,4d71b397c9246e6d92b424e6004f71b0.multimod,0.41903170607569656
917,dfccadb66beed312d636a557ff0073e0.multimod,3.585012024426615e-05
918,2cb75f46b901c17b2f0a9cb486933d65.multimod,1.1702778228589002e-16
919,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,1.5267401365854663e-05
920,05d5a81297521fa3059151fb5bdadb7f.multimod,0.47527885575369144
921,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,1.1702778228589002e-16
922,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.00026527162495063923
923,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,1.1702778228589002e-16
924,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.003965339956229349
925,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.4314434363687031
926,7c350f3114b8670ffc713951ef55923c.multimod,8.44419236037394e-06
927,dfc3ea43db0376c3582bfc4d851d8b13.multimod,1.1702778228589002e-16
928,53e187141009de091eafc5ab6e8e357d.multimod,1.1702778228589002e-16
929,291a9d292e947d8ac30258369f370065.multimod,1.1702778228589002e-16
930,f7caa15a6f941a7fdae2b0206adb3f20.multimod,3.585012024426615e-05
931,09e91126d2657005d9ebb0e99d24c5ca.multimod,1.1702778228589002e-16
932,630278f7155d1a612b89fcab9502f525.multimod,1.1702778228589002e-16
933,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,1.1702778228589002e-16
934,09f502a90a61229d76c71907b4f3f74f.multimod,1.1702778228589002e-16
935,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,1.1702778228589002e-16
936,3dbb26591cf317cf7afd11ce1ff678b4.multimod,1.1702778228589002e-16
937,9355b6341cb03b273beaa619c1410cba.multimod,1.5267401365854663e-05
938,48d75710fb095a8f2ac41516ed4fa498.multimod,1.1702778228589002e-16
939,4beffb16b84e1e2e2d38a326074b1410.multimod,5.164207330158466e-07
940,f8d6adf99b2110013fa6b5b2c490fcca.multimod,1.1702778228589002e-16
941,8f65247e1941640f3277b6d09c011813.multimod,7.350971028004098e-06
942,0459e5c99036ffa02406636a6eead49b.multimod,1.1702778228589002e-16
943,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.3032358536088336
944,ebb2e511f1123ba37d63b3cdaa79e016.multimod,1.1702778228589002e-16
945,e0c5712be2d79d07095b351d140d8a3e.multimod,1.1702778228589002e-16
946,986b36881a158536ad1a4690fbc35689.multimod,1.1702778228589002e-16
947,05c1b7dbf1c05a8e492130893c5c6afb.multimod,1.1702778228589002e-16
948,9f758c9262b05558cc8e046555d61861.multimod,0.31538541917358226
949,57effb957614257bdc47f0b5e703ccbc.multimod,1.1702778228589002e-16
950,7c068a805509a19e0704403c3a771d3e.multimod,0.00026527162495063923
951,76f509eab95b4e0c01c3f7355559f61c.multimod,0.002048753322792065
952,c273d5b1c2d6eebc8f971022961f4f19.multimod,1.1702778228589002e-16
953,a95523622a0f51dbbc2d8379ab513d50.multimod,1.1702778228589002e-16
954,e5e6d85b52157bc199996c0e0e16c8a3.multimod,3.585012024426615e-05
955,5d35e207195f79e4aa707798f4023479.multimod,1.1702778228589002e-16
956,44a78007789023d4e26f4ce4bcfb8e1c.multimod,1.1702778228589002e-16
957,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,1.1702778228589002e-16
958,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.33535358054277375
959,7d0aca3007719811fa505bc7f759ebf8.multimod,3.585012024426615e-05
960,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,1.1702778228589002e-16
961,83cc52273fa90192bfb4d91bdf761998.multimod,1.1702778228589002e-16
962,ff4530e11897a010c725e6486142fd59.multimod,1.1702778228589002e-16
963,2da3289dabd05f22b1b45b39c164d4bb.multimod,1.255319667859161e-05
964,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.31202967140337134
965,9af703505d6010ef9caaef6965d6aec2.multimod,1.1702778228589002e-16
966,38a711adb918edb43787be045796cdc5.multimod,1.7265357593978854e-05
967,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.4126891063675879
968,9eec424db15fdbdebcede00876f0f6e5.multimod,1.1702778228589002e-16
969,5f08343486e42a0f8db0c0647c8255d1.multimod,1.1702778228589002e-16
970,443fc99ab4c3f6430e9d3517b82b9765.multimod,1.1702778228589002e-16
971,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.31425765441586817
972,afed6ab7c0abc32102c943bc7a81cf65.multimod,3.585012024426615e-05
973,c36230f577cfa4d25e29be00ada59d91.multimod,1.1702778228589002e-16
974,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.44215690901670435
975,baa040390aa81f8cf0988a09fa6db0b6.multimod,1.1702778228589002e-16
976,760f2232793e12f7bc6a1200d3cdd5d3.multimod,1.1702778228589002e-16
977,92912d36afc7fd2c9c5a7451e016280b.multimod,0.5144634818680868
978,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.4567427971771262
979,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,1.1702778228589002e-16
980,b56caae4ef01d35353b80801076709c3.multimod,1.1702778228589002e-16
981,ce7315ed3ede3ef929f98307c92aebaa.multimod,1.8848643661548968e-06
982,55468ff97c99da0c1d39f6e6e95ee663.multimod,1.1702778228589002e-16
983,8cb9efea9a53059ee6d2f743c26a86bb.multimod,1.1702778228589002e-16
984,8a11be56735dddf982520fe2876c0c8e.multimod,1.1702778228589002e-16
985,3305e28add76ec3e4ac57dd2042091f6.multimod,1.1702778228589002e-16
986,cbcbe6da818b0e49946131a7e2e2b98a.multimod,1.1702778228589002e-16
987,da28f27b47f5194ea914cae14ac6ed80.multimod,0.4130402220727658
988,2f7852d8e6e24f60be8db8dd1250aefc.multimod,1.1702778228589002e-16
989,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.4953853150989671
990,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.31610150949423593
991,44d47c43714a6bdb245fa021f544ac6d.multimod,0.49750730850529973
992,95c5180e75a7da30e92e47749d4fb956.multimod,0.002227064437930957
993,74eb19f55476cf59dda62cd6bdcce993.multimod,1.1702778228589002e-16
994,adf3bba17e4c12d895dda751fa0f1d1d.multimod,3.585012024426615e-05
995,8568e3258ed73e868e3dc5ac41960bad.multimod,1.1702778228589002e-16
996,70b92852301456cf34d84f550f51002c.multimod,1.1702778228589002e-16
997,921a054ab655b7427aa0610857175735.multimod,1.1702778228589002e-16
998,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,1.1702778228589002e-16
999,60f630b99e7049b11bcbea296bfb3a97.multimod,0.31610640895943004
1000,b27dd98ab627adb415e034f57606bdf9.multimod,1.1702778228589002e-16
1001,66ae7dc1cf84b12484db7b21b9ef960f.multimod,1.1702778228589002e-16
1002,a893d3cfce6e8869b35a8140089ec854.multimod,1.1702778228589002e-16
1003,548389e37d901c9ae8637bcc73a9bb61.multimod,3.585012024426615e-05
1004,d93394be4a6cd9a990d80b285a770c73.multimod,1.1702778228589002e-16
1005,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.5158694488419235
1006,bec8f964ee452c11ecefef4c114a37f1.multimod,0.00026527162495063923
1007,600dcbce1024b4e5ca168d4df6192a96.multimod,1.8848643661548968e-06
1008,b4de97da92990fefff6a60416e2af0c5.multimod,0.00040402067688530215
1009,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,1.1702778228589002e-16
1010,cf711044f9e53293e1e0ec0c353d7d93.multimod,1.1702778228589002e-16
1011,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,1.1702778228589002e-16
1012,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.47384492166658154
1013,b3ca4fc60d539be8066fe970556137c4.multimod,1.8848643661548968e-06
1014,ec6a71bdd71811297f90ad3e4eed772d.multimod,1.1702778228589002e-16
1015,b5ff648807d7833b88e5655cb83d8e9e.multimod,1.1702778228589002e-16
1016,2d9e97befeaee4fa16aa585d74c821a0.multimod,1.1702778228589002e-16
1017,571c224d8e20e5e0f624f587312cbd6b.multimod,0.48304555766181306
1018,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.4826866847745396
1019,b2c557a82eb4b846e111fb3e5445a3a0.multimod,1.1702778228589002e-16
1020,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,1.1702778228589002e-16
1021,371be8d1513051ba83cf3b036efbb51c.multimod,1.1702778228589002e-16
1022,61e350a2b2a66df6350b41e8a5f84ac7.multimod,1.1702778228589002e-16
1023,7941dde43990038d52f2ec4bb6802a87.multimod,1.1702778228589002e-16
1024,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,1.1702778228589002e-16
1025,dd80e8836b864c60a20e0650aeec9904.multimod,1.1702778228589002e-16
1026,baf11f74ca935a46e79dd42cd248dca0.multimod,3.585012024426615e-05
1027,851d72c8de0b3bc0234a671fd16de147.multimod,0.3160640936535839
1028,779c73b9955342456f465002618a8be2.multimod,1.1702778228589002e-16
1029,6e28c0f96c3603837db3bb8da4aa8819.multimod,7.350971028004098e-06
1030,996955269fe3f6fb59fb5d995787b2cd.multimod,1.1702778228589002e-16
1031,2b7627700a8a6c8f234881283dee8618.multimod,3.585012024426615e-05
1032,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.2985576295441541
1033,9b327ae57c1d37eaab6d5f30386d969a.multimod,1.7265357593978854e-05
1034,49f1f76118238d35535757cc19812ba2.multimod,6.408538844926649e-06
1035,2e62488b5b5573c1d5699db8bf647a99.multimod,1.1702778228589002e-16
1036,f66d8acf0b685dc68cfb04faede93e04.multimod,1.1702778228589002e-16
1037,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,1.1702778228589002e-16
1038,e945a8a139388abb28b6cecdc8376024.multimod,1.1702778228589002e-16
1039,2dae4633600d6fe41f5c3e739cce16ca.multimod,1.1702778228589002e-16
1040,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.00026527162495063923
1041,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.06040027802948516
1042,24d1fdfac409e0298d257ba90179b118.multimod,1.1702778228589002e-16
1043,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,1.1702778228589002e-16
1044,eccb12c52bbb5515befec044e82ce1c3.multimod,1.1702778228589002e-16
1045,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,1.1702778228589002e-16
1046,6da50c538fdeb48fa2402e61ad515060.multimod,0.44772621284688635
1047,293be374d82c54f9a7f27577ca6ea3b3.multimod,4.6483690245316215e-05
1048,706c17288bed5cd7368b3de5429919ea.multimod,1.1702778228589002e-16
1049,796a2c24950bc1297e34862946c8197c.multimod,1.1702778228589002e-16
1050,ddcd209b10f131a0882c608355fa3222.multimod,1.1702778228589002e-16
1051,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0015310941732712845
1052,2aaec630b53b57258c3570c0150c699c.multimod,1.1702778228589002e-16
1053,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,1.1702778228589002e-16
1054,d917438689274c8208c0276dc72dbe5b.multimod,0.00011267719180873974
1055,95c995bb0b47604b1bf9799caa916d9c.multimod,1.1702778228589002e-16
1056,cf1cfdb3527dc986810a4e24431ba438.multimod,1.1702778228589002e-16
1057,1331715594cfdb250dcb2c9b00a9a64e.multimod,1.1702778228589002e-16
1058,f606289f3f09e816a72f9cd88a8116ba.multimod,1.1702778228589002e-16
1059,2d8991403092408e5b7a03e89ed7317d.multimod,1.1702778228589002e-16
1060,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,1.1702778228589002e-16
1061,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,1.1702778228589002e-16
