,0,1
717,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.14862868655732775
718,26b1cbbbdce6cebeefc9799085fa745e.multimod,1.1836039694460754e-17
719,cca6af3dd00fe99edf50dfacbc5e4646.multimod,1.1836039694460754e-17
720,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.40429797966215164
721,bfd8414f4318ac856847aab12586adb8.multimod,1.1836039694460754e-17
722,050a0666f069f2de8c948b107cb41e8f.multimod,1.6520450036907422e-08
723,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.37995452689156645
724,98934ea42113d0cc875d4317d2b14244.multimod,4.233482934942207e-05
725,a67d5ec191421ef3c163222b49dcb64c.multimod,0.0002048134706064822
726,9b7d089caaef1e9f6555d92d01cc66ce.multimod,4.240443740351548e-09
727,1ca310835727c845018c3db1c72cae38.multimod,2.6351965020830668e-11
728,ff445fcf071eaac055a229f2fc1cd61c.multimod,7.974496330690367e-16
729,5d9d768afd1ebd67f775a8d1976e8824.multimod,1.148058216950485e-09
730,caff00dc4ac3b5c82930fd449450cdc8.multimod,1.1836039694460754e-17
731,0347edc88583617fa307938c58602282.multimod,4.737173394378615e-11
732,e3c96dd537099674e431ec3688158d8a.multimod,0.13054422481591083
733,981ae0e81fc4e267a031fce8923cf54a.multimod,0.2020592253800045
734,74508fe6b9a1253a2f3970afa0af3017.multimod,0.4905281604894139
735,ada7c6f9dc1435c9d3985519cef6cb63.multimod,3.608716339654873e-11
736,814108c834d7201b2ec095baac3a7fae.multimod,3.8870060318822557e-19
737,210b3d10f87a409a7c3d93e637113fa8.multimod,3.277676840817885e-05
738,581eaf3efb5a84b8970e23a275dfd668.multimod,1.1515640916899778e-07
739,907de09ec37c8953992251c653c6c714.multimod,0.4398545451038243
740,a32a194b68f1a3338632175a3e250254.multimod,8.049366104124274e-12
741,4d5a032cf03828361c673530070d889a.multimod,2.1815591734581506e-16
742,75c5a7a57496d4aec06b454ae157ccb8.multimod,1.0649006014727366e-13
743,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,3.608716339654873e-11
744,c5098b316d6d55957443371db79dd8a6.multimod,1.1836039694460754e-17
745,3d6539c2e96106640a298665cf3c2cd8.multimod,8.390276425608356e-39
746,05d5a81297521fa3059151fb5bdadb7f.multimod,0.43164732112734694
747,7d9392b8e0254b66572957754fc5ca75.multimod,1.1836039694460754e-17
748,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,4.259463094129439e-12
749,f9e8b901834d23603f366dfe9cc7e95e.multimod,1.3838574105666329e-18
750,142594cca94f3ad406825e35a46e254f.multimod,8.049366104124274e-12
751,a6a0f1b6391668146700a56f46632ad1.multimod,5.389898397941428e-08
752,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.5392399178396975
753,139fee6c491ad573ae6cd02169e3f2e7.multimod,1.1836039694460754e-17
754,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.41243471227558204
755,f487a265b966e06b78d13c657953bc7b.multimod,4.259463094129439e-12
756,5083a561fe231c44511f7c9fb6bd0fde.multimod,3.7112122099579203e-07
757,d5a3f90a54a880ceb58143d6f2b2762c.multimod,9.09923533279956e-09
758,4f28dc93e1576a5be198ee9875c938e5.multimod,3.298638843923476e-09
759,f831baef04bb69a43e011e6d224a40c9.multimod,1.1836039694460754e-17
760,53414bf3abcde7ad23ca3af8f668f29a.multimod,3.277676840817885e-05
761,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,8.049366104124274e-12
762,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,3.277676840817885e-05
763,fca4f74039bc0eba7f4f29c336a219d1.multimod,1.1836039694460754e-17
764,e7599f06329f2136147e4a6bb7c4839e.multimod,0.005350851326463902
765,03b29b43e7496b32e1231333ae584015.multimod,1.1695510022462303e-09
766,95cfdfe21ce22bce8d6cc6a60985d720.multimod,8.049366104124274e-12
767,0e5275ec07e1b85b3692076692632250.multimod,1.5671728716209734e-06
768,37456e76a21960d296e846221c3c5fc9.multimod,1.0191996810485358e-05
769,4b550da8c513b51362fe7d2b1d918ce5.multimod,3.277676840817885e-05
770,8212da16398c4977f00fcb240a2b831d.multimod,1.3838574105666329e-18
771,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,1.1836039694460754e-17
772,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,1.1836039694460754e-17
773,37dfbc5c925b255bb87f56315f93eac8.multimod,1.1836039694460754e-17
774,35e4717c7499db9cdfce24df81d57436.multimod,1.1857447434999744e-07
775,1859748ab0d7720a78eca9d0bb48c74b.multimod,3.779593951336387e-05
776,f9abefaa4a117c54c873eaed04225fe5.multimod,1.1836039694460754e-17
777,65c7fcd5f837c851bf18fbb779791b0f.multimod,8.049366104124274e-12
778,048231d04b196112083931b258f8758f.multimod,1.1836039694460754e-17
779,e7926be4724c41bcbc852e57e578721d.multimod,0.000150555547649006
780,8a00e182e9517a13b4915960dd8cd1d7.multimod,8.049366104124274e-12
781,a81648c8ea3ad3b7c46b97ada1310afa.multimod,1.1836039694460754e-17
782,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.19144958127670086
783,b6525287e6daf3544432e143b237fbdb.multimod,3.7140666706529008e-06
784,2bd9211e746da40468cf2a1b7041c225.multimod,1.1836039694460754e-17
785,ea0c13b0ecd4ab0688f525c187226349.multimod,0.001179643181715933
786,bd06277583508ca72ded70a917df8438.multimod,8.049366104124274e-12
787,76680cef8429e7630f9f1516b4e3b766.multimod,1.3838574105666329e-18
788,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.5089303781548163
789,e73d4b50a907f374d5ebabce1ac133ff.multimod,1.3838574105666329e-18
790,6eb5d5c7ff0755ded246f713c642de95.multimod,1.5146271204682748e-27
791,03e0852622a477331424a36e6d547666.multimod,8.049366104124274e-12
792,f34a788754eefd823dd574065e092ce3.multimod,1.1836039694460754e-17
793,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.5028926259428276
794,7cfcea1721fb3f4edd2a295381c809fa.multimod,1.1836039694460754e-17
795,49560ae990f1e11ac535ca4ee7b63f47.multimod,1.1836039694460754e-17
796,0e76c13f28d44fb0dd674241ec93a2a2.multimod,1.7768915023940623e-18
797,b1ec6f2d3b12796e227fa9075798555d.multimod,3.7051992195975956e-14
798,92912d36afc7fd2c9c5a7451e016280b.multimod,0.44721335894849246
799,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,8.774899861943308e-08
800,9ec5c7f650a92d6e744b03938831f9ca.multimod,1.1836039694460754e-17
801,7797041acad38d50355875322851ced6.multimod,1.1140362111580924e-07
802,658d06c98f326cc8f054d4163f58f1c6.multimod,1.7768915023940623e-18
803,dc916d4bc6764bcec45f9ade87720217.multimod,2.4063318215538085e-14
804,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.37995709349614026
805,ad18401956414d270487d86bdc7ad842.multimod,0.005967753314677734
806,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.005967753314677734
807,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.5477222561400679
808,416f2c9b34e6c343ae366318283f0d11.multimod,1.3838574105666329e-18
809,44d47c43714a6bdb245fa021f544ac6d.multimod,0.15167891943087594
810,b95dbbc208fb5040899a883913b542fc.multimod,5.347593905125476e-05
811,90ae48d7d83ed52c465333af4f57e07a.multimod,0.16530009128497497
812,bd9fe626b60a51398040674ddce251f3.multimod,1.1836039694460754e-17
813,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.11971631466652936
814,c3a689ffa5fc8028dba39166e14025b5.multimod,1.6399847598233798e-13
815,f4174889e680dcd18bde1882cc537c5a.multimod,0.5476953293496565
816,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.00653305536415605
817,86477f2d38893cbdee280cf08402459c.multimod,0.4472128902858536
818,fca316b505f65d2093bae24a7800e821.multimod,2.920568496299363e-06
819,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,5.798585912579862e-13
820,339ceecec95f1a035a0f04425da822fd.multimod,0.14862868655732775
821,c9f6fedacda4ea7fd007510137c0ad1e.multimod,8.049366104124274e-12
822,540b15ba81cc65e467daee7a0642ebb1.multimod,2.302674698953895e-05
823,9c72ef9f99502f3bd170953ae08d0eb1.multimod,1.1836039694460754e-17
824,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.47798046743128064
825,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.13929304634750003
826,571c224d8e20e5e0f624f587312cbd6b.multimod,0.44721345456091105
827,822765d213b91092fd5e8dd65e2463db.multimod,0.018096369264700544
828,7db5426ccba8753a40fe50724d966535.multimod,1.3056198590329756e-07
829,b881df6dd7108041e02884c0756439a7.multimod,1.1836039694460754e-17
830,a1aa11c42180eb15d39992ac4f43e0c7.multimod,1.3056198590329756e-07
831,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.4407383399482521
832,be27e136e54c780e680b60c2f230ba9d.multimod,1.3838574105666329e-18
833,0cc87b3ce01f83bdb3878369834649bc.multimod,0.43903751226946963
834,df10f1533c3f5547fd7c8b8d461f6b10.multimod,4.4277342833274166e-11
835,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.0002048134706064822
836,a98e4dddca0390e0ac78921d83150d67.multimod,1.1836039694460754e-17
837,1df44b099df0e7f5cf2b12ead31c896b.multimod,8.049366104124274e-12
838,10e27fe43e7bb15e7bbf07d86c3723da.multimod,4.7962045042674053e-11
839,61ac39850a323f55d7e631791cf6f7c7.multimod,0.44721359549995804
840,536d2186381f35aa9a2227ab6b006c25.multimod,0.0026107651535829226
841,6a1b03f8bc80ee6602dc092b60f11c46.multimod,4.587436734829639e-10
842,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,8.049366104124274e-12
843,4572e431d8c29dfe6b74a361c08e8e49.multimod,3.779593951336387e-05
844,b3a415835e3dd9169e38b9ac4e53fc14.multimod,6.000335710751061e-09
845,161b7546fb263f676ee6bdd62697c3d6.multimod,1.3056198590329756e-07
846,a6375b2a6f9b543313e267be92969a1e.multimod,0.14862868655732775
847,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,1.1836039694460754e-17
848,53672f093b534264884155d527ddc72e.multimod,9.954791359085363e-15
849,66afb0274afe270edfda8621d41b1fdd.multimod,0.00018350958273078856
850,74336a46e9fb850d4c961f28550004ac.multimod,5.935052367518692e-06
851,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,3.608716339654873e-11
852,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,0.020189243459423807
853,244c995cc9680e83ca77852f6477c985.multimod,6.637570531211629e-20
854,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,1.1836039694460754e-17
855,c2266770627e0f493b2002c2d483b8de.multimod,1.1836039694460754e-17
856,3e05ad2afb91b472021310fdb96c8320.multimod,1.3838574105666329e-18
857,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.5452937731088362
858,6da50c538fdeb48fa2402e61ad515060.multimod,0.4933188785961606
859,9fbee2d864f8a0411f823c36ab178dd4.multimod,1.1836039694460754e-17
860,594696025b5b467522e185d0087b2932.multimod,4.737173394378615e-11
861,be108d38fb4a231dfe75f15eb0ad5f39.multimod,3.298638843923476e-09
862,ed97badf4fc0cf05657a73022c18798a.multimod,0.011967951829585311
863,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,1.1836039694460754e-17
864,421ee033a8f2cdd52a46104590da5a07.multimod,1.7239759711759656e-12
865,6cad59f2a6eba9bdd48f5260128eac4d.multimod,4.259463094129439e-12
866,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.44668506886086684
867,192d6a73d7b9260427b4bbbb89d7f358.multimod,3.779593951336387e-05
868,377980b878bba9fc079236848d7405e9.multimod,1.1836039694460754e-17
869,b9939cc721447d5d2a2d7d4184916f3b.multimod,2.0352758676983524e-06
870,70b8b48d79ec50d81abdd116bf776e59.multimod,1.9030580212521155e-14
871,d4f3303446ec48b55802fa5d14ed50c5.multimod,3.200081375503063e-08
872,4c12c8159d6b996bac0afd1b26bb2cee.multimod,0.0015131057927574394
873,934de9cd9e5940b021ca135c92c14ce8.multimod,3.331421648685353e-12
874,ea3781fc396c80f41f529ed4c32b4ec5.multimod,4.259463094129439e-12
875,5eee4b014b03385d1c1b27a8154d71df.multimod,8.049366104124274e-12
876,87670428e154b1a49b9a65194baf5f3f.multimod,0.4472135954994208
877,519bb89da8dce0c9da52fd12f6acbbfd.multimod,4.972953543197416e-09
878,faf677722dd45524fd26717579644ef9.multimod,3.76452498811501e-10
879,b97b483325c56ca630614bb3f55c59eb.multimod,1.93007024744792e-07
880,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.43556993358339174
881,85d13ec6135d624bcac753bd54c66b44.multimod,3.779593951336387e-05
882,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,1.1836039694460754e-17
883,dee3f0cd4b0d689678015a55aa606030.multimod,1.7768915023940623e-18
884,8501cf2295b7314f7607802faae4189a.multimod,4.259463094129439e-12
885,7da93c745037a68e2d451f38d63f2c46.multimod,0.13929304634750003
886,c4ac522b0c193b246e061f076fc9d8c5.multimod,0.0011180593476587545
887,07085ec753e291cc79563399c75632ed.multimod,1.3838574105666329e-18
888,9206bf5c1048d366778913b99b4b78cb.multimod,0.004643047635851111
889,bcc0746806414b7dad5f0a09dcda8f46.multimod,5.29907761271301e-10
890,284e9069aed8db4a7266c7192fecc9dc.multimod,1.1836039694460754e-17
891,b46a280d14835627463b81338124fd0f.multimod,0.5476375430067781
892,b019383ef8102a2e7e7203fb812a968d.multimod,2.767987333677406e-15
893,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,1.7697588441966905e-07
894,caa8328760650332535fadb7148cb919.multimod,0.5328055284500889
895,66e1dc4461b48f05c6359f293106642d.multimod,3.277676840817885e-05
896,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.15754169576858462
897,eaca71657334f3f47cf4708c208b41fa.multimod,1.1836039694460754e-17
898,f3d8d92d01bfb5126de11802fb5a1bce.multimod,1.1836039694460754e-17
899,a637d6bbb9b038908a5783b1b9ecb353.multimod,3.861714859258728e-06
900,f6a9d58a93121aa2d2efc9b7f2606730.multimod,1.3056198590329756e-07
901,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,2.4525447834675062e-14
902,5aa1f910336bbd9e70cb83bb67191261.multimod,0.41627434151152587
903,1534b583caca26c40efe6ebe26962288.multimod,0.14862868655732775
904,f921dc5f56ae215f89cebceec3e20889.multimod,4.737173394378615e-11
905,710f42dcadcadad2eeb005efd80b4f47.multimod,4.356404509188629e-17
906,8864587ca3870c15da00c9dbc49ed221.multimod,0.44668506886086684
907,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.4269061730843343
908,e7ab0415eba38b61433c83885381f598.multimod,4.259463094129439e-12
909,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.4357208520244383
910,5881659d479ce788c021d02809af1c08.multimod,1.1836039694460754e-17
911,35e35e4ce15a8a3baed2348ca1316507.multimod,1.1836039694460754e-17
912,262d255e38e175e659635659f81bbad3.multimod,8.049366104124274e-12
913,4a31fd68f59c4f584809d867e714ebd6.multimod,8.049366104124274e-12
914,4f6f1363de1a5dd45d8f81cc6a089401.multimod,3.977825886253307e-14
915,00a8caf217f1a577bf9ffddb35a20186.multimod,1.1836039694460754e-17
916,291bf601b6de9a030ce51c2848507bf2.multimod,1.1836039694460754e-17
917,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.2288115082369113
918,79010c6066a27f5f8fdfd2158ee6e68e.multimod,1.1836039694460754e-17
919,42dcd600444dda18185b86e66544afe8.multimod,1.1836039694460754e-17
920,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,1.1836039694460754e-17
921,ece0bfe2676ece46ad2a9726bde02a05.multimod,3.779593951336387e-05
922,675cc9b92d45c65279bd682891032c94.multimod,1.1836039694460754e-17
923,f9d1f77b9449d06a99094827fd907ab5.multimod,3.277676840817885e-05
924,f12d42c393bd7faeba92931ef5835edb.multimod,4.259463094129439e-12
925,com.gomycell.past160.multimod,0.004752686168960095
926,com.activesol.cool.hindimovies.multimod,0.5452150051388052
927,com.basiliapps.tasks.workaround.multimod,0.0
928,com.xoopsoft.apps.primeiraliga.free.multimod,0.4329813011514253
929,com.stitcher.app.multimod,0.5275164406695101
930,com.Scion.eReceptionist.multimod,0.0
931,com.chethan.smsmsg.multimod,0.048275508988890006
932,com.lyrebirdstudio.colorme.multimod,0.07638213641520473
933,com.palringo.android.multimod,0.4407393854255012
934,com.kaspersky.kes.multimod,0.0
935,se.tactel.reach.multimod,0.5390919075667007
936,com.stonekick.tuner.multimod,0.4471857849063922
937,com.klimbo.quickdailymotionsearch.multimod,0.005479462213406704
938,org.digitalcure.ccnf.app.multimod,0.5477186716381283
939,com.hamza.Paint.BBM.multimod,0.5459293752151093
940,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.43721076760349076
941,autoanswer.receiveautomatically.autocallreceiver.multimod,2.4350317562477558e-05
942,com.immusician.tuner.kalimba.multimod,0.28133915550581995
943,com.example.slidingmenuwangyi.multimod,0.49709867469991775
944,com.shazam.android.multimod,0.0012357725076304704
945,com.kokteyl.goal.multimod,0.4471739380993011
