,0,1
369,34d0eee71fb18c678f7e2c3cb26646af.drebin,2.3234726540977135e-05
370,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,5.415694204202737e-07
371,293ab4f50a44a443a9da444038873e56.drebin,0.054245755076408386
372,80325df51ad9f248a15c66e1fa5117f2.drebin,0.9576462507247925
373,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,4.08253384875934e-07
374,49d3c0ae43a638e4ee447756c150223e.drebin,4.08253384875934e-07
375,712771664c6e60ac742cb569f66a855c.drebin,0.8208814859390259
376,4603c147ac9e53d2b977512b8286697f.drebin,1.139922911619351e-08
377,443d3039b6d2da226c118e7a2070c2d0.drebin,0.8208814859390259
378,28e7779cf6b3bdae5021fd28a97bd74b.drebin,4.08253384875934e-07
379,c0275a5267ccc9e6024c663af5315f6d.drebin,0.9023095965385437
380,99e333e3ca147d03bd2c220b4c0ba060.drebin,0.029532769694924355
381,2fa91ad5e2d2c1a06c5643312f924299.drebin,0.7478793263435364
382,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.9392616152763367
383,438caec9a44e0f74a54090739861ec7a.drebin,0.49389129877090454
384,76b9f307c923c0b77bc1fb050cbab66f.drebin,0.5772044062614441
385,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.9997847080230713
386,fdc1c2dd84acabde0730c7763a40b281.drebin,5.5616459576413035e-05
387,428da74bb2378c51446b24ade395c1a3.drebin,0.5014638304710388
388,6dfc5aa2e059c4dcce458893a61e27d0.drebin,0.8259511590003967
389,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,3.6804711271543056e-05
390,9422843166781e05e1649d75766b7135.drebin,0.9791663885116577
391,a2fea09fdc513c766cd78683324e5c01.drebin,0.0009855623356997967
392,2cbce8ea7941e24146c8387798c9864e.drebin,6.943487096577883e-05
393,b2137bd20a235c5bd2869eaa1d379375.drebin,0.44664663076400757
394,9862045739dbb94c00d4df96981b1080.drebin,0.6659789085388184
395,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.9998343586921692
396,b044ecfa3ee45ddbd094c58d5d547516.drebin,1.7214654235431226e-07
397,8a33d8747d0b702acc770bd7afb1b1f4.drebin,9.495278163740295e-08
398,90e4ac71a62728995773f8c143c54a7c.drebin,0.09871778637170792
399,9976a415948b43178cb0b0f53983e3a5.drebin,0.00012476604024413973
400,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.5346512794494629
401,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.7224659323692322
402,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.949242353439331
403,527cadf800208767698e54ab4e0abd22.drebin,8.655225656184484e-07
404,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.5101637840270996
405,a7720abf1049923386129784e745cc71.drebin,0.005189322866499424
406,4d00a02e86440c21195136c6a47935a4.drebin,0.1342710703611374
407,7dc83ab7564e47e878d4b0e1c59248b7.drebin,2.250175052814367e-16
408,81e49c53fc9d8410a70428ba1902f226.drebin,0.5760195851325989
409,a82d086ca5444c1440c1529e222ae733.drebin,0.01827467605471611
410,8de5591189a09b04727e28f9807c138b.drebin,0.7851653099060059
411,5e9d5fb2c0ead478212d28a64ae854d9.drebin,0.00023074225464370102
412,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.8289378881454468
413,4276b27f61a0ba3c65de485bd8272424.drebin,4.0814138628775254e-05
414,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.9195750951766968
415,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.06551717966794968
416,c0af0dd79f0dff353c21ef668600210b.drebin,0.10638564079999924
417,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,4.0814138628775254e-05
418,f1bfca34fb361303ab8482c866a4d1bc.drebin,4.0814138628775254e-05
419,818991cf6a830472a051be233fc3d891.drebin,0.9981479644775391
420,1c22129a95562dd2e2d3083798685894.drebin,0.9981479644775391
421,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.8927803635597229
422,b83df8e33875745aaf2459dcc9f302b2.drebin,0.9027965664863586
423,a07f34a3c736ae86899a1057339ff0a2.drebin,2.780485010589473e-05
424,55fd2daf1b792f12270f3b5452bc1b7a.drebin,2.780485010589473e-05
425,f100eefdf3694768ef46220a7d569d5b.drebin,2.780485010589473e-05
426,125b07345f6ff8c7f15341ea9fb437fb.drebin,0.055704716593027115
427,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,0.012992115691304207
428,074ac091ca07a88fb621ef59cb820c98.drebin,0.5743057131767273
429,2b32de02226c4f9cc6e96143a17acdf3.drebin,0.0008926209411583841
430,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.7417867183685303
431,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,0.0008926209411583841
432,78ccc124588501f7dba594977f98c982.drebin,0.04821638762950897
433,d3e73157419421d71db384e00060caed.drebin,1.4803215435676975e-06
434,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,0.9981184005737305
435,0201dc0dae42e20d33059d99e2f85275.drebin,0.41839852929115295
436,ac44fe01d382d40da2b29160c1a4dcc5.drebin,1.4803215435676975e-06
437,a2f8718d66d57ec8c43125e17e6d4263.drebin,0.00038678263081237674
438,5704eb64b4eb9c363deb04149f08447e.drebin,0.9867675304412842
439,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,5.6523324019508436e-05
440,f12b566476ee0365023e46eeb520b436.drebin,0.993719756603241
441,7d398f89d11c5ac1947e64178f7d99e6.drebin,0.9979071021080017
442,5c473847fb419f8a90afb84e2ca60210.drebin,5.6523324019508436e-05
443,05b47a2c24deec2deab494e2aa9fca4d.drebin,0.7587040662765503
444,ea829956feb69c660c8e12dffbfd4863.drebin,5.6523324019508436e-05
445,b9bca531466d6f58ec554328505370f7.drebin,3.995645784016233e-06
446,1c7d3f4a1242899d3df5e4692da67b16.drebin,3.995645784016233e-06
447,c4b65aec99cd8480bf72276042ac9b54.drebin,3.995645784016233e-06
448,f012faa331065460c2f1845ce9b72f37.drebin,3.995645784016233e-06
449,ebf8ddd93103d67a813765cade89d8fe.drebin,0.9550754427909851
450,0d5693f4086310f0cfb13d5e03a564ba.drebin,4.6282126277219504e-05
451,1de140645ae40abf38f24a333e505f7c.drebin,3.616206356582552e-08
452,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,3.616206356582552e-08
453,ce06346bb0da878b8eec14a274c8fd99.drebin,0.759076714515686
454,7869000ee5ca9c751ad59522812dadf8.drebin,3.616206356582552e-08
455,ba1285bf6ca943d2fe53e09ba84a1946.drebin,3.616206356582552e-08
456,530b6e59887b12b9d83024f0598a0a2f.drebin,0.9511302709579468
457,530413a95f4e9dd4a89ced1ffa639a0c.drebin,0.5637803077697754
458,a59e42a652e02581893d2ab0885046cc.drebin,0.1439628005027771
459,e9d8d151cd69abc25119c5588225d1e9.drebin,2.2770096563817788e-07
460,da4a6e42386e1a366bb5742de15a13c5.drebin,0.9938124418258667
461,7e6656f5ddb662ef77de75395cfcee36.drebin,3.0483317459584214e-05
462,9fba8a338a47cbcd715feba7a2edfd91.drebin,0.8421985507011414
463,25e91dcfd1a52612df8e54d845acb1ab.drebin,0.00016970100114122033
464,fa258b16ff232ca95411997cbb75f28b.drebin,0.00016970100114122033
465,90d63e11cf295743a63f578a6142d17e.drebin,0.982342004776001
466,510f22ecb0ae6419b5f4065b32e54ab0.drebin,0.6863545179367065
467,9aee645060b76fbcbfc0b719da753d8d.drebin,0.00016970100114122033
468,effd1205b737ccb40ea047d6994ebf3e.drebin,0.6379182934761047
469,998dc9d67270998aa02244cd51f1fb8f.drebin,0.0015137386508286
470,d61081f03bfb26d996af65e8caaeeac6.drebin,0.000923865765798837
471,145ebfc36bf2f2bcc9c8222ad045f972.drebin,0.5590782761573792
472,b09fb57be034f52ea1c313be86c88326.drebin,0.9486461281776428
473,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,0.9163404703140259
474,27e6382ae41093fb342e4f809e152b78.drebin,0.000923865765798837
475,8047e9d8bb66baf04a689ce5add8c245.drebin,1.5081202946021222e-05
476,97c9c493dafbf2272213cd8e283c5327.drebin,0.9589920043945312
477,58498b9f97ee870587a663bc55b387a6.drebin,0.7796691060066223
478,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.8953384160995483
479,e2b1ff0cff01f6aa3de557f26679ac08.drebin,0.9616052508354187
480,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.6219069957733154
481,6477bfdfed4cdc4ebfcc61d167a92771.drebin,2.372259615412986e-07
482,4ed2214f918a60cb08bf671c83524b23.drebin,0.2268359363079071
483,2c8c25abdcc0cea4594d958a5226d8fe.drebin,2.4547360226279125e-05
484,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,0.09708166867494583
485,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.7837296724319458
486,ca2d925b41378a347fd318e8dc57b09e.drebin,0.7837296724319458
487,397091aacab1d4069c7b272b146ef743.drebin,2.4547360226279125e-05
488,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.11457114666700363
489,90ea39e51900cd022cadccfb41f3b482.drebin,0.5428503751754761
490,ff33cf6067b68603f4974ebaa5771d3d.drebin,0.9590384364128113
491,26b1cbbbdce6cebeefc9799085fa745e.drebin,0.0003104277711827308
492,cca6af3dd00fe99edf50dfacbc5e4646.drebin,0.00023299836902879179
493,66240be9a5aff4329a6abde9b262daad.drebin,0.9486818313598633
494,bfd8414f4318ac856847aab12586adb8.drebin,0.00023299836902879179
495,050a0666f069f2de8c948b107cb41e8f.drebin,0.15803925693035126
496,9b7d089caaef1e9f6555d92d01cc66ce.drebin,0.04982621222734451
497,1ca310835727c845018c3db1c72cae38.drebin,0.008419777266681194
498,ff445fcf071eaac055a229f2fc1cd61c.drebin,0.8735163807868958
499,5d9d768afd1ebd67f775a8d1976e8824.drebin,0.9714726209640503
500,caff00dc4ac3b5c82930fd449450cdc8.drebin,1.8387458112556487e-05
501,3651def80ae83eb534a9d21867a7e577.drebin,0.503017783164978
502,814108c834d7201b2ec095baac3a7fae.drebin,0.26606255769729614
503,581eaf3efb5a84b8970e23a275dfd668.drebin,0.6682014465332031
504,907de09ec37c8953992251c653c6c714.drebin,0.9272737503051758
505,4d71b397c9246e6d92b424e6004f71b0.drebin,0.25974002480506897
506,c5098b316d6d55957443371db79dd8a6.drebin,0.0037096457090228796
507,3d6539c2e96106640a298665cf3c2cd8.drebin,0.9989431500434875
508,05d5a81297521fa3059151fb5bdadb7f.drebin,0.0336863175034523
509,7d9392b8e0254b66572957754fc5ca75.drebin,0.0012801762204617262
510,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,0.9944539666175842
511,f9e8b901834d23603f366dfe9cc7e95e.drebin,3.74635674234014e-05
512,a6a0f1b6391668146700a56f46632ad1.drebin,0.8616568446159363
513,139fee6c491ad573ae6cd02169e3f2e7.drebin,0.0012801762204617262
514,f487a265b966e06b78d13c657953bc7b.drebin,0.9944539666175842
515,7c350f3114b8670ffc713951ef55923c.drebin,0.0890718400478363
516,5083a561fe231c44511f7c9fb6bd0fde.drebin,0.9972469210624695
517,d5a3f90a54a880ceb58143d6f2b2762c.drebin,0.2762279212474823
518,4f28dc93e1576a5be198ee9875c938e5.drebin,0.2284511923789978
519,f831baef04bb69a43e011e6d224a40c9.drebin,1.0060635986519628e-06
520,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,0.867989182472229
521,9355b6341cb03b273beaa619c1410cba.drebin,0.5163173675537109
522,fca4f74039bc0eba7f4f29c336a219d1.drebin,0.003640091745182872
523,03b29b43e7496b32e1231333ae584015.drebin,0.004418731667101383
524,95cfdfe21ce22bce8d6cc6a60985d720.drebin,0.5466869473457336
525,80efa7feee3aa5da064db9f6b9092eb5.drebin,0.9993482232093811
526,8212da16398c4977f00fcb240a2b831d.drebin,2.7948526621912606e-06
527,ebf42f850af5d8f9b7ddc1d5994f9a20.drebin,0.00010475810995558277
528,6b8b85f5c394d70a4b53f9a7fde962bb.drebin,0.00010475810995558277
529,37dfbc5c925b255bb87f56315f93eac8.drebin,0.00010475810995558277
530,35e4717c7499db9cdfce24df81d57436.drebin,0.6687133312225342
531,f9abefaa4a117c54c873eaed04225fe5.drebin,6.2532290030503646e-06
532,048231d04b196112083931b258f8758f.drebin,6.2532290030503646e-06
533,81374ae6c76a7ff8d9e5b9698a16865d.drebin,0.9919899702072144
534,e7926be4724c41bcbc852e57e578721d.drebin,0.2313794642686844
535,a81648c8ea3ad3b7c46b97ada1310afa.drebin,6.2532290030503646e-06
536,2bd9211e746da40468cf2a1b7041c225.drebin,6.2532290030503646e-06
537,bd06277583508ca72ded70a917df8438.drebin,0.598484992980957
538,76680cef8429e7630f9f1516b4e3b766.drebin,1.6229500943154562e-07
539,e73d4b50a907f374d5ebabce1ac133ff.drebin,1.6229500943154562e-07
540,6eb5d5c7ff0755ded246f713c642de95.drebin,0.23161981999874115
541,03e0852622a477331424a36e6d547666.drebin,0.598484992980957
542,f34a788754eefd823dd574065e092ce3.drebin,2.0113197933824267e-06
543,38a711adb918edb43787be045796cdc5.drebin,0.8002009391784668
544,7cfcea1721fb3f4edd2a295381c809fa.drebin,4.750258449348621e-05
545,49560ae990f1e11ac535ca4ee7b63f47.drebin,4.750258449348621e-05
546,0e76c13f28d44fb0dd674241ec93a2a2.drebin,0.0002420262317173183
547,3a9efc4e8f5c94f7a5482531d546db36.drebin,0.21995072066783905
548,b1ec6f2d3b12796e227fa9075798555d.drebin,0.5260257124900818
549,9ec5c7f650a92d6e744b03938831f9ca.drebin,4.750258449348621e-05
550,7797041acad38d50355875322851ced6.drebin,0.9913647174835205
551,658d06c98f326cc8f054d4163f58f1c6.drebin,2.15498698707961e-06
552,7dc95a66c6032020a6c97c97f1ad5576.drebin,0.9785816669464111
553,da28f27b47f5194ea914cae14ac6ed80.drebin,0.959461510181427
554,416f2c9b34e6c343ae366318283f0d11.drebin,1.286966408997614e-07
555,bd9fe626b60a51398040674ddce251f3.drebin,1.5822266504983418e-05
556,c3a689ffa5fc8028dba39166e14025b5.drebin,0.9999999403953552
557,86477f2d38893cbdee280cf08402459c.drebin,0.7317922115325928
558,23eda36cbc2d9e4a24f428ff36d96d1e.drebin,0.004757950082421303
559,b4de97da92990fefff6a60416e2af0c5.drebin,0.6696739792823792
560,9c72ef9f99502f3bd170953ae08d0eb1.drebin,1.4994916455179919e-06
561,b881df6dd7108041e02884c0756439a7.drebin,1.4994916455179919e-06
562,be27e136e54c780e680b60c2f230ba9d.drebin,6.463475870077673e-07
563,0cc87b3ce01f83bdb3878369834649bc.drebin,0.31325799226760864
564,df10f1533c3f5547fd7c8b8d461f6b10.drebin,0.0010655027581378818
565,a98e4dddca0390e0ac78921d83150d67.drebin,1.1569950402190443e-05
566,10e27fe43e7bb15e7bbf07d86c3723da.drebin,0.6464719176292419
567,61ac39850a323f55d7e631791cf6f7c7.drebin,0.9999994039535522
568,536d2186381f35aa9a2227ab6b006c25.drebin,0.010575661435723305
569,6a1b03f8bc80ee6602dc092b60f11c46.drebin,0.04065762832760811
570,b3a415835e3dd9169e38b9ac4e53fc14.drebin,0.08016522973775864
571,23ee36ade3b3a04f7acb4a64ef437a3c.drebin,0.00048143358435481787
572,53672f093b534264884155d527ddc72e.drebin,8.662256004754454e-05
573,9b327ae57c1d37eaab6d5f30386d969a.drebin,0.5762107372283936
574,74336a46e9fb850d4c961f28550004ac.drebin,0.7386057376861572
575,244c995cc9680e83ca77852f6477c985.drebin,0.06044435873627663
576,2bfae2f8ce4e753298a3ddd3ad3c53e8.drebin,9.788578836378292e-07
577,c2266770627e0f493b2002c2d483b8de.drebin,9.788578836378292e-07
578,3e05ad2afb91b472021310fdb96c8320.drebin,1.8952455604903662e-08
579,6da50c538fdeb48fa2402e61ad515060.drebin,0.9634703397750854
580,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.5741010904312134
581,9fbee2d864f8a0411f823c36ab178dd4.drebin,7.794863563503895e-07
582,be108d38fb4a231dfe75f15eb0ad5f39.drebin,0.12530314922332764
583,87033f8b70807de6a3a2f8c5c8e0d02e.drebin,0.0006634657620452344
584,6cad59f2a6eba9bdd48f5260128eac4d.drebin,0.9822540879249573
585,377980b878bba9fc079236848d7405e9.drebin,8.424166298937052e-05
586,b9939cc721447d5d2a2d7d4184916f3b.drebin,0.4776347875595093
587,70b8b48d79ec50d81abdd116bf776e59.drebin,0.9441282153129578
588,934de9cd9e5940b021ca135c92c14ce8.drebin,0.4769706130027771
589,ea3781fc396c80f41f529ed4c32b4ec5.drebin,0.9990126490592957
590,87670428e154b1a49b9a65194baf5f3f.drebin,0.9970039129257202
591,b97b483325c56ca630614bb3f55c59eb.drebin,0.3127962350845337
592,bc58b3550915edcfe0e7a42aa4b6caa2.drebin,0.004268776625394821
593,dee3f0cd4b0d689678015a55aa606030.drebin,0.0018009616760537028
594,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.6846500635147095
595,b651575330d393b34eff1a24d62dad21.drebin,0.012060746550559998
596,8501cf2295b7314f7607802faae4189a.drebin,0.9981018900871277
597,07085ec753e291cc79563399c75632ed.drebin,0.00011055331560783088
598,9206bf5c1048d366778913b99b4b78cb.drebin,0.05946703255176544
599,bcc0746806414b7dad5f0a09dcda8f46.drebin,0.005118641536682844
600,284e9069aed8db4a7266c7192fecc9dc.drebin,0.00010907505202339962
601,eaca71657334f3f47cf4708c208b41fa.drebin,1.5778941815369762e-05
602,f3d8d92d01bfb5126de11802fb5a1bce.drebin,1.5778941815369762e-05
603,b769186893c8a363a961b9a93cf400c0.drebin,0.9012544751167297
604,7eb389c12d55bdd9dd6ac61d12ad6891.drebin,0.011091582477092743
605,5aa1f910336bbd9e70cb83bb67191261.drebin,0.7199612855911255
606,f921dc5f56ae215f89cebceec3e20889.drebin,0.7150346040725708
607,710f42dcadcadad2eeb005efd80b4f47.drebin,0.01839538849890232
608,5fb1a7320c3216ff12ac3d0a312ef792.drebin,0.9990898370742798
609,e7ab0415eba38b61433c83885381f598.drebin,0.9258828163146973
610,b8228086fa3176cd6d99cde1bb261e3e.drebin,0.014438957907259464
611,5881659d479ce788c021d02809af1c08.drebin,1.426486051059328e-05
612,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.7642555236816406
613,35e35e4ce15a8a3baed2348ca1316507.drebin,1.426486051059328e-05
614,4a31fd68f59c4f584809d867e714ebd6.drebin,0.8943042755126953
615,4f6f1363de1a5dd45d8f81cc6a089401.drebin,0.23729419708251953
616,00a8caf217f1a577bf9ffddb35a20186.drebin,1.6415857317042537e-05
617,291bf601b6de9a030ce51c2848507bf2.drebin,1.6415857317042537e-05
618,79010c6066a27f5f8fdfd2158ee6e68e.drebin,1.6415857317042537e-05
619,42dcd600444dda18185b86e66544afe8.drebin,1.6415857317042537e-05
620,f7562a0c02cd088ff4c75f64b52e5ce2.drebin,1.6415857317042537e-05
621,675cc9b92d45c65279bd682891032c94.drebin,2.200718427047832e-06
622,f12d42c393bd7faeba92931ef5835edb.drebin,0.9999862909317017
623,b4a.dont_worry_free.drebin,0.20228713750839233
624,it.nicola.calcioveneto.drebin,0.0
625,com.olel5820.xyh.drebin,0.011636972427368164
626,com.yes.p4f.drebin,0.0017981529235839844
627,com.xoopsoft.apps.primeiraliga.free.drebin,0.1555551290512085
628,com.balikbayanapp.drebin,0.022581040859222412
629,com.appsubstance.appcontrol.drebin,0.08086740970611572
630,xmhdsoft.com.vn.firefly.drebin,0.04312539100646973
631,com.quvideo.slideplus.drebin,0.0335506796836853
632,com.moment.cam.doodle.drebin,0.032085120677948
633,com.hashcube.sudokuquest.drebin,1.3709068298339844e-06
634,com.ham.android.flybox_free.drebin,0.04837578535079956
635,com.glu.swf.s1336016257078.drebin,0.35508912801742554
636,com.stitcher.app.drebin,0.4832879900932312
637,app.Medellin.drebin,0.1380082368850708
638,com.qiyi.tv.drebin,0.4043424129486084
639,com.szhrnet.hud.drebin,0.07263118028640747
640,tv.digitalboxoffice.DBO.drebin,0.10031622648239136
641,com.avafan.podcasts.drebin,0.006755232810974121
642,com.Scion.eReceptionist.drebin,0.0
643,cn.fatebox.drebin,0.00464242696762085
644,com.sktq.weather.drebin,0.5396507978439331
645,com.chethan.smsmsg.drebin,0.42460954189300537
646,com.lyrebirdstudio.colorme.drebin,7.3909759521484375e-06
647,com.palringo.android.drebin,0.0
648,com.wumii.android.SITE.app_4ZJBX3Qf.drebin,0.0023311376571655273
649,com.kaspersky.kes.drebin,0.0
650,se.tactel.reach.drebin,0.00012505054473876953
651,com.stonekick.tuner.drebin,0.0
652,com.lucenly.pocketbook.drebin,0.00024777650833129883
653,net.xdevelop.cp.drebin,0.03692162036895752
654,com.uusafe.cloudphone.drebin,0.34683793783187866
655,com.klimbo.quickdailymotionsearch.drebin,0.0
656,bg.iss.smscontroller.app.drebin,0.16530543565750122
657,net.asiafm.drebin,0.0007537603378295898
658,com.example.ieltsspeaking.drebin,0.3186511993408203
659,com.zhiof.yuwenbubian201.drebin,0.13780874013900757
660,org.digitalcure.ccnf.app.drebin,9.328126907348633e-05
661,com.app.yule.drebin,0.2285921573638916
662,com.cm.show.drebin,0.0006674528121948242
663,com.nhnent.SKCOOKIEPANG.drebin,0.0022669434547424316
664,com.educastudio.marbelsayur.drebin,0.00015234947204589844
665,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.drebin,1.615285873413086e-05
666,autoanswer.receiveautomatically.autocallreceiver.drebin,6.592273712158203e-05
667,com.melscience.melchemistry.drebin,0.0
668,com.eventbrite.attendee.drebin,5.066394805908203e-06
669,com.berzanov.arp.drebin,0.25241750478744507
670,com.tencent.synopsis.drebin,0.1648467779159546
671,br.sportsmobile.carioca.drebin,0.26541006565093994
672,com.droid.apps.stkj.itlike.drebin,0.0
673,com.kokteyl.goal.drebin,0.0
674,com.example.android.multires.drebin,0.41813862323760986
