,0,1
404,406897e9df34c3172605281fb790e16d.drebin,0.0
405,491f7d0b209f8e58b1f6b5b74ec443fc.drebin,0.0001627206802368164
406,be53aae8bc90a519e9ae32eca87ecce2.drebin,0.0
407,c7691dd3fe6cb79ac37d7322225301fa.drebin,0.028640389442443848
408,017d61303f3096e21fb9e0f5907359b3.drebin,5.2094459533691406e-05
409,f2041b5070a64f4e5216ecf99c26b78e.drebin,0.030537843704223633
410,946e5d14d9794390912beb30e0058069.drebin,5.364418029785156e-07
411,8cfb65741f26b4a5e317a7ef1139e139.drebin,0.1722695231437683
412,c846674057dbd2b76456e47f23764eb0.drebin,0.0
413,5c73a8b196719ee7fe284957e991e1d4.drebin,0.019836723804473877
414,959e6e29fd419a611a40304c12ccb6f4.drebin,0.00022792816162109375
415,0bbbf8e7059e9ed093e351ef373393ac.drebin,0.0
416,03fe8ecad3da5c71e1471df9b14b9825.drebin,5.960464477539063e-08
417,9420a82313688c76e8bf327a904df5f2.drebin,0.0
418,c0ca0f5d245107b5b782a8d4a2515ed9.drebin,4.208087921142578e-05
419,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.10340708494186401
420,e3a2dd79e474940bf1dad2a3ac89eba3.drebin,0.0
421,4ac5ad2f6fcca9b2052ae4f55ce79b68.drebin,0.038434386253356934
422,ecf9e2204843acf20f887d86a9a2ea41.drebin,0.0
423,7359b2ab73d6dff4e7fe11edc383bab3.drebin,0.0
424,2bbb40c4f701626fb26095c24bda0fa8.drebin,0.005110263824462891
425,41ebd95a1f7d0162baeebaaf358ecca3.drebin,0.0
426,4be40104b8af58b5bce57ac1d046c051.drebin,0.002048015594482422
427,7fcb8384a3ddb6be85e2cab75ddde917.drebin,0.0007486343383789062
428,1c7b89870205bff93aa229c230ec71a3.drebin,0.0
429,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.08836406469345093
430,9d78872a5dce556a12de56b09a4c0d4d.drebin,2.980232238769531e-07
431,d75eba7e2e755bae10a129276540ed60.drebin,0.0003312826156616211
432,0f8356cc2bfce3d0ebc28828f77b2933.drebin,0.0
433,3fa3c06554aaaa243beb67bcbce6fdc0.drebin,0.0
434,944d989817d99e97ee27fbd3a48a2cce.drebin,0.0
435,ed323c2d0c26993d72fe136e0c040499.drebin,0.0
436,c72083870416a4adb66bc1e3f71038af.drebin,0.00010663270950317383
437,4ac51e50f5edd2184f54424e810781ff.drebin,0.10470461845397949
438,6709a81c13ea95b02e255289cf90b179.drebin,0.0
439,8b1da642fe535f6a47e2aa73991dfef5.drebin,0.009852051734924316
440,9fb5c322ca083cfa990776f4a4e13a1c.drebin,0.0
441,48c14e909bff362c9beb217018e6f99d.drebin,0.2147461175918579
442,f3b6187bbabdb0dcfc88e52fb7f0122a.drebin,0.0
443,aa735ae056b57471bbe3499517afd057.drebin,0.0
444,15eba759eb28e735695947c9170eb11e.drebin,0.0
445,066e171fc083c5e21ac58026870a4ae8.drebin,0.0
446,3199b7e9b27c1aa619bc6959c6eab458.drebin,0.0
447,93b8d4d9704c13d983cf99a1296259d2.drebin,0.0
448,b908c6b0c3528371a1cd98f22427e881.drebin,0.0
449,1b8a67b7a7047d09291c422b2c928a00.drebin,1.0728836059570312e-06
450,a0c486b879e20d5ac1774736b48e832b.drebin,5.960464477539063e-08
451,412e4f59e3a7a7d870581e83bffa33d1.drebin,0.0
452,16b244edcd8ea9466f5e095116075a29.drebin,0.0
453,09bdb92470336bc7428cc2a2fdfe9d76.drebin,0.0029448270797729492
454,c0a90bc9500efc49482b3ad0d2c47f42.drebin,0.0
455,7d6f03323bed8f1bcdc2593be78d4835.drebin,0.0
456,a4543965f29bc4cbabe71f8df51a7a22.drebin,0.21670001745224
457,708f528aec86e0b3e6bafdb6dbc83922.drebin,0.0
458,bca5eaeb4adfa969de2edd969b3632d9.drebin,0.0
459,e670775d200d34dad537411933c1fab5.drebin,0.0
460,341e534580d201436e850f560a0b92b5.drebin,5.960464477539063e-08
461,1b3f4e234117090e0ecdade0975c82d8.drebin,0.0
462,eb9184971ed8c934a656621216be6c64.drebin,0.0
463,0536460ef20dbb98a603e5c6b5ad40f1.drebin,0.0
464,bed94b6cd5f2ae895d29caa93e807ee8.drebin,0.0
465,19e93e5ddf949477524fd1fde41f56c1.drebin,0.005525648593902588
466,3981e14191ee5f0d73c33419db44c3ae.drebin,0.0
467,929e8b398fa39c463d5d91618bb7120b.drebin,0.0
468,8e5cdbba7481213584b19d91a8da5833.drebin,0.0
469,a7d9a9f1d072cfb868688e5cfcc28552.drebin,0.0
470,4db41599e420362392b00037768f7d22.drebin,0.0
471,28efdf670a1f3aa6847aa8f93434eb82.drebin,7.748603820800781e-07
472,9601ea3e1fb756b2aadeccfcd08eff7d.drebin,1.2040138244628906e-05
473,7337adf74f7e290d56591169d72e6573.drebin,5.960464477539063e-08
474,084eeef29461737e212c66a10d014491.drebin,6.520748138427734e-05
475,a83ee5b3627e9f1ca7ad15a47233dcf2.drebin,0.013403058052062988
476,7c6d9fab85842a83bbf31f521a147e96.drebin,3.1948089599609375e-05
477,3118efc016b79700a4e599ef9cb3384d.drebin,0.0
478,c50051fad440853cf134ecfdeb474d23.drebin,0.005940854549407959
479,58b36e80a42866d50d85de8388b29bd8.drebin,0.0
480,16be538df7cd47de08e75aadc565eb17.drebin,2.4437904357910156e-06
481,2682c83319a5fb6a4946cbdcceed727b.drebin,0.0
482,b7a3608bc49015d51494f50ed3918064.drebin,0.0
483,1bc2cd4f99afe029b6fd4e67967a65ec.drebin,0.006827831268310547
484,8d6e6f71cb0b1e53dbb78e510a20abac.drebin,0.0
485,d0ac60a452d89ae9b38844364787f1c8.drebin,0.0
486,3e535c4f5bcac49afa27d099cad4cdd3.drebin,0.0
487,0eecd0c5965decd47623f9a8982f23d8.drebin,0.0
488,b16cfd574f8713745de8e28fe3b34b73.drebin,0.0
489,b9249094ce4bed49a31fa42a7a6eaef7.drebin,0.05481523275375366
490,1dd705b363f10c0e9b49da1150e5ba62.drebin,0.0
491,942e04e7d989382c1b7d55f8729fc094.drebin,0.03301811218261719
492,ebbeb4cc0d0c6d42eac6783c2db0f0c0.drebin,0.0
493,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.17301249504089355
494,fbf750fca40a91c01fb25223f26d81c2.drebin,0.0426030158996582
495,2ef46c5a75c2124e0c4fe04884980486.drebin,0.00030797719955444336
496,d9ab013ccd485dc8fb251b8a4ed2aa57.drebin,0.0
497,e2fd4fa3cf631651ebba8bb62e679718.drebin,5.960464477539063e-08
498,923148010da19c7e65e84a7df994b4cc.drebin,0.0
499,8b7fb41ed32fb161bb851169d8f3faea.drebin,6.967782974243164e-05
500,92097d167e7825a81f423076b4b8dfba.drebin,0.0
501,65eab2ed600f5ae45fe916a573ce72b0.drebin,0.0
502,f33647a7a3445427f492592cd603487b.drebin,0.0
503,cf2509e22797baa04911c50f986d3eef.drebin,0.0
504,df2db96d17af45afe7f28a31d6335510.drebin,0.00031131505966186523
505,492de6062a2e2556a7a49f8f042eb6cf.drebin,0.0
506,92a4accc195b5d4482b8415c8c8db1ca.drebin,0.0
507,b8bfd1680a9b8627d662a6082632c45c.drebin,3.5762786865234375e-07
508,b657b9a2de4e7be64863289a2443067b.drebin,0.0
509,f426fbba5a663912551f2f2646c92fa2.drebin,0.0
510,2603e6fafade6eee0fd35f01a5d2f7fc.drebin,7.62939453125e-06
511,551c508f1ab2cdca4e3033be21422f8d.drebin,0.0
512,92b6d8cf0279690d09a26544e031c881.drebin,0.003237009048461914
513,20a8ba1087c5a959dbcf42af162d46bc.drebin,0.0
514,61f7ef03978d412857d0b094d0d4e738.drebin,1.4901161193847656e-06
515,b1c7391556bdb8542f6d46a671c3cae3.drebin,0.0
516,f8a116e9fcf6e72924c1f081ba0a1a2c.drebin,0.0
517,619dade7c5a7444397b25c8e9a477e96.drebin,5.960464477539063e-08
518,d78da3a86cb1f93cacab855d3ebc5f03.drebin,0.003417789936065674
519,6ecee7f961699cd7f0588af67fcb1874.drebin,0.0009453296661376953
520,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,0.0009674429893493652
521,848413678b97a3b364b1e72ab65f1d39.drebin,0.047784388065338135
522,ee29690e3b22a30f357c38dbc0359761.drebin,5.960464477539063e-08
523,bf59382986dea41280ab5c95ef3d87cb.drebin,0.0
524,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.0849982500076294
525,72ae82c848d5a16c304fe6a6cc41fa73.drebin,0.05873161554336548
526,a4cfc167680c494ab2775c8480bcbeaa.drebin,0.0
527,dd5ba99f29901400dbdc40dbde88a35f.drebin,0.0
528,afbc29a62d50ee9749f8e9d6797a7e63.drebin,0.0
529,edfb2be922da86f4295c57da5c29cfd3.drebin,0.08342629671096802
530,e12db9b3d869cbcef0500a631d77b02b.drebin,0.0
531,180595220dfa93c60e97f47db6bf3090.drebin,5.960464477539063e-08
532,82d5e1711b3fc96380cb93836499747b.drebin,0.0
533,92e7e5c826b60075f893d62b618ec3b5.drebin,0.0
534,cec85188308644273332d00d633ab875.drebin,0.0
535,26a8ce16211564cd7459a30dc02029c2.drebin,0.0
536,61ff91e8827a35aae8d7b15b8242c2ae.drebin,0.0
537,b1ba64eee2f5c1ae475339d3b95acf73.drebin,0.011649489402770996
538,b9d1fde36d1b27215965921f9ab1cc0a.drebin,1.3709068298339844e-06
539,b894dfae302b77a069c0b87e76f385ac.drebin,0.0
540,bc5e92479aa3a38c46d26f14e8abe593.drebin,2.7298927307128906e-05
541,2acf150e29deb4f870f4c5553df02507.drebin,0.0
542,cc23dfc5c7747bc390797692d14544db.drebin,0.0002829432487487793
543,a741a198aa5971348fdc3dcd38d33a71.drebin,0.0
544,c013f5c91a036816b13ea685c1fa0b02.drebin,0.4358394742012024
545,e8cb910bb72171097b3144f214b68ec7.drebin,0.0
546,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,0.0
547,a4a45c468dc3cb989ff57a7015f4f189.drebin,2.384185791015625e-07
548,296c6d6e8ba23f27c2aba06255498329.drebin,0.0
549,d9b5af628375e1bf33d49754682a84f0.drebin,0.31070780754089355
550,04177c48379affbf261a65d19a167e6c.drebin,0.0
551,56d6fac3f178bd7b1c852d26502ff0fb.drebin,1.4901161193847656e-06
552,e2bfdc5db3be79bd17a03b454f3e7742.drebin,1.4185905456542969e-05
553,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.00011014938354492188
554,6e056736cfaced88a84fca5b005a9e7d.drebin,0.0
555,07da77d7325e7b73b3ca70d439a595f6.drebin,0.0
556,26fadf603358f27056f89b1b3665799d.drebin,0.0
557,b570824481c6c4298caf919c58e2d002.drebin,0.0
558,a0259cfec6ba3dc78690b81068880874.drebin,0.00031310319900512695
559,40f7cec380c6904bbeaac5c42bc99fb6.drebin,0.0
560,3cc4f05378b7393092ae4bc9155e3040.drebin,0.0
561,f8031a28cbee3b7a0867179dd4f4cebd.drebin,2.0265579223632812e-06
562,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,0.1433546543121338
563,d825b9dcbcc487b251ceb135a3bed0be.drebin,0.0
564,0064a447770d0045673ed2a64e129636.drebin,5.960464477539063e-08
565,bafc91e163e6cf06c220c24d23a6e414.drebin,0.0
566,d94631762e779336403489e1c945bd61.drebin,0.0
567,f46c566e6fd07caeecfcfcd18005d0f4.drebin,0.48915553092956543
568,2da35637d1fed467b4e6de1b322c9b3c.drebin,0.0
569,5ee208fe17c7908bf1df6f1d32af887e.drebin,0.0
570,f02a07442379f8aadc53ff1bb1c62b56.drebin,0.0
571,90105afcdfbe38735069e49d6b6ea029.drebin,0.0
572,63c980138792a5fab4fd6e5f1ac6a938.drebin,0.0
573,7b7b760c04d59ce2c5293d8e888806bc.drebin,0.0
574,7575a81e5d281d68a071e537de7c7a1d.drebin,0.0
575,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,0.0
576,b5d9005083c478be61e53b2a005a47d4.drebin,0.005350232124328613
577,08300dd016ff66670fb305732428471b.drebin,0.12807536125183105
578,dff0a4e5e933a163db9f4bb732d0654e.drebin,0.00014168024063110352
579,98eea1d94a479e022e46d69b0fbe2453.drebin,0.5286892056465149
580,55b40baf378b31499e62ee3ac478b89d.drebin,1.0728836059570312e-06
581,c0e1a38b8eadaae29696985a507d0fdf.drebin,0.03450429439544678
582,e7e2e8c60672389d78e9ee6f36f601d0.drebin,0.3093627691268921
583,0e8ef8108418ca0547b195335ee1dd2c.drebin,0.0
584,7f7feb85a441f7cb3b2903172b248402.drebin,0.0
585,a8eabc20523a6d0169431ea0b66bc508.drebin,0.0
586,dd1ca679361b52a00094145abb0ba14d.drebin,0.0
587,8c119dfb73066b1dd0e3c9cc96897a99.drebin,0.0
588,2dbf45ab0635e54ee22d63ce55a22a39.drebin,0.0
589,943f5dd92edbb040bcac4c04f0322eb5.drebin,0.0
590,e3e93441cc16db181915f4470bf4db8e.drebin,0.1247287392616272
591,d315964ff03f015051b3238a95472b92.drebin,0.0
592,2846084bebba7805a2a2b77efd404690.drebin,0.0
593,5339cb45e9a83d8b542f548ec5b962ab.drebin,1.1920928955078125e-07
594,0e17c4ba54e2fd4828ffd60510840fd1.drebin,0.0
595,1711081b5ba5c3941ae01d80819c7530.drebin,2.384185791015625e-07
596,0c4611a288178eb115f99940d46c20f1.drebin,0.19878679513931274
597,d55243c458f1da54a2473714f5ab4de8.drebin,0.0
598,633bdb9cc2225b0880f83cf7ce84666e.drebin,0.0003682374954223633
599,cb61454417e9ab67e350a3ee0d021c19.drebin,0.23999011516571045
600,3165736ff39b7cc0c62cd6e3c5f48597.drebin,4.971027374267578e-05
601,81f5d67c524677f2495d0489732e22c9.drebin,0.0
602,a514686d1800fb7dec26016c99e37eae.drebin,0.0
603,f0810e8e63afec60b664ff446df3b2dc.drebin,5.960464477539063e-08
604,d72f86bb9e9f084145dd35f59673d3b3.drebin,0.0
605,37cd3ac4d5acda83a5512032c99ea279.drebin,0.0012058615684509277
606,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,0.0
607,eb55b845c89c0505059d314da70ba094.drebin,0.0
608,ffaf52fb81922e377a5cedaa8221ee4d.drebin,0.06880378723144531
609,0b710b4b612df11acd837a8631d8c3e9.drebin,0.0
610,5e70da4446483df812fcb9646bc6a55d.drebin,0.0
611,5b7a42f6f5d973b753432335813f9d8c.drebin,0.01070404052734375
612,df1e0b5e6a6045b3bc491533ce3d3641.drebin,1.7881393432617188e-06
613,3c42c391bec405bb28b28195c2961778.drebin,0.0
614,574fb1de4309b63858694bb901c24c36.drebin,0.0
615,00d75cb003a76d9ff9d75e0881f967cf.drebin,2.384185791015625e-07
616,aea6509fd37041e4a908b97aa3b937d8.drebin,0.0
617,360a2c29297006254bb21359f4f4c331.drebin,0.0016605854034423828
618,957de6c7856ddc7e8f21285134c67519.drebin,0.0
619,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,0.0
620,0f7212931f519c1b9990feaf577da1c2.drebin,0.0
621,fe9e061d1e21fb41bd7191c6b7691d00.drebin,0.0
622,a1d5f30ea6fc30d611c2636da4e763d4.drebin,0.0
623,318488718e793e301f42558d7bab5ba5.drebin,0.0
624,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,2.8014183044433594e-06
625,31671d62efbb8c2b46d486b92b74ab82.drebin,0.28344589471817017
626,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,0.05793219804763794
627,b36362d57016ffa4993a41dd3fe56299.drebin,0.10004246234893799
628,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.0008831024169921875
629,29a72d6b3cf25672696e87f4c5a35098.drebin,0.005505383014678955
630,606bd1889b1df208d691fff0427a26f7.drebin,0.0
631,6e891fbb35d5c93561f46e6fb714b4c8.drebin,0.0
632,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,0.0
633,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,0.0
634,bc08e81cc37166ec4291c0f8ad278919.drebin,0.0
635,0805fd40dfa9b35a01ba5411caf96750.drebin,0.0
636,0b058188c2070b6c82432c74ea89807b.drebin,0.23085498809814453
637,2bb93dc75bb4503596cfce41fa3ffda7.drebin,0.0
638,b4f43e557f25e090b82cf76594f5c942.drebin,0.0005278587341308594
639,c34cef736d25409ef25748555886bb16.drebin,3.24249267578125e-05
640,e0b1d6ea55154ef72b4bca2d067a0152.drebin,7.927417755126953e-06
641,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,0.0
642,1e422ebc24386cb669ac94629185f900.drebin,0.26318252086639404
643,f1d5716194ceeb4335f3575257e4a945.drebin,0.0
644,328cd5bee17cdf67e033385e43c1695f.drebin,0.0
645,fde14e051b5328bbccd75e60744aa588.drebin,0.0
646,016410e442f651d43a7e28f72be2e2ef.drebin,0.0
647,ba6aa5cc86b367bb00191ffad2895529.drebin,0.0
648,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.08452987670898438
649,47140079ed60c411e42891ceedcb4dfa.drebin,4.947185516357422e-06
650,5096efbc8217b26fba32de9ce527d543.drebin,0.0
651,b26058beed5836790feadcbf58a54417.drebin,0.0
652,75fff4266f6b4a11870209f670751d13.drebin,0.0
653,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
654,e7d35f8b9d7e984289e307de8f8a5055.drebin,9.638071060180664e-05
655,7ec85e953426072a137528b7b8825190.drebin,0.04548686742782593
656,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,0.0
657,291e0b2048ee8efbd4b182eab8414530.drebin,0.20944195985794067
658,54a3e4702b161d64085476a1c465af32.drebin,0.00638192892074585
659,bcc12492b2627e653c44d301432299ea.drebin,0.023883461952209473
660,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
661,e53f585eda120f2379eb160203badc03.drebin,0.0
662,b1cf03967a920974bdfedc242975385c.drebin,8.344650268554688e-07
663,7d872ecb34089bc7a7ddba2e8852a30c.drebin,0.0
664,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,0.0
665,98b8830e1a3c5af1217fb3235d6271cb.drebin,0.0
666,3d22d8a817eb0f256341c360f21a6ce9.drebin,0.0
667,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.017627954483032227
668,d50e62cd88e086fb43ed509c9d727673.drebin,0.0
669,9cfbae9dd5d358bc643e8e0e7c565435.drebin,0.0
670,71fb992278b63f84669418a52f2511d4.drebin,0.0
671,4aaacd99c778265e8e756548bd452f03.drebin,0.0
672,d33775403859ab5ddb1bedd600870a61.drebin,4.172325134277344e-07
673,eb97ef8866baff3c06d48802c60627a7.drebin,0.0
674,9cf55b4ade0467aa185140697e5b6de8.drebin,0.0
675,a1c504f51654200e6d0e424f38700f14.drebin,0.0
676,0c67d0919e574a6876c73118260368ee.drebin,0.0
677,5b4bb9f97feb24654b2eb606f71887a5.drebin,0.0
678,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,0.0
679,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,0.0
680,78389a85731c5411cbd5c3440dcf5c1a.drebin,0.0
681,0d613e23428d9563e4d7397fe37333a5.drebin,0.0
682,530f503ab61fcf1e83bc7c99aaf792d6.drebin,0.0
683,b45befad2db4583dd6733866079aadfa.drebin,0.0
684,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.00032335519790649414
685,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.49157553911209106
686,71effd4fae1805bbd630a5a87cb76831.drebin,5.960464477539063e-08
687,a2005d57d25c780df6dd0764ef83c0bc.drebin,0.0
688,23146c4fdf401a45ee182edd4b32d524.drebin,0.0
689,104ca9770f2e64e5bb92bf298ff6c145.drebin,3.6954879760742188e-06
690,2ce704c406b07ef025c10fe54425fe6e.drebin,0.0
691,c488cee199bc3731a2b6ec04a7dff251.drebin,0.0
692,901ea5f09e861a0f1bb66326fd16b385.drebin,0.11178797483444214
693,fab1646e30f4085525dc75243145eaa3.drebin,0.3418734073638916
694,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,0.0
695,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,0.0
696,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,0.0
697,cfa4f9a03dc57fd0338bf524e0aa474a.drebin,0.0390775203704834
698,b405c8c2b01d40f8b19aa4011b26833f.drebin,0.0
699,4f9e11237fe913f6bd55d78dca02629d.drebin,0.0
700,f43501ea02aabf15a190981141fb18dd.drebin,0.0
701,e04024e7fe332c811a811f2f85d679c1.drebin,1.7881393432617188e-06
702,a7b32f5301d8c02a578ce6528d811c64.drebin,0.0
703,d33610f9cfbb2dd9b056382dcdc92011.drebin,0.0
704,fa93e890878b1af6884346ed3fd250f6.drebin,0.2956145405769348
705,98e11afa368dcf06c8fa3b74f5834b05.drebin,0.0
706,f483deeb0dc681c13308241e237141e2.drebin,1.3113021850585938e-06
707,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,0.0
708,05f97d5c93b9c005a8f6e5831c773650.drebin,0.0
709,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,0.0
710,3a6098e7e822626217ec8eda0af38f51.drebin,0.0
711,15969432054bebb3b4193cd5d4fb6f06.drebin,0.08846443891525269
712,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,5.960464477539063e-08
713,3599e53dbb74e3c3352e9eca5b30da6c.drebin,0.0
714,a0dda2fdbba8ddaab1c98f031c249a73.drebin,0.030315876007080078
715,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.11791402101516724
716,4606f9779dbdd1378041a387c0fc369d.drebin,0.0
717,973221e1c03258dd0758564385a72dc2.drebin,0.0
718,a3efab731b46dc2277d7de2bb31b70e3.drebin,0.0
719,1a037fa0c4fdc026fe06623e9017cc41.drebin,0.0
720,2214d7e0b2b340cab04a443f9f7dccc3.drebin,7.510185241699219e-06
721,98934ea42113d0cc875d4317d2b14244.drebin,0.004504024982452393
722,7117b52adee7c08eecd77e1e89a425fe.drebin,3.0994415283203125e-06
723,8559f4b743d5387d8a632a51ba621531.drebin,1.7881393432617188e-07
724,786de2d4065f5c7386c90d2790f82d06.drebin,5.960464477539063e-08
725,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,0.0
726,e3c96dd537099674e431ec3688158d8a.drebin,0.017827510833740234
727,981ae0e81fc4e267a031fce8923cf54a.drebin,0.2600909471511841
728,43ecdc475c68da02658da507e5525881.drebin,0.0
729,31e3fd1f8cb009f7864abea1d6f87985.drebin,0.0
730,e472dce7315e1c7744a1764de6e644f7.drebin,0.0
731,210b3d10f87a409a7c3d93e637113fa8.drebin,0.009265780448913574
732,096c5b8bdb7943876113b2ca3948fedd.drebin,0.0
733,1e781161e2243b7984298c750be69f26.drebin,1.9371509552001953e-05
734,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,0.0
735,dfccadb66beed312d636a557ff0073e0.drebin,0.0
736,2cb75f46b901c17b2f0a9cb486933d65.drebin,0.0
737,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,0.0
738,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,0.0
739,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,0.0
740,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.02252495288848877
741,c1db5bd41d7aac35849fe4b8003dd43a.drebin,0.0
742,53e187141009de091eafc5ab6e8e357d.drebin,0.0
743,291a9d292e947d8ac30258369f370065.drebin,0.0
744,f7caa15a6f941a7fdae2b0206adb3f20.drebin,0.0
745,09e91126d2657005d9ebb0e99d24c5ca.drebin,1.1205673217773438e-05
746,630278f7155d1a612b89fcab9502f525.drebin,0.0
747,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,0.0
748,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.019019126892089844
749,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,0.0
750,3dbb26591cf317cf7afd11ce1ff678b4.drebin,0.0
751,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.28939032554626465
752,48d75710fb095a8f2ac41516ed4fa498.drebin,0.0
753,f8d6adf99b2110013fa6b5b2c490fcca.drebin,0.0
754,8f65247e1941640f3277b6d09c011813.drebin,0.19884032011032104
755,37456e76a21960d296e846221c3c5fc9.drebin,0.08662623167037964
756,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.0008606314659118652
757,e0c5712be2d79d07095b351d140d8a3e.drebin,0.0
758,986b36881a158536ad1a4690fbc35689.drebin,0.0
759,05c1b7dbf1c05a8e492130893c5c6afb.drebin,0.0
760,9f758c9262b05558cc8e046555d61861.drebin,0.2295072078704834
761,57effb957614257bdc47f0b5e703ccbc.drebin,0.0
762,7c068a805509a19e0704403c3a771d3e.drebin,0.0
763,76f509eab95b4e0c01c3f7355559f61c.drebin,0.03551590442657471
764,c273d5b1c2d6eebc8f971022961f4f19.drebin,0.0
765,a95523622a0f51dbbc2d8379ab513d50.drebin,0.0
766,35e4717c7499db9cdfce24df81d57436.drebin,0.14684569835662842
767,e5e6d85b52157bc199996c0e0e16c8a3.drebin,0.0
768,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.017329752445220947
769,5d35e207195f79e4aa707798f4023479.drebin,0.0
770,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
771,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,0.0
772,7d0aca3007719811fa505bc7f759ebf8.drebin,0.0
773,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,0.0
774,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
775,ff4530e11897a010c725e6486142fd59.drebin,0.0
776,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.0025481581687927246
777,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.360995352268219
778,5f08343486e42a0f8db0c0647c8255d1.drebin,0.0
779,443fc99ab4c3f6430e9d3517b82b9765.drebin,0.0
780,a16b3aaea15b28c64af5c15c38a697d0.drebin,5.066394805908203e-06
781,afed6ab7c0abc32102c943bc7a81cf65.drebin,5.960464477539063e-08
782,c36230f577cfa4d25e29be00ada59d91.drebin,1.7881393432617188e-07
783,baa040390aa81f8cf0988a09fa6db0b6.drebin,0.0
784,92912d36afc7fd2c9c5a7451e016280b.drebin,0.06215745210647583
785,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,0.0
786,b56caae4ef01d35353b80801076709c3.drebin,8.445978164672852e-05
787,ce7315ed3ede3ef929f98307c92aebaa.drebin,0.0
788,ad18401956414d270487d86bdc7ad842.drebin,0.00601506233215332
789,55468ff97c99da0c1d39f6e6e95ee663.drebin,0.0
790,8cb9efea9a53059ee6d2f743c26a86bb.drebin,0.0
791,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.02266782522201538
792,8a11be56735dddf982520fe2876c0c8e.drebin,0.0
793,3305e28add76ec3e4ac57dd2042091f6.drebin,2.384185791015625e-07
794,cbcbe6da818b0e49946131a7e2e2b98a.drebin,9.918212890625e-05
795,2f7852d8e6e24f60be8db8dd1250aefc.drebin,0.0
796,95c5180e75a7da30e92e47749d4fb956.drebin,0.016554534435272217
797,74eb19f55476cf59dda62cd6bdcce993.drebin,0.0
798,adf3bba17e4c12d895dda751fa0f1d1d.drebin,0.0
799,b95dbbc208fb5040899a883913b542fc.drebin,0.020547211170196533
800,8568e3258ed73e868e3dc5ac41960bad.drebin,0.045741498470306396
801,70b92852301456cf34d84f550f51002c.drebin,7.37309455871582e-05
802,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
803,60f630b99e7049b11bcbea296bfb3a97.drebin,6.377696990966797e-06
804,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,8.237361907958984e-05
805,b27dd98ab627adb415e034f57606bdf9.drebin,0.0
806,a893d3cfce6e8869b35a8140089ec854.drebin,0.0
