,0,1
1856,com.iwhim.iwhim.drebin,-3.7516801967285573e-05
1857,com.leovito.bt.daisy.drebin,-2.504486360521696e-07
1858,com.wub.twostrangers.drebin,1.6502596622558485e-08
1859,com.mobdub.channel.WLNE.drebin,-0.00011873070616275072
1860,com.km.draw.paperartist.drebin,-0.05943582206964493
1861,com.ifudi.coushou.view.a21.drebin,-2.372162271058187e-06
1862,com.medianet.arci.drebin,-1.308593011728476e-09
1863,com.RauteMusik.RadioPlayer.drebin,-0.00018034467939287424
1864,cn.wappp.yueting.controller.drebin,-0.012348458170890808
1865,com.nanaksahaicafeinks.drebin,-7.546494096288825e-09
1866,com.meobile.fenerbahce.drebin,-2.152756639617337e-09
1867,com.araviel.theme.facedroid.drebin,-0.003827841952443123
1868,com.sagapp.mime.lite.drebin,6.964182830415666e-07
1869,com.mappn.ahome.theme.scorpio.drebin,0.0003214087337255478
1870,com.mwaresoft.android.xtremeplayer.drebin,-7.890835718171729e-08
1871,pl.com.digita.spintimer.drebin,5.582078301813453e-07
1872,com.italy.MySanremo.drebin,-4.1787507143453695e-06
1873,de.apptitan.mobileapi.g7q481.drebin,-2.730401774897473e-06
1874,com.chenyg.gz.drebin,-7.953713065944612e-06
1875,com.ptitov.megaticket.drebin,0.00012386217713356018
1876,com.ssyx.huaxiatiku.drebin,-6.054553836065679e-08
1877,com.hoge.apph3ykbssf6l.drebin,-3.4276251281717407e-10
1878,com.dh090.forum.drebin,-2.3757532399693027e-11
1879,com.phonegap.sports_radio.drebin,-1.1989941413048655e-05
1880,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.drebin,-6.85809993683506e-07
1881,elezionifree.code.drebin,0.0036811549216508865
1882,com.dalliance.scalelogic.drebin,-7.345010999415535e-07
1883,br.com.biscoito.drebin,-0.00248881708830595
1884,com.concentrate.classic.drebin,-3.693295639095595e-06
1885,com.earthpeace.archeater.drebin,-2.3059119058643773e-09
1886,tw.murmur.android.drebin,-4.183146273817329e-09
1887,com.lumut.calendro.drebin,-3.4744132904052094e-08
1888,com.planeth.gstomperusermanen.drebin,1.5391842680401169e-06
1889,com.warmlight.drebin,-0.14060887694358826
1890,com.sagacom.kism.drebin,-1.7020926179611706e-07
1891,com.subsplash.thechurchapp.calvarychapeltricities.drebin,-5.8592181630956475e-06
1892,com.hff.android.drebin,-7.535245094913989e-05
1893,air.HTW.FreeTrial.drebin,4.0831037040334195e-07
1894,com.unitepower.ckj4596.drebin,-5.3785453928867355e-05
1895,net.creofuga.app13.drebin,-4.3884934711968526e-05
1896,com.fwa.g1f_brazil_football_lwp.drebin,-0.012242551892995834
1897,net.endoftime.android.forumrunner.sailboatowners.drebin,-6.911104719620198e-07
1898,loma.dgm.game.puzzle.bubble.drebin,-8.261471293735667e-07
1899,com.sdtv.sdwygb.drebin,-0.04240868240594864
1900,com.marinyanyi.laguanakindonesia.drebin,-1.1536315014382126e-07
1901,com.phoneapp.oldphoneringtones2013.drebin,-1.7093175763704949e-09
1902,com.bubblesoft.android.bubbleupnp.drebin,-3.756226618634173e-08
1903,air.beeper5554.drebin,-2.5426629690628033e-08
1904,top.date.drebin,-6.343824310306445e-08
1905,com.creatiny.remotemedia.drebin,-1.0832798579940572e-05
1906,framework.netherdroidfree.drebin,-5.218788601268898e-07
1907,se.msc.swikinotifier.drebin,0.0010718302801251411
1908,com.example.xsbd_sdu_3.drebin,-1.0351636774430517e-06
1909,com.pixelcookers.mmopizza.drebin,1.8449907656759024e-05
1910,com.brrb.ringtone.violin.drebin,-8.914252020986169e-07
1911,com.elly.wedding.drebin,-5.0204974400003266e-08
1912,hc.theefficiencyexpert.drebin,-7.546494096288825e-09
1913,com.Riptide_Turbo_Powerboat.drebin,-4.284397903120407e-08
1914,com.jh.APP265065.news.drebin,-3.486521563900169e-06
1915,com.fragranze.pestrepellerlite.drebin,-1.2166994565632194e-05
1916,com.mobizits.android.thaimusic.drebin,-1.3112608939991333e-05
1917,com.onprint.generic.drebin,-6.207369551702868e-07
1918,com.dmmap.hometown.guangxizhuangzuzizhiqu.drebin,-7.525442924816161e-05
1919,ebillet.android.svendborg.drebin,1.8449907656759024e-05
1920,com.stanlm.mp3player.drebin,-2.8402666885085637e-06
1921,net.rocketbird.AdventureTimeSoundboard.drebin,-3.450687557915444e-08
1922,bulbos.android.tabernacle.drebin,-1.8908649508375674e-06
1923,com.photofacer.drebin,-1.5565714051035684e-08
1924,air.Crime_Evidence_3.drebin,-3.30792421232573e-10
1925,nl.mcw.remia.ek.drebin,-0.0009529010858386755
1926,com.oomphhq.eatseedo.drebin,-0.0007475977763533592
1927,com.frontvision.voiturner.drebin,-1.9147671537211863e-07
1928,com.webshine.quickdialapp.drebin,-1.9489800706651295e-06
1929,com.youthapp.drebin,-2.8923480499543075e-07
1930,com.zardosoft.weed.jokes.drebin,-0.0011250281240791082
1931,com.chenjishi.u148.drebin,-0.007567315362393856
1932,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.drebin,-3.752923468411211e-15
1933,com.kauf.soundboard.UglySoundBoard.drebin,1.1569325579330325e-05
1934,com.tei.teletubbies.drebin,-2.018493319155823e-07
1935,com.todo.tele.drebin,-1.3248648844665922e-09
1936,com.caicaikan.sunjv.caicaikan.drebin,-0.0052062091417610645
1937,com.ximi.app.mobileplayer.drebin,-4.0976618038257584e-05
1938,com.autophonics.pattoolite.drebin,-0.008613146841526031
1939,com.imoblife.compass_plug_in.drebin,-1.511655227659503e-07
1940,it.vetrya.youreporter.drebin,-0.0005296127637848258
1941,com.kuc_arc_f.app.dri.drebin,-3.4584982131491415e-06
1942,com.reverbnation.artistapp.i154787.drebin,-1.6483944073882408e-16
1943,com.appool146.drebin,-1.925995275087189e-05
1944,air.ye08.drebin,-1.6137804777827114e-05
1945,cn.com.leanvision.starsharekong.drebin,-3.963379640481435e-06
1946,synusic.linewow.study.drebin,-0.01877000741660595
1947,com.yookinostudio.camerashop.drebin,-6.655247375420004e-08
1948,it.vitale.android.film.drebin,-0.00248881708830595
1949,com.yasolution.khmernews.drebin,-4.509104201133596e-09
1950,com.cbgc.jinjie.drebin,-1.3542918964049022e-07
1951,net.murimuffin.lovebits.drebin,-1.1171585356350988e-05
1952,com.ese.boief.drebin,-0.01643316075205803
1953,co.sparkslabs.doodle.drebin,-2.1219078917056322e-05
1954,com.kgbilisim.CannonVsBirds.drebin,-1.1588542747631436e-07
1955,com.shilinx.tabapp.drebin,-0.0002778274938464165
1956,at.teamstronach.frankapp.drebin,-5.4217736078499e-07
1957,com.companyname.jumpingpepepig.drebin,-3.421558147920223e-09
1958,com.asai.android.yourspinbottle.christmas.drebin,-0.12256468832492828
1959,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.drebin,-4.4133258825240773e-07
1960,com.gcolor.FacePaintArt_BR.drebin,-0.0020270179957151413
1961,com.asish.boondockssoundboard.drebin,-5.041914619141608e-07
1962,com.rareartifact.exercicespourlesfemmes8D0F7C6B.drebin,1.3400116586126387e-05
1963,com.promaj.subaruspecs.drebin,1.6273597793770023e-06
1964,com.guruinfoways.secureher.drebin,-0.13923664391040802
1965,zm.mobile.zmobile2013093001039.drebin,-0.004218559246510267
1966,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.drebin,-4.604478187619776e-10
1967,air.com.brightworks.LangMentor.standard.drebin,-1.0579579573510856e-10
1968,rabbit.theme.RetroLove.drebin,-0.0003706924617290497
1969,com.eway.youbiao.drebin,-8.553765837859828e-07
1970,com.controlpesopubli.drebin,-2.128831056324998e-06
1971,com.igivings.gracesturgis.drebin,-1.357943054877686e-12
1972,com.hyperaware.android.guitarfgh.drebin,-1.2350566976238042e-05
1973,com.onaclovtech.spaceweight.drebin,-3.627017131080379e-09
1974,com.happymage.google.aFallingBird.drebin,-2.486287564718026e-11
1975,com.rarster.detect.drebin,-0.0002826862037181854
1976,com.jb.gokeyboard.theme.twdiamondskeyboard.drebin,-2.156548006837511e-08
1977,com.guiabuscaglia.torrentofertas.drebin,-1.1175997315149289e-05
1978,com.nullapp.piano.drebin,-2.2013435227563605e-05
1979,com.knexis.install_acmapsplus.drebin,-0.10299708694219589
1980,com.motan.client.activity1088.drebin,-4.429610900302805e-09
1981,com.brkj.learn.drebin,-2.653187038959004e-05
1982,com.mhh.drebin,-7.516428013332188e-08
1983,air.com.besta.englishnurseryrhymesfree.drebin,-6.353710341500118e-05
1984,com.xsbz.drebin,-0.00248881708830595
1985,virus.protection.drebin,-0.0007135908817872405
1986,com.sea.seazVitas.drebin,-1.2823264228245534e-08
1987,com.devgreget.kumpulanobattradisional.drebin,-2.3175478203185662e-10
1988,com.storyboy.tortoiseandhare.drebin,-0.0010752083035185933
1989,com.ttle.ringtone.drebin,-1.5165599331901092e-10
1990,com.startific.chameleon3dlwpfree.drebin,-0.0013622594997286797
1991,com.RUR.drebin,-1.3485852832673118e-05
1992,com.appsmasster.s4.drebin,-2.6738544711690793e-09
1993,com.tag.socialclient.drebin,-4.942627356285811e-07
1994,com.km.tickle.santa.drebin,-5.309083235260914e-07
1995,com.juniorflip.DallasCowboysFootball.drebin,-3.45669946000271e-07
1996,com.dioui.form.ui.drebin,-2.4153065169230103e-05
1997,ironferret.soundboard.TBEric.drebin,9.318857337348163e-06
1998,com.rematic.alkbottle.drebin,-3.7198839208940626e-07
1999,com.reverbnation.artistapp.i165709.drebin,-1.0289629188303152e-16
2000,hr.limunstudio.terraneo2013.drebin,-5.511465133167803e-05
2001,com.greencopper.android.edmontonfringe.drebin,-6.797365870170324e-08
2002,com.pzycoderz.harisree.drebin,-6.845770712970989e-06
2003,com.zoltanmagyar.worldreferee.drebin,-0.0036518024280667305
2004,xt.com.tongyong.id13137.drebin,-0.00017122419376391917
2005,com.statos.meucandidato.drebin,-1.798971788957715e-05
2006,com.phonegap.voyo.drebin,0.0009557902812957764
2007,free.psbc.xp.drebin,-0.00015852331125643104
2008,com.cymeria.burcuyumu.drebin,-2.9602204021372813e-10
2009,com.spundhan.fikrfree.drebin,-0.034026581794023514
2010,com.GX.gemcraft.drebin,-1.2258879467097472e-09
2011,it.banzai.media.ilpost.drebin,-2.901013658629381e-06
2012,com.gimly.clumsyninjacheatsguide.drebin,-5.951903553347293e-11
2013,com.coolphotoeffects.frozen.drebin,2.579477586550638e-05
2014,com.nineyi.shop.s000398.drebin,-3.2030381902359295e-08
2015,com.lgpl.TapBaseball.drebin,-0.00018272381566930562
2016,com.zytrixlabs.tennisscorer.drebin,-1.1653100955300033e-05
2017,ganchao.best.mp3.drebin,-1.637548585620152e-08
2018,equipe.wallpaper.dbzrealwallpaper.drebin,-2.2924240283828112e-09
2019,com.wohenok.dravet.drebin,-9.340613360109273e-06
2020,re.usto.dto.drebin,-0.00012681922817137092
2021,com.inetsgi.westplainsllc.drebin,-8.638930921733845e-07
2022,com.hootapps.soundrecorder.drebin,-0.006661128252744675
2023,com.antappsoft.fartsoundboadringtone.drebin,-1.1990320558652456e-07
2024,cn.appoa.gouzhangmen.drebin,-9.044095349963754e-06
2025,com.trs.moe.drebin,-5.227194196777418e-05
2026,com.novus.finespun_band.drebin,-1.244622758805533e-13
2027,com.sookin.gnwcwlhbyc.drebin,-6.145688189462817e-07
2028,com.aipai.android_sklrlite.drebin,-0.0005152774974703789
2029,org.nessuno.insegreto.drebin,-0.00031972810393199325
2030,com.smallk.ReggaeRingtones.drebin,-4.188570379426437e-09
2031,com.fedepalma.palmaaldia.drebin,-8.547272045689169e-07
2032,com.tamirest.ringtonecutter.drebin,-5.708855610464525e-10
2033,com.hudee.mama4f4f11b9088c9e91959690de.drebin,-0.0024077286943793297
2034,de.javawi.pingpong.drebin,-8.81287269294262e-05
2035,jp.ac.wiz.android.retogecamera.drebin,-0.00024393608327955008
2036,com.trs.gztjjgov.drebin,-8.078524115262553e-05
2037,net.excelltech.fakeacallfree2.drebin,-2.5444325046919403e-07
2038,com.wwj.download.tlkejidhau.drebin,-0.00041632226202636957
2039,com.spacecraft.seastone.drebin,-3.393546990082541e-07
2040,net.duohuo.magapp.aszg.drebin,-1.2901816717203474e-06
2041,com.trizcorp.util.happysleep.drebin,3.981298505095765e-06
2042,air.horfilmrur.drebin,-0.00012394849909469485
2043,ganchao.best.pop.drebin,-1.637548585620152e-08
2044,com.wiscomwis.jimoyue.drebin,-2.5994351744884625e-05
2045,com.tgvideo.drebin,-0.002493760082870722
2046,com.penguinbrowser.penguinbrowser.drebin,-0.24352116882801056
2047,com.kids.kidsnurseryrhymes.drebin,-1.6656269963277737e-07
2048,com.vappsvn.davidcopperfield.drebin,-6.139173791552821e-08
2049,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.drebin,-4.935785113957536e-07
2050,com.ibotn.phone.drebin,-0.00028699502581730485
2051,com.nimblerobot.android.forumrunner.soccerforums.drebin,-1.6874628272489645e-07
2052,com.filmaffinity.drebin,-2.80127032681321e-09
2053,com.llkj.worker.drebin,-3.577545612643007e-06
2054,com.twobrosgames.lostinspace.drebin,-6.070482777431607e-05
2055,com.layar.trymax.drebin,-0.0005805831169709563
2056,com.therealmccoy.glenquagmiresounds.drebin,-7.588363359900541e-08
2057,com.robotobia.motogwallpapers.drebin,6.438113930862244e-11
2058,com.mixvibes.crossdjapp.drebin,-0.010576874017715454
2059,com.nextgenfantasy.scrabbleqwords.drebin,-9.920553267761534e-09
2060,com.higirl.drebin,-2.6672514650272205e-06
2061,zm.mobile.zongbuzhizuobu247544.drebin,-0.0028870829846709967
2062,com.gladtohaveyou.resortsgi.drebin,-3.2721147026713165e-14
2063,com.LiverpoolBreakingNews.drebin,-0.00046312721678987145
2064,com.app_atchocolate.layout.drebin,-4.909652545626031e-12
2065,com.kauf.santagirladventcalendarfun.drebin,-7.505565008614212e-06
2066,cn.hnr.elephantfm.drebin,-0.0019037681631743908
2067,parvez.bdxpress.drebin,-4.12326950360864e-10
2068,com.san.lovecalculator.drebin,-6.3515388504242765e-09
2069,com.vox.pakvoiz.drebin,-1.229454255735618e-06
2070,com.smartsoftworksllc.android.kittysilentmodetoggle.drebin,-0.00012245497782714665
2071,gov.nasa.gsfc.nasavizprod.drebin,-0.011578265577554703
2072,develapps.picsounds.mariokartfixedb.drebin,-6.074217822060746e-07
2073,es.dm.colors.lite.drebin,-6.478055070147093e-07
2074,com.ybf.jatfornet_qy.drebin,-1.0763478712760843e-05
2075,com.mmobile.voip.drebin,-1.4094036160372525e-08
2076,com.livebricks.index.familypaw.drebin,-2.3915123392725945e-07
2077,org.noear.scan.drebin,-0.0003455729456618428
2078,charlesaznavour.jukebox.drebin,-5.214527845964767e-06
2079,com.aygun.ud.drebin,-1.8888641761805047e-09
2080,com.sylc.abaton.hamburg.drebin,-2.3136983884342044e-08
2081,com.falott.ffffound.drebin,1.4570745406672359e-05
2082,com.cmoshe.it.jokes.drebin,-2.9344987524382304e-06
2083,cz.ulikeit.fazole.drebin,-4.668590918299742e-07
2084,com.dinimiz_islam_radyo.drebin,-4.6701757128175814e-07
2085,com.padthaitech.camcorderreviews.drebin,-0.00021098194702062756
2086,com.ssj.teacher.drebin,-4.5771116674586665e-06
2087,nayavo.winforlife.drebin,-2.6617317416821606e-06
2088,com.theliveshot.vomitfx.drebin,-4.177536175120622e-05
2089,com.lazyer.su_dai_tong.drebin,-0.0246430616825819
2090,com.apkmh.comic.renjianxiongqi01.drebin,-0.0002116517280228436
2091,com.cyld.lfcircle.drebin,-1.128916892412235e-06
2092,com.tolan.brainimprovement.drebin,-0.028192538768053055
2093,my.net.tm.drebin,-4.101723334315466e-07
2094,lcdi.edu.musicfortr.drebin,-9.129625141213182e-06
2095,com.free.tone.FunnyMorningAlarmRingtones.drebin,-3.891417321710833e-08
2096,com.alterfero.doseleson.drebin,-4.3446147174108773e-05
2097,com.smt.internetlife.drebin,-0.00210157735273242
2098,com.entertainment.twentyfourshow.drebin,-0.00010791028034873307
2099,com.sobey.cloud.webtv.yinxing.drebin,-5.573867838393198e-07
2100,com.mobanode.dublinwebsummit.drebin,-0.0004074364551343024
2101,cigarevaluation.app.drebin,-0.05884048342704773
2102,nl.kro.bzv.drebin,-1.0321792032197408e-11
2103,com.olis.ufo_radio.drebin,-0.00010209254833171144
2104,com.uusafe.cloudphone.drebin,-0.09077776968479156
2105,com.vrk.rangolifun.drebin,-3.883233734569558e-09
2106,com.soundeffects.raingenerator.drebin,-4.493148298934102e-05
2107,m6world.fun.tilt.ball.drebin,1.2601529306266457e-05
2108,com.app.taskmanage.drebin,-6.3515388504242765e-09
2109,com.dns.portals_package3948.drebin,-4.37763719673967e-06
2110,com.viewlift.coolflix.drebin,-1.4392161074017196e-11
2111,air.com.prodikl.ReadKorean.drebin,1.490487193223089e-06
2112,com.mp3cutappmor.drebin,-1.9367980996776168e-07
2113,io.ionic.etrip.drebin,-0.00022178527433425188
2114,com.sinaapp.qwwpoo.mdplayer.drebin,-0.0007133299950510263
2115,com.Tobit.android.Slitte6379305782.drebin,-5.973773795631132e-07
2116,com.threelogicgames.jumpingboyextreme.drebin,-1.6089297787402757e-06
2117,com.baidu.sumeru.tc622501.drebin,-4.822768460144289e-05
2118,com.hendra.Martina_Stoessel_Game_Difference_Fans.drebin,-2.4824364786013575e-09
2119,com.slimemedia.filmore.drebin,-6.83335674693808e-05
2120,com.visicor.nolog.classic.drebin,0.000260915607213974
2121,com.Tobit.android.Slitte6157609019.drebin,-5.973773795631132e-07
2122,com.jieli.bluetoothbox.drebin,-4.2169813241343945e-05
2123,it.muvapp.murphylaws.drebin,-9.745866918819956e-06
2124,jp.ne.siyasui.kare1.drebin,1.8449907656759024e-05
2125,appinventor.ai_caeschli.twitalk.drebin,-0.01856556534767151
2126,cn.apppark.ckj10800187.drebin,-4.9105496145784855e-05
2127,com.itworksapps.FastRacing3D.drebin,-3.843412628157239e-07
2128,cn.apps123.shell.apps365yangshengwang.drebin,-8.440063538728282e-06
2129,org.tweebier.tweebiergraag.drebin,-8.535470988135785e-05
2130,com.nc.lionelmessiwp.drebin,-1.6482547271490233e-10
2131,com.nanocom.comprocam.drebin,-0.003282733727246523
2132,com.london.droid.ParamoreLyricsQuiz.drebin,-1.545819600323739e-06
2133,com.zabatak.android.app.drebin,-0.00025074247969314456
2134,com.saona.games.sqxpuwixahtj.drebin,9.18270667837895e-13
2135,bss.instantfotomakerfree.drebin,-9.800805855775252e-08
2136,x.boyue.cam.drebin,-5.207936555962078e-05
2137,com.overoid.hiphop.drebin,1.2436998986231629e-08
2138,com.digeebird.alarmtone.drebin,-1.002512249215215e-06
2139,cn.kaitone.bizapp.xhbfp.drebin,-0.0039292327128350735
2140,com.mtem.twospeakv2.drebin,1.0023250069934875e-06
2141,co.tock.nesmariosounds.drebin,-1.737425137093851e-08
2142,secret.com.tao.taosecret.drebin,-0.001141696353442967
2143,com.example.asus.kaihei.drebin,-2.467177910148166e-05
2144,mobi.oneforall.app.drebin,-0.0068306103348731995
2145,com.qiyu.business.report.drebin,-0.005205441266298294
2146,io.appery.project127967.drebin,-1.1788834797243908e-08
2147,antoci.studios.manele.drebin,-1.7589050216315627e-08
2148,vensfak.diary.drebin,-1.3228443514201604e-11
2149,com.tacobell.paperpirates.drebin,-3.56150076186168e-06
2150,com.jh.APP127877.news.drebin,-1.3355469263842679e-06
2151,com.loulou.postalcodebuzz.drebin,-1.8215976069768658e-06
2152,ets.badooshake.drebin,-4.85026521346299e-06
2153,com.crubysoft.littlebabybum.drebin,-7.305192006867856e-10
2154,com.evolmax.hpflapp.drebin,1.508755758550251e-06
2155,com.olaolo.toddlermusicgame.drebin,-5.110609890834894e-08
2156,com.tinytapps.oppositesC2.drebin,-6.732554184291084e-12
2157,com.gtlstudios.melGibsonFree.drebin,-0.0075945742428302765
2158,com.bnm.magazine.BNMKhamemiMichhamiVandami.drebin,-0.0002116517280228436
2159,cz.brno.android.zaluzie.brno.drebin,-0.0002951243659481406
2160,com.vstreaming.Viewcan.drebin,-5.286530722514726e-06
2161,com.dstill.drebin,-2.2677709710094973e-10
2162,com.sekai_mystery.drebin,-0.00010986902634613216
2163,media.music.musicplayer.mp3player.drebin,-0.12460147589445114
2164,com.joandi.animals.drebin,-5.309780171103284e-09
2165,cn.sonta.mooc.drebin,-5.552375341721927e-07
2166,com.buzzmoap.kgame.drebin,-1.1032936981791863e-06
2167,com.calllocations.app.drebin,-0.008858717978000641
2168,com.jly.drebin,-6.754507921868935e-05
2169,com.arobasmusic.guitarpro.drebin,-6.794883233851579e-07
2170,com.mivick.rosslynchlyrics.drebin,-9.650133137029115e-09
2171,org.gnejs.app.master.soundboard.pack.bioshockinfinite.drebin,-8.30605949886376e-06
2172,org.example.laffmobb.drebin,-8.690329195815139e-06
2173,com.cliff.FuPorsche.drebin,-0.00214014551602304
2174,com.pleya.ipaparazzi.drebin,1.0212883353233337e-05
2175,com.asifhadeed.wallpapers.hd.drebin,-1.5370113715107436e-07
2176,com.reverbnation.artistapp.i415047.drebin,-1.6483944073882408e-16
2177,com.jooj.ringtone.oldphone.drebin,-8.914252020986169e-07
2178,com.inktera.caffeine.drebin,-2.185312951041851e-06
2179,com.nubbu.efficiency.free.drebin,-0.00010195320646744221
2180,info.ledmedia.gtek.drebin,-2.494308981582094e-09
2181,com.tssystems.exposure.drebin,-0.0006841961294412613
2182,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.drebin,-4.7356698473777215e-07
2183,com.fullatresoft.FFVIII.drebin,-2.3448615271703943e-10
2184,com.jieyuebook.shucheng.drebin,-0.007234384771436453
2185,ringtones.funny_hot.drebin,-2.171258658978381e-11
2186,com.ridgebrookmedia.yesterdays.drebin,-2.611304061872488e-09
2187,com.amax.autumnleaffalllivewallpaper.drebin,-5.5327404879790265e-09
2188,com.zskj.alykf.drebin,-1.6292250393235008e-06
2189,com.terage.QuoteNOW_NITTAYA.drebin,-1.1480888133519329e-05
2190,com.seooto.tiinvn.drebin,-7.349554298485828e-10
2191,com.agsmobi.timemachine_theband.drebin,-2.7758710530179087e-07
2192,com.cwerk.eghn.drebin,-2.4525816115783527e-06
2193,com.mocuz.danling.drebin,-4.695447586300361e-09
2194,com.example.gushi.drebin,-5.62272580282297e-05
2195,com.ches.soundboard_sp.drebin,-7.728303330623021e-08
2196,com.appbloo.market.drebin,-1.3456128726829775e-06
2197,zyspace.idblaze.drebin,3.0698356567882e-07
2198,com.enature.guides.npca2.drebin,-3.35519143845886e-05
2199,apartamenti.dyxl.drebin,-5.2644754333641686e-08
2200,com.woelfware.blumote.drebin,-2.3508800950367004e-06
2201,com.vuvuzela.vuvuzelapro.drebin,-9.0018380433321e-05
2202,tracychapman.jukebox.drebin,-5.214527845964767e-06
2203,id.thirteen.resepkuekering.drebin,-1.4196424036327926e-09
2204,com.douwong.zsbyw.drebin,-8.795125722826924e-06
2205,com.impactgames.BirdHunterSurvival.drebin,5.148729087522952e-08
2206,com.surfcitygames.getawaygranny.drebin,-1.9598732592385204e-07
2207,com.app.speakeslenglish.drebin,-1.5671548680984415e-07
2208,com.km.photo.water.drebin,6.480499337158108e-08
2209,gruv.fart2.fart2.drebin,-5.804779767970558e-09
2210,com.nextwavesoft.staywherebrisbane.drebin,-4.9852169468067586e-05
2211,com.indies.kitefestival.drebin,-3.469986520343582e-10
2212,com.app_ele124.layout.drebin,-1.3323158765468635e-13
2213,com.heyshow.onair.drebin,-1.0131185490536154e-07
2214,net.infinate.crowdfx.drebin,-0.003371621947735548
2215,com.varlachea.marvin13.drebin,-1.9400137318825728e-07
2216,com.summerfest.one.drebin,-6.007554986808827e-08
2217,com.shenqian.sodive.drebin,-4.007274867490196e-08
2218,com.hardinDD.bidguru.drebin,-3.2198133048666477e-10
2219,com.ibicn.zhuangjia.drebin,-4.268981683708262e-06
2220,com.gruzilkin.languageexplorer.drebin,-4.924704199993357e-09
2221,com.pila.series.drebin,-8.983524253380892e-07
2222,bg.iss.smscontroller.app.drebin,-0.11511967331171036
2223,com.transferto.boosttopup.drebin,-1.4297511370386928e-06
2224,vipin.Crazyprofile.BirthdayCardsandSms.drebin,1.1632854679533011e-09
2225,air.fr.capetot.badkitty.drebin,-1.2380229236441664e-05
2226,com.xtooling.ScoreKeeper.drebin,-5.474187787513074e-07
2227,com.internet.radio.Comedy.1.drebin,-1.012581840598159e-08
2228,com.photos.phrenzo.drebin,-8.695388837133902e-14
2229,com.example.sspan.drebin,-0.1138233169913292
2230,com.sxy.android.main.drebin,-0.0009124374482780695
2231,com.ermankoseoglu.drebin,-7.407506927847862e-07
2232,com.dcco.app.iSilo.drebin,-0.00011351634020684287
2233,com.ndplay.krkEkran.drebin,-5.286508453217209e-10
2234,bloodonthedancefloor.songbook.drebin,-5.214527845964767e-06
2235,com.spodtronic.radio.hr4.drebin,-1.306681269852561e-07
2236,com.vistasia.tXtmyanmar.drebin,-3.4785321645358636e-07
2237,com.pixels.timelinepics.drebin,-1.8352316194514273e-12
2238,com.shazz.wallpapers.urdutotkayforhairs.drebin,-8.25234678814013e-07
2239,com.ytxx.ll.drebin,-3.765653389109502e-08
2240,com.xtraid.guitareffects.drebin,0.0005053477361798286
2241,com.qmkj.diary1.drebin,-8.550910024496261e-08
2242,yaokuiyou012911.taoran9170jiuo.drebin,-7.023943737749505e-08
2243,com.SvodocSolutions.JohnLewis2013.drebin,-8.309534678119235e-06
2244,com.xs2theworld.cocacola.scrapbook.drebin,-7.618197739311938e-11
2245,com.recipe.vegeterian_recipes.drebin,-0.00013407133519649506
2246,air.gayportal.drebin,-1.6388772792197415e-06
2247,com.clutchpoints.drebin,0.01195448637008667
2248,com.solid.mu.drebin,-1.8774966292767203e-07
2249,org.vv.homemade.jkspdq28v.drebin,-0.0026843370869755745
2250,com.unight2.drebin,-2.2226629880606197e-05
2251,com.dotafx.drebin,-4.6347107854671776e-05
2252,com.tuneserve.tuneplayer.drebin,-6.155276787467301e-05
2253,com.jumplife.movieinfo.drebin,-2.3270472215841664e-09
2254,utel.mdialer.mb.drebin,-2.1895857571507804e-08
2255,com.makerbot.mobile.drebin,-0.00025494821602478623
2256,com.sw.soundeffects.drebin,-0.0001976775674847886
2257,com.alanco.dash_recorder.drebin,-3.4079732813552255e-08
2258,com.blackmoondev.rrh.drebin,-4.212299609207548e-05
2259,it.walzer.vinny.negramaro.drebin,-5.924118973155146e-10
2260,jp.sqarts.puriphoto.free.drebin,-6.021013541612774e-05
2261,com.yzmcxx.yiapp.drebin,-0.03717494010925293
2262,com.goodbarber.reikiexpert.drebin,-3.142986223928293e-14
2263,com.nickylyrics.taylorswiftlyricstop.drebin,-1.0228750397800468e-06
2264,com.konggeek.huiben.drebin,-0.00496587622910738
2265,com.risovalka.smeshariki.drebin,-7.12308434458464e-08
2266,com.clearmechanic.mobile.drebin,-0.013122530654072762
2267,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.drebin,0.0007233889773488045
2268,com.Recepies4World.jamieoliverrecipes.drebin,-1.1021724333204475e-07
2269,com.i6.BikeRacingMotocross3D.drebin,-0.000246842042542994
2270,com.xcar.drebin,-2.5351142539875582e-05
2271,com.appbyme.app82872.drebin,-0.005271450150758028
2272,se.portdusoleil.android.drebin,-4.262683432898484e-06
2273,com.pridechi.anyphoto.drebin,-3.395659931015871e-08
2274,com.mbrzuzy.app.cards.drebin,-0.00248881708830595
2275,zm.mobile.guangzhou848767m.drebin,-0.0003140914486721158
2276,es.spaceweb.MotorToledo.drebin,-0.00021138641750440001
2277,com.like.a.boss.drebin,-5.216193130763713e-06
2278,com.krowd9.yakatak.drebin,-0.0011044120183214545
2279,co.playapp.cn.chinesesuperleague.guangzhou.drebin,-0.001163385808467865
2280,com.tuwebideal.drebin,-5.228942973189987e-05
2281,com.lunhua.tk.drebin,-4.70935219709645e-06
2282,com.CherryBlossomLWPV.drebin,7.041524696660417e-09
