,0,1
1018,4ef3e1f9562f578a097a5d54344541ad.drebin,3.6835670471191406e-05
1019,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.019444823265075684
1020,08f8162bb5549019391144ce61b8f814.drebin,2.384185791015625e-07
1021,00335946abb79777f9fe2d0d96651e03.drebin,1.2278556823730469e-05
1022,f8b3c3ede38be311fd3bafe0f31262e8.drebin,3.6835670471191406e-05
1023,95ed37d93b0bec0f06fe212789b566a7.drebin,3.6835670471191406e-05
1024,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
1025,b0b07fee933e957b0719d14253dd641a.drebin,0.7101404070854187
1026,aee524c8acec18515077c760748314f6.drebin,3.6835670471191406e-05
1027,864c4f8c355949226dad9b05ce530aad.drebin,0.012412488460540771
1028,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.0032492876052856445
1029,b0abe1b245be21e69ca5a736188b8ef1.drebin,8.910894393920898e-05
1030,188ad4652149e4e73dcf5f30f292d0ef.drebin,4.5299530029296875e-06
1031,fe67a47e4ff4c59acf274de865c1bf93.drebin,2.6464462280273438e-05
1032,34a7094d63395a0c0dced657e9602ac3.drebin,4.1365623474121094e-05
1033,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.4346407651901245
1034,4cadbe020a99365fa27b42219af3f29c.drebin,1.6689300537109375e-06
1035,85d13ec6135d624bcac753bd54c66b44.drebin,0.019444823265075684
1036,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
1037,f7d46138830d29371ddf9271df9dce85.drebin,0.03498280048370361
1038,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.00495833158493042
1039,9f723da52e774a6c5d03d8ba5f6af51f.drebin,1.1920928955078125e-07
1040,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.2690753936767578
1041,6002fc0e1647c430603e3ec9da3fc792.drebin,2.014636993408203e-05
1042,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.004604041576385498
1043,5464a18feec735a5ebb40ef0dcffda8f.drebin,0.39865925908088684
1044,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.0021915435791015625
1045,7da93c745037a68e2d451f38d63f2c46.drebin,3.6716461181640625e-05
1046,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.01418226957321167
1047,7dd72637f7212627fee360c9f876a8aa.drebin,0.33535945415496826
1048,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.0001074075698852539
1049,b46a280d14835627463b81338124fd0f.drebin,0.0006288290023803711
1050,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
1051,b019383ef8102a2e7e7203fb812a968d.drebin,0.03020232915878296
1052,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.209064781665802
1053,822abe6856f2249d98a806736038bf0e.drebin,4.184246063232422e-05
1054,80682db69f17fc99074597966c43a96e.drebin,4.5418739318847656e-05
1055,859e9dbcbd0db577ff401537ae560e74.drebin,1.1920928955078125e-07
1056,66e1dc4461b48f05c6359f293106642d.drebin,0.020601272583007812
1057,f77308efa5ee861969ea081d73afef19.drebin,0.01604616641998291
1058,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,4.887580871582031e-06
1059,b769186893c8a363a961b9a93cf400c0.drebin,0.012412488460540771
1060,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.09267979860305786
1061,8653fbcd987bc06445affa63a4e35eba.drebin,0.003020763397216797
1062,1534b583caca26c40efe6ebe26962288.drebin,3.6716461181640625e-05
1063,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.06729823350906372
1064,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
1065,792f26162b2c32b8b0aac59816b6e102.drebin,1.0728836059570312e-06
1066,8864587ca3870c15da00c9dbc49ed221.drebin,0.02594161033630371
1067,190b1d21414fbb25ce76ade5c7889cf0.drebin,0.5792561173439026
1068,41d264bc9a116f812991a0d76956c7cf.drebin,0.0021915435791015625
1069,d1c823af96c52b38cb4330c328a6727f.drebin,1.1920928955078125e-07
1070,ad9e02d587f53533ba758ada6a1ecaf4.drebin,0.8171098232269287
1071,f23beb43b12fbd404a9587ae1090467d.drebin,0.39865925908088684
1072,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,3.6835670471191406e-05
1073,48ebab392345888aaac68aed113fc968.drebin,0.2690753936767578
1074,92e9841b038ce159559568dea096ef55.drebin,3.6835670471191406e-05
1075,ea03a15772a2260df4ee8cb2ee10f534.drebin,4.76837158203125e-07
1076,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
1077,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
1078,57bc6701401955e0151950efcf2c683d.drebin,3.6835670471191406e-05
1079,c7cf63fabf6e7a5c4697fae971220227.drebin,3.24249267578125e-05
1080,0e3947d72ef3df5d685ce96597bb1733.drebin,0.012412488460540771
1081,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
1082,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.005290687084197998
1083,ce80a5ded97a4b2be66ca073827e818f.drebin,0.13760685920715332
1084,be2585a6515e01a05247299e59eb48b1.drebin,3.6835670471191406e-05
1085,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.019444823265075684
1086,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
1087,f9d1f77b9449d06a99094827fd907ab5.drebin,0.020601272583007812
1088,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.004604041576385498
1089,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
1090,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.0007416009902954102
1091,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.01418226957321167
1092,15957756203f729ddaf3f79389b50e5e.drebin,0.0
1093,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
1094,com.ontcorp166.talking_parrot.drebin,1.7407637553645827e-09
1095,com.ubaral.NewCocosProject.drebin,2.1115457116138714e-07
1096,air.com.katapultmedia.ding.drebin,1.923525815072935e-06
1097,sk.jfox.weather.croatia_imotski.drebin,2.9053747852003653e-08
1098,nl.tagpulse.kidstube.sinterklaas.drebin,3.2901048552247403e-10
1099,com.bruellaffe.drebin,0.013816585764288902
1100,phatamtienganh.com.drebin,6.406343118214863e-07
1101,com.da.mahabharat.ringtones.drebin,2.3806165927453549e-07
1102,org.bhujmandir.android.shikshapatri.drebin,6.6700365231042724e-09
1103,com.civilsociety.activities.drebin,6.411183761656503e-08
1104,com.nanrenbang.sdiiekwegf.drebin,0.002317436970770359
1105,com.sookin.gnwcpcb.drebin,1.8629617670740117e-06
1106,com.app_brendaborboa.layout.drebin,1.8036621557930484e-18
1107,com.baidu.sumeru.tc2824465.drebin,5.822475941386074e-05
1108,com.tiantianlexue.student.tangchenyunketang.drebin,1.8406708477414213e-05
1109,com.phonegap.artistecard.dotVar.drebin,9.808707090996904e-07
1110,com.reverbnation.artistapp.i561673.drebin,2.341155070542056e-19
1111,com.pogocorporation.mobicinemas.flagship.drebin,2.2668915335088968e-05
1112,com.mdroid.music.drebin,1.620620423636865e-05
1113,com.ancheng.anchengproject.drebin,0.01910049095749855
1114,com.thormedia.lwp.midnight_light_free.drebin,1.5940597222652286e-05
1115,com.appbyme.app53892.drebin,0.00038764774217270315
1116,com.kungfooapps.lovequotes.main.drebin,1.2238744773185317e-07
1117,jp.shizukukun.app.uptimebattle.drebin,0.005369143560528755
1118,com.xyz.signal.drebin,0.06427039951086044
1119,com.biko2.juanorlando.drebin,2.0169990122553827e-09
1120,jdg.guy.code.drebin,3.935733184334822e-05
1121,cs.trsk.fwm.drebin,2.3119753222999861e-07
1122,com.la.macchia.di.poou.soldi.e.tips.drebin,9.498346553726833e-12
1123,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,5.181114426378031e-10
1124,com.bondj0072013.drebin,1.9507933757267892e-05
1125,com.wellmobbiz.videodownloaderhdveryfast.drebin,2.483300704625435e-06
1126,findyourfate.lovecalculator.drebin,3.5832603551000375e-09
1127,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,0.00029543027631007135
1128,com.klab.InRwanda.drebin,5.794527635494262e-10
1129,com.icox.cn.cloud.drebin,0.008228416554629803
1130,com.LOGMD.blankwidget.drebin,3.878281404467998e-06
1131,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,9.965066055883653e-06
1132,jp.onno.AB_sanshiro.drebin,8.14114355307538e-06
1133,com.vcodo.dianshang.hqhsw.drebin,6.374023359967396e-05
1134,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.026923248544335365
1135,com.picus.emp.languages.french.drebin,0.0038650594651699066
1136,com.waikikisky.funpuns.drebin,0.002429574728012085
1137,com.hairstyle.frenchbraidstutorial.drebin,0.0003886368649546057
1138,com.swt.mlhdistr.drebin,0.0001470050192438066
1139,net.duohuo.magapp.syzx.drebin,1.0555220342212124e-07
1140,com.xiaoqi.CPMOK.drebin,0.01622791774570942
1141,com.olaolo.toddleranimalsounds.drebin,2.059546204691287e-06
1142,com.martakeay00.HilaryDuffSongs.drebin,0.000394971517380327
1143,com.funfactoryapps.worstpickup.drebin,9.88454530670424e-07
1144,com.appsmaya.bellschimestones.drebin,3.3469721438805777e-10
1145,air.tocaksudbine.drebin,2.896943271935015e-07
1146,com.kodexo.puacf.drebin,6.84881815686822e-05
1147,com.kate.perryofficial.drebin,8.702842890784268e-10
1148,com.gaoqing.aile.xiaozhan30.drebin,2.5348168492200784e-05
1149,com.ydyj.qrq.drebin,0.00019312731456011534
1150,cn.dianzhi.chargeclient.fourgrid_14938.drebin,1.5803018982296635e-07
1151,air.beautypageantmakeover.drebin,0.00019519581110216677
1152,com.edusoho.kuozhi.drebin,2.716197195695713e-05
1153,com.michaelpeerman.secret_pics.drebin,4.151541361352429e-06
1154,dethx.god012130mifantiant.drebin,4.287778210709803e-06
1155,com.docomo.nightclub.drebin,7.969357618264894e-09
1156,com.natalilwp.fireplacecozylivewallpaper.drebin,5.052881135725329e-08
1157,com.tapatalk.matespacecomau.drebin,4.548359518879996e-12
1158,com.arkudadigital.arkmc.light.gm.drebin,2.85554563106416e-07
1159,com.jiayue.drebin,7.033185102045536e-05
1160,com.mobilebackstage.rebelution.drebin,2.062328974261618e-07
1161,com.exposit.hspforzheim.drebin,3.6531122571403785e-10
1162,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,4.0788054320728406e-05
1163,com.lightcubemagic.piratesship_flag_free.drebin,9.855157488691813e-12
1164,com.gomycell.past160.drebin,0.010252297855913639
1165,alicecooper.jukebox.drebin,2.8075905902369414e-06
1166,com.warting.blogg.wis_videoscristianosgratis_net.drebin,1.5399531649862297e-10
1167,com.ideasimproved.hydroxtrm_metropcs.drebin,1.0577517059573438e-05
1168,com.boom.music.drebin,9.498346553726833e-12
1169,com.worldapp.funnyringtone.multi.drebin,6.425294941436732e-06
1170,com.dividet.mermaids.drebin,8.454654016532004e-05
1171,com.ylTop.ylfunnyfunny.drebin,1.9385734049137682e-05
1172,com.flora.NarayanGopal.drebin,2.1372942171637987e-07
1173,com.ssvgxo.kyy.drebin,0.026923248544335365
1174,com.mailz.inc.HelloKittyColoring.drebin,6.118764162010848e-09
1175,com.reverbnation.artistapp.i21009.drebin,4.2057982089387353e-20
1176,com.reverbnation.artistapp.i47911.drebin,4.2057982089387353e-20
1177,org.lazy.nerd.caller.drebin,3.765382814435725e-07
1178,com.legitapps.sonshine.drebin,3.7164119248700445e-07
1179,com.photovoice.drebin,2.8482264724516426e-07
1180,baby.health.newbornbabycare.drebin,2.8075905902369414e-06
1181,com.mastercomlimited.zombieroad.drebin,1.2153624993516132e-05
1182,com.activesol.cool.hindimovies.drebin,3.2627451673761243e-06
1183,com.squareteam.squareteam.drebin,7.109728130672011e-07
1184,com.basiliapps.tasks.workaround.drebin,0.018206488341093063
1185,cn.aura.feimayun.drebin,3.74344540432503e-06
1186,com.zt.Activity.drebin,1.1632517527004893e-07
1187,com.appmakr.app540709.drebin,5.75055170148886e-10
1188,com.nurun.tvasports.drebin,1.799924413074111e-13
1189,cn.youhd.android.hyt.ICCR2013.drebin,1.4458280475082574e-06
1190,es.jcandroidapps.postcodes.drebin,6.151029765533167e-07
1191,com.trollcastle.mh3uweakness.drebin,1.6521753964937602e-09
1192,com.enigmapp.android.drebin,1.1086222001174817e-13
1193,com.work.peacock.drebin,2.5242384253942873e-06
1194,com.urmoblife.journal.drebin,0.1505046933889389
1195,com.ideamost.molishuwu.drebin,0.00010692824434954673
1196,Die.Roller.Hansen.drebin,9.742825932335109e-05
1197,hr.apps.n51238683.drebin,4.7135796685018905e-21
1198,com.smc.p2u.drebin,0.0009454642422497272
1199,com.candc.calendar.drebin,1.9280685592093505e-05
1200,com.sggs.ctrbgy.drebin,4.992309072804346e-07
1201,agocs.christopher.drebin,0.003811716102063656
1202,com.estr.ringtone.drebin,3.2323435594783234e-11
1203,hector.zhao.mp3trimmer.drebin,0.0016296177636831999
1204,air.LooseEnds.drebin,3.930193543055793e-06
1205,sparx.android.mobile.drebin,8.222790347645059e-05
1206,air.com.minteractive.sounds.drebin,1.886263476080785e-06
1207,virtual.flute.drebin,1.6678546321813315e-09
1208,joylove100102.fun2011100102wallpaper100102.drebin,9.286600106861442e-05
1209,com.andrnes.entre.drebin,0.00026319484459236264
1210,com.Prisekin.SoundLaboratory.drebin,4.336161207874056e-09
1211,com.ring3.Remix.drebin,2.809955276461551e-06
1212,com.weixun998.qiyin.myapplication.drebin,7.777121027174871e-07
1213,com.ithinqware.iWatchHarriscountyapp.drebin,6.922772172401892e-06
1214,cn.shequren.agricultural.drebin,7.157440222727018e-07
1215,com.excellenceport.voicechange.drebin,3.8576052929784055e-07
1216,com.simpleapps.vehicalsounds.drebin,1.57481847007368e-10
1217,com.securix.android.securixmobile.drebin,0.0009386048186570406
1218,com.boonex.prozone.drebin,3.4687591323745437e-06
1219,cibul.rivoli.drebin,0.00010424121137475595
1220,com.gokusys.joke_gif3.drebin,2.3119753222999861e-07
1221,id.tebak.tebakan.lucu.drebin,3.585374705461497e-11
1222,cn.mchina.yl.app_5512.drebin,0.007599204778671265
1223,com.mp3player.promusicaudio.drebin,1.0701901942411496e-07
1224,utel.srtel.skyone.v311.drebin,2.5535430836498563e-07
1225,com.lt.eacsouthkorea2013.drebin,1.4023501249127435e-09
1226,com.livebricks.index.aceracn.drebin,7.785950515426521e-07
1227,com.gtp.nextlauncher.theme.royalred.drebin,0.0038650594651699066
1228,com.ohso.omgubuntu.drebin,2.144761083400226e-06
1229,com.telkitty.FunnyCats.drebin,2.8836602439241688e-08
1230,jp.gr.java_conf.qubit.eeny.drebin,1.4023501249127435e-09
1231,net.mderezynski.youki3.drebin,6.803370069974335e-06
1232,com.cityglo.client.mobile.trial.app.drebin,2.539219945418836e-10
1233,com.softsteel.uglyCreatures.drebin,5.2162336942274123e-05
1234,com.likes28.jafunvideo.drebin,8.079203325905837e-06
1235,com.peerpo1nts.drebin,2.752821859353105e-10
1236,com.patroclos.bdayreminder.drebin,0.04950980842113495
1237,joyhonest.com.cx_watchers.drebin,0.004368724767118692
1238,com.vickieguerrero.excuseme.drebin,8.933784823028645e-10
1239,com.greengold.Textmatchingwithbheem.drebin,2.895858841611698e-08
1240,com.reverbnation.artistapp.i21363.1.drebin,2.341155070542056e-19
1241,burchard.josiah.finalgradecalculator.drebin,2.8075905902369414e-06
1242,com.nuangjamnong.tagalog.drebin,5.561974103329703e-05
1243,com.luminousapps.floridabirdssoundsnoads.drebin,5.38651718784422e-08
1244,com.sushmobile.aucom.drebin,5.342435906641185e-05
1245,de.cgstudio.android.Stega.drebin,4.256533429725096e-06
1246,neilyoung.jukebox.drebin,2.8075905902369414e-06
1247,com.app.WhatYourNameSays.drebin,3.007867175816581e-12
1248,com.example.newstareducation.drebin,4.6702250983798876e-05
1249,com.shunix.portalsnav.drebin,0.0025662037078291178
1250,tape.wallpaperlucky051801.drebin,8.285190233436879e-06
1251,net.browser.explorer.drebin,6.046997441444546e-05
1252,com.touchN.TenMinFinish4_Lite.drebin,2.10960524782422e-06
1253,com.dentonposs.SpursLiveWall.drebin,8.454654016532004e-05
1254,com.yumak.sozseksenbes.drebin,2.946502417056074e-11
1255,com.slek.android.vibration.drebin,1.1486436051200144e-06
1256,com.varwise.myip.drebin,2.7232711641289598e-09
1257,com.example.administrator.WANHAOJINYE.drebin,0.014702627435326576
1258,com.hdbbs.www.drebin,0.0004141640674788505
1259,com.zhongke.zgdspt.drebin,0.0010816152207553387
1260,com.idl.trafficoffencesignsinindia.drebin,5.67801237139065e-07
1261,com.resumebuilder.drebin,0.00020980492990929633
1262,musicfestival.chicagobluesfestival2011.drebin,4.86532542254281e-07
1263,com.tiltandco.fleetreview.drebin,0.0005495509831234813
1264,com.xbinfo.larry.phonemyvip.drebin,2.7831430493563403e-09
1265,com.yuansheng.jgz.drebin,2.3884342226665467e-05
1266,co.uk.evejunior.junior.drebin,3.815710078924894e-05
1267,com.martin.GalaxyNoteZilSesleri.drebin,1.3000418519482082e-09
1268,com.conundrum.quip.drebin,1.7511554872839952e-08
1269,conceptmaniax.cyprusapp.activities.drebin,1.0912925063166767e-05
1270,com.lgod247.drebin,9.950723267593276e-08
1271,com.android.goodcar.drebin,0.12341852486133575
1272,com.hoge.android.zhengzhou.drebin,3.468397608230589e-06
1273,com.zhushu.ltapp.drebin,4.149605103975773e-07
1274,jp.tkmr.camera.drebin,0.0003645654069259763
1275,com.phizuu.umf.drebin,8.912060463258571e-17
1276,com.dogansofttttt.codebhak.drebin,5.445020545558066e-10
1277,abbey.lab.whatsplus.drebin,1.8894459117291262e-06
1278,naveen.omganesh.drebin,6.518628747897992e-09
1279,com.olel5820.xyh.drebin,0.5935452580451965
1280,com.asmf.app.drebin,6.221402504280604e-09
1281,cn.hers.android.drebin,1.4880831145092088e-07
1282,com.gaoxiaoluxiantu.client.drebin,0.0023657188285142183
1283,com.hamoosh.photopedia.drebin,9.700076297747273e-10
1284,com.mocuz.shangyouwang.drebin,1.938885857422079e-10
1285,com.SignificatoDeiNomi.drebin,7.720209538319978e-08
1286,com.mobisoft.cloudplayeram.mediaplayer.drebin,1.8033766764347092e-06
1287,sex.cartoon.girls.drebin,8.14114355307538e-06
1288,com.nineyi.shop.s000449.drebin,1.7079065939284988e-10
1289,com.onehunidpro.drebin,0.003811716102063656
1290,com.yiawang.changkuan.activity.drebin,0.0006792442873120308
1291,com.lisbonlabs.bedtimexpress.en.h9.drebin,0.0005956244422122836
1292,appinventor.ai_reondesign.SpeakUp.drebin,0.00024837206001393497
1293,com.suki.umurTarikhHijrah.drebin,0.003811716102063656
1294,zm.mobile.beijing725912m.drebin,4.5161505113355815e-05
1295,com.yzinfo.smarthomehelper.drebin,0.0044576385989785194
1296,com.games.extreme.street.car.simulator.drebin,5.4976862884359434e-06
1297,org.deadbeef.android.freeplugins.drebin,0.0038650594651699066
1298,ruud.feltkamp.drebin,4.997931682737544e-06
1299,com.skplanet.RTap.playcn.drebin,1.316739854928528e-07
1300,com.MFM.drebin,0.00021980250312481076
1301,net.androidbootcamp.lilboosielifestories.drebin,1.7662797517914441e-06
1302,com.dlto.atom.theme.winterforest.drebin,0.002797872293740511
1303,it.annabozzi.speech.synthesizer.drebin,2.0265611055947375e-07
1304,net.lybdt.dialect.drebin,1.1061491932196077e-05
1305,com.telerik.artfolio.drebin,0.0004400713660288602
1306,com.ringtones.offensivebarbershop.drebin,1.3497199802259274e-07
1307,me.formspring.app.drebin,1.3212468838734621e-15
1308,com.colorchat.business.drebin,0.054693643003702164
1309,com.batonsoft.com.assistant.drebin,9.915440386976115e-06
1310,me.filmfest.sfiaaff.drebin,1.0816716966566275e-10
1311,angryspouse.udg.drebin,5.962522697799955e-10
1312,com.mario.marriage.drebin,0.0016574077308177948
1313,zm.mobile.changchun399553m.drebin,0.00017476115317549556
1314,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,2.2504886842966698e-08
1315,air.RopeAir.debug.drebin,1.7128914464592526e-07
1316,com.example.handlight.drebin,1.4313700376078486e-06
1317,thespecials.jukebox.drebin,2.8075905902369414e-06
1318,com.doshow.drebin,5.437577055289466e-10
1319,com.stiq3.ring.drebin,4.7156438367883247e-14
1320,roundspring0110.ring34.drebin,1.3802207377011655e-07
1321,cn.org.camib.www2.WeBrowser.jzsq.drebin,1.7872206492519638e-10
1322,eu.akting.kaixomaitia.drebin,0.00017463529366068542
1323,com.heroplanet.startrekwallpapers.drebin,1.388296908544362e-07
1324,com.allheroescomics.drebin,1.3306799928614055e-06
1325,com.crazyrov.smartDialer.drebin,1.947869918694778e-07
1326,com.huayushanshui.zhiwushenghuoguan.drebin,5.205523848417215e-05
1327,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,1.0762937563413288e-06
1328,com.hundun.yitui.drebin,0.5503178834915161
1329,com.hp.ciosummit.drebin,0.000403794227167964
1330,com.ntapp.fruits.memorygames.drebin,5.427639226951442e-09
1331,com.arunkutty.drebin,2.8075905902369414e-06
1332,de.cellular.focus.drebin,1.0760801139042542e-09
1333,cc.ballin.bt.drebin,1.0208599521277506e-09
1334,com.shoutem.n40156.drebin,8.982822818914826e-10
1335,com.cciph.reader.drebin,5.321016161019543e-08
1336,com.ringtone.s.bonjovi.drebin,1.4782068319618702e-05
1337,in.bitcat.fortunaapp.drebin,1.089907527784817e-06
1338,com.mac.theme.Alloy.Orange.drebin,0.0038650594651699066
1339,com.sensorclock.drebin,4.9474372644908726e-05
1340,net.didmon.dota2raretipsandtricks.drebin,8.933784823028645e-10
1341,com.im.fantastic.miprimerapp.drebin,1.2869072483669317e-17
1342,com.xgr.sdutuodan.drebin,1.1466144700378322e-10
1343,com.teambroccoli.theme.pcbblue.drebin,0.0038650594651699066
1344,nu.danielsundberg.droid.dropit.drebin,0.00012864338350482285
1345,com.omegapps.illusions.drebin,2.1093073954148167e-09
1346,com.brian.xboxonetrailers.drebin,2.1372942171637987e-07
1347,com.wd.activity.drebin,1.0568734082339049e-10
1348,com.sendme.happypics.drebin,5.648338401442743e-07
1349,com.cnbb.cnbb.drebin,3.439201464061625e-05
1350,pl.org.academica.news.drebin,8.823677489999682e-06
1351,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,1.9527499262039782e-06
1352,com.zmsoft.forwatch.drebin,3.852561576422886e-07
1353,com.weightliftingplatform.barloader.drebin,1.2772447007591836e-05
1354,com.nusoy.orboclay.drebin,6.199594645295292e-05
1355,com.ikefoto.xshare.drebin,0.0013322189915925264
1356,com.noiseinc.takethat.drebin,8.917238285667886e-14
1357,com.pointofus.club_bolivar.drebin,1.7908695326696034e-06
1358,la.meteo.drebin,0.00011840380466310307
1359,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,5.105503078084439e-06
1360,com.MarkRobinson.bubbleFacesFree.drebin,0.00010455594019731507
1361,com.air.drebin,5.400559075496858e-07
1362,com.avantdigitalgroup.blackout.drebin,0.0004992278991267085
1363,com.cinemasg.app.drebin,0.0002737603790592402
1364,com.ifudi.coushou.view.a8.drebin,4.741552857012721e-06
1365,com.moment.activity.drebin,3.12187330564484e-05
1366,com.skincaretips.bestskincare.tips.besttips.drebin,2.5627828748042703e-09
1367,asp.maker.app.drebin,2.4029413125958854e-08
1368,com.delight.lifequotes.drebin,8.238399118454254e-08
1369,icelight012805.successtandafio.drebin,1.3802207377011655e-07
1370,turtle.player.drebin,0.000121741381008178
1371,com.swann.digiview.drebin,6.048729119356722e-06
1372,com.ddsyapp.cloudkindergarten.drebin,2.7198664653838023e-08
1373,com.wh.whatsappquotes.drebin,2.746401717157454e-10
1374,org.kenwa.android.team.soccer.realmadrid.drebin,0.000972274923697114
1375,com.solomo.poloniausa.drebin,1.5511980588911456e-10
1376,Cn.second.ring.Electronica.drebin,1.11672954972164e-06
1377,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,4.068029738846235e-05
1378,com.mah.SaraikiSongs.drebin,2.1372942171637987e-07
1379,com.wrtsz.sip.drebin,0.000949492328800261
1380,app.absystems.SloganMakers.drebin,1.1095238505731686e-08
1381,com.ruibo.ruibofootball.drebin,0.0010244143195450306
1382,com.wgh.drebin,0.00012648450501728803
1383,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,1.6866554375383203e-08
1384,com.example.microsoft.project_literlary.drebin,0.10160933434963226
1385,cn.yicha.mmi.tianjiangzhiwu.drebin,3.0531755328411236e-06
1386,com.charlestonshi.AdsOneJohn.drebin,3.921115876437398e-06
1387,com.clevercat.finofilipino.drebin,2.7232711641289598e-09
1388,air.BattleCamAndroid.drebin,2.057252459053416e-06
1389,free.full.movies.drebin,4.291194272809662e-06
1390,com.zalebox.accent.wall.ideas.ai1.drebin,1.691810211923439e-07
1391,socialnetis.funnyapp.drebin,4.163421181146987e-06
1392,fleetfoxes.jukebox.drebin,2.8075905902369414e-06
1393,br.com.pontomobi.Rio20Vivo.drebin,4.769113548519499e-09
1394,com.punyweakling.skins.io.drebin,0.00045082165161147714
1395,tube.FiremanSamTube.drebin,0.0004082092782482505
1396,com.beansprites.docstuffies.drebin,8.796877614368481e-14
1397,com.jw.foodtamago.drebin,3.4846756591377925e-09
1398,com.baoxiaolefantian.client.drebin,0.0023657188285142183
1399,com.mlhjcz.minecraft.drebin,1.5402326880575856e-07
1400,net.kylar.foxx_shakeback.drebin,1.7662797517914441e-06
1401,vsoft.android.lw.deathnote.drebin,6.145755460096325e-09
1402,com.goldway.tmark.drebin,0.00032262419699691236
1403,com.acomminos.pocketpi2.drebin,5.221047467784956e-05
1404,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.4305548745596752e-07
1405,pr.sna.tuxedokittie.drebin,3.924000964161678e-07
1406,com.cxzg.m.qjw.drebin,3.0389500693672744e-08
1407,com.android.mgt.drebin,6.473813707330578e-10
1408,com.yamato_career.android.windbros_RAKUTEN.drebin,0.06417864561080933
1409,com.dns.raindrop3_package1248.drebin,1.7970765497921093e-07
1410,com.infoserv.sim2tool.drebin,8.691218681633472e-05
1411,com.kitentertainment.mixmusicindonesia.drebin,2.4847787022386214e-11
1412,com.otaznik.candle.light.mix.drebin,5.427639226951442e-09
1413,funny.freeapp.message.drebin,0.0011027198052033782
1414,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,1.4690058378619142e-06
1415,girsas.metronome.drebin,3.1350629114967887e-07
1416,com.blackbeltclown.android_makercake.drebin,1.1653112502729712e-11
1417,eu.techmobile.gi.drebin,0.004216312430799007
1418,com.shiquanwang.www.drebin,0.0004141640674788505
1419,com.freemusicsource.drebin,5.559128851695405e-11
1420,com.vzhantong.app909647762.drebin,1.8687585452425992e-06
1421,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,5.99701138526143e-07
1422,com.chorusplay.app.drebin,1.3440050183888275e-09
1423,com.wasteddroid.xmas.snowman.drebin,9.806690286495723e-07
1424,com.sino.app.advancedA37915.drebin,3.8806065276730806e-06
1425,com.reverbnation.artistapp.i20281.drebin,8.600871146349182e-17
1426,ru.ocrcalc.drebin,1.1932295365113532e-06
1427,com.blueserpent.adam.drebin,4.714677925221622e-05
1428,com.swiftsharevoicefree.drebin,3.76732259610435e-07
1429,com.appbyme.app241368.drebin,7.716946015534631e-07
1430,com.kwanovations.laughingsanta.drebin,1.6464928194181994e-06
1431,xmhdsoft.com.vn.firefly.drebin,0.5184195637702942
1432,net.creofuga.app06.drebin,1.5694342437200248e-05
1433,p.board.drebin,5.395631887950003e-07
1434,es.ifema.puericultura2013.drebin,0.00020898718503303826
1435,mif.apps.freering.drebin,4.260630248609232e-07
1436,com.jobsicanget.gjngive.drebin,5.260348189040087e-06
