,0,1
1029,com.estr.ringtone.drebin,1.8080329781497786e-18
1030,hector.zhao.mp3trimmer.drebin,1.3317414413904771e-05
1031,air.LooseEnds.drebin,7.777800625774489e-10
1032,sparx.android.mobile.drebin,9.96212676795949e-08
1033,air.com.minteractive.sounds.drebin,4.6031004528879205e-12
1034,virtual.flute.drebin,3.0511448131497615e-15
1035,joylove100102.fun2011100102wallpaper100102.drebin,3.4920177860442436e-10
1036,com.andrnes.entre.drebin,7.14301961579622e-07
1037,com.Prisekin.SoundLaboratory.drebin,4.022910985183783e-15
1038,com.ring3.Remix.drebin,9.850945753564488e-11
1039,com.weixun998.qiyin.myapplication.drebin,8.109524869875948e-18
1040,com.ithinqware.iWatchHarriscountyapp.drebin,5.379761306573139e-12
1041,cn.shequren.agricultural.drebin,2.620195625410455e-15
1042,com.excellenceport.voicechange.drebin,1.5462478302960547e-12
1043,com.simpleapps.vehicalsounds.drebin,5.748449447638801e-16
1044,com.securix.android.securixmobile.drebin,6.36740438153538e-08
1045,com.boonex.prozone.drebin,5.815150028176674e-10
1046,cibul.rivoli.drebin,3.099985690369067e-08
1047,com.gokusys.joke_gif3.drebin,5.959346904838014e-11
1048,id.tebak.tebakan.lucu.drebin,3.948492060101449e-18
1049,cn.mchina.yl.app_5512.drebin,6.454627499152821e-09
1050,com.mp3player.promusicaudio.drebin,1.53365208445215e-13
1051,utel.srtel.skyone.v311.drebin,2.1752604058289382e-12
1052,com.lt.eacsouthkorea2013.drebin,4.221760439881202e-15
1053,com.livebricks.index.aceracn.drebin,1.5141972280677465e-18
1054,com.gtp.nextlauncher.theme.royalred.drebin,0.0011001767124980688
1055,com.ohso.omgubuntu.drebin,7.305149540837164e-12
1056,com.telkitty.FunnyCats.drebin,9.085132277562857e-13
1057,jp.gr.java_conf.qubit.eeny.drebin,4.221760439881202e-15
1058,net.mderezynski.youki3.drebin,1.669493189526694e-11
1059,com.cityglo.client.mobile.trial.app.drebin,3.4312542330014965e-21
1060,com.softsteel.uglyCreatures.drebin,2.4321364922030853e-09
1061,com.likes28.jafunvideo.drebin,7.208406649361621e-10
1062,com.peerpo1nts.drebin,2.598472353747375e-16
1063,com.patroclos.bdayreminder.drebin,1.8261611330672167e-05
1064,joyhonest.com.cx_watchers.drebin,3.3832691315183183e-06
1065,com.vickieguerrero.excuseme.drebin,4.740703645346022e-15
1066,com.greengold.Textmatchingwithbheem.drebin,1.7629130035119733e-13
1067,com.reverbnation.artistapp.i21363.1.drebin,1.7321013951832027e-33
1068,burchard.josiah.finalgradecalculator.drebin,6.120433049261464e-10
1069,com.nuangjamnong.tagalog.drebin,1.0846873621517261e-08
1070,com.luminousapps.floridabirdssoundsnoads.drebin,4.646270059639008e-15
1071,com.sushmobile.aucom.drebin,4.522977103960102e-09
1072,de.cgstudio.android.Stega.drebin,1.2704279850339617e-09
1073,neilyoung.jukebox.drebin,6.120433049261464e-10
1074,com.app.WhatYourNameSays.drebin,2.4065390967722155e-18
1075,com.example.newstareducation.drebin,1.7071219104991542e-08
1076,com.shunix.portalsnav.drebin,1.2740044574854892e-09
1077,tape.wallpaperlucky051801.drebin,6.729405921390708e-11
1078,net.browser.explorer.drebin,1.929224113794703e-09
1079,com.touchN.TenMinFinish4_Lite.drebin,4.1317844978738805e-11
1080,com.dentonposs.SpursLiveWall.drebin,1.2572868968163675e-07
1081,com.yumak.sozseksenbes.drebin,1.655121843528692e-20
1082,com.slek.android.vibration.drebin,1.6009465975130865e-09
1083,com.lenovo.launcher.theme.elegant.drebin,0.545360803604126
1084,com.varwise.myip.drebin,4.046220484859274e-15
1085,com.example.administrator.WANHAOJINYE.drebin,8.773713489063084e-07
1086,com.hdbbs.www.drebin,7.173067473331685e-08
1087,com.zhongke.zgdspt.drebin,1.9500168590980138e-08
1088,com.idl.trafficoffencesignsinindia.drebin,2.020435554972444e-11
1089,com.resumebuilder.drebin,1.0672469574757315e-09
1090,musicfestival.chicagobluesfestival2011.drebin,3.0496363767618107e-10
1091,com.tiltandco.fleetreview.drebin,2.415002199995797e-06
1092,com.xbinfo.larry.phonemyvip.drebin,1.1424007475001633e-15
1093,com.yuansheng.jgz.drebin,1.7207639393251872e-12
1094,co.uk.evejunior.junior.drebin,9.426925906552697e-10
1095,com.martin.GalaxyNoteZilSesleri.drebin,1.7662465482627047e-15
1096,com.conundrum.quip.drebin,3.852771712233548e-16
1097,conceptmaniax.cyprusapp.activities.drebin,3.284062952135791e-11
1098,com.lgod247.drebin,4.122624279716963e-13
1099,com.android.goodcar.drebin,0.01611103117465973
1100,com.hoge.android.zhengzhou.drebin,2.1217075405616237e-12
1101,com.zhushu.ltapp.drebin,2.1887843547286414e-16
1102,jp.tkmr.camera.drebin,3.7872379721193283e-07
1103,com.phizuu.umf.drebin,8.288807396991352e-32
1104,com.dogansofttttt.codebhak.drebin,1.9236815710837665e-16
1105,abbey.lab.whatsplus.drebin,6.170476574141048e-09
1106,naveen.omganesh.drebin,1.7264800158088567e-13
1107,com.olel5820.xyh.drebin,0.0012437596451491117
1108,com.asmf.app.drebin,3.1218387250286916e-13
1109,cn.hers.android.drebin,4.892875893647115e-17
1110,com.gaoxiaoluxiantu.client.drebin,4.3182033948596654e-08
1111,com.hamoosh.photopedia.drebin,1.591249164165607e-17
1112,com.mocuz.shangyouwang.drebin,1.1092662282073884e-24
1113,com.SignificatoDeiNomi.drebin,1.0350896572156043e-12
1114,com.mobisoft.cloudplayeram.mediaplayer.drebin,4.560151367627441e-09
1115,sex.cartoon.girls.drebin,5.39630917728573e-09
1116,com.nineyi.shop.s000449.drebin,2.596492149535372e-16
1117,com.onehunidpro.drebin,9.246362606063485e-05
1118,com.yiawang.changkuan.activity.drebin,6.1950384058762076e-12
1119,com.lisbonlabs.bedtimexpress.en.h9.drebin,1.6112627898579035e-10
1120,appinventor.ai_reondesign.SpeakUp.drebin,6.199016752361786e-06
1121,com.suki.umurTarikhHijrah.drebin,9.246362606063485e-05
1122,zm.mobile.beijing725912m.drebin,4.6565008793297835e-11
1123,com.yzinfo.smarthomehelper.drebin,1.225962841999717e-05
1124,com.games.extreme.street.car.simulator.drebin,6.603917768188694e-08
1125,org.deadbeef.android.freeplugins.drebin,0.0011001767124980688
1126,ruud.feltkamp.drebin,2.344431038192596e-10
1127,com.skplanet.RTap.playcn.drebin,1.4322102531716396e-11
1128,com.MFM.drebin,1.0899817159959468e-10
1129,net.androidbootcamp.lilboosielifestories.drebin,2.5098068068274415e-10
1130,com.xoopsoft.apps.primeiraliga.free.drebin,0.0827881395816803
1131,com.dlto.atom.theme.winterforest.drebin,4.7093533794395626e-05
1132,it.annabozzi.speech.synthesizer.drebin,2.432277469710531e-11
1133,net.lybdt.dialect.drebin,4.1386967637724315e-13
1134,com.telerik.artfolio.drebin,2.3277063121440733e-07
1135,com.ringtones.offensivebarbershop.drebin,2.3931596721676884e-12
1136,me.formspring.app.drebin,5.491698356600952e-29
1137,com.colorchat.business.drebin,0.0062463246285915375
1138,com.batonsoft.com.assistant.drebin,1.114755423387015e-12
1139,me.filmfest.sfiaaff.drebin,8.712434649925434e-17
1140,angryspouse.udg.drebin,6.173863093088066e-18
1141,com.mario.marriage.drebin,9.31021168071311e-06
1142,zm.mobile.changchun399553m.drebin,2.587638769924183e-09
1143,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,1.891873937086622e-18
1144,air.RopeAir.debug.drebin,8.651224181477346e-11
1145,com.example.handlight.drebin,8.980704201133616e-12
1146,thespecials.jukebox.drebin,6.120433049261464e-10
1147,com.doshow.drebin,3.2209914540054452e-24
1148,com.stiq3.ring.drebin,3.4824849049140154e-21
1149,roundspring0110.ring34.drebin,1.3143926919090276e-11
1150,cn.org.camib.www2.WeBrowser.jzsq.drebin,2.648857026845925e-23
1151,eu.akting.kaixomaitia.drebin,5.566170857562724e-10
1152,com.heroplanet.startrekwallpapers.drebin,2.2909259558834272e-11
1153,com.allheroescomics.drebin,2.293656820029355e-09
1154,com.crazyrov.smartDialer.drebin,7.159523624997166e-14
1155,com.huayushanshui.zhiwushenghuoguan.drebin,7.96928386996576e-13
1156,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,1.9619909863433094e-11
1157,com.hundun.yitui.drebin,0.09501858055591583
1158,com.hp.ciosummit.drebin,1.6293483895424288e-06
1159,com.ntapp.fruits.memorygames.drebin,3.374946535347062e-14
1160,com.arunkutty.drebin,6.120433049261464e-10
1161,de.cellular.focus.drebin,3.005037305480045e-19
1162,cc.ballin.bt.drebin,3.2016027123477874e-23
1163,com.shoutem.n40156.drebin,1.6640819207925335e-17
1164,com.cciph.reader.drebin,6.350824736663679e-17
1165,com.ringtone.s.bonjovi.drebin,1.814674938094285e-10
1166,in.bitcat.fortunaapp.drebin,1.8929117995281075e-10
1167,com.mac.theme.Alloy.Orange.drebin,0.0011001767124980688
1168,com.sensorclock.drebin,2.587401126685762e-10
1169,net.didmon.dota2raretipsandtricks.drebin,4.740703645346022e-15
1170,com.im.fantastic.miprimerapp.drebin,7.603319243988714e-29
1171,com.xgr.sdutuodan.drebin,4.750404882004409e-23
1172,com.teambroccoli.theme.pcbblue.drebin,0.0011001767124980688
1173,nu.danielsundberg.droid.dropit.drebin,1.0213114620682973e-07
1174,com.omegapps.illusions.drebin,8.891896076325574e-15
1175,com.brian.xboxonetrailers.drebin,2.6349835941658073e-12
1176,com.wd.activity.drebin,1.3203615063162157e-21
1177,com.sendme.happypics.drebin,3.052029115546695e-14
1178,com.cnbb.cnbb.drebin,7.391105414332466e-13
1179,pl.org.academica.news.drebin,1.9368082693205224e-09
1180,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,3.046918273241772e-11
1181,com.zmsoft.forwatch.drebin,7.355946581022454e-12
1182,com.weightliftingplatform.barloader.drebin,2.0293352775979656e-08
1183,com.nusoy.orboclay.drebin,5.484009193423844e-07
1184,com.ikefoto.xshare.drebin,6.602612501183103e-08
1185,com.noiseinc.takethat.drebin,1.9558887122000405e-24
1186,com.pointofus.club_bolivar.drebin,2.5248332070904045e-12
1187,la.meteo.drebin,3.2817362161097208e-09
1188,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,5.193470897779662e-08
1189,com.MarkRobinson.bubbleFacesFree.drebin,8.307586085720686e-08
1190,com.air.drebin,3.39674729316064e-12
1191,com.avantdigitalgroup.blackout.drebin,7.032463713585457e-07
1192,com.cinemasg.app.drebin,3.0022293540099554e-09
1193,com.ifudi.coushou.view.a8.drebin,8.480051730264115e-12
1194,com.moment.activity.drebin,7.60583329650899e-09
1195,com.skincaretips.bestskincare.tips.besttips.drebin,6.442506540626913e-20
1196,asp.maker.app.drebin,3.1885312532647925e-13
1197,com.delight.lifequotes.drebin,1.2515150320160234e-13
1198,icelight012805.successtandafio.drebin,1.3143926919090276e-11
1199,turtle.player.drebin,2.950324429207285e-08
1200,com.swann.digiview.drebin,5.023056623421063e-13
1201,com.ddsyapp.cloudkindergarten.drebin,2.1732441787350566e-17
1202,com.wh.whatsappquotes.drebin,1.0602839737582927e-15
1203,org.kenwa.android.team.soccer.realmadrid.drebin,0.18200062215328217
1204,com.solomo.poloniausa.drebin,1.154073060618286e-21
1205,Cn.second.ring.Electronica.drebin,4.324736957439512e-10
1206,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,9.034972769939031e-09
1207,com.mah.SaraikiSongs.drebin,2.6349835941658073e-12
1208,com.wrtsz.sip.drebin,6.271736765484093e-07
1209,app.absystems.SloganMakers.drebin,5.670293878531907e-13
1210,com.ruibo.ruibofootball.drebin,7.310236416202542e-09
1211,com.wgh.drebin,2.4058975298113516e-11
1212,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,2.6571442613608715e-15
1213,com.example.microsoft.project_literlary.drebin,0.12235330790281296
1214,cn.yicha.mmi.tianjiangzhiwu.drebin,3.686312973621986e-12
1215,com.charlestonshi.AdsOneJohn.drebin,1.7824023507140296e-11
1216,com.clevercat.finofilipino.drebin,4.046220484859274e-15
1217,air.BattleCamAndroid.drebin,3.026125492766943e-14
1218,free.full.movies.drebin,2.3403432081181563e-08
1219,com.appsubstance.appcontrol.drebin,0.9326770901679993
1220,com.zalebox.accent.wall.ideas.ai1.drebin,9.907194856162427e-12
1221,socialnetis.funnyapp.drebin,1.4674152518101558e-11
1222,fleetfoxes.jukebox.drebin,6.120433049261464e-10
1223,br.com.pontomobi.Rio20Vivo.drebin,2.65088488269824e-13
1224,com.punyweakling.skins.io.drebin,4.29822051728479e-07
1225,tube.FiremanSamTube.drebin,3.248461780458456e-06
1226,com.beansprites.docstuffies.drebin,3.3314096954158144e-24
1227,com.jw.foodtamago.drebin,1.2874808641080704e-13
1228,com.baoxiaolefantian.client.drebin,4.3182033948596654e-08
1229,com.mlhjcz.minecraft.drebin,1.825722868243132e-13
1230,net.kylar.foxx_shakeback.drebin,2.5098068068274415e-10
1231,vsoft.android.lw.deathnote.drebin,5.7349818355356946e-15
1232,com.goldway.tmark.drebin,4.515474660848895e-10
1233,com.acomminos.pocketpi2.drebin,1.4609887521999099e-08
1234,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.2619533239568992e-12
1235,pr.sna.tuxedokittie.drebin,1.443906084107327e-12
1236,com.cxzg.m.qjw.drebin,9.089396612856518e-21
1237,com.android.mgt.drebin,9.262611335052419e-18
1238,com.yamato_career.android.windbros_RAKUTEN.drebin,0.5200340151786804
1239,com.dns.raindrop3_package1248.drebin,8.293972977759922e-16
1240,com.infoserv.sim2tool.drebin,2.565314072278113e-10
1241,com.kitentertainment.mixmusicindonesia.drebin,2.929698212276598e-19
1242,com.otaznik.candle.light.mix.drebin,3.374946535347062e-14
1243,funny.freeapp.message.drebin,8.156309655449334e-11
1244,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,9.404727430856186e-14
1245,girsas.metronome.drebin,2.593521643105834e-13
1246,com.blackbeltclown.android_makercake.drebin,6.404207593589568e-23
1247,eu.techmobile.gi.drebin,0.007205535192042589
1248,com.shiquanwang.www.drebin,7.173067473331685e-08
1249,com.freemusicsource.drebin,1.0723219977328647e-18
1250,com.vzhantong.app909647762.drebin,9.080948070328693e-14
1251,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,4.689126115121813e-15
1252,com.chorusplay.app.drebin,4.784606421793396e-16
1253,com.wasteddroid.xmas.snowman.drebin,7.217901189932041e-12
1254,com.sino.app.advancedA37915.drebin,9.494678602909624e-15
1255,com.reverbnation.artistapp.i20281.drebin,6.415763155036594e-29
1256,ru.ocrcalc.drebin,3.6953114179727464e-11
1257,com.blueserpent.adam.drebin,1.1206335415181456e-08
1258,com.swiftsharevoicefree.drebin,4.574468408236054e-12
1259,com.appbyme.app241368.drebin,1.417396240694258e-15
1260,com.kwanovations.laughingsanta.drebin,5.786031653798318e-09
1261,xmhdsoft.com.vn.firefly.drebin,0.5481309294700623
1262,net.creofuga.app06.drebin,7.611622265812912e-08
1263,p.board.drebin,2.3938197344502976e-12
1264,es.ifema.puericultura2013.drebin,9.862847036856692e-07
1265,mif.apps.freering.drebin,2.9668698053875175e-11
1266,com.jobsicanget.gjngive.drebin,1.1885659123578307e-11
1267,ru.fo.best4kids.drebin,5.514463885525345e-10
1268,br.com.ovatsug.dinossound.drebin,5.0778274814089475e-12
1269,com.aichenzhou.forum.drebin,3.642118865397899e-35
1270,com.phonegap.goldmaster.drebin,0.00038140633841976523
1271,com.dangerapps.basicappwithads.drebin,1.6132135557955785e-11
1272,pl.cubeinvestments.sup.drebin,7.354424052117756e-19
1273,edu.lehman.android.drebin,1.0350896572156043e-12
1274,com.tutk.OEMP2PCamLive.drebin,2.324402430531336e-07
1275,com.boka.qyw.drebin,3.204939091894232e-11
1276,com.eyonet.drebin,2.0895347461191704e-06
1277,com.martinssinka.dota2clockwid.drebin,1.0365796640851525e-16
1278,com.padthaitech.mickjagger.drebin,7.130037005254053e-09
1279,org.asse.prosafety.drebin,2.7528114969754824e-06
1280,free.ringtones.rock_music_ringtones.drebin,2.007104965628478e-20
1281,libary.standopen.drebin,1.0412128403913812e-07
1282,com.boombappz.premierkit.drebin,1.9064760437004225e-08
1283,com.shenmeiguan.declare.drebin,2.2293726587019336e-10
1284,com.softwyer.contactlookupevents.drebin,2.3975655238928084e-08
1285,com.flora.AhmadZahir.drebin,2.6349835941658073e-12
1286,com.lofter.uapp3881748.drebin,5.845340183441294e-06
1287,com.igrind.src.drebin,4.305200438525747e-22
1288,org.ibeccato.photoczip.drebin,0.2878863513469696
1289,com.olaworks.app.girl_f_lens.lite.drebin,1.648660483306863e-12
1290,com.nullapp.racer.drebin,7.618738973036443e-10
1291,jp.seesaa.blog.drebin,2.302495158801321e-05
1292,iLog.NBF.drebin,1.0411612265670556e-06
1293,com.miiroad.mapp.appdm1907.drebin,2.6221920820671332e-14
1294,com.anshang.free.CMCIWCJHKJT.drebin,4.351304751488229e-22
1295,net.shiftstudios.just.scoreboard.drebin,9.246362606063485e-05
1296,com.paradox.Justin.drebin,1.0239463721362085e-09
1297,koreanchinese.com.drebin,3.472696435968814e-11
1298,com.Zhuoxi.AR_card.drebin,2.741382010285065e-09
1299,com.johnnycardy.keyfinder.drebin,3.3371725294273347e-07
1300,us.softwarearchitects.rafstl.drebin,6.997474431488793e-13
1301,com.likumobile.liku.iphone.drebin,6.436266992461415e-13
1302,com.liaobz.meiriyiwen.drebin,0.00033692034776322544
1303,com.trasselback.rapgenius.drebin,4.695723844483357e-12
1304,com.custom.lwp.josephkony.drebin,7.218755593285664e-10
1305,com.disgruntledmonkey.crystalball.drebin,6.239276872932464e-10
1306,com.quarterpi.kidsplayalphabetslite.drebin,1.194875903949566e-13
1307,com.moxygames.kitchensolitaire.drebin,2.0458438622859314e-23
1308,com.fever.july4thfireworks.drebin,2.4767007902556405e-14
1309,allthx1243.great10god1122erl.drebin,4.589260360621239e-10
1310,com.californiacostumes.screeemachine.drebin,0.00012203915684949607
1311,com.shamsfm.drebin,1.0068590058920357e-11
1312,cn.com.fab.fabxuliang.drebin,5.20362752887138e-10
1313,com.hfhengrui.jianji.drebin,1.6646863887359586e-09
1314,com.craftsman.nottinghill2012app.drebin,1.026164753170633e-08
1315,it.creaweb.lapetitelumiere.drebin,4.462792982384833e-12
1316,footballs.game.finddifferences.djs.drebin,1.8986057165456746e-14
1317,com.casanovasoft.photoeffects.drebin,3.1515147233884887e-16
1318,com.aladinapp.vicky29myage.drebin,2.6349835941658073e-12
1319,com.p1.chompsms.themes.me_myself_and_i.drebin,0.0011001767124980688
1320,gsm.android.apps.groupcaller.drebin,3.52593345145924e-12
1321,com.jxjztv.drebin,3.3153108730532566e-11
1322,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,2.619391809858472e-23
1323,org.veneronslabs.sounder.drebin,3.9508817224753745e-12
1324,com.lisbonlabs.bedtimexpress.it.h25.drebin,1.6112627898579035e-10
1325,abcsoftl.game.puzzle.concentration.cat.free.drebin,6.330467954285268e-07
1326,com.zskj.ajxjb.drebin,2.9427312366395175e-13
1327,com.app_dicksonstkd.layout.drebin,1.239833892474432e-28
1328,coloring.book.the.smurfs.drebin,4.091888568558332e-24
1329,com.vikatan.drebin,1.715440241536971e-16
1330,com.Synapse.KOMU.drebin,9.40359677770175e-05
1331,com.likes28.koreandance.zh_tw.drebin,7.159660087019404e-10
1332,fr.dtweb.coinsecret.drebin,5.394776847467142e-10
1333,com.jinyiwei.app.mpca.drebin,6.930280849383073e-15
1334,com.benke.EnterpriseApplicationTabForahqcmh.drebin,1.0283809874466144e-21
1335,com.oneapp.drebin,1.932568010785604e-14
1336,com.pixtas.app34_f100006032107556.drebin,2.6383287373386854e-14
1337,com.appsbar.TamilMp3227309.drebin,5.862815007778854e-12
1338,com.quvideo.slideplus.drebin,0.4681508541107178
1339,com.yuersoft.guanfanwuliu.cyx.drebin,3.44099061539281e-17
1340,com.santhanamcomedy.drebin,2.099113660669616e-10
1341,com.xiangtiange.monthermostbeautiful365.drebin,9.246362606063485e-05
1342,com.objectgraph.fartpiano.drebin,2.379478019065573e-06
1343,com.jchingdev.jplayer.drebin,2.401002507923522e-09
1344,com.moment.cam.doodle.drebin,0.24543863534927368
1345,com.rex.iDianyuan.drebin,4.6728531298974e-16
1346,com.appbyme.app56402.drebin,7.565234029505152e-12
1347,broham.grinch.soundboard.drebin,4.3071054278698284e-08
1348,com.unsv.center.drebin,8.659417653689161e-05
1349,jp.heroz.android.myogetsu.drebin,1.317774547260342e-07
1350,com.apps.ringtones.drebin,8.970772419648605e-16
1351,com.arturmurteira.altavoltagem.drebin,5.670772232274227e-20
1352,com.magook.kind52_114.drebin,2.443143187758068e-10
1353,com.rafaelks.braziljs.drebin,4.485480454945179e-13
1354,com.qianyuehudong.lianai.drebin,0.00015339336823672056
1355,org.phillipsspiller.simoncsoundboard.drebin,2.1253195384152157e-11
1356,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,1.30853612162638e-23
1357,com.alkathirikhalid.xylophone.drebin,0.00021271995501592755
1358,com.reverbnation.artistapp.i20797.drebin,6.415763155036594e-29
1359,cn.apps123.shell.guangdongmojumenhu.drebin,2.877365161998817e-14
1360,cz.mpizza.mcburgerpizza.drebin,7.120064722204267e-16
1361,com.newayte.nvideo.tv.drebin,5.110633694016542e-09
1362,com.androidbok.myfirstresourcetesterapp.drebin,9.246362606063485e-05
1363,com.slavjoy.dogpics.drebin,2.5993503894239878e-17
1364,zm.mobile.changchun121326m.drebin,4.6565008793297835e-11
1365,com.libon.yoyohoneysinghparty.drebin,1.862079363173905e-20
1366,com.aqtype.sureliptype.drebin,3.1655007504127752e-09
1367,com.thepowerofthor.thor.drebin,3.7404544816831375e-18
1368,dev.breakingbad.com.1.drebin,2.0903456743326387e-09
1369,dlefevre.McMonopoly.drebin,8.496519334225412e-17
1370,com.expygaming.drebin,2.4862659945158044e-14
1371,com.reverbnation.artistapp.i480243.drebin,5.2895453158117934e-33
1372,com.ekkow.PercakapanBahasaInggris.drebin,9.304299477684748e-15
1373,com.carp.fishing.drebin,5.091808119345349e-15
1374,com.airymob.digital.compass.live.wallpaper.drebin,4.6816334361210465e-05
1375,com.appbyme.app68924.drebin,2.5725724685005027e-16
1376,com.leyiapps.colortexting.drebin,1.2818347728746349e-12
1377,com.jiaming.weixiao5435.drebin,6.826929421777095e-08
1378,com.cliff.star.drebin,0.0001247768523171544
1379,com.stevel05.GuitarFree.drebin,6.215745997906197e-07
1380,com.ag.seattleweekend.drebin,1.0057677172881085e-05
1381,com.jing.suyunyou.drebin,5.270687324809842e-06
1382,com.inontapong.ironmanpuzzlegame.drebin,1.9261899797477213e-15
1383,fgb.tac.ArtCtrVrs705Int.drebin,9.246362606063485e-05
1384,com.parakoos.basetoucherlite.drebin,0.0011526993475854397
1385,com.converget.akramrahi.drebin,3.339430443868689e-14
1386,com.geogamez.linedraw.drebin,3.415240019702891e-16
1387,com.thredup.android.drebin,5.423446909331491e-18
1388,com.tencent.ttx5.drebin,2.753918806774891e-06
1389,cn.edu.nau.mooc.phone.drebin,3.7182346090958163e-10
1390,com.lz.activity.qinghai.drebin,7.630763138877228e-05
1391,com.techb.videocutter.drebin,4.5903342537336004e-17
1392,com.bitevolutionsoftware.preschoolgazette.drebin,1.0340964196053903e-10
1393,com.saixueba.chem.drebin,1.1298073587795443e-11
1394,com.kongjie.www.drebin,7.173067473331685e-08
1395,com.sino.app.advancedB98177.drebin,4.1611930760181815e-19
1396,org.CrossApp.zaishangxue.drebin,1.2319399047555635e-06
1397,com.ethioapps.themp3player.drebin,9.88740980303516e-18
1398,com.aksoft.android.drebin,1.7429778120478003e-14
1399,com.eight.fastcharger.drebin,2.4484370086952367e-10
1400,net.desi24.tamilsataustraliaandnewzealand.drebin,3.0542122650412118e-12
1401,com.somorn.xswc.drebin,4.420931924262895e-19
1402,com.aliasal.launcpad.drebin,6.069012242900743e-15
1403,com.spanish.words.drebin,4.805310405771486e-14
1404,com.teddy.drebin,5.959346904838014e-11
1405,com.tinchos.creamfieldsba2012.drebin,2.1188979459907387e-08
1406,air.coronacam.drebin,2.61572978388358e-07
1407,net.bamboograss.rhythmic.drebin,4.126244901314635e-10
1408,edu.ccv.ccvmobile.drebin,1.3906912730773935e-12
1409,com.ybxxk.znjf.drebin,0.01159079559147358
1410,com.nsc.mf.drebin,9.578801293819161e-12
1411,com.manchinc.android.mysweetheart.drebin,4.174781451527637e-14
1412,com.euroasia.berlinguide.drebin,6.429319412234633e-16
1413,com.teeterbird.DrinkingOuttaCups.drebin,3.1711908832221525e-07
1414,com.artistecard.iDhol.drebin,1.0318817604852357e-13
1415,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,2.0861160040439274e-18
1416,com.time.ui.drebin,7.614737500035178e-26
1417,com.mtop.health.exercise.tips.drebin,1.9348054269840986e-09
1418,com.kidzee.birds.drebin,2.6520156039201888e-14
1419,com.appsbar.a21AcneTypes423766.drebin,8.029298254920436e-13
1420,com.workprolist.drebin,6.03824282241483e-13
1421,com.flatsoft.meloman.drebin,7.383334801836991e-14
1422,com.baidu.sumeru.tc1059826.drebin,1.4948739135434153e-08
1423,com.freeSoft.phoneRing.andChurch.drebin,3.500779310536273e-13
1424,cc.koler.guide.drebin,2.766586112556979e-05
1425,com.atutility.wallpaperapp.wpapp71.drebin,6.261326499596917e-14
1426,com.smsmanager.drebin,4.637075093480089e-15
1427,com.no.olx.drebin,5.609785524995914e-09
1428,com.uppsite.wordpress.VociGlobali147563.drebin,5.760655099350917e-20
1429,com.insideguidance.tetrapak.drebin,1.0941357686533593e-06
1430,com.pakhoi.drebin,0.0008869855082593858
1431,com.JCreative.Karaoke.drebin,1.9705511796905727e-17
1432,com.dosse.libBinauralTest.drebin,3.349282755240281e-17
1433,com.zhixunfeiteng.saiwu.drebin,7.66528056035231e-15
1434,com.mass.christmast.santasongs.free.drebin,9.322878406770041e-12
1435,com.huoys.wzzh.us.drebin,0.008219418115913868
1436,com.fidetay.br.drebin,1.484174518310774e-14
1437,com.scoopkit.yankeepennysaver.drebin,8.088581125775818e-06
1438,com.serveion.laxestero.drebin,6.804266661220026e-08
1439,pl.pieprzny.radio.drebin,5.370265343529468e-11
1440,fb.integration.app.drebin,1.5870804716633602e-16
1441,com.zhongrui.huishe_wuye.drebin,1.7149988373876823e-10
1442,com.dyah.morseconvert.drebin,6.495317478316665e-11
1443,com.fnirt.snooze.drebin,2.7956650683336193e-07
1444,com.cdvcloud.chunAn.drebin,1.2307316624160514e-11
1445,com.travelcate.view.drebin,6.953211340032794e-09
1446,com.fnsys.mprms.co_vault.drebin,6.239754546388809e-11
1447,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,2.610371988009952e-11
1448,air.ijangleAnd001BASSFree.drebin,1.8480426078326673e-08
1449,net.creaplay.origami.drebin,9.653332039867958e-29
1450,zm.mobile.jinan320264m.drebin,2.587638769924183e-09
1451,aspiring.lovestickers.drebin,1.9080850677255512e-08
1452,com.itoubi.catchingfire.drebin,5.755920807629176e-16
1453,com.tumapps.hellracingchallenge.drebin,1.0712543048810308e-12
1454,com.example.english900.drebin,1.233036867054338e-10
1455,cn.apps123.shell.hainanwuliuwang.drebin,3.2031059662290806e-12
1456,me.theedward.android.bouncing.balls.drebin,9.13253195289343e-10
1457,com.alkalinelabs.screenbreaker.free.drebin,1.53361833283618e-17
1458,com.oomsys.eutam.drebin,1.5381529383518e-09
1459,com.planmeupapp.drebin,8.950204130348666e-14
1460,zm.mobile.beijing984295m.drebin,4.6565008793297835e-11
1461,com.xianchong.phonelive.drebin,3.471375275397598e-17
1462,com.yunku.train.drebin,6.806243123356343e-14
