,0,1
1054,com.sggs.ctrbgy.drebin,2.3170976248820807e-10
1055,agocs.christopher.drebin,0.0004191101179458201
1056,com.estr.ringtone.drebin,8.182645361278952e-19
1057,hector.zhao.mp3trimmer.drebin,5.765780224464834e-05
1058,air.LooseEnds.drebin,3.592953490283435e-08
1059,sparx.android.mobile.drebin,2.1086514152557356e-06
1060,air.com.minteractive.sounds.drebin,8.989103732204295e-12
1061,virtual.flute.drebin,2.1875813032457442e-16
1062,joylove100102.fun2011100102wallpaper100102.drebin,1.2266690418982762e-07
1063,com.andrnes.entre.drebin,1.0300310293587245e-07
1064,com.Prisekin.SoundLaboratory.drebin,3.3174678006947153e-16
1065,com.ring3.Remix.drebin,5.2381809827195536e-12
1066,com.weixun998.qiyin.myapplication.drebin,1.0223352248312292e-13
1067,com.ithinqware.iWatchHarriscountyapp.drebin,1.8603631968261425e-09
1068,cn.shequren.agricultural.drebin,3.4905509038729576e-11
1069,com.excellenceport.voicechange.drebin,3.950470864062111e-13
1070,com.simpleapps.vehicalsounds.drebin,5.212945159868384e-18
1071,com.securix.android.securixmobile.drebin,1.3920728179073194e-06
1072,com.boonex.prozone.drebin,2.5091964062085026e-09
1073,cibul.rivoli.drebin,7.633307177457027e-07
1074,com.gokusys.joke_gif3.drebin,2.548558031278958e-10
1075,id.tebak.tebakan.lucu.drebin,4.736496933554871e-20
1076,cn.mchina.yl.app_5512.drebin,9.26084631203139e-09
1077,com.mp3player.promusicaudio.drebin,7.900767713675538e-12
1078,utel.srtel.skyone.v311.drebin,1.5132404877771233e-12
1079,com.lt.eacsouthkorea2013.drebin,3.9790127085989407e-16
1080,com.livebricks.index.aceracn.drebin,2.5749118549162064e-13
1081,com.gtp.nextlauncher.theme.royalred.drebin,0.0006441697478294373
1082,com.ohso.omgubuntu.drebin,5.812044734376798e-10
1083,com.telkitty.FunnyCats.drebin,1.2866665943952159e-14
1084,jp.gr.java_conf.qubit.eeny.drebin,3.9790127085989407e-16
1085,net.mderezynski.youki3.drebin,6.358097159875342e-09
1086,com.cityglo.client.mobile.trial.app.drebin,5.600571093897471e-19
1087,com.softsteel.uglyCreatures.drebin,6.416812858844878e-09
1088,com.likes28.jafunvideo.drebin,1.2120168757512317e-10
1089,com.peerpo1nts.drebin,2.6305132609490656e-17
1090,com.patroclos.bdayreminder.drebin,3.225686668884009e-05
1091,joyhonest.com.cx_watchers.drebin,2.046690042334376e-06
1092,com.vickieguerrero.excuseme.drebin,9.544461879123532e-17
1093,com.greengold.Textmatchingwithbheem.drebin,3.0189257127152813e-13
1094,com.reverbnation.artistapp.i21363.1.drebin,4.2532605526876134e-30
1095,burchard.josiah.finalgradecalculator.drebin,4.291335342632152e-10
1096,com.nuangjamnong.tagalog.drebin,7.724153050503446e-08
1097,com.luminousapps.floridabirdssoundsnoads.drebin,2.5442086385254505e-14
1098,com.sushmobile.aucom.drebin,1.271714040740335e-07
1099,de.cgstudio.android.Stega.drebin,7.021757397751571e-09
1100,neilyoung.jukebox.drebin,4.291335342632152e-10
1101,com.app.WhatYourNameSays.drebin,6.094553532944365e-19
1102,com.example.newstareducation.drebin,5.505044953224569e-08
1103,com.shunix.portalsnav.drebin,1.0535523870203178e-05
1104,tape.wallpaperlucky051801.drebin,1.4423448546629913e-10
1105,net.browser.explorer.drebin,1.4697471684144148e-08
1106,com.touchN.TenMinFinish4_Lite.drebin,6.980423877811504e-11
1107,com.dentonposs.SpursLiveWall.drebin,8.251629992628295e-07
1108,com.yumak.sozseksenbes.drebin,5.799255999623587e-20
1109,com.slek.android.vibration.drebin,1.7105386551641288e-10
1110,com.varwise.myip.drebin,1.3999479972555298e-15
1111,com.example.administrator.WANHAOJINYE.drebin,1.5352761693065986e-05
1112,com.hdbbs.www.drebin,1.2097576984615444e-07
1113,com.zhongke.zgdspt.drebin,1.651911816225038e-07
1114,com.idl.trafficoffencesignsinindia.drebin,1.3177348101578445e-11
1115,com.resumebuilder.drebin,2.5596671449079622e-08
1116,musicfestival.chicagobluesfestival2011.drebin,4.197885772327936e-08
1117,com.tiltandco.fleetreview.drebin,2.978834800160257e-06
1118,com.xbinfo.larry.phonemyvip.drebin,4.737098461364271e-16
1119,com.yuansheng.jgz.drebin,4.034486633663903e-11
1120,co.uk.evejunior.junior.drebin,9.227183461746336e-09
1121,com.martin.GalaxyNoteZilSesleri.drebin,4.3595938762231584e-15
1122,com.conundrum.quip.drebin,9.753069815117811e-16
1123,conceptmaniax.cyprusapp.activities.drebin,2.8711242272549953e-09
1124,com.lgod247.drebin,7.138851142174385e-13
1125,com.android.goodcar.drebin,0.6242386102676392
1126,com.hoge.android.zhengzhou.drebin,3.0807794093590246e-09
1127,com.zhushu.ltapp.drebin,4.587602609536397e-14
1128,jp.tkmr.camera.drebin,6.3890097408147994e-06
1129,com.phizuu.umf.drebin,5.018463448823863e-26
1130,com.dogansofttttt.codebhak.drebin,1.4732721570689557e-18
1131,abbey.lab.whatsplus.drebin,8.245585325639126e-10
1132,naveen.omganesh.drebin,1.0201480163548292e-14
1133,com.olel5820.xyh.drebin,0.0031275430228561163
1134,com.asmf.app.drebin,4.5261429153231614e-14
1135,cn.hers.android.drebin,2.681123118658535e-12
1136,com.gaoxiaoluxiantu.client.drebin,1.062789351635729e-06
1137,com.hamoosh.photopedia.drebin,2.1482573271765142e-19
1138,com.mocuz.shangyouwang.drebin,1.0253813591268586e-18
1139,com.SignificatoDeiNomi.drebin,6.3244357667580076e-12
1140,com.mobisoft.cloudplayeram.mediaplayer.drebin,5.729762220241241e-10
1141,sex.cartoon.girls.drebin,6.642053018701688e-10
1142,com.nineyi.shop.s000449.drebin,9.140916878762787e-21
1143,com.onehunidpro.drebin,0.0004191101179458201
1144,com.yiawang.changkuan.activity.drebin,2.0588468707671836e-09
1145,com.lisbonlabs.bedtimexpress.en.h9.drebin,2.1332914457161678e-07
1146,appinventor.ai_reondesign.SpeakUp.drebin,8.810065565967307e-08
1147,com.suki.umurTarikhHijrah.drebin,0.0004191101179458201
1148,zm.mobile.beijing725912m.drebin,8.440695609124305e-08
1149,com.yzinfo.smarthomehelper.drebin,8.169123611878604e-05
1150,com.games.extreme.street.car.simulator.drebin,5.273989813758817e-07
1151,org.deadbeef.android.freeplugins.drebin,0.0006441697478294373
1152,ruud.feltkamp.drebin,1.3449628077921716e-09
1153,com.skplanet.RTap.playcn.drebin,3.675166421190923e-11
1154,com.MFM.drebin,1.2138861471555629e-08
1155,net.androidbootcamp.lilboosielifestories.drebin,1.2130431381596196e-10
1156,com.xoopsoft.apps.primeiraliga.free.drebin,0.6734915971755981
1157,com.dlto.atom.theme.winterforest.drebin,7.824403292033821e-05
1158,it.annabozzi.speech.synthesizer.drebin,3.4658411665784705e-13
1159,net.lybdt.dialect.drebin,4.695408992172467e-11
1160,com.telerik.artfolio.drebin,1.2513841056716046e-06
1161,com.ringtones.offensivebarbershop.drebin,1.3443256924317026e-12
1162,me.formspring.app.drebin,1.1667207182197682e-25
1163,com.colorchat.business.drebin,0.18956270813941956
1164,com.batonsoft.com.assistant.drebin,2.098904383629474e-11
1165,me.filmfest.sfiaaff.drebin,2.474733975781649e-17
1166,angryspouse.udg.drebin,5.79922968494035e-18
1167,com.mario.marriage.drebin,4.347296999185346e-05
1168,zm.mobile.changchun399553m.drebin,5.82709219543176e-07
1169,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,6.845968968582569e-14
1170,air.RopeAir.debug.drebin,5.69217395440802e-10
1171,com.example.handlight.drebin,3.494092862266207e-11
1172,thespecials.jukebox.drebin,4.291335342632152e-10
1173,com.doshow.drebin,1.8983966956563031e-19
1174,com.stiq3.ring.drebin,4.045837866582969e-22
1175,roundspring0110.ring34.drebin,2.2495354103785337e-12
1176,cn.org.camib.www2.WeBrowser.jzsq.drebin,2.061287764367842e-17
1177,eu.akting.kaixomaitia.drebin,6.562944632193535e-10
1178,com.heroplanet.startrekwallpapers.drebin,3.979899049211255e-11
1179,com.allheroescomics.drebin,2.020913436595606e-09
1180,com.crazyrov.smartDialer.drebin,1.8394907450557108e-13
1181,com.huayushanshui.zhiwushenghuoguan.drebin,4.882214632573323e-10
1182,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,1.4851697649476137e-09
1183,com.hundun.yitui.drebin,0.0007419476169161499
1184,com.hp.ciosummit.drebin,6.027149765941431e-07
1185,com.ntapp.fruits.memorygames.drebin,1.7480757857199687e-15
1186,com.arunkutty.drebin,4.291335342632152e-10
1187,de.cellular.focus.drebin,2.481704792239756e-18
1188,cc.ballin.bt.drebin,1.896422065607653e-16
1189,com.shoutem.n40156.drebin,3.0477919655769534e-17
1190,com.cciph.reader.drebin,5.109840603759446e-16
1191,com.ringtone.s.bonjovi.drebin,2.7117677894872294e-11
1192,in.bitcat.fortunaapp.drebin,4.179715684671237e-09
1193,com.mac.theme.Alloy.Orange.drebin,0.0006441697478294373
1194,com.sensorclock.drebin,1.0465668331960387e-08
1195,net.didmon.dota2raretipsandtricks.drebin,9.544461879123532e-17
1196,com.im.fantastic.miprimerapp.drebin,6.537558663793089e-30
1197,com.xgr.sdutuodan.drebin,9.550797312303743e-20
1198,com.teambroccoli.theme.pcbblue.drebin,0.0006441697478294373
1199,nu.danielsundberg.droid.dropit.drebin,1.0741745199993602e-06
1200,com.omegapps.illusions.drebin,1.419899117174276e-15
1201,com.brian.xboxonetrailers.drebin,3.6344946149902135e-12
1202,com.wd.activity.drebin,2.9801414954876715e-19
1203,com.sendme.happypics.drebin,9.113203898111766e-13
1204,com.cnbb.cnbb.drebin,1.2739881372070272e-09
1205,pl.org.academica.news.drebin,2.2821257772420722e-08
1206,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,1.825975134983615e-11
1207,com.zmsoft.forwatch.drebin,1.16763362867367e-10
1208,com.weightliftingplatform.barloader.drebin,2.0566711000924442e-08
1209,com.nusoy.orboclay.drebin,4.4500160356619745e-07
1210,com.ikefoto.xshare.drebin,6.933095875183426e-08
1211,com.noiseinc.takethat.drebin,1.6750877565298322e-24
1212,com.pointofus.club_bolivar.drebin,1.1437717439832795e-10
1213,la.meteo.drebin,1.6453996920517966e-07
1214,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,6.738400770700537e-08
1215,com.MarkRobinson.bubbleFacesFree.drebin,2.6972571731676e-07
1216,com.air.drebin,6.340425146716955e-12
1217,com.avantdigitalgroup.blackout.drebin,8.274368155980483e-06
1218,com.cinemasg.app.drebin,1.824512096959552e-08
1219,com.ifudi.coushou.view.a8.drebin,3.11902337291059e-10
1220,com.moment.activity.drebin,1.0327647714802879e-06
1221,com.skincaretips.bestskincare.tips.besttips.drebin,1.236978222929092e-15
1222,asp.maker.app.drebin,1.3897611089285639e-13
1223,com.delight.lifequotes.drebin,1.5164003950088323e-13
1224,icelight012805.successtandafio.drebin,2.2495354103785337e-12
1225,turtle.player.drebin,2.4498383766058396e-08
1226,com.swann.digiview.drebin,2.054427634956557e-11
1227,com.ddsyapp.cloudkindergarten.drebin,4.972200629742643e-14
1228,com.wh.whatsappquotes.drebin,1.383790976135552e-16
1229,org.kenwa.android.team.soccer.realmadrid.drebin,0.008165915496647358
1230,com.solomo.poloniausa.drebin,5.115874654717449e-16
1231,Cn.second.ring.Electronica.drebin,3.704848927643667e-12
1232,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,1.5797729702171637e-07
1233,com.mah.SaraikiSongs.drebin,3.6344946149902135e-12
1234,com.wrtsz.sip.drebin,8.659447303216439e-06
1235,app.absystems.SloganMakers.drebin,2.4413654556082118e-14
1236,com.ruibo.ruibofootball.drebin,5.272839871395263e-07
1237,com.wgh.drebin,4.333623593311131e-08
1238,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,4.45079450922407e-17
1239,com.example.microsoft.project_literlary.drebin,0.01581919565796852
1240,cn.yicha.mmi.tianjiangzhiwu.drebin,1.516555110658846e-12
1241,com.charlestonshi.AdsOneJohn.drebin,6.604453095526708e-10
1242,com.clevercat.finofilipino.drebin,1.3999479972555298e-15
1243,air.BattleCamAndroid.drebin,7.663853275954868e-13
1244,free.full.movies.drebin,5.624503085499555e-10
1245,com.zalebox.accent.wall.ideas.ai1.drebin,2.852671441080923e-13
1246,socialnetis.funnyapp.drebin,1.4144037503716067e-11
1247,fleetfoxes.jukebox.drebin,4.291335342632152e-10
1248,br.com.pontomobi.Rio20Vivo.drebin,6.763319288297098e-13
1249,com.punyweakling.skins.io.drebin,6.8992467276984826e-06
1250,tube.FiremanSamTube.drebin,3.182630734954728e-06
1251,com.beansprites.docstuffies.drebin,4.06365799777364e-24
1252,com.jw.foodtamago.drebin,2.7242438821017522e-15
1253,com.baoxiaolefantian.client.drebin,1.062789351635729e-06
1254,com.mlhjcz.minecraft.drebin,4.0257060245031326e-14
1255,net.kylar.foxx_shakeback.drebin,1.2130431381596196e-10
1256,vsoft.android.lw.deathnote.drebin,6.50420400691461e-16
1257,com.goldway.tmark.drebin,3.1787719763087807e-06
1258,com.acomminos.pocketpi2.drebin,8.499974057940562e-09
1259,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.0297624558619489e-10
1260,pr.sna.tuxedokittie.drebin,6.236969274375781e-12
1261,com.cxzg.m.qjw.drebin,3.6297971710115497e-16
1262,com.android.mgt.drebin,4.4668604345975485e-15
1263,com.yamato_career.android.windbros_RAKUTEN.drebin,0.1967240422964096
1264,com.dns.raindrop3_package1248.drebin,1.076008206146728e-12
1265,com.infoserv.sim2tool.drebin,1.068291233252694e-08
1266,com.kitentertainment.mixmusicindonesia.drebin,1.5737171738338872e-21
1267,com.otaznik.candle.light.mix.drebin,1.7480757857199687e-15
1268,funny.freeapp.message.drebin,2.290134609728156e-10
1269,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,6.958417349267609e-12
1270,girsas.metronome.drebin,1.8091047594443604e-13
1271,com.blackbeltclown.android_makercake.drebin,7.369675396610094e-22
1272,eu.techmobile.gi.drebin,0.0016601926181465387
1273,com.shiquanwang.www.drebin,1.2097576984615444e-07
1274,com.freemusicsource.drebin,2.3056809372186435e-21
1275,com.vzhantong.app909647762.drebin,2.1405804212504265e-11
1276,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,1.581666325689568e-10
1277,com.chorusplay.app.drebin,5.856393208854521e-16
1278,com.wasteddroid.xmas.snowman.drebin,1.9311707788460808e-10
1279,com.sino.app.advancedA37915.drebin,5.996819707476675e-11
1280,com.reverbnation.artistapp.i20281.drebin,9.861932521410078e-29
1281,ru.ocrcalc.drebin,6.709468536314489e-09
1282,com.blueserpent.adam.drebin,2.1188926169202205e-09
1283,com.swiftsharevoicefree.drebin,4.68956947927146e-12
1284,com.appbyme.app241368.drebin,3.209659871217241e-09
1285,com.kwanovations.laughingsanta.drebin,1.4684695681665971e-09
1286,xmhdsoft.com.vn.firefly.drebin,0.2589111030101776
1287,net.creofuga.app06.drebin,1.6847231165684207e-08
1288,p.board.drebin,5.752389675706127e-10
1289,es.ifema.puericultura2013.drebin,1.2385487480059965e-06
1290,mif.apps.freering.drebin,1.8364949318228074e-12
1291,com.jobsicanget.gjngive.drebin,1.2400527271694273e-09
1292,ru.fo.best4kids.drebin,1.1719929915443572e-08
1293,br.com.ovatsug.dinossound.drebin,5.327165032882608e-13
1294,com.aichenzhou.forum.drebin,1.793754604515893e-33
1295,com.phonegap.goldmaster.drebin,0.00023177149705588818
1296,com.dangerapps.basicappwithads.drebin,7.026728504611057e-11
1297,pl.cubeinvestments.sup.drebin,2.9015939754832845e-19
1298,edu.lehman.android.drebin,6.3244357667580076e-12
1299,com.tutk.OEMP2PCamLive.drebin,1.2453951967472676e-06
1300,com.boka.qyw.drebin,6.02911540137363e-11
1301,com.eyonet.drebin,2.1854798433196265e-06
1302,com.martinssinka.dota2clockwid.drebin,8.821486171417485e-17
1303,com.padthaitech.mickjagger.drebin,2.6201341825071722e-06
1304,org.asse.prosafety.drebin,4.186063051747624e-09
1305,free.ringtones.rock_music_ringtones.drebin,8.219690187599032e-23
1306,libary.standopen.drebin,9.757204821880805e-09
1307,com.boombappz.premierkit.drebin,1.6467680552523234e-08
1308,com.shenmeiguan.declare.drebin,4.540681857179152e-07
1309,com.softwyer.contactlookupevents.drebin,5.186933993428511e-09
1310,com.flora.AhmadZahir.drebin,3.6344946149902135e-12
1311,com.lofter.uapp3881748.drebin,4.0986524254549295e-05
1312,com.igrind.src.drebin,8.690180084336051e-23
1313,org.ibeccato.photoczip.drebin,0.0024024059530347586
1314,com.olaworks.app.girl_f_lens.lite.drebin,4.193164478832889e-12
1315,com.nullapp.racer.drebin,2.3769799462058927e-09
1316,jp.seesaa.blog.drebin,9.375543595524505e-05
1317,iLog.NBF.drebin,1.675089697528165e-05
1318,com.miiroad.mapp.appdm1907.drebin,2.980891575243838e-12
1319,com.anshang.free.CMCIWCJHKJT.drebin,4.142265736036896e-18
1320,net.shiftstudios.just.scoreboard.drebin,0.0004191101179458201
1321,com.paradox.Justin.drebin,3.2287644557982276e-08
1322,koreanchinese.com.drebin,2.793190123639988e-09
1323,com.Zhuoxi.AR_card.drebin,1.9089651459580637e-07
1324,com.johnnycardy.keyfinder.drebin,3.388772256585071e-06
1325,us.softwarearchitects.rafstl.drebin,4.1642778635109234e-12
1326,com.likumobile.liku.iphone.drebin,1.6443879678057494e-12
1327,com.liaobz.meiriyiwen.drebin,1.1105066022309984e-07
1328,com.trasselback.rapgenius.drebin,2.288266104377712e-11
1329,com.custom.lwp.josephkony.drebin,1.1611097860964037e-08
1330,com.disgruntledmonkey.crystalball.drebin,1.8948088931214357e-10
1331,com.quarterpi.kidsplayalphabetslite.drebin,7.870843598189667e-14
1332,com.moxygames.kitchensolitaire.drebin,1.0326697654419241e-21
1333,com.fever.july4thfireworks.drebin,7.621592400877946e-16
1334,allthx1243.great10god1122erl.drebin,4.697218308757911e-11
1335,com.californiacostumes.screeemachine.drebin,0.0013456689193844795
1336,com.shamsfm.drebin,3.883242685742694e-12
1337,cn.com.fab.fabxuliang.drebin,1.2384639092033467e-08
1338,com.hfhengrui.jianji.drebin,3.900748168916834e-09
1339,com.craftsman.nottinghill2012app.drebin,6.582942191357688e-09
1340,it.creaweb.lapetitelumiere.drebin,1.1771479624389514e-11
1341,footballs.game.finddifferences.djs.drebin,3.1095950628288733e-16
1342,com.casanovasoft.photoeffects.drebin,2.7707962199597855e-14
1343,com.aladinapp.vicky29myage.drebin,3.6344946149902135e-12
1344,com.p1.chompsms.themes.me_myself_and_i.drebin,0.0006441697478294373
1345,gsm.android.apps.groupcaller.drebin,1.170601571232055e-08
1346,com.jxjztv.drebin,4.358144400917752e-11
1347,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,4.715557069845406e-25
1348,org.veneronslabs.sounder.drebin,2.122221981482042e-10
1349,com.lisbonlabs.bedtimexpress.it.h25.drebin,2.1332914457161678e-07
1350,abcsoftl.game.puzzle.concentration.cat.free.drebin,7.196588569513551e-08
1351,com.zskj.ajxjb.drebin,2.111522068304339e-11
1352,com.app_dicksonstkd.layout.drebin,5.502036601208782e-23
1353,coloring.book.the.smurfs.drebin,3.416929810327985e-25
1354,com.vikatan.drebin,1.0392826600398933e-13
1355,com.Synapse.KOMU.drebin,3.213396848877892e-05
1356,com.likes28.koreandance.zh_tw.drebin,1.031194088452203e-10
1357,fr.dtweb.coinsecret.drebin,3.0774527370880378e-09
1358,com.jinyiwei.app.mpca.drebin,2.710624042931431e-12
1359,com.benke.EnterpriseApplicationTabForahqcmh.drebin,8.992108385496553e-18
1360,com.oneapp.drebin,2.1246498755223692e-13
1361,com.pixtas.app34_f100006032107556.drebin,5.242624368483051e-13
1362,com.appsbar.TamilMp3227309.drebin,1.1352596244800991e-14
1363,com.quvideo.slideplus.drebin,0.7720340490341187
1364,com.yuersoft.guanfanwuliu.cyx.drebin,2.5039958171171883e-13
1365,com.santhanamcomedy.drebin,5.492946097973572e-10
1366,com.xiangtiange.monthermostbeautiful365.drebin,0.0004191101179458201
1367,com.objectgraph.fartpiano.drebin,4.52094609499909e-05
1368,com.jchingdev.jplayer.drebin,2.9513957500171273e-08
1369,com.moment.cam.doodle.drebin,0.5965478420257568
1370,com.rex.iDianyuan.drebin,7.812309826826791e-13
1371,com.appbyme.app56402.drebin,1.5757333926558204e-07
1372,broham.grinch.soundboard.drebin,4.615770876625902e-08
1373,com.unsv.center.drebin,5.47585150343366e-05
1374,jp.heroz.android.myogetsu.drebin,8.9897511657e-08
1375,com.apps.ringtones.drebin,2.1063115359813483e-16
1376,com.arturmurteira.altavoltagem.drebin,6.262275517378972e-20
1377,com.magook.kind52_114.drebin,2.497095863418508e-08
1378,com.rafaelks.braziljs.drebin,9.245786644976328e-13
1379,com.qianyuehudong.lianai.drebin,0.015405677258968353
1380,org.phillipsspiller.simoncsoundboard.drebin,7.35924255562681e-12
1381,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,1.034570301756557e-21
1382,com.alkathirikhalid.xylophone.drebin,0.0013163265539333224
1383,com.reverbnation.artistapp.i20797.drebin,9.861932521410078e-29
1384,cn.apps123.shell.guangdongmojumenhu.drebin,3.2536009997308213e-10
1385,cz.mpizza.mcburgerpizza.drebin,3.337799736038635e-14
1386,com.newayte.nvideo.tv.drebin,3.5560447031457443e-06
1387,com.androidbok.myfirstresourcetesterapp.drebin,0.0004191101179458201
1388,com.slavjoy.dogpics.drebin,1.7954281104624812e-17
1389,zm.mobile.changchun121326m.drebin,8.440695609124305e-08
1390,com.libon.yoyohoneysinghparty.drebin,9.705267364512723e-23
1391,com.aqtype.sureliptype.drebin,4.055636964039877e-07
1392,com.thepowerofthor.thor.drebin,2.083489602201495e-19
1393,dev.breakingbad.com.1.drebin,1.2075512811904332e-09
1394,dlefevre.McMonopoly.drebin,7.600558984610845e-17
1395,com.expygaming.drebin,2.697728672396149e-11
1396,com.reverbnation.artistapp.i480243.drebin,1.355423039322992e-31
1397,com.ekkow.PercakapanBahasaInggris.drebin,2.8394418452359948e-16
1398,com.carp.fishing.drebin,4.2107648934346575e-17
1399,com.airymob.digital.compass.live.wallpaper.drebin,0.00011968932813033462
1400,com.appbyme.app68924.drebin,8.750409251356839e-12
1401,com.leyiapps.colortexting.drebin,2.053683959002406e-11
1402,com.jiaming.weixiao5435.drebin,1.020530271489406e-05
1403,com.cliff.star.drebin,7.061444193823263e-07
1404,com.stevel05.GuitarFree.drebin,1.9874041754519567e-06
1405,com.ag.seattleweekend.drebin,1.3622297956317198e-05
1406,com.jing.suyunyou.drebin,4.774562694365159e-05
1407,com.inontapong.ironmanpuzzlegame.drebin,5.075935568946751e-15
1408,fgb.tac.ArtCtrVrs705Int.drebin,0.0004191101179458201
1409,com.parakoos.basetoucherlite.drebin,0.01480133831501007
1410,com.converget.akramrahi.drebin,6.173192924723014e-13
1411,com.geogamez.linedraw.drebin,3.860642765895908e-15
1412,com.thredup.android.drebin,3.76566193197129e-19
1413,com.tencent.ttx5.drebin,0.0009059394360519946
1414,cn.edu.nau.mooc.phone.drebin,4.878322190648987e-10
1415,com.lz.activity.qinghai.drebin,0.003948411904275417
1416,com.techb.videocutter.drebin,1.9639087539356494e-16
1417,com.bitevolutionsoftware.preschoolgazette.drebin,5.506038736058372e-09
1418,com.saixueba.chem.drebin,3.000412418519005e-11
1419,com.kongjie.www.drebin,1.2097576984615444e-07
1420,com.sino.app.advancedB98177.drebin,3.645949861463826e-12
1421,org.CrossApp.zaishangxue.drebin,0.0018933312967419624
1422,com.ethioapps.themp3player.drebin,5.902227220421635e-16
1423,com.aksoft.android.drebin,2.4559131617740097e-15
1424,com.eight.fastcharger.drebin,4.49158754634027e-08
1425,net.desi24.tamilsataustraliaandnewzealand.drebin,1.356270998287279e-11
1426,com.somorn.xswc.drebin,4.981875630648595e-16
1427,com.aliasal.launcpad.drebin,6.884538952648973e-15
1428,com.spanish.words.drebin,2.226091523843763e-15
1429,com.teddy.drebin,2.548558031278958e-10
1430,com.tinchos.creamfieldsba2012.drebin,3.066015885622164e-09
1431,air.coronacam.drebin,7.2920688580779824e-06
1432,net.bamboograss.rhythmic.drebin,1.0972136532672039e-09
1433,edu.ccv.ccvmobile.drebin,5.805668445990619e-12
1434,com.ybxxk.znjf.drebin,0.0021957787685096264
1435,com.nsc.mf.drebin,1.1679361471006455e-11
1436,com.manchinc.android.mysweetheart.drebin,4.045658902015244e-15
1437,com.euroasia.berlinguide.drebin,1.8191517496921755e-16
1438,com.teeterbird.DrinkingOuttaCups.drebin,6.661535323360113e-09
1439,com.artistecard.iDhol.drebin,8.164182762997185e-13
1440,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,5.4781068387728724e-17
1441,com.time.ui.drebin,3.1996614316632226e-26
1442,com.mtop.health.exercise.tips.drebin,9.340419993009164e-09
1443,com.kidzee.birds.drebin,4.375751360564279e-17
1444,com.appsbar.a21AcneTypes423766.drebin,6.894743582081019e-15
1445,com.workprolist.drebin,5.18067143004397e-13
1446,com.flatsoft.meloman.drebin,3.0316263822244283e-12
1447,com.baidu.sumeru.tc1059826.drebin,6.656109690084122e-07
1448,com.freeSoft.phoneRing.andChurch.drebin,2.1002160243126927e-13
1449,cc.koler.guide.drebin,4.788400110555813e-05
1450,com.atutility.wallpaperapp.wpapp71.drebin,7.470516927894649e-17
1451,com.smsmanager.drebin,2.2573465102018546e-16
1452,com.no.olx.drebin,9.868788009015361e-10
1453,com.uppsite.wordpress.VociGlobali147563.drebin,7.988964883783121e-16
1454,com.insideguidance.tetrapak.drebin,3.03406995953992e-05
1455,com.pakhoi.drebin,0.001872255583293736
1456,com.JCreative.Karaoke.drebin,3.843527141707655e-17
1457,com.dosse.libBinauralTest.drebin,4.401686119745777e-18
1458,com.zhixunfeiteng.saiwu.drebin,1.2296198781402978e-11
1459,com.mass.christmast.santasongs.free.drebin,2.2248321240869728e-10
1460,com.huoys.wzzh.us.drebin,0.004663565196096897
1461,com.fidetay.br.drebin,4.9838313238446865e-15
1462,com.scoopkit.yankeepennysaver.drebin,5.445030637929449e-06
1463,com.serveion.laxestero.drebin,2.1739374744811357e-09
1464,pl.pieprzny.radio.drebin,6.68386124225151e-10
1465,fb.integration.app.drebin,4.878126800104152e-16
1466,com.zhongrui.huishe_wuye.drebin,5.6148614646645e-09
1467,com.dyah.morseconvert.drebin,3.780840918121697e-11
1468,com.fnirt.snooze.drebin,2.067811919914675e-06
1469,com.cdvcloud.chunAn.drebin,6.0669895773912685e-09
1470,com.travelcate.view.drebin,3.2725111509535054e-07
1471,com.fnsys.mprms.co_vault.drebin,3.441327223185908e-08
1472,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,2.5409191352528115e-13
1473,air.ijangleAnd001BASSFree.drebin,9.88987494565663e-07
1474,net.creaplay.origami.drebin,4.306277833195662e-22
1475,zm.mobile.jinan320264m.drebin,5.82709219543176e-07
1476,aspiring.lovestickers.drebin,1.4836099015980153e-09
1477,com.itoubi.catchingfire.drebin,1.978395995183903e-17
1478,com.tumapps.hellracingchallenge.drebin,2.4292793471270002e-11
1479,com.example.english900.drebin,3.0377234061518266e-10
1480,cn.apps123.shell.hainanwuliuwang.drebin,1.8934025902694884e-08
1481,me.theedward.android.bouncing.balls.drebin,4.0081586938356395e-09
1482,com.alkalinelabs.screenbreaker.free.drebin,3.450337425442414e-17
1483,com.oomsys.eutam.drebin,1.3090738271159807e-08
1484,com.planmeupapp.drebin,1.3666802932410516e-11
1485,zm.mobile.beijing984295m.drebin,8.440695609124305e-08
1486,com.xianchong.phonelive.drebin,3.0984110515515644e-16
1487,com.yunku.train.drebin,1.32254651674657e-10
