,0,1
2137,x.boyue.cam.drebin,0.0002462764095980674
2138,com.overoid.hiphop.drebin,4.473908120417036e-06
2139,com.digeebird.alarmtone.drebin,6.7364308051764965e-06
2140,cn.kaitone.bizapp.xhbfp.drebin,0.03246019035577774
2141,com.mtem.twospeakv2.drebin,7.868936518207192e-05
2142,co.tock.nesmariosounds.drebin,2.1819103324105527e-07
2143,secret.com.tao.taosecret.drebin,0.0014938302338123322
2144,com.example.asus.kaihei.drebin,0.00048063197755254805
2145,mobi.oneforall.app.drebin,0.04793822765350342
2146,com.qiyu.business.report.drebin,0.015342999249696732
2147,io.appery.project127967.drebin,4.757992755344276e-08
2148,antoci.studios.manele.drebin,1.6202199049075716e-07
2149,vensfak.diary.drebin,1.8701132309395518e-10
2150,com.tacobell.paperpirates.drebin,2.5329552954644896e-05
2151,com.jh.APP127877.news.drebin,2.34999242820777e-06
2152,com.loulou.postalcodebuzz.drebin,1.3472460523189511e-05
2153,ets.badooshake.drebin,0.00016450317343696952
2154,com.crubysoft.littlebabybum.drebin,2.2075350436523422e-09
2155,com.evolmax.hpflapp.drebin,1.8054335669148713e-05
2156,com.olaolo.toddlermusicgame.drebin,1.3839669463777682e-06
2157,com.tinytapps.oppositesC2.drebin,1.3405683898029541e-12
2158,com.gtlstudios.melGibsonFree.drebin,0.05409746244549751
2159,com.bnm.magazine.BNMKhamemiMichhamiVandami.drebin,0.0009548073867335916
2160,cz.brno.android.zaluzie.brno.drebin,0.001232645707204938
2161,com.vstreaming.Viewcan.drebin,5.258066266833339e-06
2162,com.dstill.drebin,2.016372346869133e-10
2163,com.sekai_mystery.drebin,9.545832290314138e-05
2164,media.music.musicplayer.mp3player.drebin,0.43093612790107727
2165,com.joandi.animals.drebin,1.6011545866945198e-08
2166,cn.sonta.mooc.drebin,1.99502642317384e-06
2167,com.buzzmoap.kgame.drebin,9.944574230758008e-07
2168,com.calllocations.app.drebin,0.015950016677379608
2169,com.jly.drebin,9.493134712101892e-05
2170,com.arobasmusic.guitarpro.drebin,6.762833208995289e-07
2171,com.mivick.rosslynchlyrics.drebin,2.4989923019802518e-08
2172,org.gnejs.app.master.soundboard.pack.bioshockinfinite.drebin,2.2347328922478482e-05
2173,org.example.laffmobb.drebin,0.00022618562798015773
2174,com.cliff.FuPorsche.drebin,0.006028261035680771
2175,com.pleya.ipaparazzi.drebin,0.003377946326509118
2176,com.asifhadeed.wallpapers.hd.drebin,3.5951125028077513e-06
2177,com.reverbnation.artistapp.i415047.drebin,3.1042963423482057e-17
2178,com.jooj.ringtone.oldphone.drebin,8.615686056145933e-06
2179,com.inktera.caffeine.drebin,3.384776164239156e-06
2180,com.nubbu.efficiency.free.drebin,0.0003911613894160837
2181,info.ledmedia.gtek.drebin,3.017208038968988e-09
2182,com.tssystems.exposure.drebin,0.01818230375647545
2183,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.drebin,6.028744337527314e-06
2184,com.fullatresoft.FFVIII.drebin,8.332145640110866e-09
2185,com.jieyuebook.shucheng.drebin,0.1052965372800827
2186,ringtones.funny_hot.drebin,2.5143157000862004e-10
2187,com.ridgebrookmedia.yesterdays.drebin,9.153987790000429e-09
2188,com.amax.autumnleaffalllivewallpaper.drebin,1.1287247758673402e-07
2189,com.zskj.alykf.drebin,4.192464075458702e-06
2190,com.terage.QuoteNOW_NITTAYA.drebin,5.2695580961881205e-05
2191,com.seooto.tiinvn.drebin,1.4780765500432835e-09
2192,com.agsmobi.timemachine_theband.drebin,1.8159982573706657e-05
2193,com.cwerk.eghn.drebin,5.1115992391714826e-05
2194,com.mocuz.danling.drebin,5.062273444877974e-08
2195,com.example.gushi.drebin,0.0001656898675719276
2196,com.ches.soundboard_sp.drebin,1.2475355788410525e-06
2197,com.appbloo.market.drebin,7.042754987196531e-06
2198,zyspace.idblaze.drebin,7.75184016674757e-05
2199,com.enature.guides.npca2.drebin,0.0020006056874990463
2200,apartamenti.dyxl.drebin,1.1120978342660237e-06
2201,com.woelfware.blumote.drebin,6.551203841809183e-05
2202,com.vuvuzela.vuvuzelapro.drebin,0.0065722838044166565
2203,tracychapman.jukebox.drebin,1.7019734514178708e-05
2204,id.thirteen.resepkuekering.drebin,6.286562381774274e-08
2205,com.douwong.zsbyw.drebin,0.00011518511746544391
2206,com.impactgames.BirdHunterSurvival.drebin,5.9808235164382495e-06
2207,com.surfcitygames.getawaygranny.drebin,7.619906483569139e-08
2208,com.app.speakeslenglish.drebin,1.4401330190594308e-05
2209,com.km.photo.water.drebin,5.661999580297561e-07
2210,gruv.fart2.fart2.drebin,1.0877721479118918e-07
2211,com.nextwavesoft.staywherebrisbane.drebin,0.00012603522918652743
2212,com.indies.kitefestival.drebin,4.678091691801001e-09
2213,com.app_ele124.layout.drebin,9.017934578877014e-15
2214,com.heyshow.onair.drebin,4.1231356817661435e-07
2215,net.infinate.crowdfx.drebin,0.0312208142131567
2216,com.varlachea.marvin13.drebin,1.1666529076137522e-08
2217,com.summerfest.one.drebin,1.1496818608236481e-08
2218,com.shenqian.sodive.drebin,6.559166195074795e-06
2219,com.hardinDD.bidguru.drebin,4.4374734997632e-09
2220,com.ibicn.zhuangjia.drebin,0.000873419689014554
2221,com.gruzilkin.languageexplorer.drebin,2.19715730054304e-07
2222,com.pila.series.drebin,2.148560270143207e-06
2223,bg.iss.smscontroller.app.drebin,0.6158312559127808
2224,com.transferto.boosttopup.drebin,9.128286183113232e-05
2225,vipin.Crazyprofile.BirthdayCardsandSms.drebin,7.645327571026428e-08
2226,air.fr.capetot.badkitty.drebin,4.987817010260187e-05
2227,com.xtooling.ScoreKeeper.drebin,6.289745329013385e-07
2228,com.internet.radio.Comedy.1.drebin,7.943447855041086e-08
2229,com.photos.phrenzo.drebin,9.02116326518404e-13
2230,com.example.sspan.drebin,0.2845543324947357
2231,com.sxy.android.main.drebin,0.002383297309279442
2232,com.ermankoseoglu.drebin,8.965027518570423e-05
2233,com.dcco.app.iSilo.drebin,0.0005065099685452878
2234,com.ndplay.krkEkran.drebin,4.177339807398539e-09
2235,bloodonthedancefloor.songbook.drebin,1.7019734514178708e-05
2236,com.spodtronic.radio.hr4.drebin,2.988614369314746e-07
2237,com.vistasia.tXtmyanmar.drebin,9.049583695741603e-07
2238,com.pixels.timelinepics.drebin,6.618994935481126e-11
2239,com.shazz.wallpapers.urdutotkayforhairs.drebin,1.1316284144413657e-05
2240,com.ytxx.ll.drebin,5.2939160610776526e-08
2241,com.xtraid.guitareffects.drebin,0.028663188219070435
2242,com.qmkj.diary1.drebin,4.2422445403644815e-05
2243,yaokuiyou012911.taoran9170jiuo.drebin,1.960811914614169e-06
2244,com.SvodocSolutions.JohnLewis2013.drebin,1.1171538062626496e-05
2245,com.xs2theworld.cocacola.scrapbook.drebin,1.894367822330434e-11
2246,com.recipe.vegeterian_recipes.drebin,0.016029220074415207
2247,air.gayportal.drebin,4.580293534672819e-06
2248,com.clutchpoints.drebin,0.24539466202259064
2249,com.solid.mu.drebin,6.902590712343226e-07
2250,org.vv.homemade.jkspdq28v.drebin,0.0069220890291035175
2251,com.unight2.drebin,4.910889038001187e-05
2252,com.dotafx.drebin,0.0002574336249381304
2253,com.tuneserve.tuneplayer.drebin,0.00020440654770936817
2254,com.jumplife.movieinfo.drebin,5.2080673107468556e-09
2255,utel.mdialer.mb.drebin,1.2336488453001948e-06
2256,com.makerbot.mobile.drebin,0.0012562312185764313
2257,com.sw.soundeffects.drebin,0.0004365923232398927
2258,com.alanco.dash_recorder.drebin,2.0936242961511198e-08
2259,com.blackmoondev.rrh.drebin,0.00025134830502793193
2260,it.walzer.vinny.negramaro.drebin,3.173789409061101e-08
2261,jp.sqarts.puriphoto.free.drebin,0.0005153013626113534
2262,com.goodbarber.reikiexpert.drebin,5.633247540507398e-17
2263,com.nickylyrics.taylorswiftlyricstop.drebin,1.3607042092189658e-05
2264,com.konggeek.huiben.drebin,0.132614865899086
2265,com.risovalka.smeshariki.drebin,4.913877091894392e-07
2266,com.clearmechanic.mobile.drebin,0.02565772831439972
2267,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.drebin,0.3073536455631256
2268,com.Recepies4World.jamieoliverrecipes.drebin,4.4608626126318995e-07
2269,com.i6.BikeRacingMotocross3D.drebin,0.0027060576248914003
2270,com.xcar.drebin,0.000728557410184294
2271,com.appbyme.app82872.drebin,0.6097685098648071
2272,se.portdusoleil.android.drebin,1.821990190364886e-05
2273,com.pridechi.anyphoto.drebin,9.820141713134944e-07
2274,com.mbrzuzy.app.cards.drebin,0.008426530286669731
2275,zm.mobile.guangzhou848767m.drebin,0.0011498915264382958
2276,es.spaceweb.MotorToledo.drebin,0.0011839208891615272
2277,com.like.a.boss.drebin,5.2084178605582565e-06
2278,com.krowd9.yakatak.drebin,0.07283753901720047
2279,co.playapp.cn.chinesesuperleague.guangzhou.drebin,0.02048085816204548
2280,com.tuwebideal.drebin,0.00041378516471013427
2281,com.lunhua.tk.drebin,2.3273252736544237e-05
2282,com.CherryBlossomLWPV.drebin,3.5905605955122155e-07
2283,com.saiyi.pregnantworker.drebin,3.958961315220222e-05
2284,air.RoomDesignGame.drebin,0.0001498669444117695
2285,com.motan.client.activity2006.drebin,5.813319603475975e-07
2286,com.dealingoffice.trader.drebin,5.935257377132075e-06
2287,uk.me.sample.android.ttrscoreboard.drebin,0.004741327837109566
2288,com.q1marketingdigital.linkupfree.drebin,3.76732259610435e-07
2289,jonimitchell.jukebox.drebin,1.7019734514178708e-05
2290,com.imploded.hmmremote.drebin,0.0006029947544448078
2291,by.roman.v.diary.drebin,0.00011966912279604003
2292,com.news.educational_articles.drebin,0.0005324243102222681
2293,com.reverbnation.artistapp.i47343.drebin,6.982844325957886e-17
2294,com.nring.year2013.drebin,0.00011458037624834105
2295,com.wst.commerce.drebin,2.616907295305282e-05
2296,id.galau.tespsikologi.kepribadian.drebin,0.0012780107790604234
2297,air.pink.princessbodyspa.drebin,0.00016469570982735604
2298,com.toneplayer.zombiechuck.drebin,1.0314947758160997e-05
2299,com.alex.photolessons.drebin,3.323762211948633e-05
2300,com.gun0912.kakaoanalyst.drebin,0.0005093016661703587
2301,com.taobao.reader.s4.drebin,2.2635944333160296e-05
2302,percysledge.jukebox.drebin,1.7019734514178708e-05
2303,match.eng.tur.drebin,0.00013453204883262515
2304,net.zdsoft.zerobook_android.drebin,0.6456536650657654
2305,com.app_canpizza2.layout.drebin,7.798467427377886e-11
2306,com.budgestudios.winxclubmagictour.drebin,5.6861072295077975e-08
2307,com.beneficialapp.en.lettertosanta.drebin,1.195418608546106e-08
2308,com.latest.mp3searchanddownload.drebin,1.7114237138571298e-08
2309,com.pocketwidget.christmasvod.drebin,0.0028297363314777613
2310,com.motan.client.activity2545.drebin,3.567107000890246e-07
2311,com.yipai.wd.drebin,0.00016522820806130767
2312,com.example.ieltsspeaking.drebin,0.9604157209396362
2313,com.LeeMinHo7.drebin,9.373488296660071e-08
2314,com.totalracer.gamedev.drebin,5.987216127323336e-07
2315,com.app_gtfoodsupply.layout.drebin,2.4496241538988833e-15
2316,com.ezijing.drebin,0.0004680082492996007
2317,wb.qc.com.wheatbeanandroid.drebin,0.0001701100409263745
2318,com.group35.app635.drebin,4.787873222888983e-12
2319,com.gjmatw.android.app.drebin,0.047817718237638474
2320,com.relonch.beens.drebin,0.0004694559029303491
2321,com.fc.lugano.drebin,5.488129681907594e-05
2322,com.cn.mytongxing.drebin,0.00012826386955566704
2323,droids1.prasad.hanmantra.drebin,8.29043145245123e-08
2324,app.gerardo.ortiz.com.drebin,0.000961732177529484
2325,com.reverbnation.artistapp.i33265.drebin,6.982844325957886e-17
2326,com.thehulkwallpapers.drebin,2.4657290396135068e-06
2327,com.applon.cockroachfacts.drebin,1.7154711429157032e-08
2328,com.sightplayerpreview.drebin,0.008426530286669731
2329,com.connyay.confess.drebin,0.00018778489902615547
2330,com.insync.android.drebin,0.001010048552416265
2331,com.mail.conkret.drebin,5.102149316371651e-06
2332,com.youyu.woshuo15.drebin,4.610904579749331e-05
2333,com.smgc.magazine.AOTRLERXSRBASRCES.drebin,1.6897057548703742e-06
2334,com.reverbnation.artistapp.i151493.drebin,6.982844325957886e-17
2335,com.appsking.property.p27.drebin,1.6469334784829925e-09
2336,com.branded.marksplumbing.drebin,0.0006680781953036785
2337,com.infindo.android.onemalaysia.drebin,8.581867518842046e-07
2338,vn.gamexp.videodownloader.drebin,1.4168308553053066e-05
2339,com.yuersoft.zgteshenongzhuangwang.xjp.drebin,2.846390501076712e-08
2340,com.maybe.hhxxw.drebin,1.624684498047202e-09
2341,net.altavoz.droid.janusplayer.senado.drebin,2.4833754844189038e-12
2342,com.kaede.bangumi.drebin,6.797030073357746e-05
2343,air.WuffabetTrial.drebin,4.3576939788181335e-05
2344,com.niceshotapps.drebin,5.957722919447406e-07
2345,com.livebricks.index.kangyue.drebin,1.0774328984552994e-05
2346,cn.kuwo.mftpsfm5.drebin,0.0045876274816691875
2347,com.kuteam.player.drebin,0.01196330226957798
2348,com.flora.SharonCuneta.drebin,3.037089982171892e-06
2349,com.wtts.app.drebin,0.0024213057477027178
2350,com.zky.drebin,1.4693152934341924e-06
2351,com.conafox.fruitisland.drebin,1.2470956789911725e-05
2352,co.akka.drebin,0.05997493118047714
2353,com.lyhpnewyear.drebin,3.776002301947301e-07
2354,com.ombiel.campusm.mountainmoot.drebin,4.740519671031507e-06
2355,com.animation.fireburning.drebin,1.7046140783349983e-05
2356,apps.hyper.maps.malaysia.drebin,2.0188089422390476e-07
2357,mob.table.deneme.drebin,0.17651842534542084
2358,com.gis.padzWaterRingtones.drebin,3.0764431357965805e-06
2359,com.hoge.android.app.fujian.drebin,0.017178084701299667
2360,com.gucn.mobileapp.drebin,2.4806609872030094e-05
2361,uk.co.ivitta.phone.drebin,0.006412013433873653
2362,pt.android.top80.drebin,0.00044131939648650587
2363,com.mws.govtsarkarinaukri.drebin,2.1990990717313252e-06
2364,com.baidu.sumeru.tc2891533.drebin,0.00013122706150170416
2365,com.communityservicetjufe.drebin,0.0067770336754620075
2366,com.lyn.loginUI.drebin,0.002880851272493601
2367,com.douliao.dl_android.drebin,0.08665451407432556
2368,com.tw.fdasystem.drebin,0.6812188625335693
2369,com.skworks.harm.drebin,1.7727074919093866e-06
2370,com.meabhmedia.rainbowlanguages.drebin,1.3536512355472041e-08
2371,fi.dntech.germanroadsigns.drebin,1.7154711429157032e-08
2372,the.band.perry.ringtones.the.band.perry.ringtone.drebin,2.4700083645079474e-10
2373,tsou.activity.meilihuayin.drebin,2.2087063289433218e-09
2374,com.xxzx.rocketdating.drebin,0.03698141500353813
2375,com.aadhk.callconfirm.drebin,0.0012014764361083508
2376,com.fredecicapps.rurouni.drebin,7.889637345215306e-06
2377,com.rimpv.statussmscollection.drebin,6.632193816358267e-08
2378,com.comicsskid.komiknaruto.shippuden.drebin,6.028744337527314e-06
2379,com.makeapp.app.v360.drebin,9.20342281460762e-05
2380,com.qihoo360.news_shell_zssq.drebin,0.0006614674930460751
2381,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.drebin,1.8285304577148054e-06
2382,com.guangquaner.drebin,0.00029401242500171065
2383,com.alcrz.wdfree.drebin,2.8695758373942226e-05
2384,com.noobapps.wierdfacts.drebin,0.0016538596246391535
2385,com.app.yule.drebin,0.6631758213043213
2386,com.nen.message.drebin,0.0015740998787805438
2387,com.egg.bombodavao.drebin,0.0007020501652732491
2388,winway.mdr.telecomofchina.activity.drebin,1.4763390936423093e-06
2389,com.aygun.piyano.drebin,2.052957803755362e-08
2390,com.jawbone.companion.drebin,1.4129819536634614e-09
2391,com.mivick.insaneclownposselyrics.drebin,0.00018619884212967008
2392,air.violintuner.drebin,3.872513389069354e-06
2393,fun.entry.wfall.drebin,2.8945913754796493e-07
2394,com.shangban.drebin,0.0010347383795306087
2395,com.mandroid.daftpunk.drebin,0.09757553040981293
2396,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.drebin,1.4202695638232399e-05
2397,com.cj.yun.es_bd.drebin,2.0746920199599117e-06
2398,com.gatekeeper.skyrimachievements.drebin,1.7154711429157032e-08
2399,com.itfussion.carnivalmusicradio.drebin,9.154245361742142e-09
2400,microjoy.wallpaper.sunset.drebin,2.4494727313140174e-07
2401,com.qukaa.bbs.drebin,0.0010206245351582766
2402,com.neurorhb.danocerebral.drebin,3.5588681157605606e-07
2403,com.sunwei.nvpu.drebin,0.009737728163599968
2404,com.phonesplayer.quotes.attitudeimages.drebin,5.02211696584709e-05
2405,com.zhianyi.protopia.drebin,0.008063378743827343
2406,com.enceladus.coresoundboard.drebin,3.2259916959986867e-09
2407,com.iqqapp.sfbzmh.drebin,0.00036639938480220735
2408,at.chrismcmine.rwo.drebin,0.0002554036327637732
2409,com.derbywire.app.drebin,1.0223627500138832e-12
2410,com.meudeputado.guilhermecampos.drebin,2.472571279665825e-11
2411,com.app_uofmbars.layout.drebin,7.798467427377886e-11
2412,jp.musimusi.flumpool.drebin,0.006678455974906683
2413,com.zhuzhangfengge.client.drebin,0.029744822531938553
2414,mississippimudsticks.com.halloween.drebin,1.5831941482247203e-06
2415,ee.elkest.amazingdogfacts.drebin,1.7154711429157032e-08
2416,com.mediashare.magicelectropiano.drebin,0.00010641702101565897
2417,air.org.iridescentlearning.IOweYou.drebin,1.4201197700458579e-05
2418,com.officialmanager.mp3downloadmanager.drebin,1.1527942660904955e-05
2419,com.gmail.robbieprevost.Chinese_Bubble_Pop.drebin,2.8632846961473835e-13
2420,com.tsc.venezia.survey.drebin,8.85099325387273e-06
2421,jp.co.haibis.android.simgunm4gl.drebin,1.0180926437897142e-05
2422,com.sipcophone.drebin,7.557668268987072e-09
2423,com.acromobile.mclub.drebin,6.836979871138738e-10
2424,com.appbyme.app150837.drebin,0.014422046020627022
2425,com.drawstory.toyystorry.drebin,4.913877091894392e-07
2426,com.diseos5.cantosdelrojo.drebin,1.2087621570344709e-08
2427,com.prinics.bollephoto.drebin,1.0376937087386295e-09
2428,com.csr.gaiacontrol.drebin,0.025774464011192322
2429,net.daum.buzz.picnic.drebin,0.00031802558805793524
2430,com.mapeapps.easynotifier.drebin,8.44665464683203e-06
2431,com.masteg.montessorigames.drebin,6.12371195529704e-07
2432,com.hamza.Paint.BBM.drebin,0.8817833662033081
2433,com.smithdtyler.prettygoodmusicplayer.drebin,0.00019814206461887807
2434,com.mobile01.android.bee.activity.drebin,0.00016277606482617557
2435,com.phonegap.roundinball.drebin,0.0423731654882431
2436,com.chant2t.qingting001.drebin,2.1990990717313252e-06
2437,com.findjob.szkj.findjob.drebin,1.8468714188202284e-05
2438,com.app_demi.layout.drebin,1.2364248291731266e-17
2439,com.muslimsolatpro.restaurantowner.drebin,3.756807927857153e-05
2440,com.quick18.royalstaugustine.drebin,2.4751181626925245e-05
2441,ua.in.dinamit.audioplayer.drebin,1.5630981231584684e-10
2442,com.szs.edu.sk.drebin,6.805738750337298e-10
2443,com.hui.TVTCFunnySMSIII2.drebin,3.0764431357965805e-06
2444,com.codefortravel.soundboard_wolfenstein_3d.drebin,4.120651283301413e-06
2445,com.kozio.wrzutnik.drebin,4.215466447021754e-07
2446,com.lunixx.decisionmaker.free.drebin,3.432533048908226e-05
2447,com.mcm.lrnwrd.drebin,4.548755896394141e-06
2448,com.screenlock.iphone5.wallpaper.free.drebin,0.9123814702033997
2449,com.robasan.ThrowingGomen.drebin,1.2028665707930486e-07
2450,com.mds.drebin,0.0012990754330530763
2451,com.raywilliamjohnson.drebin,1.716459752110211e-10
2452,eu.mpe.wallpaper.ftbl.bd.drebin,7.889637345215306e-06
2453,com.mediafly.android.video.esrecipetv.drebin,0.018748050555586815
2454,nl.eelogic.dreamfields.drebin,3.35347044710943e-06
2455,com.grandroidapps.ghfan.drebin,9.95592272374779e-05
2456,org.nchc.sometimes.somecomic.drebin,6.989289977354929e-05
2457,com.vox.snooby.drebin,1.0145628266400308e-06
2458,com.capelabs.leyou.drebin,6.131306236056844e-06
2459,com.whatsmyprob.drebin,4.4740416342392564e-05
2460,com.circulys.ben.drebin,2.3256006898009218e-05
2461,de.hotActionRecord.android.DaeUndDu.drebin,0.0005367936100810766
2462,com.quartertone.levelheaded.drebin,0.039301954209804535
2463,com.freeSoft.phoneRing.EffectRingtone.drebin,0.0036603808403015137
2464,com.anadreline.android.photoroulette.drebin,3.525440206431085e-07
2465,com.calinno.iuml.drebin,1.691082900379115e-07
2466,com.redcricket.TheFaithofMen_Librivox_Audiobook.drebin,0.003486450994387269
2467,com.fire.once.drebin,4.049411654705182e-05
2468,com.xingheng.zhongyaoshi.drebin,9.10698599909665e-06
2469,com.swisscows.music.rihanna.drebin,3.455473773783524e-08
2470,com.goldwave.GWRemote.drebin,1.773470467014704e-05
2471,dk.mikkendigital.blackcheese.vol2.drebin,1.3664959164216839e-09
2472,com.appsbar.WgtnVBC144113.drebin,1.1771456911446876e-06
2473,mcexbuba.acttracfreenew.drebin,0.003486681031063199
2474,com.elisoft.esscan.drebin,0.012266093865036964
2475,com.magtogo.petfoodforum.drebin,0.0006657029734924436
2476,com.telacheia.drebin,1.0131857104602598e-13
2477,com.kevinj.doghouse.drebin,3.432533048908226e-05
2478,com.strelovod.android.voicesms.drebin,0.05446821451187134
2479,com.tunedforfun.santaclausads.drebin,2.414296247730402e-13
2480,com.sanmaoyoupinsmyp.app.drebin,5.802747637062566e-06
2481,com.gunwal.drebin,2.662130498265469e-07
2482,tube.TuTiTuTube.drebin,2.4448385374853387e-05
2483,com.founder.zgyzkdb.drebin,0.0005104935262352228
2484,com.skyworth.hightong_pad.as.drebin,0.00018053100211545825
2485,jp.funnything.gradualtter.drebin,6.192717592057306e-07
2486,com.xmm.kuaichuan.banjia.drebin,0.014368200674653053
2487,com.acerolatech.sd.billmurray.drebin,3.459069375821855e-06
2488,creditrepairstrategiesrevealed.guide.drebin,1.7019734514178708e-05
2489,cn.dianzhi.eightgrid_15021.drebin,2.239652349089738e-05
2490,com.iknowing.android.handwrite_weibo.drebin,1.4848475075268652e-05
2491,com.togosoft.halloween.drebin,0.003248183988034725
2492,co.maingame.superjuniorwallpapergame.drebin,6.986832431721268e-06
2493,com.wylx.mybless2.drebin,3.76032289750583e-06
2494,com.guanv.standard.drebin,9.888476779451594e-05
2495,com.zazan.abrahammateogames.drebin,1.1720631576395135e-08
2496,com.eas.happy.drebin,9.96670834751967e-09
2497,com.cognoscis.constitution.drebin,0.39060282707214355
2498,com.jne91.metronome.drebin,0.0002859343949239701
2499,jp.co.stren.stmaga.suppe_ad.drebin,1.6727106412872672e-05
2500,air.com.glowbl.GlowblMobile.drebin,2.00057947949972e-05
2501,com.bigleapstudios.talkingnumbersfree.drebin,1.635685720202673e-07
2502,net.robotcomics.sysadmins.drebin,3.6803197872359306e-05
2503,com.manshun.kuwei.drebin,0.0007369975792244077
2504,air.com.digitec.rajinied.drebin,9.397513167641591e-07
2505,com.jay.su.drebin,3.4375690655070456e-18
2506,org.neferty.android.quotes.drebin,0.0006341666448861361
2507,com.sunivo.sunivonews.drebin,0.007591806817799807
2508,com.drexler.wakeapp.drebin,0.00010333230602554977
2509,com.sookin.gnwcsdjz.drebin,1.293005516345147e-05
2510,fly.SinaWeibo.ui.drebin,3.314283292255027e-09
2511,com.mobo.beenews.drebin,0.05204743146896362
2512,com.lanqiao.wtcpapp.drebin,0.5685901641845703
2513,com.unii.fling.drebin,0.033980708569288254
2514,com.labexception.crazycarparking.drebin,0.5799456238746643
2515,com.szlanyou.carit.drebin,3.3381921671349346e-09
2516,zm.mobile.changchun969828m.drebin,0.0038838020991533995
2517,cn.yzz.bladesoul.drebin,0.002460517454892397
2518,com.eggonepan.tmseason2.drebin,1.85045282705687e-05
2519,com.gmail.dmytrok.livewallpaper2.drebin,0.00025501378695480525
2520,src.schimi.newsreader.simssocial.drebin,9.293861694459338e-06
2521,com.hrmedia.photocollagemaker.drebin,0.00030889760819263756
2522,com.home.MickeyMouse.drebin,4.694912422564812e-05
2523,com.labu4bd.talk2deaf.drebin,4.417441232362762e-05
2524,com.petsunlimited.petsunlimited.drebin,0.0012037341948598623
2525,com.aliado.nockonfesjonalowv4.drebin,0.00019537282059900463
2526,logitash.locationsender.drebin,1.2080440114914381e-07
2527,com.blueserpent.stan.drebin,9.276490891352296e-05
2528,com.appsbar.LissyB116079.drebin,1.1771456911446876e-06
2529,jyukujyo.google_shoko.drebin,1.2301779594992013e-09
2530,com.Studio1024.ThumbPiano.drebin,0.006078493781387806
2531,com.nightout1.drebin,0.00026588968466967344
2532,com.bestfuzzguitar.drebin,2.4547387056372827e-06
2533,com.drturing.drebin,0.00047972629545256495
2534,com.hemai.hmwlforsale.drebin,0.6419609189033508
2535,jp.onno.AB_rotkappchen.drebin,3.432533048908226e-05
2536,com.mobzili.myvvv.drebin,1.8593909771880135e-06
2537,com.campmobile.android.dodolpop.smpackage1001.drebin,6.263072282308713e-05
2538,com.app_kelaha.layout.drebin,6.682565322804724e-16
2539,com.appbyme.app138390.drebin,0.014422046020627022
2540,org.intellij.bednovel.drebin,0.006966555491089821
2541,com.crayonlion.apps.finnapp.drebin,0.00016259300173260272
2542,com.libertaddigital.drebin,0.000226880656555295
2543,com.gainloop.drebin,2.3100185444491217e-06
2544,com.zetapp.fatinx.drebin,3.037089982171892e-06
2545,com.jerrysevier.georgeburnsunpublished.drebin,0.00026588968466967344
2546,com.GrandaCreativeLab.Barbie.drebin,0.0006411229842342436
2547,org.chaintrix.ct.drebin,7.454506703652442e-05
2548,com.android.book.dadizhihuang.drebin,0.20254623889923096
2549,com.music.library.drebin,1.0382352684246143e-06
2550,net.supware.boxee.drebin,6.281188689172268e-05
2551,com.hoge.appqc5u61pzmw.drebin,7.428601289660719e-09
2552,com.re.proverb.drebin,0.04000851511955261
2553,com.uprui.phone.launcher.theme.a1375768746781.drebin,0.00040880031883716583
2554,com.ring3.Birthday.drebin,7.403799827443436e-06
2555,com.shsdol.RandomChat.drebin,0.00026192329823970795
2556,com.ysygames.briscolafree.drebin,0.00012530085223261267
2557,com.angelsongcreations.lullaby.tooraloora.drebin,4.3942808503061315e-08
2558,com.baidu.sumeru.tc584508.drebin,0.00013122706150170416
2559,br.com.americamobile.programadoratinho.drebin,1.7377436378751554e-08
2560,com.fitzgeraldsoftware.birdkidz.drebin,3.82942516807816e-06
2561,com.arcade.taphockey.drebin,0.00018245982937514782
2562,vStudio.Android.GScene.xmas3.drebin,0.008426530286669731
2563,com.shawmania.popmusic.drebin,4.87376519231475e-06
2564,com.sohu.kuaizhan.community.zlbqingshi.drebin,4.603729394148104e-06
2565,ro.cioko.SNNews.drebin,1.3917007102293155e-08
2566,net.duohuo.magapp.gushouzhijia.drebin,4.5332535592024215e-07
2567,com.lv.weibo.sina.drebin,5.900437827222049e-05
2568,com.Stephen.UkuleleTuner.drebin,2.115470306307543e-05
2569,com.jfmsoft.CuteSquirrel.drebin,2.3407110347761773e-05
2570,com.aurasma.skinned.yo2mo_window.drebin,6.707730062771589e-05
2571,com.freestart.maksecurity.appyli.drebin,2.09852460102411e-05
2572,com.zurd.breakdance.drebin,5.23035399713212e-11
2573,com.ar.arworld.drebin,5.401634916779585e-05
2574,com.woyou.drebin,0.0007802261388860643
2575,com.vcontrol.app.drebin,4.417441232362762e-05
2576,com.Tobit.android.Slitte6438316467.drebin,2.241905895061791e-05
2577,com.f.newfreader.drebin,6.762615157640539e-06
2578,together.activity.drebin,5.114134182804264e-06
2579,aspidoff.napoleon.soundboard.drebin,0.00020141273853369057
2580,com.myzamana.drebin,1.8897676454798784e-06
2581,com.butterflyeffect.mobileforgood.drebin,7.694405113056746e-09
2582,com.osora.nina.drebin,0.0006563435890711844
2583,popular_ringtones.games_ringtones.drebin,2.5143157000862004e-10
