,0,1
827,339ceecec95f1a035a0f04425da822fd.drebin,0.0007208166580007774
828,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,4.1314423022492827e-07
829,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,3.769728732309795e-08
830,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.2756261099508781
831,b3ca4fc60d539be8066fe970556137c4.drebin,3.769728732309794e-08
832,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,0.3145607599139672
833,ec6a71bdd71811297f90ad3e4eed772d.drebin,1.1516711510173033e-07
834,b5ff648807d7833b88e5655cb83d8e9e.drebin,8.069528751592009e-07
835,2d9e97befeaee4fa16aa585d74c821a0.drebin,3.239457456679094e-06
836,7db5426ccba8753a40fe50724d966535.drebin,0.3459613549450804
837,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,3.067730620972718e-05
838,371be8d1513051ba83cf3b036efbb51c.drebin,1.1702778228589002e-16
839,61e350a2b2a66df6350b41e8a5f84ac7.drebin,0.011173180818734798
840,7941dde43990038d52f2ec4bb6802a87.drebin,0.20541980444662597
841,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,8.738493594128937e-05
842,dd80e8836b864c60a20e0650aeec9904.drebin,0.26645397152845585
843,4572e431d8c29dfe6b74a361c08e8e49.drebin,0.0745782332103007
844,baf11f74ca935a46e79dd42cd248dca0.drebin,7.967822269046381e-05
845,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.33696011577398993
846,996955269fe3f6fb59fb5d995787b2cd.drebin,5.758355755086518e-08
847,2b7627700a8a6c8f234881283dee8618.drebin,0.00010648328593869235
848,a6375b2a6f9b543313e267be92969a1e.drebin,0.09295488445799654
849,49f1f76118238d35535757cc19812ba2.drebin,0.2791456722662969
850,2e62488b5b5573c1d5699db8bf647a99.drebin,1.0080843270890923e-06
851,f66d8acf0b685dc68cfb04faede93e04.drebin,1.5229475985426065e-06
852,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,1.4198955709307822e-05
853,e945a8a139388abb28b6cecdc8376024.drebin,0.00013625266159236657
854,2dae4633600d6fe41f5c3e739cce16ca.drebin,1.1516711510173032e-07
855,a4f9357b4e8405e0a9f471471bbd2f96.drebin,0.00011106150093360853
856,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.2956209879488809
857,24d1fdfac409e0298d257ba90179b118.drebin,0.3089270863952189
858,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.10471073070416387
859,eccb12c52bbb5515befec044e82ce1c3.drebin,6.384687545153242e-05
860,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.08992593622928813
861,293be374d82c54f9a7f27577ca6ea3b3.drebin,1.1702778228589002e-16
862,706c17288bed5cd7368b3de5429919ea.drebin,1.130918619692938e-07
863,796a2c24950bc1297e34862946c8197c.drebin,6.233682116276965e-07
864,ddcd209b10f131a0882c608355fa3222.drebin,1.1702778228589002e-16
865,2aaec630b53b57258c3570c0150c699c.drebin,3.85681386913754e-05
866,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,2.026168312069887e-07
867,95c995bb0b47604b1bf9799caa916d9c.drebin,3.8106073949178247e-05
868,cf1cfdb3527dc986810a4e24431ba438.drebin,1.1309186196929382e-07
869,1331715594cfdb250dcb2c9b00a9a64e.drebin,1.5656355067468996e-06
870,f606289f3f09e816a72f9cd88a8116ba.drebin,1.1702778228589002e-16
871,2d8991403092408e5b7a03e89ed7317d.drebin,1.1702778228589002e-16
872,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,1.7275067265259549e-07
873,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,1.1702778228589002e-16
874,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,7.343135294030155e-05
875,12e73d2c15595d43faaee54221fe1bdf.drebin,1.1702778228589002e-16
876,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.2639302843114275
877,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.4089293478228914
878,346bede6531a22b1cb6c62d7b783de90.drebin,0.022250169836307877
879,4ef3e1f9562f578a097a5d54344541ad.drebin,4.0601221003356934e-07
880,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.28597208606874264
881,08f8162bb5549019391144ce61b8f814.drebin,1.1702778228589002e-16
882,00335946abb79777f9fe2d0d96651e03.drebin,5.812612578159539e-06
883,f8b3c3ede38be311fd3bafe0f31262e8.drebin,1.2550448010204334e-05
884,95ed37d93b0bec0f06fe212789b566a7.drebin,2.0875812429688287e-07
885,19dfb665074f1f9b0359a6a8b6b98d89.drebin,1.1702778228589002e-16
886,aee524c8acec18515077c760748314f6.drebin,3.392755859078815e-07
887,864c4f8c355949226dad9b05ce530aad.drebin,0.28512764341202934
888,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.25730991927451025
889,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.2711999735971407
890,188ad4652149e4e73dcf5f30f292d0ef.drebin,2.803629708030231e-06
891,fe67a47e4ff4c59acf274de865c1bf93.drebin,8.61923375268136e-07
892,34a7094d63395a0c0dced657e9602ac3.drebin,5.897767207000175e-05
893,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.3541020830055893
894,4cadbe020a99365fa27b42219af3f29c.drebin,1.130918619692938e-07
895,85d13ec6135d624bcac753bd54c66b44.drebin,0.21489829812976116
896,439a7e5e83ce3bada8c8458833f82c6b.drebin,1.1702778228589002e-16
897,f7d46138830d29371ddf9271df9dce85.drebin,0.41970562615030516
898,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.2848311854333852
899,9f723da52e774a6c5d03d8ba5f6af51f.drebin,1.1702778228589002e-16
900,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.0020633081608026414
901,6002fc0e1647c430603e3ec9da3fc792.drebin,4.860333766588833e-05
902,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.15685797442346117
903,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.0013002252198553972
904,7da93c745037a68e2d451f38d63f2c46.drebin,0.0005579870361100877
905,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.21070015602222514
906,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.012833551624987121
907,b46a280d14835627463b81338124fd0f.drebin,0.07761449467888716
908,b481c8c6bbcf1ac1d39be46cfd602977.drebin,1.1702778228589002e-16
909,b019383ef8102a2e7e7203fb812a968d.drebin,0.08858960452089178
910,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.3264547245069872
911,822abe6856f2249d98a806736038bf0e.drebin,6.302954374598934e-07
912,80682db69f17fc99074597966c43a96e.drebin,0.0018702069682485281
913,859e9dbcbd0db577ff401537ae560e74.drebin,3.769728732309794e-08
914,66e1dc4461b48f05c6359f293106642d.drebin,0.27661178450506285
915,f77308efa5ee861969ea081d73afef19.drebin,0.010531752766231842
916,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.3161306200878978
917,b769186893c8a363a961b9a93cf400c0.drebin,0.19988055146535935
918,8653fbcd987bc06445affa63a4e35eba.drebin,0.3073868227512501
919,1534b583caca26c40efe6ebe26962288.drebin,0.190268868960915
920,651fd785f4f4baccc717cfd22e15b8d8.drebin,4.5236744787717527e-07
921,792f26162b2c32b8b0aac59816b6e102.drebin,1.1702778228589002e-16
922,8864587ca3870c15da00c9dbc49ed221.drebin,0.21812874971635146
923,41d264bc9a116f812991a0d76956c7cf.drebin,0.000707049501028902
924,d1c823af96c52b38cb4330c328a6727f.drebin,1.1702778228589002e-16
925,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,1.2296483000018719e-06
926,48ebab392345888aaac68aed113fc968.drebin,0.42255178048686926
927,92e9841b038ce159559568dea096ef55.drebin,3.3623688699891065e-07
928,ea03a15772a2260df4ee8cb2ee10f534.drebin,7.539457464619587e-08
929,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,1.1702778228589002e-16
930,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,1.1702778228589002e-16
931,57bc6701401955e0151950efcf2c683d.drebin,9.521341138633312e-06
932,c7cf63fabf6e7a5c4697fae971220227.drebin,1.1702778228589002e-16
933,0e3947d72ef3df5d685ce96597bb1733.drebin,0.21479077758288762
934,9cd8d92a9d141d7c4e45b84553d06994.drebin,1.1702778228589002e-16
935,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.22400974369911145
936,be2585a6515e01a05247299e59eb48b1.drebin,7.539457464619586e-08
937,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.28783141932081185
938,ab81916400d42f4cab90e3fcf77ae305.drebin,1.1702778228589002e-16
939,f9d1f77b9449d06a99094827fd907ab5.drebin,0.36034832056261423
940,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.1110060698461906
941,f2ccbaec5096811c345924b4d66dcd21.drebin,3.769728732309794e-08
942,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.13704106020704007
943,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.21662198598816587
944,15957756203f729ddaf3f79389b50e5e.drebin,1.1702778228589002e-16
945,2ba4663a14899854fff429a6d6035cc2.drebin,1.1702778228589002e-16
946,com.ontcorp166.talking_parrot.drebin,5.052592033014928e-16
947,com.ubaral.NewCocosProject.drebin,1.654779103290768e-09
948,air.com.katapultmedia.ding.drebin,7.0612128391646275e-09
949,sk.jfox.weather.croatia_imotski.drebin,2.3142760616693267e-12
950,nl.tagpulse.kidstube.sinterklaas.drebin,2.733188263339944e-16
951,com.bruellaffe.drebin,0.004411374135282062
952,phatamtienganh.com.drebin,5.502664387505657e-09
953,com.da.mahabharat.ringtones.drebin,2.1366260658918297e-11
954,org.bhujmandir.android.shikshapatri.drebin,3.047928429963098e-08
955,com.civilsociety.activities.drebin,3.138845623827803e-13
956,com.nanrenbang.sdiiekwegf.drebin,0.0006935538989443811
957,com.sookin.gnwcpcb.drebin,6.992971596830625e-11
958,com.app_brendaborboa.layout.drebin,2.3821440271163206e-28
959,com.baidu.sumeru.tc2824465.drebin,1.1827470076130645e-05
960,com.tiantianlexue.student.tangchenyunketang.drebin,5.102741239217503e-08
961,com.phonegap.artistecard.dotVar.drebin,3.859954741784961e-10
962,com.reverbnation.artistapp.i561673.drebin,3.170501735741868e-32
963,com.pogocorporation.mobicinemas.flagship.drebin,5.2015196175680545e-08
964,com.mdroid.music.drebin,4.0834309597807585e-06
965,com.ancheng.anchengproject.drebin,8.9622410588239e-08
966,com.thormedia.lwp.midnight_light_free.drebin,1.7042950332455105e-07
967,com.appbyme.app53892.drebin,5.8918439769726725e-05
968,com.kungfooapps.lovequotes.main.drebin,1.91504851385363e-11
969,jp.shizukukun.app.uptimebattle.drebin,0.002700373861823808
970,com.xyz.signal.drebin,0.36331325383103386
971,com.biko2.juanorlando.drebin,7.318261048211315e-16
972,jdg.guy.code.drebin,5.509075225449035e-07
973,cs.trsk.fwm.drebin,8.176844764573617e-09
974,com.la.macchia.di.poou.soldi.e.tips.drebin,2.2024322846222294e-16
975,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,9.509140802681932e-23
976,com.bondj0072013.drebin,2.8998134738241506e-06
977,com.wellmobbiz.videodownloaderhdveryfast.drebin,2.2041627272342545e-09
978,findyourfate.lovecalculator.drebin,3.973949551214958e-13
979,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,2.721376936543565e-05
980,com.klab.InRwanda.drebin,3.4629395770856976e-15
981,com.icox.cn.cloud.drebin,0.003652139225075422
982,com.LOGMD.blankwidget.drebin,7.140339010638602e-10
983,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,1.7811351566804286e-07
984,jp.onno.AB_sanshiro.drebin,6.196607240593753e-07
985,com.vcodo.dianshang.hqhsw.drebin,1.8729950778640392e-06
986,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.00691727238513682
987,com.picus.emp.languages.french.drebin,0.013281337758008454
988,com.waikikisky.funpuns.drebin,0.0005760414378148253
989,com.hairstyle.frenchbraidstutorial.drebin,5.194464329387758e-08
990,com.swt.mlhdistr.drebin,0.0003998739337514306
991,net.duohuo.magapp.syzx.drebin,3.0817925578915196e-14
992,com.xiaoqi.CPMOK.drebin,0.003620003777901495
993,b4a.dont_worry_free.drebin,0.10038842262910268
994,com.olaolo.toddleranimalsounds.drebin,9.879339455586417e-09
995,com.martakeay00.HilaryDuffSongs.drebin,7.144398268273855e-11
996,com.funfactoryapps.worstpickup.drebin,0.0003393457145204807
997,com.appsmaya.bellschimestones.drebin,2.3795594395431435e-15
998,air.tocaksudbine.drebin,2.806615635415304e-12
999,com.kodexo.puacf.drebin,5.3992656151554955e-08
1000,com.kate.perryofficial.drebin,9.648110088202614e-14
1001,com.gaoqing.aile.xiaozhan30.drebin,6.520150210917483e-11
1002,com.ydyj.qrq.drebin,0.004223635508426023
1003,cn.dianzhi.chargeclient.fourgrid_14938.drebin,1.217443402006409e-07
1004,air.beautypageantmakeover.drebin,1.5044988061410946e-07
1005,com.edusoho.kuozhi.drebin,2.652828047176342e-10
1006,com.michaelpeerman.secret_pics.drebin,6.089049608181405e-10
1007,dethx.god012130mifantiant.drebin,2.194217199541725e-08
1008,com.docomo.nightclub.drebin,2.1668441926548322e-14
1009,com.natalilwp.fireplacecozylivewallpaper.drebin,2.597114780634011e-13
1010,com.tapatalk.matespacecomau.drebin,1.9465841116747565e-21
1011,com.arkudadigital.arkmc.light.gm.drebin,8.325087432992216e-11
1012,com.jiayue.drebin,3.630334621554191e-08
1013,com.mobilebackstage.rebelution.drebin,1.6049086589394024e-11
1014,com.exposit.hspforzheim.drebin,1.784984340327053e-14
1015,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,1.8420541547548758e-09
1016,com.lightcubemagic.piratesship_flag_free.drebin,8.283380050086829e-17
1017,com.gomycell.past160.drebin,5.411129968821304e-05
1018,alicecooper.jukebox.drebin,8.071291509725624e-10
1019,com.warting.blogg.wis_videoscristianosgratis_net.drebin,1.0269940941588906e-19
1020,com.ideasimproved.hydroxtrm_metropcs.drebin,8.892929190127859e-09
1021,com.boom.music.drebin,2.0579676335996704e-21
1022,com.worldapp.funnyringtone.multi.drebin,8.117489296692165e-07
1023,com.dividet.mermaids.drebin,5.656795398042789e-06
1024,com.ylTop.ylfunnyfunny.drebin,5.9489248950143436e-08
1025,com.flora.NarayanGopal.drebin,1.551797642861472e-10
1026,com.ssvgxo.kyy.drebin,0.0601471730489878
1027,com.mailz.inc.HelloKittyColoring.drebin,1.2228751314820523e-10
1028,com.reverbnation.artistapp.i21009.drebin,0.0
1029,com.reverbnation.artistapp.i47911.drebin,3.487722987705557e-37
1030,org.lazy.nerd.caller.drebin,9.97304682674468e-10
1031,com.legitapps.sonshine.drebin,2.9623197824210983e-10
1032,com.photovoice.drebin,3.417700367299886e-11
1033,baby.health.newbornbabycare.drebin,1.0885433314818089e-07
1034,com.mastercomlimited.zombieroad.drebin,1.2307369332534473e-07
1035,com.activesol.cool.hindimovies.drebin,1.2215519871093476e-09
1036,com.squareteam.squareteam.drebin,1.3162101319689625e-10
1037,com.basiliapps.tasks.workaround.drebin,0.00026626033638208233
1038,cn.aura.feimayun.drebin,1.194830874016341e-13
1039,com.zt.Activity.drebin,1.2494031785413162e-11
1040,com.appmakr.app540709.drebin,2.6928777955079113e-17
1041,com.nurun.tvasports.drebin,5.15896442903769e-23
1042,cn.youhd.android.hyt.ICCR2013.drebin,4.928506720934056e-10
1043,es.jcandroidapps.postcodes.drebin,8.141687882907755e-10
1044,com.trollcastle.mh3uweakness.drebin,2.0905353507517708e-16
1045,com.enigmapp.android.drebin,4.0710260831796585e-22
1046,com.work.peacock.drebin,5.151315643189215e-09
1047,com.urmoblife.journal.drebin,0.0029635331365922024
1048,com.ideamost.molishuwu.drebin,0.00017922471600505038
1049,Die.Roller.Hansen.drebin,3.315774147698964e-06
1050,hr.apps.n51238683.drebin,0.0
1051,com.smc.p2u.drebin,0.0003848417442917049
1052,com.candc.calendar.drebin,3.3892534547058813e-09
1053,com.sggs.ctrbgy.drebin,8.677315690450396e-07
1054,agocs.christopher.drebin,0.006876380777267347
1055,com.estr.ringtone.drebin,1.4614127252211837e-14
1056,hector.zhao.mp3trimmer.drebin,0.000341326258191655
1057,air.LooseEnds.drebin,8.48174433252957e-07
1058,sparx.android.mobile.drebin,5.475914718058584e-07
1059,air.com.minteractive.sounds.drebin,2.5821934876809195e-13
1060,virtual.flute.drebin,9.303208803190883e-13
1061,joylove100102.fun2011100102wallpaper100102.drebin,1.6495722701175686e-11
1062,com.andrnes.entre.drebin,0.00804189530422438
1063,com.Prisekin.SoundLaboratory.drebin,6.431582716914739e-14
1064,com.ring3.Remix.drebin,3.001409355234273e-08
1065,com.weixun998.qiyin.myapplication.drebin,2.5346062154602648e-08
1066,com.ithinqware.iWatchHarriscountyapp.drebin,1.664031868314724e-07
1067,cn.shequren.agricultural.drebin,5.243608238127797e-11
1068,com.excellenceport.voicechange.drebin,7.051550792591916e-12
1069,com.simpleapps.vehicalsounds.drebin,1.913834989462193e-13
1070,com.securix.android.securixmobile.drebin,0.0008698619320885182
1071,com.boonex.prozone.drebin,2.64517902441008e-08
1072,cibul.rivoli.drebin,1.617148342144837e-05
1073,com.gokusys.joke_gif3.drebin,1.4185527205107207e-10
1074,id.tebak.tebakan.lucu.drebin,2.182565412801311e-14
1075,cn.mchina.yl.app_5512.drebin,1.1753983201434309e-07
1076,com.mp3player.promusicaudio.drebin,8.68636709397908e-13
1077,utel.srtel.skyone.v311.drebin,5.0802921942835714e-11
1078,com.lt.eacsouthkorea2013.drebin,1.9361275775760945e-14
1079,com.livebricks.index.aceracn.drebin,5.871589512439634e-12
1080,com.gtp.nextlauncher.theme.royalred.drebin,0.012225402835179287
1081,com.ohso.omgubuntu.drebin,7.078700505214724e-11
1082,com.telkitty.FunnyCats.drebin,8.315886505464491e-12
1083,jp.gr.java_conf.qubit.eeny.drebin,1.74746316137806e-14
1084,net.mderezynski.youki3.drebin,1.838815443021249e-08
1085,com.cityglo.client.mobile.trial.app.drebin,6.470437479122965e-19
1086,com.softsteel.uglyCreatures.drebin,0.0004111143977288559
1087,com.likes28.jafunvideo.drebin,4.348901978433416e-09
1088,com.peerpo1nts.drebin,1.474180314014158e-15
1089,com.patroclos.bdayreminder.drebin,0.0016362152831031459
1090,joyhonest.com.cx_watchers.drebin,1.9910761600213925e-05
1091,com.vickieguerrero.excuseme.drebin,2.2336347035827427e-15
1092,com.greengold.Textmatchingwithbheem.drebin,5.0775206992573055e-14
1093,com.reverbnation.artistapp.i21363.1.drebin,1.7156534976551123e-30
1094,burchard.josiah.finalgradecalculator.drebin,1.6451323133548655e-09
1095,com.nuangjamnong.tagalog.drebin,6.298921645758579e-10
1096,com.luminousapps.floridabirdssoundsnoads.drebin,1.7264656579988362e-12
1097,com.sushmobile.aucom.drebin,4.4165188074274254e-08
1098,de.cgstudio.android.Stega.drebin,3.215366839486104e-08
1099,neilyoung.jukebox.drebin,9.616189935406397e-09
1100,com.app.WhatYourNameSays.drebin,3.0839413146928386e-18
1101,com.example.newstareducation.drebin,0.0006481758326239428
1102,com.shunix.portalsnav.drebin,6.437059831161192e-07
1103,tape.wallpaperlucky051801.drebin,5.247211994328143e-11
1104,net.browser.explorer.drebin,5.844142583955819e-06
1105,com.touchN.TenMinFinish4_Lite.drebin,4.614641761079057e-06
1106,com.dentonposs.SpursLiveWall.drebin,1.8480601828248135e-05
1107,com.yumak.sozseksenbes.drebin,2.1397992649226016e-20
1108,com.slek.android.vibration.drebin,9.921182156348296e-09
1109,com.lenovo.launcher.theme.elegant.drebin,0.29321969306471046
1110,com.varwise.myip.drebin,3.161008231687994e-13
1111,com.example.administrator.WANHAOJINYE.drebin,0.007443019496999352
1112,com.hdbbs.www.drebin,1.07710944584606e-07
1113,com.zhongke.zgdspt.drebin,5.839749824484031e-07
1114,com.idl.trafficoffencesignsinindia.drebin,7.312317019830784e-11
1115,com.resumebuilder.drebin,0.00012472048450112936
1116,musicfestival.chicagobluesfestival2011.drebin,2.445194036706325e-09
1117,com.tiltandco.fleetreview.drebin,4.524163855275278e-05
1118,com.xbinfo.larry.phonemyvip.drebin,9.375571866359701e-08
1119,com.yuansheng.jgz.drebin,1.8728785214782733e-08
1120,co.uk.evejunior.junior.drebin,1.5626614087139474e-07
1121,com.martin.GalaxyNoteZilSesleri.drebin,1.293134892882199e-10
1122,com.conundrum.quip.drebin,7.302509221683647e-16
1123,conceptmaniax.cyprusapp.activities.drebin,3.024674266014727e-09
1124,com.lgod247.drebin,3.449044504739163e-14
1125,com.android.goodcar.drebin,0.18220932713550841
1126,com.hoge.android.zhengzhou.drebin,5.102347010910948e-07
1127,com.zhushu.ltapp.drebin,1.8520984840746058e-09
1128,jp.tkmr.camera.drebin,1.3892364488843188e-06
1129,com.phizuu.umf.drebin,1.4000897504386044e-35
1130,com.dogansofttttt.codebhak.drebin,1.3263211418214306e-12
1131,abbey.lab.whatsplus.drebin,1.1773392604990784e-08
1132,naveen.omganesh.drebin,6.18914558158033e-10
1133,com.olel5820.xyh.drebin,0.42503744780429925
1134,com.asmf.app.drebin,7.641883585966633e-11
1135,cn.hers.android.drebin,1.307157240824429e-14
1136,com.gaoxiaoluxiantu.client.drebin,7.078217002826355e-06
1137,com.hamoosh.photopedia.drebin,7.640610956503537e-21
1138,com.mocuz.shangyouwang.drebin,2.3698184023471888e-15
1139,com.SignificatoDeiNomi.drebin,9.789017000167887e-11
1140,com.mobisoft.cloudplayeram.mediaplayer.drebin,1.4971047811811598e-05
1141,sex.cartoon.girls.drebin,1.1578047102268885e-06
1142,com.nineyi.shop.s000449.drebin,2.7350829385638247e-17
1143,com.onehunidpro.drebin,0.0024870985834332194
1144,com.yiawang.changkuan.activity.drebin,2.0463056253804356e-07
1145,com.lisbonlabs.bedtimexpress.en.h9.drebin,5.745657926630829e-08
1146,appinventor.ai_reondesign.SpeakUp.drebin,5.3262262165517566e-06
1147,com.suki.umurTarikhHijrah.drebin,0.002013540350393413
1148,zm.mobile.beijing725912m.drebin,1.1922625598236564e-12
1149,com.yzinfo.smarthomehelper.drebin,0.034190570556571945
1150,com.games.extreme.street.car.simulator.drebin,5.559103786981936e-13
1151,org.deadbeef.android.freeplugins.drebin,0.006379796201703463
1152,ruud.feltkamp.drebin,9.1097824199335e-08
1153,com.skplanet.RTap.playcn.drebin,9.750238806160874e-11
1154,com.MFM.drebin,1.8444225538791237e-07
1155,net.androidbootcamp.lilboosielifestories.drebin,4.7660868609302044e-11
1156,com.xoopsoft.apps.primeiraliga.free.drebin,0.23641468181369954
1157,com.dlto.atom.theme.winterforest.drebin,0.0001822390996951101
1158,it.annabozzi.speech.synthesizer.drebin,4.1755340496279335e-12
1159,net.lybdt.dialect.drebin,8.748521687816865e-09
1160,com.telerik.artfolio.drebin,7.1766809635617445e-06
1161,com.ringtones.offensivebarbershop.drebin,1.6832698653519133e-09
1162,me.formspring.app.drebin,2.1038421264242937e-25
1163,com.colorchat.business.drebin,0.2959781100961921
1164,com.batonsoft.com.assistant.drebin,3.7363748057622e-07
1165,me.filmfest.sfiaaff.drebin,5.122757623840002e-13
1166,angryspouse.udg.drebin,4.3502451283078407e-13
1167,com.mario.marriage.drebin,1.1016427448217248e-05
1168,zm.mobile.changchun399553m.drebin,5.059107320243293e-08
1169,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,4.4699141882873676e-13
1170,air.RopeAir.debug.drebin,3.529247919243468e-08
1171,com.example.handlight.drebin,3.5313377821009296e-10
1172,thespecials.jukebox.drebin,1.6639846604733416e-09
1173,com.doshow.drebin,4.947845892419957e-19
1174,com.stiq3.ring.drebin,5.213384703838733e-23
1175,roundspring0110.ring34.drebin,8.44198348380506e-12
1176,cn.org.camib.www2.WeBrowser.jzsq.drebin,6.785104958865749e-19
1177,eu.akting.kaixomaitia.drebin,3.399694186891613e-07
1178,com.heroplanet.startrekwallpapers.drebin,5.460047149844513e-09
1179,com.allheroescomics.drebin,8.755087358688399e-10
1180,com.crazyrov.smartDialer.drebin,7.674937899272136e-12
1181,com.huayushanshui.zhiwushenghuoguan.drebin,2.5290099911896654e-07
1182,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,5.187709971624006e-09
1183,com.hundun.yitui.drebin,0.0001884249018415809
1184,com.hp.ciosummit.drebin,6.000553323906044e-07
1185,com.ntapp.fruits.memorygames.drebin,5.828756754513111e-14
1186,com.arunkutty.drebin,5.8266277527747446e-09
1187,de.cellular.focus.drebin,5.579052359648796e-20
1188,cc.ballin.bt.drebin,3.001108524755337e-08
1189,com.shoutem.n40156.drebin,7.100571057639424e-20
1190,com.cciph.reader.drebin,1.495507897515758e-16
1191,com.ringtone.s.bonjovi.drebin,1.3659587777793994e-12
1192,in.bitcat.fortunaapp.drebin,5.6020408493475994e-09
1193,com.mac.theme.Alloy.Orange.drebin,0.010679567093403775
1194,com.sensorclock.drebin,2.409689532995774e-07
1195,net.didmon.dota2raretipsandtricks.drebin,2.4529592125125184e-13
1196,com.im.fantastic.miprimerapp.drebin,3.8272361643707994e-29
1197,com.xgr.sdutuodan.drebin,1.6423213756210693e-19
1198,com.teambroccoli.theme.pcbblue.drebin,0.009922569046391536
1199,nu.danielsundberg.droid.dropit.drebin,9.34545949582141e-06
1200,com.omegapps.illusions.drebin,4.3409409171188793e-14
1201,com.brian.xboxonetrailers.drebin,5.734403569693554e-11
1202,com.wd.activity.drebin,1.2192683658948544e-13
1203,com.sendme.happypics.drebin,1.2158145774030892e-11
1204,com.cnbb.cnbb.drebin,1.738997275264824e-10
1205,pl.org.academica.news.drebin,3.286954478550059e-06
1206,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,2.3708510545533153e-11
1207,com.zmsoft.forwatch.drebin,1.7141535602849266e-08
1208,com.weightliftingplatform.barloader.drebin,5.94477147953477e-08
1209,com.nusoy.orboclay.drebin,4.752950162113035e-06
1210,com.ikefoto.xshare.drebin,6.597161454243618e-07
1211,com.noiseinc.takethat.drebin,1.1552436928167097e-22
1212,com.pointofus.club_bolivar.drebin,3.429795246311742e-09
1213,la.meteo.drebin,5.3078933525937464e-06
1214,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,1.0509067815947921e-06
1215,com.MarkRobinson.bubbleFacesFree.drebin,6.521522167704099e-07
1216,com.air.drebin,2.7009573887683046e-08
1217,com.avantdigitalgroup.blackout.drebin,6.622920835589464e-07
1218,com.cinemasg.app.drebin,7.300677154990944e-07
1219,com.ifudi.coushou.view.a8.drebin,5.2646524712691185e-09
1220,com.moment.activity.drebin,0.001654649031202238
1221,com.skincaretips.bestskincare.tips.besttips.drebin,3.7674752205291524e-17
1222,asp.maker.app.drebin,6.390700256667911e-12
1223,com.delight.lifequotes.drebin,7.18149560921086e-15
1224,icelight012805.successtandafio.drebin,2.157664120979442e-09
1225,turtle.player.drebin,0.0003325210654370345
1226,com.swann.digiview.drebin,2.6634338780582416e-08
1227,com.ddsyapp.cloudkindergarten.drebin,5.364068565267069e-13
1228,com.wh.whatsappquotes.drebin,1.3487266186850386e-14
1229,org.kenwa.android.team.soccer.realmadrid.drebin,0.0014126996002194914
1230,com.solomo.poloniausa.drebin,3.1510449321156187e-18
1231,Cn.second.ring.Electronica.drebin,1.0357632407448976e-09
1232,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,3.456745491356277e-07
1233,com.mah.SaraikiSongs.drebin,3.729753122973086e-08
1234,com.wrtsz.sip.drebin,0.2243541498967512
1235,app.absystems.SloganMakers.drebin,2.2609811999151028e-10
1236,com.ruibo.ruibofootball.drebin,0.0011626247711603835
1237,com.wgh.drebin,2.8812954484302433e-08
