,0,1
998,air.tocaksudbine.drebin,7.841024704524635e-12
999,com.kodexo.puacf.drebin,4.090381366950169e-08
1000,com.kate.perryofficial.drebin,3.0273383084221395e-13
1001,com.gaoqing.aile.xiaozhan30.drebin,1.901790669389669e-10
1002,com.ydyj.qrq.drebin,0.010979837737977505
1003,cn.dianzhi.chargeclient.fourgrid_14938.drebin,3.5649864571496437e-07
1004,air.beautypageantmakeover.drebin,1.1899044238816714e-07
1005,com.edusoho.kuozhi.drebin,6.377991468298205e-10
1006,com.michaelpeerman.secret_pics.drebin,1.7777822547415667e-09
1007,dethx.god012130mifantiant.drebin,6.844571487363282e-08
1008,com.docomo.nightclub.drebin,5.512605617211813e-14
1009,com.natalilwp.fireplacecozylivewallpaper.drebin,1.890308656132822e-13
1010,com.tapatalk.matespacecomau.drebin,1.009569494756352e-21
1011,com.arkudadigital.arkmc.light.gm.drebin,4.346314974590371e-12
1012,com.jiayue.drebin,3.0313323406971904e-08
1013,com.mobilebackstage.rebelution.drebin,2.3329671527960727e-11
1014,com.exposit.hspforzheim.drebin,4.550789880022367e-14
1015,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,5.46244560695186e-09
1016,com.lightcubemagic.piratesship_flag_free.drebin,2.5923996569111537e-16
1017,com.gomycell.past160.drebin,0.00015873591473791748
1018,alicecooper.jukebox.drebin,2.0178381188173944e-09
1019,com.warting.blogg.wis_videoscristianosgratis_net.drebin,3.0311731109094234e-19
1020,com.ideasimproved.hydroxtrm_metropcs.drebin,2.184652814207766e-08
1021,com.boom.music.drebin,2.9936338856438554e-21
1022,com.worldapp.funnyringtone.multi.drebin,2.561276687629288e-06
1023,com.dividet.mermaids.drebin,8.166833140421659e-06
1024,com.ylTop.ylfunnyfunny.drebin,1.5865232683154318e-07
1025,com.flora.NarayanGopal.drebin,3.151218730401695e-10
1026,com.ssvgxo.kyy.drebin,0.1549101173877716
1027,com.mailz.inc.HelloKittyColoring.drebin,1.1806604305331092e-10
1028,com.reverbnation.artistapp.i21009.drebin,0.0
1029,com.reverbnation.artistapp.i47911.drebin,8.220786272742107e-37
1030,org.lazy.nerd.caller.drebin,1.793872939082064e-09
1031,com.legitapps.sonshine.drebin,9.355417551759615e-10
1032,com.photovoice.drebin,1.08040278112842e-10
1033,baby.health.newbornbabycare.drebin,3.3550250577718543e-07
1034,com.mastercomlimited.zombieroad.drebin,7.716025152149086e-08
1035,com.activesol.cool.hindimovies.drebin,3.842568929712797e-09
1036,com.squareteam.squareteam.drebin,3.953462834882515e-10
1037,com.basiliapps.tasks.workaround.drebin,4.716747207567096e-05
1038,cn.aura.feimayun.drebin,2.756175550375911e-13
1039,com.zt.Activity.drebin,3.9176790284090046e-11
1040,com.appmakr.app540709.drebin,4.6436668891640793e-17
1041,com.nurun.tvasports.drebin,1.6257020977459932e-22
1042,cn.youhd.android.hyt.ICCR2013.drebin,1.556725304219242e-09
1043,es.jcandroidapps.postcodes.drebin,2.5729149921716044e-09
1044,com.trollcastle.mh3uweakness.drebin,2.5808021876764663e-16
1045,com.enigmapp.android.drebin,1.2872175343160167e-21
1046,com.work.peacock.drebin,2.6157316312946932e-09
1047,com.urmoblife.journal.drebin,0.0014761905185878277
1048,com.ideamost.molishuwu.drebin,0.000566404196433723
1049,Die.Roller.Hansen.drebin,6.729334927513264e-06
1050,hr.apps.n51238683.drebin,0.0
1051,com.smc.p2u.drebin,0.000872847915161401
1052,com.candc.calendar.drebin,8.76704930874439e-09
1053,com.sggs.ctrbgy.drebin,2.741713160503423e-06
1054,agocs.christopher.drebin,0.01842978037893772
1055,com.estr.ringtone.drebin,4.590756282605614e-14
1056,hector.zhao.mp3trimmer.drebin,0.0007517349440604448
1057,air.LooseEnds.drebin,1.4111092241364531e-06
1058,sparx.android.mobile.drebin,2.64408186012588e-07
1059,air.com.minteractive.sounds.drebin,5.987396993131777e-13
1060,virtual.flute.drebin,2.9416263262055375e-12
1061,joylove100102.fun2011100102wallpaper100102.drebin,1.1821189860317105e-11
1062,com.andrnes.entre.drebin,0.025363128632307053
1063,com.Prisekin.SoundLaboratory.drebin,2.029618199851299e-13
1064,com.ring3.Remix.drebin,4.810632248108959e-08
1065,com.weixun998.qiyin.myapplication.drebin,7.913563138117752e-08
1066,com.ithinqware.iWatchHarriscountyapp.drebin,5.092266519568511e-07
1067,cn.shequren.agricultural.drebin,2.711226382290377e-11
1068,com.excellenceport.voicechange.drebin,2.19544920437853e-11
1069,com.simpleapps.vehicalsounds.drebin,5.024784299582918e-13
1070,com.securix.android.securixmobile.drebin,0.0010837750742211938
1071,com.boonex.prozone.drebin,7.221903075560476e-08
1072,cibul.rivoli.drebin,4.7998946683947e-05
1073,com.gokusys.joke_gif3.drebin,2.247498159801964e-10
1074,id.tebak.tebakan.lucu.drebin,4.452252504389201e-15
1075,cn.mchina.yl.app_5512.drebin,3.4287435823898704e-07
1076,com.mp3player.promusicaudio.drebin,2.573981175771345e-12
1077,utel.srtel.skyone.v311.drebin,1.6015327952700886e-10
1078,com.lt.eacsouthkorea2013.drebin,5.6256492790996565e-14
1079,com.livebricks.index.aceracn.drebin,2.8205658295088476e-12
1080,com.gtp.nextlauncher.theme.royalred.drebin,0.020389428362250328
1081,com.ohso.omgubuntu.drebin,1.7614124048215274e-10
1082,com.telkitty.FunnyCats.drebin,1.8963268455518545e-11
1083,jp.gr.java_conf.qubit.eeny.drebin,5.452444593913308e-14
1084,net.mderezynski.youki3.drebin,2.4745849813712084e-08
1085,com.cityglo.client.mobile.trial.app.drebin,1.987049958752433e-18
1086,com.softsteel.uglyCreatures.drebin,0.0012999880127608776
1087,com.likes28.jafunvideo.drebin,1.1939846444875002e-08
1088,com.peerpo1nts.drebin,4.64982802153395e-15
1089,com.patroclos.bdayreminder.drebin,0.004258997738361359
1090,joyhonest.com.cx_watchers.drebin,6.17474943283014e-05
1091,com.vickieguerrero.excuseme.drebin,5.998216382136282e-15
1092,com.greengold.Textmatchingwithbheem.drebin,1.3990585491334417e-13
1093,com.reverbnation.artistapp.i21363.1.drebin,5.425076828705952e-30
1094,burchard.josiah.finalgradecalculator.drebin,7.980371918847595e-10
1095,com.nuangjamnong.tagalog.drebin,1.8996368922330475e-09
1096,com.luminousapps.floridabirdssoundsnoads.drebin,3.4497647793951813e-12
1097,com.sushmobile.aucom.drebin,6.397446128403317e-08
1098,de.cgstudio.android.Stega.drebin,8.797172057484204e-08
1099,neilyoung.jukebox.drebin,2.768684659315568e-08
1100,com.app.WhatYourNameSays.drebin,8.372621244227015e-18
1101,com.example.newstareducation.drebin,0.0019233659841120243
1102,com.shunix.portalsnav.drebin,9.048284255186445e-07
1103,tape.wallpaperlucky051801.drebin,8.70175667633255e-11
1104,net.browser.explorer.drebin,1.8479080608813092e-05
1105,com.touchN.TenMinFinish4_Lite.drebin,1.3973937711853068e-05
1106,com.dentonposs.SpursLiveWall.drebin,9.690989827504382e-06
1107,com.yumak.sozseksenbes.drebin,2.869641410137039e-21
1108,com.slek.android.vibration.drebin,5.6704685391650855e-09
1109,com.lenovo.launcher.theme.elegant.drebin,0.20001620054244995
1110,com.varwise.myip.drebin,9.749484206067471e-13
1111,com.example.administrator.WANHAOJINYE.drebin,0.01800181157886982
1112,com.hdbbs.www.drebin,3.380080215720227e-07
1113,com.zhongke.zgdspt.drebin,4.004840548077482e-07
1114,com.idl.trafficoffencesignsinindia.drebin,2.1313706355385875e-10
1115,com.resumebuilder.drebin,0.0002715193841140717
1116,musicfestival.chicagobluesfestival2011.drebin,7.51277262622807e-09
1117,com.tiltandco.fleetreview.drebin,8.329014235641807e-06
1118,com.xbinfo.larry.phonemyvip.drebin,2.93512897542314e-07
1119,com.yuansheng.jgz.drebin,5.570892724904297e-08
1120,co.uk.evejunior.junior.drebin,2.879971532365744e-07
1121,com.martin.GalaxyNoteZilSesleri.drebin,4.081981974657367e-10
1122,com.conundrum.quip.drebin,2.3092561832205056e-15
1123,conceptmaniax.cyprusapp.activities.drebin,9.509003362495605e-09
1124,com.lgod247.drebin,8.357700517986136e-14
1125,com.android.goodcar.drebin,0.3555411994457245
1126,com.hoge.android.zhengzhou.drebin,1.603681539563695e-06
1127,com.zhushu.ltapp.drebin,5.073126807531025e-09
1128,jp.tkmr.camera.drebin,3.161647555316449e-06
1129,com.phizuu.umf.drebin,8.964493258869763e-37
1130,com.dogansofttttt.codebhak.drebin,4.193881786990206e-12
1131,abbey.lab.whatsplus.drebin,1.8537409829377793e-08
1132,naveen.omganesh.drebin,1.8652532851604064e-09
1133,com.olel5820.xyh.drebin,0.011582732200622559
1134,com.asmf.app.drebin,2.3788010450331853e-10
1135,cn.hers.android.drebin,3.8396559152650833e-14
1136,com.gaoxiaoluxiantu.client.drebin,1.3179700545151718e-05
1137,com.hamoosh.photopedia.drebin,1.4723595183593683e-20
1138,com.mocuz.shangyouwang.drebin,7.493984240396125e-15
1139,com.SignificatoDeiNomi.drebin,3.095228240379555e-10
1140,com.mobisoft.cloudplayeram.mediaplayer.drebin,4.716361945611425e-05
1141,sex.cartoon.girls.drebin,3.6256335533835227e-06
1142,com.nineyi.shop.s000449.drebin,8.640100021463387e-17
1143,com.onehunidpro.drebin,0.00034630950540304184
1144,com.yiawang.changkuan.activity.drebin,1.9206936485716142e-08
1145,com.lisbonlabs.bedtimexpress.en.h9.drebin,1.7390227924352075e-07
1146,appinventor.ai_reondesign.SpeakUp.drebin,1.6830439562909305e-05
1147,com.suki.umurTarikhHijrah.drebin,0.00170843955129385
1148,zm.mobile.beijing725912m.drebin,2.2724591305922637e-12
1149,com.yzinfo.smarthomehelper.drebin,0.010521240532398224
1150,com.games.extreme.street.car.simulator.drebin,2.0735735177523917e-13
1151,org.deadbeef.android.freeplugins.drebin,0.00733889639377594
1152,ruud.feltkamp.drebin,2.734050212893635e-07
1153,com.skplanet.RTap.playcn.drebin,1.8586591987723722e-10
1154,com.MFM.drebin,5.336451636139827e-07
1155,net.androidbootcamp.lilboosielifestories.drebin,1.1703123192763343e-10
1156,com.xoopsoft.apps.primeiraliga.free.drebin,0.031000912189483643
1157,com.dlto.atom.theme.winterforest.drebin,0.0003024109173566103
1158,it.annabozzi.speech.synthesizer.drebin,1.0666954299021203e-11
1159,net.lybdt.dialect.drebin,2.679053068277426e-08
1160,com.telerik.artfolio.drebin,1.3887318345950916e-05
1161,com.ringtones.offensivebarbershop.drebin,5.322366547488855e-09
1162,me.formspring.app.drebin,6.650877910271233e-25
1163,com.colorchat.business.drebin,0.1458171010017395
1164,com.batonsoft.com.assistant.drebin,1.0817274187502335e-06
1165,me.filmfest.sfiaaff.drebin,1.565992995000709e-12
1166,angryspouse.udg.drebin,1.3284234823274232e-12
1167,com.mario.marriage.drebin,3.345862205605954e-05
1168,zm.mobile.changchun399553m.drebin,1.0467318389828506e-07
1169,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,7.894278763673213e-13
1170,air.RopeAir.debug.drebin,1.0893221968899525e-07
1171,com.example.handlight.drebin,8.62079518881842e-10
1172,thespecials.jukebox.drebin,2.9198161666244005e-09
1173,com.doshow.drebin,1.5634347404396592e-18
1174,com.stiq3.ring.drebin,1.6084315975024258e-22
1175,roundspring0110.ring34.drebin,2.6612311312956827e-11
1176,cn.org.camib.www2.WeBrowser.jzsq.drebin,2.062887945262826e-18
1177,eu.akting.kaixomaitia.drebin,1.0646608643583022e-06
1178,com.heroplanet.startrekwallpapers.drebin,8.986894783902244e-09
1179,com.allheroescomics.drebin,2.3412718430648738e-09
1180,com.crazyrov.smartDialer.drebin,4.558785640651486e-12
1181,com.huayushanshui.zhiwushenghuoguan.drebin,7.991376946847595e-07
1182,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,3.022623040749295e-09
1183,com.hundun.yitui.drebin,0.00010366918286308646
1184,com.hp.ciosummit.drebin,1.6487282437083195e-06
1185,com.ntapp.fruits.memorygames.drebin,1.281890446656192e-13
1186,com.arunkutty.drebin,1.7355066717072987e-08
1187,de.cellular.focus.drebin,1.7606857285739144e-19
1188,cc.ballin.bt.drebin,9.490338470641291e-08
1189,com.shoutem.n40156.drebin,1.4013478722292809e-19
1190,com.cciph.reader.drebin,3.959332162767283e-16
1191,com.ringtone.s.bonjovi.drebin,4.141096753701445e-12
1192,in.bitcat.fortunaapp.drebin,1.1598208615737349e-08
1193,com.mac.theme.Alloy.Orange.drebin,0.022231481969356537
1194,com.sensorclock.drebin,5.518083980859956e-07
1195,net.didmon.dota2raretipsandtricks.drebin,5.5776780763516776e-15
1196,com.im.fantastic.miprimerapp.drebin,1.2016755628569091e-28
1197,com.xgr.sdutuodan.drebin,4.1877621172933848e-19
1198,com.teambroccoli.theme.pcbblue.drebin,0.003085922449827194
1199,nu.danielsundberg.droid.dropit.drebin,2.6320274628233165e-05
1200,com.omegapps.illusions.drebin,1.1309220704011635e-13
1201,com.brian.xboxonetrailers.drebin,3.691487393542303e-11
1202,com.wd.activity.drebin,3.8556638892912887e-13
1203,com.sendme.happypics.drebin,4.9587538936135545e-12
1204,com.cnbb.cnbb.drebin,5.372692846172811e-10
1205,pl.org.academica.news.drebin,1.0389200724603143e-05
1206,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,5.2028267111259296e-11
1207,com.zmsoft.forwatch.drebin,5.4114003944505384e-08
1208,com.weightliftingplatform.barloader.drebin,1.2990689413072687e-07
1209,com.nusoy.orboclay.drebin,1.4949313481338322e-05
1210,com.ikefoto.xshare.drebin,5.61087063033483e-07
1211,com.noiseinc.takethat.drebin,3.6343647367583237e-22
1212,com.pointofus.club_bolivar.drebin,1.069816324417161e-08
1213,la.meteo.drebin,1.6122632587212138e-05
1214,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,8.310164503200212e-07
1215,com.MarkRobinson.bubbleFacesFree.drebin,1.6765177406341536e-06
1216,com.air.drebin,8.269400098015467e-08
1217,com.avantdigitalgroup.blackout.drebin,2.037323838521843e-06
1218,com.cinemasg.app.drebin,2.280722810610314e-06
1219,com.ifudi.coushou.view.a8.drebin,1.6407163627718546e-08
1220,com.moment.activity.drebin,0.0052296617068350315
1221,com.skincaretips.bestskincare.tips.besttips.drebin,1.1723262891777598e-16
1222,asp.maker.app.drebin,1.9946870544185202e-11
1223,com.delight.lifequotes.drebin,3.858851714728939e-15
1224,icelight012805.successtandafio.drebin,6.801267549150225e-09
1225,turtle.player.drebin,0.00042748585110530257
1226,com.swann.digiview.drebin,2.4818476163090963e-09
1227,com.ddsyapp.cloudkindergarten.drebin,1.6960362151166586e-12
1228,com.wh.whatsappquotes.drebin,4.2206828445657055e-14
1229,org.kenwa.android.team.soccer.realmadrid.drebin,0.0034352210350334644
1230,com.solomo.poloniausa.drebin,9.924416209279557e-18
1231,Cn.second.ring.Electronica.drebin,2.6022897170463466e-09
1232,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,1.0573210147413192e-06
1233,com.mah.SaraikiSongs.drebin,1.1788559817205169e-07
1234,com.wrtsz.sip.drebin,0.1345100700855255
1235,app.absystems.SloganMakers.drebin,6.576456601514735e-10
1236,com.ruibo.ruibofootball.drebin,0.002645078580826521
1237,com.wgh.drebin,9.07337920352802e-08
1238,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,1.1880717763756987e-12
1239,com.example.microsoft.project_literlary.drebin,0.14857032895088196
1240,cn.yicha.mmi.tianjiangzhiwu.drebin,1.7772529324958097e-12
1241,com.charlestonshi.AdsOneJohn.drebin,9.884041501928564e-12
1242,com.clevercat.finofilipino.drebin,4.598793862945405e-15
1243,air.BattleCamAndroid.drebin,3.713944299668648e-13
1244,free.full.movies.drebin,7.478152110707015e-05
1245,com.zalebox.accent.wall.ideas.ai1.drebin,5.116286734552222e-12
1246,socialnetis.funnyapp.drebin,2.3769070267576353e-08
1247,fleetfoxes.jukebox.drebin,3.547338067733108e-08
1248,br.com.pontomobi.Rio20Vivo.drebin,4.4602432858198426e-11
1249,com.punyweakling.skins.io.drebin,2.4974024199764244e-06
1250,tube.FiremanSamTube.drebin,1.2636592146009207e-05
1251,com.beansprites.docstuffies.drebin,1.795454993347713e-22
1252,com.jw.foodtamago.drebin,7.216159614298334e-11
1253,com.baoxiaolefantian.client.drebin,1.4080197615840007e-05
1254,com.mlhjcz.minecraft.drebin,5.187124951788746e-09
1255,net.kylar.foxx_shakeback.drebin,4.2547343426235784e-10
1256,vsoft.android.lw.deathnote.drebin,2.511587942830018e-12
1257,com.goldway.tmark.drebin,1.277624505746644e-06
1258,com.acomminos.pocketpi2.drebin,4.671409215006861e-08
1259,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,5.295350963274714e-12
1260,pr.sna.tuxedokittie.drebin,2.30752764118769e-10
1261,com.cxzg.m.qjw.drebin,3.8330370853334414e-18
1262,com.android.mgt.drebin,1.098040149744798e-15
1263,com.yamato_career.android.windbros_RAKUTEN.drebin,0.08589190244674683
1264,com.dns.raindrop3_package1248.drebin,1.0831407385586411e-12
1265,com.infoserv.sim2tool.drebin,4.0997207406689995e-08
1266,com.kitentertainment.mixmusicindonesia.drebin,5.275204066725045e-17
1267,com.otaznik.candle.light.mix.drebin,3.1705222214989393e-12
1268,funny.freeapp.message.drebin,4.156302111368859e-07
1269,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,9.425044024315848e-15
1270,girsas.metronome.drebin,6.544023989363268e-09
1271,com.blackbeltclown.android_makercake.drebin,8.2650749432956265e-19
1272,eu.techmobile.gi.drebin,0.023263629525899887
1273,com.shiquanwang.www.drebin,3.1930454724715673e-08
1274,com.freemusicsource.drebin,6.830285221827914e-16
1275,com.vzhantong.app909647762.drebin,2.0207262946270177e-11
1276,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,2.9603575146808225e-10
1277,com.chorusplay.app.drebin,2.2524252156910827e-19
1278,com.wasteddroid.xmas.snowman.drebin,1.619917741613186e-11
1279,com.sino.app.advancedA37915.drebin,2.5634855349565555e-10
1280,com.reverbnation.artistapp.i20281.drebin,7.474300014466896e-34
1281,ru.ocrcalc.drebin,2.437775265207165e-06
1282,com.blueserpent.adam.drebin,6.767257332285226e-08
1283,com.swiftsharevoicefree.drebin,6.043634481756044e-10
1284,com.appbyme.app241368.drebin,2.2217476747243836e-09
1285,com.kwanovations.laughingsanta.drebin,3.379047029739013e-06
1286,net.creofuga.app06.drebin,6.179461706778966e-07
1287,p.board.drebin,4.685357657407963e-10
1288,es.ifema.puericultura2013.drebin,9.491312084719539e-06
1289,mif.apps.freering.drebin,4.4973965884764766e-08
1290,com.jobsicanget.gjngive.drebin,3.4644251356574784e-10
1291,ru.fo.best4kids.drebin,8.71972005711541e-09
1292,br.com.ovatsug.dinossound.drebin,1.5929459973307303e-09
1293,com.aichenzhou.forum.drebin,5.1318186446765275e-37
1294,com.phonegap.goldmaster.drebin,0.0014448952861130238
1295,com.dangerapps.basicappwithads.drebin,8.318737920731678e-10
1296,pl.cubeinvestments.sup.drebin,3.565392491471477e-15
1297,edu.lehman.android.drebin,1.0657979253108577e-14
1298,com.tutk.OEMP2PCamLive.drebin,9.579666948411614e-05
1299,com.boka.qyw.drebin,6.665839547004282e-10
1300,com.eyonet.drebin,0.0013918164186179638
1301,com.martinssinka.dota2clockwid.drebin,2.0458525688436466e-14
1302,com.padthaitech.mickjagger.drebin,7.737695705145597e-05
1303,org.asse.prosafety.drebin,8.18922707424008e-09
1304,free.ringtones.rock_music_ringtones.drebin,2.4794683026585657e-18
1305,libary.standopen.drebin,0.00012000479182461277
1306,com.boombappz.premierkit.drebin,1.1956536809520912e-06
1307,com.shenmeiguan.declare.drebin,0.0027264500968158245
1308,com.softwyer.contactlookupevents.drebin,2.2908357095730025e-06
1309,com.flora.AhmadZahir.drebin,3.0394353700557986e-08
1310,com.lofter.uapp3881748.drebin,0.00010863595525734127
1311,com.igrind.src.drebin,3.008751863418291e-19
1312,org.ibeccato.photoczip.drebin,0.030076442286372185
1313,com.olaworks.app.girl_f_lens.lite.drebin,2.4742152771040082e-12
1314,com.nullapp.racer.drebin,3.433662598695264e-08
1315,jp.seesaa.blog.drebin,0.21530675888061523
1316,iLog.NBF.drebin,8.211508975364268e-05
1317,com.miiroad.mapp.appdm1907.drebin,3.969887230905432e-14
1318,com.anshang.free.CMCIWCJHKJT.drebin,1.4050143502944222e-19
1319,net.shiftstudios.just.scoreboard.drebin,2.1863728761672974e-05
1320,com.paradox.Justin.drebin,8.725706720724702e-06
1321,koreanchinese.com.drebin,5.722684548459256e-08
1322,com.Zhuoxi.AR_card.drebin,3.667335590762377e-07
1323,com.johnnycardy.keyfinder.drebin,4.0141999306797516e-06
1324,us.softwarearchitects.rafstl.drebin,2.6293092703078003e-11
1325,com.likumobile.liku.iphone.drebin,5.3188842219498156e-12
1326,com.liaobz.meiriyiwen.drebin,0.416118860244751
1327,com.trasselback.rapgenius.drebin,2.028453793823104e-12
1328,com.custom.lwp.josephkony.drebin,1.6705037353403895e-08
1329,com.disgruntledmonkey.crystalball.drebin,7.70209318545767e-09
1330,com.quarterpi.kidsplayalphabetslite.drebin,1.2061317222755719e-10
1331,com.moxygames.kitchensolitaire.drebin,2.778131646816519e-20
1332,com.fever.july4thfireworks.drebin,6.7451097062343895e-15
1333,allthx1243.great10god1122erl.drebin,1.0608514067200758e-08
1334,com.californiacostumes.screeemachine.drebin,0.15797603130340576
1335,com.shamsfm.drebin,1.0164464825379582e-09
1336,cn.com.fab.fabxuliang.drebin,2.5280524340587363e-09
1337,com.hfhengrui.jianji.drebin,6.080138064135099e-07
1338,com.craftsman.nottinghill2012app.drebin,6.396155072252441e-07
1339,it.creaweb.lapetitelumiere.drebin,7.085973408038626e-08
1340,footballs.game.finddifferences.djs.drebin,4.595401919508125e-15
1341,com.casanovasoft.photoeffects.drebin,4.422109109013944e-13
1342,com.aladinapp.vicky29myage.drebin,1.8585568639650774e-09
1343,com.p1.chompsms.themes.me_myself_and_i.drebin,0.0047497255727648735
1344,gsm.android.apps.groupcaller.drebin,1.760998998179275e-06
1345,com.jxjztv.drebin,8.954556207640962e-09
1346,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,3.500521041997754e-23
1347,org.veneronslabs.sounder.drebin,9.086143393233215e-08
1348,com.lisbonlabs.bedtimexpress.it.h25.drebin,0.0004198229289613664
1349,abcsoftl.game.puzzle.concentration.cat.free.drebin,7.992957762326114e-06
1350,com.zskj.ajxjb.drebin,1.129115290154914e-07
1351,com.app_dicksonstkd.layout.drebin,1.359483630339248e-22
1352,coloring.book.the.smurfs.drebin,3.4974631015847554e-23
1353,com.vikatan.drebin,1.9570811984892522e-11
1354,com.Synapse.KOMU.drebin,0.0005224304040893912
1355,com.likes28.koreandance.zh_tw.drebin,4.1828545249700255e-07
1356,fr.dtweb.coinsecret.drebin,4.855021273897364e-09
1357,com.jinyiwei.app.mpca.drebin,3.118791336298443e-11
1358,com.benke.EnterpriseApplicationTabForahqcmh.drebin,5.9551086069307025e-24
1359,com.oneapp.drebin,1.607707196538133e-11
1360,com.pixtas.app34_f100006032107556.drebin,2.5353494303992363e-10
1361,com.appsbar.TamilMp3227309.drebin,6.756256993867282e-07
1362,com.quvideo.slideplus.drebin,0.3946050703525543
1363,com.yuersoft.guanfanwuliu.cyx.drebin,3.1520279724149656e-17
1364,com.santhanamcomedy.drebin,6.5520429082255305e-09
1365,com.xiangtiange.monthermostbeautiful365.drebin,0.0034153428860008717
1366,com.objectgraph.fartpiano.drebin,1.322613752563484e-05
1367,com.jchingdev.jplayer.drebin,1.8583925509574328e-07
1368,com.moment.cam.doodle.drebin,0.1684240698814392
1369,com.rex.iDianyuan.drebin,5.81517056730263e-11
1370,com.appbyme.app56402.drebin,6.171871973492671e-07
1371,broham.grinch.soundboard.drebin,2.328195023437729e-06
1372,com.unsv.center.drebin,9.605562809156254e-06
1373,jp.heroz.android.myogetsu.drebin,2.1288677089614794e-05
1374,com.apps.ringtones.drebin,4.723607789636208e-12
1375,com.arturmurteira.altavoltagem.drebin,4.3787338429809004e-17
1376,com.magook.kind52_114.drebin,3.628622055606989e-11
1377,com.rafaelks.braziljs.drebin,2.428126677500586e-08
1378,com.qianyuehudong.lianai.drebin,0.00010513749293750152
1379,org.phillipsspiller.simoncsoundboard.drebin,7.173766025658779e-09
1380,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,2.2030729384715268e-20
1381,com.alkathirikhalid.xylophone.drebin,0.01588587835431099
1382,com.reverbnation.artistapp.i20797.drebin,2.7907566525556745e-27
1383,cn.apps123.shell.guangdongmojumenhu.drebin,7.314772787481161e-09
1384,cz.mpizza.mcburgerpizza.drebin,2.0628465949301678e-11
1385,com.newayte.nvideo.tv.drebin,0.00019861407054122537
1386,com.androidbok.myfirstresourcetesterapp.drebin,0.0020640771836042404
1387,com.slavjoy.dogpics.drebin,3.303190266275356e-18
1388,zm.mobile.changchun121326m.drebin,5.0784696448147315e-09
1389,com.libon.yoyohoneysinghparty.drebin,2.185356088136303e-17
1390,com.aqtype.sureliptype.drebin,0.0010289979400113225
1391,com.thepowerofthor.thor.drebin,2.286140104842009e-17
1392,dev.breakingbad.com.1.drebin,6.402792496373877e-05
1393,dlefevre.McMonopoly.drebin,4.1600281704655406e-13
1394,com.expygaming.drebin,2.040170921091544e-09
1395,com.reverbnation.artistapp.i480243.drebin,1.0293056575307823e-35
1396,com.ekkow.PercakapanBahasaInggris.drebin,6.861744787818591e-14
1397,com.carp.fishing.drebin,1.391082039869148e-14
1398,com.airymob.digital.compass.live.wallpaper.drebin,0.0015002611326053739
1399,com.appbyme.app68924.drebin,8.535602091797045e-08
1400,com.leyiapps.colortexting.drebin,6.947166908584379e-13
1401,com.jiaming.weixiao5435.drebin,2.292712451890111e-05
1402,com.cliff.star.drebin,0.00023137516109272838
1403,com.stevel05.GuitarFree.drebin,0.00023503313423134387
1404,com.ag.seattleweekend.drebin,3.468198701739311e-05
1405,com.jing.suyunyou.drebin,1.2224073770994437e-06
1406,com.inontapong.ironmanpuzzlegame.drebin,5.1198167233534875e-11
1407,fgb.tac.ArtCtrVrs705Int.drebin,0.001623246818780899
1408,com.parakoos.basetoucherlite.drebin,0.6605604290962219
1409,com.converget.akramrahi.drebin,2.1802438965323745e-08
1410,com.geogamez.linedraw.drebin,4.2590543179905904e-13
1411,com.thredup.android.drebin,9.701157714740884e-23
1412,com.tencent.ttx5.drebin,4.186152000329457e-05
1413,cn.edu.nau.mooc.phone.drebin,4.324963498447687e-09
1414,com.lz.activity.qinghai.drebin,0.16287733614444733
1415,com.techb.videocutter.drebin,6.63515297121952e-15
1416,com.bitevolutionsoftware.preschoolgazette.drebin,5.695133253880158e-11
1417,com.saixueba.chem.drebin,9.027165820407745e-11
1418,com.kongjie.www.drebin,2.1662233962160826e-07
1419,com.sino.app.advancedB98177.drebin,1.9815104418396956e-12
1420,org.CrossApp.zaishangxue.drebin,0.03696237877011299
1421,com.ethioapps.themp3player.drebin,9.069911339552066e-20
1422,com.aksoft.android.drebin,4.0309270932383607e-16
1423,com.eight.fastcharger.drebin,1.9449754518063855e-07
1424,net.desi24.tamilsataustraliaandnewzealand.drebin,3.5074217835662225e-11
1425,com.somorn.xswc.drebin,1.2703862611599856e-15
1426,com.aliasal.launcpad.drebin,2.1673070984911356e-14
1427,com.spanish.words.drebin,3.681733737326276e-13
1428,com.teddy.drebin,7.556012704412751e-09
1429,com.tinchos.creamfieldsba2012.drebin,1.773511826286267e-08
1430,air.coronacam.drebin,8.52309021865949e-05
1431,net.bamboograss.rhythmic.drebin,0.00011616538540693
1432,edu.ccv.ccvmobile.drebin,8.634284398567615e-10
1433,com.ybxxk.znjf.drebin,0.18776600062847137
