,0,1
768,1859748ab0d7720a78eca9d0bb48c74b.drebin,1.4155068397521973
769,5d35e207195f79e4aa707798f4023479.drebin,0.0
770,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
771,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,2.019589828705648e-06
772,7d0aca3007719811fa505bc7f759ebf8.drebin,7.598995580337942e-05
773,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,2.019589828705648e-06
774,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
775,ff4530e11897a010c725e6486142fd59.drebin,0.0
776,2da3289dabd05f22b1b45b39c164d4bb.drebin,3.5785412788391113
777,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.8679869771003723
778,5f08343486e42a0f8db0c0647c8255d1.drebin,0.0
779,443fc99ab4c3f6430e9d3517b82b9765.drebin,2.019589828705648e-06
780,a16b3aaea15b28c64af5c15c38a697d0.drebin,1.0300865173339844
781,afed6ab7c0abc32102c943bc7a81cf65.drebin,7.598995580337942e-05
782,c36230f577cfa4d25e29be00ada59d91.drebin,2.019589828705648e-06
783,baa040390aa81f8cf0988a09fa6db0b6.drebin,2.019589828705648e-06
784,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,0.0
785,b56caae4ef01d35353b80801076709c3.drebin,0.009889334440231323
786,ce7315ed3ede3ef929f98307c92aebaa.drebin,0.0
787,ad18401956414d270487d86bdc7ad842.drebin,0.9673284292221069
788,55468ff97c99da0c1d39f6e6e95ee663.drebin,2.019589828705648e-06
789,8cb9efea9a53059ee6d2f743c26a86bb.drebin,0.0
790,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.9673284292221069
791,8a11be56735dddf982520fe2876c0c8e.drebin,2.019589828705648e-06
792,3305e28add76ec3e4ac57dd2042091f6.drebin,0.0017540293047204614
793,cbcbe6da818b0e49946131a7e2e2b98a.drebin,0.012077621184289455
794,2f7852d8e6e24f60be8db8dd1250aefc.drebin,2.019589828705648e-06
795,95c5180e75a7da30e92e47749d4fb956.drebin,0.837090015411377
796,74eb19f55476cf59dda62cd6bdcce993.drebin,0.0
797,adf3bba17e4c12d895dda751fa0f1d1d.drebin,7.598995580337942e-05
798,b95dbbc208fb5040899a883913b542fc.drebin,1.444663643836975
799,8568e3258ed73e868e3dc5ac41960bad.drebin,2.318007707595825
800,70b92852301456cf34d84f550f51002c.drebin,0.012077621184289455
801,921a054ab655b7427aa0610857175735.drebin,3.572056293487549
802,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
803,60f630b99e7049b11bcbea296bfb3a97.drebin,0.013142665848135948
804,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,0.18783795833587646
805,b27dd98ab627adb415e034f57606bdf9.drebin,2.019589828705648e-06
806,a893d3cfce6e8869b35a8140089ec854.drebin,0.0
807,548389e37d901c9ae8637bcc73a9bb61.drebin,7.598995580337942e-05
808,d93394be4a6cd9a990d80b285a770c73.drebin,0.012077621184289455
809,bec8f964ee452c11ecefef4c114a37f1.drebin,7.598995580337942e-05
810,600dcbce1024b4e5ca168d4df6192a96.drebin,0.0
811,339ceecec95f1a035a0f04425da822fd.drebin,0.18783795833587646
812,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,0.0
813,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,2.019589828705648e-06
814,c597c4766cd3b41f4d778dc921cb1e18.drebin,3.412134885787964
815,b3ca4fc60d539be8066fe970556137c4.drebin,0.0
816,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,0.18783795833587646
817,ec6a71bdd71811297f90ad3e4eed772d.drebin,9.139049325312953e-06
818,b5ff648807d7833b88e5655cb83d8e9e.drebin,2.019589828705648e-06
819,2d9e97befeaee4fa16aa585d74c821a0.drebin,8.159592834999785e-05
820,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,2.019589828705648e-06
821,371be8d1513051ba83cf3b036efbb51c.drebin,0.0
822,61e350a2b2a66df6350b41e8a5f84ac7.drebin,0.012077621184289455
823,7941dde43990038d52f2ec4bb6802a87.drebin,0.8362841606140137
824,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,1.8844304577214643e-05
825,dd80e8836b864c60a20e0650aeec9904.drebin,2.987123727798462
826,4572e431d8c29dfe6b74a361c08e8e49.drebin,1.4155068397521973
827,baf11f74ca935a46e79dd42cd248dca0.drebin,7.598995580337942e-05
828,6e28c0f96c3603837db3bb8da4aa8819.drebin,3.5785412788391113
829,996955269fe3f6fb59fb5d995787b2cd.drebin,2.019589828705648e-06
830,2b7627700a8a6c8f234881283dee8618.drebin,7.598995580337942e-05
831,a6375b2a6f9b543313e267be92969a1e.drebin,0.18783795833587646
832,49f1f76118238d35535757cc19812ba2.drebin,3.709246873855591
833,2e62488b5b5573c1d5699db8bf647a99.drebin,2.019589828705648e-06
834,f66d8acf0b685dc68cfb04faede93e04.drebin,0.002962281461805105
835,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,0.00032293013646267354
836,e945a8a139388abb28b6cecdc8376024.drebin,0.0
837,2dae4633600d6fe41f5c3e739cce16ca.drebin,0.00011649064981611446
838,a4f9357b4e8405e0a9f471471bbd2f96.drebin,7.598995580337942e-05
839,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.6155126690864563
840,24d1fdfac409e0298d257ba90179b118.drebin,1.9344356060028076
841,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.7888457179069519
842,eccb12c52bbb5515befec044e82ce1c3.drebin,0.008860224857926369
843,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,2.318007707595825
844,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
845,706c17288bed5cd7368b3de5429919ea.drebin,0.0
846,796a2c24950bc1297e34862946c8197c.drebin,2.019589828705648e-06
847,ddcd209b10f131a0882c608355fa3222.drebin,0.0
848,2aaec630b53b57258c3570c0150c699c.drebin,0.0007084640092216432
849,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,7.913199624454137e-06
850,95c995bb0b47604b1bf9799caa916d9c.drebin,9.426270116819069e-05
851,cf1cfdb3527dc986810a4e24431ba438.drebin,7.187115988926962e-05
852,1331715594cfdb250dcb2c9b00a9a64e.drebin,0.00032293013646267354
853,f606289f3f09e816a72f9cd88a8116ba.drebin,0.0
854,2d8991403092408e5b7a03e89ed7317d.drebin,0.0
855,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,2.019589828705648e-06
856,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,0.0
857,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,7.598995580337942e-05
858,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
859,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.9374001026153564
860,266ed58cbf5f170ed66e45268ed96e3e.drebin,1.1596996784210205
861,346bede6531a22b1cb6c62d7b783de90.drebin,2.318007707595825
862,4ef3e1f9562f578a097a5d54344541ad.drebin,2.019589828705648e-06
863,192d6a73d7b9260427b4bbbb89d7f358.drebin,1.4155068397521973
864,08f8162bb5549019391144ce61b8f814.drebin,0.0
865,00335946abb79777f9fe2d0d96651e03.drebin,1.8213486328022555e-05
866,f8b3c3ede38be311fd3bafe0f31262e8.drebin,2.019589828705648e-06
867,95ed37d93b0bec0f06fe212789b566a7.drebin,2.019589828705648e-06
868,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
869,aee524c8acec18515077c760748314f6.drebin,2.019589828705648e-06
870,864c4f8c355949226dad9b05ce530aad.drebin,2.987123727798462
871,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.22661440074443817
872,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.4625549912452698
873,188ad4652149e4e73dcf5f30f292d0ef.drebin,7.598995580337942e-05
874,fe67a47e4ff4c59acf274de865c1bf93.drebin,4.039179657411296e-06
875,34a7094d63395a0c0dced657e9602ac3.drebin,9.426270116819069e-05
876,4cadbe020a99365fa27b42219af3f29c.drebin,0.0
877,85d13ec6135d624bcac753bd54c66b44.drebin,1.4155068397521973
878,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
879,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,3.572056293487549
880,9f723da52e774a6c5d03d8ba5f6af51f.drebin,0.0
881,bf412274fbc5fa92f6f69a4223726fc6.drebin,1.1596996784210205
882,6002fc0e1647c430603e3ec9da3fc792.drebin,0.00026108152815140784
883,598a9952ae60e9f9ffec1615e6d257ec.drebin,2.318007707595825
884,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.012077621184289455
885,7da93c745037a68e2d451f38d63f2c46.drebin,0.18783795833587646
886,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,3.5785412788391113
887,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.15629452466964722
888,b46a280d14835627463b81338124fd0f.drebin,0.8679869771003723
889,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
890,b019383ef8102a2e7e7203fb812a968d.drebin,0.1327735036611557
891,822abe6856f2249d98a806736038bf0e.drebin,7.913199624454137e-06
892,80682db69f17fc99074597966c43a96e.drebin,0.0069642867892980576
893,859e9dbcbd0db577ff401537ae560e74.drebin,0.0
894,66e1dc4461b48f05c6359f293106642d.drebin,1.4290162324905396
895,f77308efa5ee861969ea081d73afef19.drebin,0.07930239289999008
896,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.0012811351334676147
897,b769186893c8a363a961b9a93cf400c0.drebin,2.987123727798462
898,8653fbcd987bc06445affa63a4e35eba.drebin,3.262988805770874
899,1534b583caca26c40efe6ebe26962288.drebin,0.18783795833587646
900,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
901,792f26162b2c32b8b0aac59816b6e102.drebin,0.0
902,8864587ca3870c15da00c9dbc49ed221.drebin,0.9374001026153564
903,41d264bc9a116f812991a0d76956c7cf.drebin,0.012077621184289455
904,d1c823af96c52b38cb4330c328a6727f.drebin,0.0
905,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,2.019589828705648e-06
906,48ebab392345888aaac68aed113fc968.drebin,1.1596996784210205
907,92e9841b038ce159559568dea096ef55.drebin,2.019589828705648e-06
908,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
909,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
910,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
911,57bc6701401955e0151950efcf2c683d.drebin,2.019589828705648e-06
912,c7cf63fabf6e7a5c4697fae971220227.drebin,2.019589828705648e-06
913,0e3947d72ef3df5d685ce96597bb1733.drebin,2.987123727798462
914,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
915,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.35575518012046814
916,be2585a6515e01a05247299e59eb48b1.drebin,2.019589828705648e-06
917,ece0bfe2676ece46ad2a9726bde02a05.drebin,1.4155068397521973
918,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
919,f9d1f77b9449d06a99094827fd907ab5.drebin,1.4290162324905396
920,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,2.318007707595825
921,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
922,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.8362841606140137
923,0c4195b5ae2f0499b6e30bf95676b494.drebin,3.5785412788391113
924,15957756203f729ddaf3f79389b50e5e.drebin,0.0
925,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
926,com.ontcorp166.talking_parrot.drebin,2.0355670795288731e-16
927,com.ubaral.NewCocosProject.drebin,3.123419300976593e-10
928,air.com.katapultmedia.ding.drebin,4.1384289772850025e-08
929,sk.jfox.weather.croatia_imotski.drebin,6.059466079941234e-13
930,nl.tagpulse.kidstube.sinterklaas.drebin,1.7823426094802598e-18
931,com.bruellaffe.drebin,0.034214239567518234
932,phatamtienganh.com.drebin,1.5996510782656514e-08
933,com.da.mahabharat.ringtones.drebin,9.064822677207207e-12
934,org.bhujmandir.android.shikshapatri.drebin,2.440392332658803e-10
935,com.civilsociety.activities.drebin,1.033118428588227e-13
936,com.nanrenbang.sdiiekwegf.drebin,7.934401946840808e-05
937,com.sookin.gnwcpcb.drebin,1.4799009457125423e-12
938,com.app_brendaborboa.layout.drebin,0.0
939,com.baidu.sumeru.tc2824465.drebin,3.949035090045072e-06
940,com.tiantianlexue.student.tangchenyunketang.drebin,3.293270820978189e-12
941,com.phonegap.artistecard.dotVar.drebin,4.2409942224708175e-10
942,com.reverbnation.artistapp.i561673.drebin,9.327605165792957e-28
943,com.pogocorporation.mobicinemas.flagship.drebin,1.1843844305303719e-07
944,com.mdroid.music.drebin,1.4314009888494184e-07
945,com.ancheng.anchengproject.drebin,3.3768199614314653e-07
946,com.thormedia.lwp.midnight_light_free.drebin,3.326666231373565e-08
947,com.appbyme.app53892.drebin,2.2058288529080983e-09
948,com.kungfooapps.lovequotes.main.drebin,2.377476470902251e-13
949,jp.shizukukun.app.uptimebattle.drebin,0.24154658615589142
950,com.xyz.signal.drebin,3.941244602203369
951,com.biko2.juanorlando.drebin,4.979761720168285e-13
952,jdg.guy.code.drebin,4.032132892461959e-06
953,cs.trsk.fwm.drebin,2.1866495281130938e-09
954,com.la.macchia.di.poou.soldi.e.tips.drebin,8.8871681187006e-22
955,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,5.084474084571548e-18
956,com.bondj0072013.drebin,1.0398845006420743e-05
957,com.wellmobbiz.videodownloaderhdveryfast.drebin,2.245914743070898e-08
958,findyourfate.lovecalculator.drebin,1.009904074429635e-12
959,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,9.66417519521201e-06
960,com.klab.InRwanda.drebin,1.2985948141139384e-16
961,com.icox.cn.cloud.drebin,3.0233215966291027e-06
962,com.LOGMD.blankwidget.drebin,2.6709607858776963e-09
963,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,5.000520673092979e-07
964,jp.onno.AB_sanshiro.drebin,1.9567255549191032e-07
965,com.vcodo.dianshang.hqhsw.drebin,3.570407614006399e-07
966,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.02081281505525112
967,com.picus.emp.languages.french.drebin,0.23051175475120544
968,com.waikikisky.funpuns.drebin,0.01531822420656681
969,com.hairstyle.frenchbraidstutorial.drebin,8.78986520547187e-06
970,com.swt.mlhdistr.drebin,2.4115216490372404e-08
971,net.duohuo.magapp.syzx.drebin,1.275487093568351e-16
972,com.xiaoqi.CPMOK.drebin,0.00018310733139514923
973,b4a.dont_worry_free.drebin,2.8794496059417725
974,com.olaolo.toddleranimalsounds.drebin,2.6669015440461408e-08
975,com.martakeay00.HilaryDuffSongs.drebin,1.6247396388280322e-06
976,com.funfactoryapps.worstpickup.drebin,1.331695784756448e-07
977,com.appsmaya.bellschimestones.drebin,1.7227504005695715e-16
978,air.tocaksudbine.drebin,6.119298123774541e-11
979,com.kodexo.puacf.drebin,1.1307188287901226e-06
980,com.kate.perryofficial.drebin,5.906363388182196e-17
981,com.gaoqing.aile.xiaozhan30.drebin,1.2722520814634208e-09
982,com.ydyj.qrq.drebin,4.224474196234951e-06
983,cn.dianzhi.chargeclient.fourgrid_14938.drebin,1.093598139562807e-14
984,air.beautypageantmakeover.drebin,1.0425377183764795e-07
985,com.edusoho.kuozhi.drebin,6.82527367956709e-10
986,com.michaelpeerman.secret_pics.drebin,2.967950107901629e-09
987,dethx.god012130mifantiant.drebin,6.418569675759045e-09
988,com.docomo.nightclub.drebin,4.301362217795646e-12
989,com.natalilwp.fireplacecozylivewallpaper.drebin,5.935894662492626e-16
990,com.tapatalk.matespacecomau.drebin,1.0649222110232531e-22
991,com.arkudadigital.arkmc.light.gm.drebin,7.417920444563464e-13
992,com.jiayue.drebin,5.756015455937735e-11
993,com.mobilebackstage.rebelution.drebin,3.688500338494549e-10
994,com.exposit.hspforzheim.drebin,1.5140725478923756e-11
995,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,6.171283040146136e-09
996,com.lightcubemagic.piratesship_flag_free.drebin,1.312768719346157e-16
997,com.gomycell.past160.drebin,0.0012353160418570042
998,alicecooper.jukebox.drebin,1.539669725048043e-08
999,com.warting.blogg.wis_videoscristianosgratis_net.drebin,2.1979426337730325e-16
1000,com.ideasimproved.hydroxtrm_metropcs.drebin,5.189821017381746e-09
1001,com.boom.music.drebin,8.8871681187006e-22
1002,com.worldapp.funnyringtone.multi.drebin,2.957826872318492e-09
1003,com.dividet.mermaids.drebin,1.527635868114885e-05
1004,com.ylTop.ylfunnyfunny.drebin,6.989912293420275e-08
1005,com.flora.NarayanGopal.drebin,5.11657216595296e-10
1006,com.ssvgxo.kyy.drebin,0.02081281505525112
1007,com.mailz.inc.HelloKittyColoring.drebin,5.138230878103112e-13
1008,com.reverbnation.artistapp.i21009.drebin,1.4906505176562767e-28
1009,com.reverbnation.artistapp.i47911.drebin,1.4906505176562767e-28
1010,org.lazy.nerd.caller.drebin,7.204194706067479e-12
1011,com.legitapps.sonshine.drebin,7.842951114944707e-12
1012,com.photovoice.drebin,2.1199582616714813e-13
1013,baby.health.newbornbabycare.drebin,1.539669725048043e-08
1014,com.mastercomlimited.zombieroad.drebin,2.8508090963441646e-06
1015,com.activesol.cool.hindimovies.drebin,2.3033049426079977e-11
1016,com.squareteam.squareteam.drebin,1.7577819408365336e-11
1017,com.basiliapps.tasks.workaround.drebin,0.11916202306747437
1018,cn.aura.feimayun.drebin,7.58137389672564e-12
1019,com.zt.Activity.drebin,1.0977427353011933e-15
1020,com.appmakr.app540709.drebin,9.73367064304332e-15
1021,com.nurun.tvasports.drebin,1.489680894451524e-22
1022,cn.youhd.android.hyt.ICCR2013.drebin,1.122699710975894e-08
1023,es.jcandroidapps.postcodes.drebin,1.3956991118391215e-10
1024,com.trollcastle.mh3uweakness.drebin,2.1538961528922004e-15
1025,com.enigmapp.android.drebin,1.671592313858798e-24
1026,com.work.peacock.drebin,2.705345636400125e-08
1027,com.urmoblife.journal.drebin,0.022337427362799644
1028,com.ideamost.molishuwu.drebin,2.0403222151799127e-06
1029,Die.Roller.Hansen.drebin,7.278349585249089e-07
1030,hr.apps.n51238683.drebin,3.324997121839932e-35
1031,com.smc.p2u.drebin,6.3114744079939555e-06
1032,com.candc.calendar.drebin,1.979681751862472e-09
1033,com.sggs.ctrbgy.drebin,3.503072889543546e-07
1034,agocs.christopher.drebin,0.025676891207695007
1035,com.estr.ringtone.drebin,2.4624936760379336e-14
1036,hector.zhao.mp3trimmer.drebin,0.004280721768736839
1037,air.LooseEnds.drebin,6.235099476725736e-07
1038,sparx.android.mobile.drebin,2.4375876819249243e-05
1039,air.com.minteractive.sounds.drebin,5.328574026464139e-09
1040,virtual.flute.drebin,2.1894713249186442e-15
1041,joylove100102.fun2011100102wallpaper100102.drebin,1.850298332328748e-07
1042,com.andrnes.entre.drebin,3.6213699786458164e-05
1043,com.Prisekin.SoundLaboratory.drebin,1.2858422831067717e-15
1044,com.ring3.Remix.drebin,2.5142127269006664e-10
1045,com.weixun998.qiyin.myapplication.drebin,8.144960400580104e-15
1046,com.ithinqware.iWatchHarriscountyapp.drebin,1.2417311623380556e-10
1047,cn.shequren.agricultural.drebin,4.3599946244511634e-13
1048,com.excellenceport.voicechange.drebin,1.0931169164285492e-11
1049,com.simpleapps.vehicalsounds.drebin,1.3832067880997426e-17
1050,com.securix.android.securixmobile.drebin,1.937607339641545e-05
1051,com.boonex.prozone.drebin,6.65710473413128e-08
1052,cibul.rivoli.drebin,1.5598137679262436e-06
1053,com.gokusys.joke_gif3.drebin,2.1866495281130938e-09
1054,id.tebak.tebakan.lucu.drebin,5.8527093930837406e-18
1055,cn.mchina.yl.app_5512.drebin,3.0024088459867926e-07
1056,com.mp3player.promusicaudio.drebin,6.862463288598297e-12
1057,utel.srtel.skyone.v311.drebin,3.6854823663376446e-13
1058,com.lt.eacsouthkorea2013.drebin,7.277392833585517e-15
1059,com.livebricks.index.aceracn.drebin,1.2176880597597473e-13
1060,com.gtp.nextlauncher.theme.royalred.drebin,0.23051175475120544
1061,com.ohso.omgubuntu.drebin,7.370707377774011e-10
1062,com.telkitty.FunnyCats.drebin,1.5844667158176895e-12
1063,jp.gr.java_conf.qubit.eeny.drebin,7.277392833585517e-15
1064,net.mderezynski.youki3.drebin,2.634202633799987e-09
1065,com.cityglo.client.mobile.trial.app.drebin,2.5937961921431816e-19
1066,com.softsteel.uglyCreatures.drebin,2.9109992283338215e-07
1067,com.likes28.jafunvideo.drebin,1.1639302854860034e-08
1068,com.peerpo1nts.drebin,3.6667308515364914e-17
1069,com.patroclos.bdayreminder.drebin,0.00037694675847887993
1070,joyhonest.com.cx_watchers.drebin,2.8185439077788033e-05
1071,com.vickieguerrero.excuseme.drebin,9.774449985497694e-16
1072,com.greengold.Textmatchingwithbheem.drebin,3.4731318840873493e-13
1073,com.reverbnation.artistapp.i21363.1.drebin,9.327605165792957e-28
1074,burchard.josiah.finalgradecalculator.drebin,1.539669725048043e-08
1075,com.nuangjamnong.tagalog.drebin,8.033707388221956e-08
1076,com.luminousapps.floridabirdssoundsnoads.drebin,1.5415721813221567e-13
1077,com.sushmobile.aucom.drebin,3.38473654437621e-07
1078,de.cgstudio.android.Stega.drebin,1.1610992345367777e-07
1079,neilyoung.jukebox.drebin,1.539669725048043e-08
1080,com.app.WhatYourNameSays.drebin,4.5874953698713184e-17
1081,com.example.newstareducation.drebin,1.271327221274987e-07
1082,com.shunix.portalsnav.drebin,1.89578586287098e-05
1083,tape.wallpaperlucky051801.drebin,5.410319658949447e-08
1084,net.browser.explorer.drebin,4.349848836682213e-08
1085,com.touchN.TenMinFinish4_Lite.drebin,5.738921515785478e-08
1086,com.dentonposs.SpursLiveWall.drebin,1.527635868114885e-05
1087,com.yumak.sozseksenbes.drebin,3.363282120193372e-20
1088,com.slek.android.vibration.drebin,4.489346228098157e-09
1089,com.lenovo.launcher.theme.elegant.drebin,2.59348464012146
1090,com.varwise.myip.drebin,1.3449522020452052e-14
1091,com.example.administrator.WANHAOJINYE.drebin,0.0009352185879833996
1092,com.hdbbs.www.drebin,3.3849201486191305e-07
1093,com.zhongke.zgdspt.drebin,1.3342697457119357e-05
1094,com.idl.trafficoffencesignsinindia.drebin,1.441129715562539e-10
1095,com.resumebuilder.drebin,1.935890395543538e-06
1096,musicfestival.chicagobluesfestival2011.drebin,4.0484599139745114e-07
1097,com.tiltandco.fleetreview.drebin,0.00026424729730933905
1098,com.xbinfo.larry.phonemyvip.drebin,9.840428558132884e-16
1099,com.yuansheng.jgz.drebin,4.6194145730815706e-10
1100,co.uk.evejunior.junior.drebin,5.4407287564117723e-08
1101,com.martin.GalaxyNoteZilSesleri.drebin,7.686839581739005e-14
1102,com.conundrum.quip.drebin,3.1850206916317347e-09
1103,conceptmaniax.cyprusapp.activities.drebin,1.297445173520373e-08
1104,com.lgod247.drebin,1.9832149811271904e-10
1105,com.android.goodcar.drebin,0.08721631020307541
1106,com.hoge.android.zhengzhou.drebin,3.5234513223736386e-11
1107,com.zhushu.ltapp.drebin,3.042168974414297e-14
1108,jp.tkmr.camera.drebin,3.0250965210143477e-05
1109,com.phizuu.umf.drebin,6.717052789204668e-24
1110,com.dogansofttttt.codebhak.drebin,1.9808047451276575e-18
1111,abbey.lab.whatsplus.drebin,1.6540142269150238e-06
1112,naveen.omganesh.drebin,4.095647161261179e-13
1113,com.olel5820.xyh.drebin,0.043333157896995544
1114,com.asmf.app.drebin,4.181506876865804e-11
1115,cn.hers.android.drebin,4.195897982902687e-15
1116,com.gaoxiaoluxiantu.client.drebin,4.160838216193952e-06
1117,com.hamoosh.photopedia.drebin,5.2664364485403504e-18
1118,com.mocuz.shangyouwang.drebin,5.706641245385421e-23
1119,com.SignificatoDeiNomi.drebin,8.464813919251135e-12
1120,com.mobisoft.cloudplayeram.mediaplayer.drebin,5.232045054981427e-07
1121,sex.cartoon.girls.drebin,1.9567255549191032e-07
1122,com.nineyi.shop.s000449.drebin,2.5920306268244755e-18
1123,com.onehunidpro.drebin,0.025676891207695007
1124,com.yiawang.changkuan.activity.drebin,8.221972791488952e-08
1125,com.lisbonlabs.bedtimexpress.en.h9.drebin,1.9714818336069584e-05
1126,appinventor.ai_reondesign.SpeakUp.drebin,4.142194143241795e-07
1127,com.suki.umurTarikhHijrah.drebin,0.025676891207695007
1128,zm.mobile.beijing725912m.drebin,1.4512424151291725e-08
1129,com.yzinfo.smarthomehelper.drebin,0.001819028053432703
1130,com.games.extreme.street.car.simulator.drebin,3.655045657069422e-05
1131,org.deadbeef.android.freeplugins.drebin,0.23051175475120544
1132,ruud.feltkamp.drebin,4.108950957260049e-09
1133,com.skplanet.RTap.playcn.drebin,3.2620739442990043e-09
1134,com.MFM.drebin,4.211676341014936e-08
1135,net.androidbootcamp.lilboosielifestories.drebin,1.778917013695036e-09
1136,com.xoopsoft.apps.primeiraliga.free.drebin,2.3727331161499023
1137,com.dlto.atom.theme.winterforest.drebin,0.001539956545457244
1138,it.annabozzi.speech.synthesizer.drebin,7.7657623387406e-11
1139,net.lybdt.dialect.drebin,1.3193023062907372e-11
1140,com.telerik.artfolio.drebin,8.234871415879752e-07
1141,com.ringtones.offensivebarbershop.drebin,4.439501717634631e-12
1142,me.formspring.app.drebin,1.655751740362927e-25
1143,com.colorchat.business.drebin,0.05810083821415901
1144,com.batonsoft.com.assistant.drebin,3.4919842017977487e-10
1145,me.filmfest.sfiaaff.drebin,2.5340072701702512e-15
1146,angryspouse.udg.drebin,8.62096766476728e-17
1147,com.mario.marriage.drebin,0.00013669411418959498
1148,zm.mobile.changchun399553m.drebin,3.808339101851743e-07
1149,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,1.2878441131287092e-16
1150,air.RopeAir.debug.drebin,2.6232008565330034e-08
1151,com.example.handlight.drebin,2.21324270022194e-09
1152,thespecials.jukebox.drebin,1.539669725048043e-08
1153,com.doshow.drebin,3.2357837398266518e-21
1154,com.stiq3.ring.drebin,3.8572695352486385e-20
1155,roundspring0110.ring34.drebin,3.8847092209692846e-10
1156,cn.org.camib.www2.WeBrowser.jzsq.drebin,5.209107455416444e-18
1157,eu.akting.kaixomaitia.drebin,3.048929997362393e-09
1158,com.heroplanet.startrekwallpapers.drebin,5.1928863986638873e-11
1159,com.allheroescomics.drebin,3.4156268924334654e-08
1160,com.crazyrov.smartDialer.drebin,7.996700496877215e-14
1161,com.huayushanshui.zhiwushenghuoguan.drebin,8.469095647001268e-09
1162,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,2.6520131868323915e-08
1163,com.hundun.yitui.drebin,0.2259175032377243
1164,com.hp.ciosummit.drebin,8.251380677393172e-06
1165,com.ntapp.fruits.memorygames.drebin,4.2039143027155015e-14
1166,com.arunkutty.drebin,1.539669725048043e-08
1167,de.cellular.focus.drebin,6.634730907275048e-19
1168,cc.ballin.bt.drebin,6.35819512271668e-19
1169,com.shoutem.n40156.drebin,2.121931458803428e-15
1170,com.cciph.reader.drebin,3.1899975689404433e-14
1171,com.ringtone.s.bonjovi.drebin,1.2350859890375432e-07
1172,in.bitcat.fortunaapp.drebin,2.295711887256857e-08
1173,com.mac.theme.Alloy.Orange.drebin,0.23051175475120544
1174,com.sensorclock.drebin,2.994326209204701e-08
1175,net.didmon.dota2raretipsandtricks.drebin,9.774449985497694e-16
1176,com.im.fantastic.miprimerapp.drebin,5.020355771290721e-28
1177,com.xgr.sdutuodan.drebin,8.431901763211087e-20
1178,com.teambroccoli.theme.pcbblue.drebin,0.23051175475120544
1179,nu.danielsundberg.droid.dropit.drebin,0.00010028841643361375
1180,com.omegapps.illusions.drebin,2.858406531760192e-14
1181,com.brian.xboxonetrailers.drebin,5.11657216595296e-10
