,0,1
6480,com.Appineers.DroneMotors.multimod,3.874099590461811e-07
6481,com.xfunstudio.vidconvert.armv6.multimod,1.0840158177696192e-15
6482,com.imploded.hmmstreamer.multimod,0.0017546475188282785
6483,com.yym.multimod,3.5821593952841794e-21
6484,jp.chofu.ishihama.poly120.multimod,0.002470215928042308
6485,com.liteon.dlna.dmc.multimod,0.056447784323245286
6486,com.mgillespie.partridge.multimod,2.6149221809566972e-08
6487,com.kihi.trivia.kareena.multimod,0.0
6488,com.mobilecomputinglabs.yooyoapp.multimod,1.0565890718794436e-06
6489,com.h2g2.multimod,9.295223047303124e-05
6490,com.hml.android.tabla.multimod,0.00037978388500050644
6491,se.synaptic.android.tomtitsexperiment.multimod,9.33602179884474e-06
6492,fr.kreolink.email_informer.multimod,0.0001909900342070614
6493,com.jh.APP238495.news.multimod,0.0
6494,cn.getarts.multimod,0.0006733002517989918
6495,com.dendrite.jupas.multimod,2.2444319797881535e-13
6496,br.com.projeto.gambiarra.multimod,4.7098548020585436e-05
6497,de.actsmartware.app000003288.multimod,2.0959246183671544e-10
6498,com.eproximiti.ospot.multimod,0.0014659310632850978
6499,com.sjrings.ringtone.Sayings.multimod,3.158846509450086e-05
6500,net.stuffweb.chiptune.multimod,2.783288437058218e-07
6501,com.generic.info.maliinfos.multimod,3.014431899828196e-06
6502,com.reverbnation.artistapp.i86043.multimod,0.0
6503,com.MadGorillaGames.DrumR.Free.multimod,2.3153665759848037e-08
6504,ru.recoilme.vkmessages.multimod,3.998318356439302e-18
6505,cn.com.tx.mc.android.multimod,5.150589276214983e-23
6506,com.mobidev.kamenriderlinesticker.multimod,0.0005174015765078366
6507,com.aurasma.skinned.partcours.multimod,0.0
6508,com.yunbo.project.multimod,2.4402325425398886e-05
6509,com.ciardullo.vocabulent_it.multimod,0.13438025675714016
6510,com.zhongshengnetwork.rightbe.multimod,0.027215771019109526
6511,sonap.zigeunerin.multimod,4.856925420426705e-06
6512,com.meetchaat.android.multimod,1.890667904508154e-11
6513,com.daolpuuhao.splash.multimod,1.2187042045752606e-06
6514,com.sookin.gnwczgzygz.multimod,0.0
6515,de.prog.frog.carlocate.multimod,1.3115465606496456e-09
6516,com.quickdev.crazybird.multimod,0.0002615848803543486
6517,app.paistudio.videoplayer.multimod,7.781082507563042e-06
6518,com.mikeryoma.lighthouse_one.AOUJPDFAATEALNJBX.multimod,5.966902419158992e-09
6519,com.purplebuttons.pianotiles3d.multimod,0.0010086367524763773
6520,com.xysd.albumapp.shuohaodeyibeizi.multimod,0.6414921010844411
6521,com.raz.ia.multimod,5.973688349754736e-09
6522,com.jprioste.gw2dungeontracker.multimod,0.00027166456493432634
6523,jp.ne.neko.freewing.RebootDroid.multimod,1.619775626693354e-05
6524,com.runarapps.football.multimod,0.00040333317592740065
6525,com.salw.WildSunset.lwp.multimod,2.0880677361390098e-06
6526,com.moneymedia.ignites.multimod,4.04132701078197e-05
6527,hq.cdz.yh.multimod,4.977685781791799e-17
6528,com.skyblue.pra.kera.multimod,0.5377076923847199
6529,com.historyreminder.multimod,1.108151235484911e-06
6530,com.revesoft.mobiledialer.nahid_telecom.am___pm_call.multimod,8.241280899794832e-21
6531,com.gxl.hbcloud.multimod,1.2851856529885656e-12
6532,com.zhiyuan.android.vertical_s_yujuchaoyanggou.multimod,6.353368446859028e-11
6533,uk.manthorpe.android.stories4kidsfree.multimod,1.853654337082844e-05
6534,com.douyoufocus.groups8.multimod,0.0007686393843755468
6535,com.revesoft.mobiledialer.btel.madina_phone_25624.multimod,1.7912371177430942e-07
6536,air.FiretheDJ.multimod,6.5591304391718705e-12
6537,de.lindemannaudio.emas.multimod,3.883057544840085e-07
6538,cn.yicha.mmi.mbox_cqmj.multimod,0.0
6539,zm.mobile.zmobile2014021900007.multimod,3.144239609105912e-08
6540,com.anyv.sdkdemo.activity.multimod,4.530508176685544e-05
6541,com.appbasic.transparentcaller.multimod,3.755857134137841e-05
6542,com.guna.multimod,1.880894117096127e-09
6543,de.datenreset.deinemutter.multimod,4.816232318955488e-10
6544,com.hxtown.ecrplus.multimod,2.663568339045242e-06
6545,com.bolgert.multimod,2.4894471261232236e-10
6546,com.mobielstartpagina.smartphone_1.multimod,0.012983293412253264
6547,com.chrisbrown.ringtones.lyrics.multimod,7.001954827501322e-07
6548,com.watchmoviesnowlite.multimod,1.9721723790056128e-25
6549,com.subsplash.thechurchapp.unitedinhimchristianfellowship.multimod,1.9012072613330136e-09
6550,cn.asiatelecom.ninetynine.activity.multimod,4.50073564934428e-05
6551,tv.wareztuga.player.multimod,2.436748303580316e-07
6552,no.terra.android.rindalsparebank.multimod,0.03474153494462371
6553,com.ly.musicplay.multimod,0.0
6554,net.fa.line98.pro.multimod,2.337439849142697e-06
6555,com.LiveFromMe.livefromme.multimod,0.00011482950649224221
6556,com.allminiapps.quotes.funnyoneliners.multimod,2.8429792733528086e-09
6557,com.ch.mhy.multimod,2.2593838222617004e-17
6558,com.app.xfplayer.multimod,0.009258082402811852
6559,com.appsmakerstore.policelanguagesupport.multimod,2.9588989931644107e-10
6560,com.hajjdoc.android.app.multimod,4.6632862119883054e-12
6561,com.appfeverprom.activity.multimod,1.6267755597709768e-06
6562,com.twistedpixels.simple_play_trial.multimod,1.337933734707975e-12
6563,air.shihezi360android20131203.multimod,3.1918502399950206e-13
6564,com.loly.GalaxyNoteZilSesleri.multimod,6.403977553634064e-11
6565,cn.jiagu.mickey_mousea.multimod,0.06801372673362494
6566,com.tixa.fuzhuangjifuliao.multimod,0.0033590116421692074
6567,com.Elias4Life.multimod,0.00076692156289937
6568,com.ashar.petskindoctor.multimod,8.789428183858142e-13
6569,org.cosmoquest.craterdeg.multimod,5.444796315146051e-07
6570,com.antitree.spytrain.multimod,1.2557680742570053e-08
6571,me.pack.sounds.multimod,0.0001889122040665825
6572,com.jh.APP71926.news.multimod,2.4959191629152615e-17
6573,com.oni.beep.multimod,4.274998027562777e-12
6574,com.hoge.appxx49fcmoxq.multimod,0.0
6575,it.vinny.pelicula.multimod,0.011113368580117822
6576,microjoy.wallpaper.sunrisegrass.multimod,7.534493735284534e-15
6577,cn.apps123.shell.chenzhoujiajuwangTM.multimod,4.704471136874976e-19
6578,com.tostis.corruptimagefinder.multimod,1.8903691839101885e-12
6579,com.appbyme.app228993.multimod,1.0786362681313247e-16
6580,com.ensisinfo.bijujanatadal.multimod,2.5213750907602787e-10
6581,com.goojje.app08fa3fac3707d788875f0b7ba8147107.multimod,2.0143323605745524e-18
6582,com.goldfishcuteaquariumhdlwp.svarog.multimod,1.3182017976091717e-08
6583,callbackassistant.alarmspider.com.multimod,0.00033745537803042685
6584,com.conduit.app_558ed7d23dec4af38e374119a02e8be0.app.multimod,3.6016748558654234e-18
6585,com.bwm.classicwest.multimod,0.00023879559230408635
6586,com.nd.hy.android.educloud.p1270.multimod,1.5292441091107702e-09
6587,com.alphasafe.panel.multimod,2.969430652228766e-05
6588,com.initlogic.recorder.multimod,0.0839458673959598
6589,com.tri.apps.lotogenerator.multimod,9.573089130299195e-07
6590,com.mark.austin.multimod,2.737739265349677e-10
6591,net.android.clientsarah.multimod,3.467616849661681e-07
6592,com.cszb.android.activity.multimod,3.161045208344148e-06
6593,com.odysys.aacc.multimod,7.262202848323797e-06
6594,com.creativeappsgroup.whipapp.multimod,1.7328207529461297e-18
6595,jose1011.com.multimod,0.00012733991316054018
6596,com.lama.lamayouxi.multimod,1.916333461831556e-23
6597,com.appsbuilder21337.multimod,3.094965977652464e-05
6598,com.dotpubs.spanishgcsequiz.multimod,2.778489594845723e-07
6599,uk.co.jcitbournemouth.texttocloud.multimod,0.46515608617266263
6600,com.cylonspace.vrplayer.multimod,0.0
6601,com.baozouqiushi.multimod,0.0
6602,xt.com.tongyong.id14411.multimod,1.8816028460677586e-08
6603,com.coyotech.fallingchicks.multimod,6.978358214837499e-07
6604,com.dtd.guideconversationlite.multimod,1.874808258435223e-05
6605,air.com.littleboydesign.animals.multimod,5.436061564978445e-06
6606,com.seaandoceanringtones.multimod,0.007785084664647002
6607,com.freeuniversalradio.music.multimod,1.9741668637607286e-07
6608,cn.iyunquan.toc.multimod,2.768254680631798e-05
6609,com.reverbnation.artistapp.i21647.multimod,0.0
6610,com.appbuilder.u21357p34730.multimod,0.0
6611,com.ustream.miselva.multimod,2.2895944766787578e-07
6612,com.tsinc.smartchart.multimod,1.588585972233654e-09
6613,hunterhunter.lolipop.multimod,3.4423861171039084e-13
6614,io.dcloud.H55EA2447.multimod,1.7858559284057905e-12
6615,com.kir.baby.multimod,6.210757241756377e-10
6616,com.magzter.chemicalengineeringworld.multimod,0.0
6617,com.appsbar.MaKuhmilli110772.multimod,1.2160566754429558e-11
6618,com.kir.kidsabcsong.multimod,0.6913071250542999
6619,com.kalypso.shanghai2nite.multimod,2.598206214127821e-13
6620,net.diateam.clairobscur.multimod,2.3643931714543413e-08
6621,de.strait.schuetzenapp.multimod,5.640191232810235e-12
6622,com.boiler.raccoon.multimod,4.3551041542017765e-09
6623,com.playdame.android.fanclub.valkyrie.multimod,1.0874767156110465e-06
6624,com.superbiglw.aogeen.tutuyou.multimod,0.00016675479037076002
6625,com.ivon.volumetest.multimod,5.694108772047457e-07
6626,com.huhuhui.multimod,6.800477996093716e-22
6627,com.appytimes.sssb.multimod,0.0002574794147221837
6628,com.androidspin.multimod,3.4022536766542543e-06
6629,hk.imore.activity.multimod,0.0
6630,com.babolat.play.android.multimod,2.2372562114014724e-07
6631,air.fortune.multimod,9.357028511658426e-06
6632,kr.ac.mju.oos.vrm.multimod,2.776937103590171e-05
6633,com.bluemobi.xiaobaogao.multimod,9.195027378286158e-12
6634,com.vox.orchid.multimod,1.5836266669826616e-08
6635,com.appscend.astonmartinencyclopedia.multimod,0.0
6636,com.Xt.shitipaiduiCartoon.multimod,1.1455807313493837e-12
6637,biz.app4mobile.app_537a0c36c75449f2b35054aa8658acfe.app.multimod,1.5292935408628927e-25
6638,com.kaolick.happy_birthdroid.multimod,1.5094399395820805e-05
6639,com.yyh.photo.shaonvyazizuo.multimod,7.429202173625528e-05
6640,com.qigame.lock.global.totoro.multimod,0.0003287786807049997
6641,com.prayer.praytimes.multimod,1.3320737635724152e-08
6642,neildiamond.jukebox.multimod,1.3797904704845419e-08
6643,com.iMarket.Olympia.multimod,0.0010984458043822088
6644,com.frameshdhub.cityphotohoarding.multimod,0.021593088074587288
6645,com.iconcerts.android.phone.multimod,8.626103709397764e-12
6646,com.KevvApps.PartyRockRobot.multimod,6.340499530779199e-05
6647,com.androidfeens.thinkpinkadwtheme.multimod,0.04595800414681434
6648,com.dse.doratheexp.multimod,1.3013692796448596e-05
6649,phone.jinshan.cangshan.fochow.multimod,0.0178906992157863
6650,com.xiaoshideguwenming.client.multimod,8.964225080750923e-11
6651,com.campmobile.android.dodolpop.smpackage1010.multimod,1.6047195084406586e-08
6652,object.xha.client.multimod,6.626339654388634e-13
6653,com.hinoue.jwrssen.multimod,5.0675807074185286e-05
6654,com.novosync.novopresenter.multimod,0.40656937942840166
6655,com.codeshogun.android.yahooanswersdroid.multimod,3.5944056915460754e-08
6656,footballsoundbox.reilu.org.multimod,0.0016094192629680037
6657,com.ikioa.zoetis.multimod,1.8356273585595772e-07
6658,air.com.musycom.EarTraining1.multimod,0.07811617851257324
6659,com.baidu.hi.multimod,0.0
6660,com.audividi.uworld.multimod,0.0
6661,com.baijiayun.hdjy.multimod,1.1823168855948915e-21
6662,com.garmimhud.dl.multimod,0.00011789030522777465
6663,com.huayi.medicalfigure.multimod,1.116470087262786e-16
6664,com.pajap__15.multimod,0.0
6665,com.example.admin.alldream1.multimod,0.0030568990623578434
6666,jp.nowe.drumtic.multimod,4.4667710276890465e-09
6667,org.newsmd.music.multimod,1.5873067609263213e-08
6668,rs.telenor.mymenu.multimod,0.5307259052991867
6669,com.onetalk.multimod,2.3921857049913343e-06
6670,com.easylist.djmasterjazz_es.multimod,6.554377129930345e-07
6671,com.sookin.gnwcjyw.multimod,0.0
6672,com.onedio.multimod,4.056136582157502e-09
6673,com.sl.shakeup.multimod,0.006348736543441193
6674,com.codingtoad.mvbox.multimod,4.932628808023703e-09
6675,de.appkind.a0000012.multimod,3.964128632105713e-05
6676,com.reverbnation.artistapp.i151451.multimod,0.0
6677,com.zzy2271.bqpublic.multimod,3.5543060130294185e-05
6678,tomerrythx.god155501papera.honor1209c.multimod,1.4792192606479826e-08
6679,com.yuanbaost.user.multimod,2.1905444356207223e-07
6680,com.svss.indiannationalparks.multimod,1.3121912648087474e-11
6681,com.finz.ninja.jungle.run.multimod,5.300411248754244e-05
6682,com.dandan.iwpai.multimod,4.611624887532593e-10
6683,bestfreelivewallpapers.woodpecker_3d_live_wallpaper.multimod,1.9617553061834772e-05
6684,com.djbapps.thunder102.multimod,2.5087195684175236e-20
6685,com.mama.yellowskin.multimod,2.928719675310277e-06
6686,com.wish.mysecretary.multimod,2.833750432387206e-05
6687,com.shake_se.live_wallpaper.shake.multihdflowers.multimod,6.75508485073806e-05
6688,com.weihang.book.multimod,3.5563075613254107e-07
6689,com.sugarfreeware.customsoundboard.multimod,2.0235132442496737e-11
6690,com.malcolm.videoplaylistcore.multimod,4.035359484078072e-06
6691,air.com.mayaface.chatapps.multimod,3.5805563101121154e-07
6692,com.julw2.ringtone.multimod,4.2938811536682007e-19
6693,com.star.yytv.multimod,2.295004196792283e-13
6694,com.cofacio.multimod,5.2517755796954706e-09
6695,air.com.playpowerlabs.mathpopg1.multimod,6.393541966544089e-09
6696,com.freebee.app.smtv.multimod,9.581415522037358e-14
6697,com.bozheng.edu.multimod,0.015687235433142634
6698,com.appsbar.Kameradoo126623.multimod,1.174368723023064e-11
6699,com.ooss.ic140821000000.multimod,3.832825157701336e-07
6700,com.sookin.gnwcaszr.multimod,0.0
6701,com.wendyapp.zipin.multimod,0.020677594817243516
6702,com.koji27.android.imagereduce.multimod,0.01932118246331811
6703,com.dialarmelite.android.multimod,2.3202132357787857e-14
6704,com.chordbot.multimod,1.6278609609798878e-05
6705,com.patispawn.wallcars.multimod,6.165546764691497e-07
6706,cs.android.degoba.multimod,1.9994090710797408e-19
6707,com.jollyjollybean.shaker.multimod,0.00014289526516222394
6708,com.myglobaltech.multimod,4.895622981436154e-17
6709,navmatix.android.tlmmobile.multimod,0.023938395692402994
6710,deeppurple.jukebox.multimod,1.957660415996543e-07
6711,com.artizmotech.rockfish.multimod,1.8550622414920294e-08
6712,com.jeffer.DSaxophoneRingtone.multimod,1.282428858270325e-09
6713,com.mocuz.jqzaixian.multimod,0.0
6714,com.heimavista.magicsquare.allin002.multimod,3.890494437706513e-21
6715,com.stuartsoft.imarchapp.multimod,4.728625907546302e-06
6716,com.cjenm.android.clone.kpopstars.infinite.multimod,4.440874103717986e-08
6717,com.skyunlimitedllc.sky.multimod,1.6834062762427496e-05
6718,app.kz_bot.multimod,3.8254641031939965e-11
6719,com.szisland.blquan.multimod,4.3789958397155705e-07
6720,com.welcommobile.welcom.multimod,2.0478368419364505e-20
6721,com.sookin.gnwcszfzfl.multimod,5.8184336651377374e-21
6722,com.livedoor.android.damekare.multimod,0.0
6723,com.aurasma.skinned.martina_cole_ar.multimod,6.457633094925087e-10
6724,com.wanjas.pcwexplorer.multimod,7.191981343765975e-05
6725,net.joltsoft.karaokeanywhere.robot.multimod,2.3401180300197665e-07
6726,com.waqu.android.vertical_riyu.multimod,1.601350222220399e-14
6727,com.logistikgroup.pager.harrods.multimod,3.516912984240606e-16
6728,cn.dianzhi.eightgrid_12155.multimod,1.1342343839614245e-20
6729,com.ringtone.nkesha.multimod,2.156081594228959e-16
6730,nl.littlebluefrog.groningerbioscopen.multimod,4.55229154632697e-05
6731,com.oriconplayer.multimod,2.625146600795375e-08
6732,com.totmarketing.lg.ls720.training.multimod,8.293598307318462e-06
6733,com.oryzaee.buku.GadisHariKetujuh.multimod,3.608451795003021e-05
6734,com.incons.bjgxyzkcgx.multimod,0.01607040464878082
6735,zm.mobile.zmobile2014022100242.multimod,1.7219022220160698e-05
6736,com.ScoobyDoo_Sounds.multimod,3.6969030418276817e-06
6737,atukeproductions.sargentodehierrobeta10.multimod,2.3030165592132736e-09
6738,cn.appoa.xihihiuser.multimod,2.9645992991991435e-16
6739,app.sxol.tongxiang.multimod,4.745781541496485e-15
6740,pl.mijusic.pitchfork.multimod,2.6697265411712576e-07
6741,com.goandup.allthebells.multimod,1.639479334599979e-16
6742,net.regles_soft.remo_balite.multimod,2.2734495346485045e-14
6743,com.solidweb.jiskefet.debiteurencrediteuren.multimod,3.387004935575533e-05
6744,kpop.channel.multimod,2.3129937028443232e-05
6745,uk.co.andybarratt.chipcounter.multimod,0.00048540757707087333
6746,com.im.fantastic.m0tionw3rks.multimod,1.0256740769210015e-12
6747,chinkigames.taptheants.multimod,0.000755115605716128
6748,black.youtube.g116_darvish.multimod,1.2942650369041078e-05
6749,com.waixingrenjixiang.client.multimod,6.713370814719905e-16
6750,com.bondhonekat.aksarajawa.multimod,2.036430651973357e-08
6751,com.udemy.android.sa.cssAndCss3ForAbsolut.multimod,1.698406795937957e-16
6752,com.itheima.hideapp.multimod,0.022978266142308707
6753,it.androidhd.impossibleparticles.multimod,0.09464257620275021
6754,com.diot.proj.baiwankuiyuan.multimod,5.929268208841633e-16
6755,com.mclab.zhuanyou.multimod,3.7292839845906177e-22
6756,com.hswg.happy.multimod,1.5473855302389495e-22
6757,com.cqkanggu.api.multimod,0.0
6758,com.kingwells.ilive4theweekend.multimod,2.0570165892614277e-16
6759,net.vinylwall.app.multimod,1.0827022107108197e-13
6760,com.papabear.hospital.multimod,0.0
6761,cn.mchina.chargeclient.fourgrid_10310.multimod,4.555796498801894e-11
6762,com.efusion.olaola.multimod,0.016922619339311495
6763,com.m1905.onemovie.m31.multimod,0.00028051855106241423
6764,com.cherrypicks.arex.multimod,0.00011531570216902765
6765,com.automatic.magnetic.guidance.multimod,0.00045209472464193825
6766,bnb.english.study02.multimod,1.0428002610751718e-06
6767,com.echolu.android.geekyvideoplayerfree.multimod,2.3725531718810087e-06
6768,com.xquare.ouoii.LostInSpace.rabbittheme.multimod,0.0007234067164972658
6769,com.xo.nextlauncher.theme.bluetwister.trial.multimod,0.013798792334273459
6770,com.r27games.cookingcupcakes.multimod,0.015045756450854242
6771,jj.feeling.card.multimod,1.7777737320666392e-10
6772,com.sina.bookhd.multimod,3.561114937653803e-14
6773,com.chinetekintel.yiuon.multimod,2.5188444946478934e-14
6774,shaun.the.sheep.games.yazaa.multimod,0.0018383686779998244
6775,com.alexc.Periodicos.multimod,3.5992187001348e-11
6776,com.expertindustriesco.dating04.multimod,2.8777128864021507e-05
6777,com.gallet.windows_8_wallpapers.multimod,1.9652649118377232e-09
6778,com.fc.center.fone_33123_790269797.multimod,7.110941360958981e-13
6779,com.callanetworks.calladroid.multimod,0.0055594235891476265
6780,com.buddyTracker.multimod,0.000318377444637008
6781,com.funinhand.weibo61.multimod,0.0
6782,com.bestad.multimod,3.7379483899258046e-07
6783,com.golocalapps.suttermiddleschool.multimod,7.918948614158696e-15
6784,com.instantencore.realflute_5121588.multimod,3.835867218476408e-11
6785,org.thetomahawk.tweet.multimod,0.0
6786,junobeats.player.multimod,3.12249228784367e-07
6787,com.sea.seayJustinBieberII.multimod,3.56311415716616e-09
6788,org.combini.annopedia2070.multimod,0.0003222450861358084
6789,com.amazingreader.sidamingzhu.multimod,6.195675797471267e-06
6790,com.picomat.magickeyboardpro.multimod,0.000782312537580765
6791,com.its.ZooClub.multimod,4.499780041377857e-10
6792,de.intend.android.polterimwald.multimod,4.600209706084761e-08
6793,com.miaojing.phone.customer.aewafn.multimod,1.84648251549957e-12
6794,com.j.y.daddy.optimizer.multimod,0.4272813176736236
6795,com.ArbiterSports.NcaaIcehockeyRules201214.multimod,6.127256769424983e-15
6796,com.cyou.cma.clauncher.theme.v53bd0ffee8e78b6c16412c08.multimod,4.993650577489462e-06
6797,appinventor.ai_micheleagosteo.BattleAnts.multimod,3.397296950424788e-06
6798,com.tapatalk.masonsoftexascom.multimod,0.0
6799,com.sookin.gnwcbfmmw.multimod,0.0
6800,com.bitrice.evclub.multimod,1.2540424128136793e-08
6801,com.syndication.tamtam2012.multimod,1.3296809174789813e-05
6802,kr.co.seedmobile.Plant.multimod,5.033215252581159e-07
6803,air.com.feinschule.alphafriendsone0.multimod,7.580107601237371e-09
6804,com.exam.zfgo360.Guide.multimod,5.377385813756131e-17
6805,com.byreach.hottesttv.multimod,2.445609712525426e-16
6806,bob.gray.palla8.multimod,0.014205128463800067
6807,com.app_nfbc.layout.multimod,0.0
6808,xerica_apps.burnstuff_free.multimod,0.02734592016786337
6809,com.jh.APPaa0fb4a1bccb49f7bd1455a23cb8908b.news.multimod,0.0
6810,com.xquare.blackjiny.sky.adwtheme.multimod,0.00029156429736758587
6811,com.appsbar.SHJetsFB116762.multimod,2.713452247072988e-13
6812,sunbreeze.tvguide.multimod,0.009715013549430296
6813,com.ubatel.dialer.multimod,4.8788350072491315e-08
6814,com.baidu.sumeru.tc374851.multimod,2.53324441669214e-08
6815,com.intumit.partner.kingstone.multimod,0.07993898428976537
6816,com.ohlalapps.appid584_mosseguis.multimod,9.549818039025937e-18
6817,com.smart_apps_era.temple_tour.multimod,6.611472457507262e-07
6818,org.drums.percussion.multimod,1.9534451922709192e-07
6819,com.oxygener.app.multimod,3.2617046743802205e-14
6820,com.kaibuki.sunnyleoneitemsongs.multimod,4.657426444509838e-07
6821,com.ljdb.net.forum.multimod,0.0
6822,com.reverbnation.artistapp.i706993.multimod,0.0
6823,com.android.ceo.multimod,0.5447927620261908
6824,com.texterity.android.GrowingStyle.multimod,1.9842297088526603e-12
6825,air.com.easySoftwareSolutions.gesnetwork.multimod,1.3650183177560395e-06
6826,com.plokia.kodingnews.multimod,1.8868469169319728e-06
6827,com.childcare.docmcstuffins.multimod,1.0014718601875105e-08
6828,com.palmwifi.multimod,1.032575694262894e-11
6829,com.sttwiize.app.multimod,1.2180647856698717e-09
6830,appinventor.ai_mohamedballouch.Metallica_Lyrics.multimod,5.721437532671946e-09
6831,air.com.foxyapp.babydentist.multimod,2.507459683442903e-07
6832,appinventor.ai_Hkt_Darren.app_copy_copy123.multimod,0.0
6833,com.company.thetimetable.multimod,1.3866706467524638e-05
6834,com.sergiysatill.wintermoonliveallpaper.multimod,2.749856157238092e-12
6835,com.drostar.birdyblaster.multimod,1.0531764962607862e-10
6836,com.sobey.cloud.webtv.rongxian.multimod,0.0
6837,com.mosaic.uidemo.multimod,0.0002377092270762659
6838,com.kaixin.android.vertical_3_legaowanju.multimod,1.2674322480585224e-25
6839,com.auramarker.zine.multimod,2.41439181536407e-07
6840,com.creativedrewy.quickinputselectwidget.multimod,5.4299758994602604e-05
6841,com.hurra.signgenerator.multimod,1.7324747977909284e-05
6842,eir.smartwatch.light.multimod,0.00011272607407590839
6843,com.thukhakyaw.chance.multimod,0.657265634648502
6844,com.funnywallpaperpuzzle.galaxys3s4s5wallpaper.multimod,6.338950172724197e-13
6845,co.juggernaut.juggernaut.multimod,3.013108752725202e-07
6846,com.toocai.lguitar.game.multimod,0.00077400124137057
6847,com.ganesha.curl.multimod,4.1775025942155394e-10
6848,dragon.fly.high.multimod,1.6817389314383037e-05
6849,com.basket.multimod,4.102832150465474e-07
6850,cz.kuzna.dbalitefororacle.multimod,0.00011061426412197762
6851,com.aoflex.whatanimal.multimod,0.09042232520878316
6852,jp.manavino.android.wb310.multimod,2.461386498700712e-12
6853,com.blackbear.vivaapp.multimod,1.4079536501418935e-09
6854,com.yimi.licai.multimod,1.9520224858172522e-10
6855,cn.edu.zju.iportal.multimod,0.0
6856,com.nupozvoni.multimod,0.00010218194947810842
6857,com.swn.mobile.multimod,1.1000087306456408e-05
6858,com.dvsa.nightyfly.multimod,0.0005144807728356682
6859,com.ahg.cloudnotepersonal.multimod,1.2382391724496593e-11
6860,app.chinawzhyw.activity.multimod,4.337385149710826e-07
6861,com.lisbonlabs.bedtimexpress.es.h43.multimod,1.4802464249896732e-06
6862,muddywaters.jukebox.multimod,0.001138486448326148
6863,com.hw.lottozahlen.multimod,2.5987941114635755e-07
6864,com.guoguo.ui.multimod,0.00015308002693927846
6865,com.WanJuan.Books.multimod,0.0
6866,com.aurasma.skinned.phonendoo_ar.multimod,0.0
6867,net.andromo.dev36307.app274647.multimod,0.0008841366550768727
6868,com.wmmr.multimod,2.5768995874386748e-05
6869,com.zhongsou.hyqqyl.multimod,0.0
6870,com.hdspaceskylivewallpapers.galaxy.multimod,4.574388244624055e-08
6871,com.deadmansproductions.thepatriots.blood.multimod,1.4082802692882979e-06
6872,com.aptrixx.cinema.bahrain.multimod,0.3724961746484041
6873,com.despegar.cityguide.bue.multimod,0.0
6874,com.suiletisim.bengu.multimod,7.156872343330178e-05
6875,net.storewkl.runkey.multimod,0.0
6876,com.superlink.multimod,0.0018518126802518965
6877,com.danielkim.camus.ILoveSofia.multimod,4.018383108359559e-05
6878,app.BridgeInvaders.multimod,1.1793495140466348e-06
6879,com.anusitcute.emojikeyboardapp.multimod,1.9757648837172962e-08
6880,com.geck0gamer.mrandroslb.multimod,1.1818154632692279e-08
6881,jp.syncpower.PetitLyrics.multimod,0.00028500913322204724
6882,br.com.dle.mcgarden.multimod,0.00017897794305099524
6883,com.sc.balckhawk.lite.multimod,6.898235767494044e-07
6884,com.luozhuang.bvideoPlayer.multimod,8.218236132506719e-07
6885,com.appbyme.app94922.multimod,5.659957835684352e-09
6886,com.netpulse.mobile.viewfit.multimod,2.907830413814495e-10
6887,cn.apps123.shell.zhongguojiameng.multimod,1.4764448508031738e-08
6888,the.game.bundle.lang.pack.multimod,6.887566211952958e-11
6889,com.iqqapp.sfjingbaoty.multimod,1.5062993910280026e-08
6890,com.napiferi.multimod,1.5480899173780925e-05
6891,co.sastudio.fortuneclover.multimod,0.04114727843552827
6892,com.qiqudapandian.client.multimod,6.2092357623658e-20
6893,com.m54inter.windsound.multimod,1.1498220192152074e-05
6894,com.ooo.multimod,2.9947648229722293e-06
6895,com.lhc.banji.multimod,0.015047860937193036
6896,com.adellehoffman.jbieber.multimod,2.7098295200357703e-08
6897,com.simpleapps.tabla.multimod,0.4573976039886475
6898,com.bettaapps.ssw.multimod,2.1582591437018913e-12
6899,fr.zanon.foot.actu.multimod,0.010865633562207221
6900,com.app_whitedoor.layout.multimod,0.0
6901,com.artistecard.TrappthaGeneral.multimod,1.6067219279552126e-10
6902,com.hermanjulie.ringpod.multimod,8.273826201348105e-19
6903,com.wuchun.tigerlink.multimod,0.10908356380823535
6904,com.crowdcompass.eb2012.multimod,0.0
6905,com.wsq.multimod,7.419325166025001e-25
6906,com.ar.cam.zombi.multimod,3.099722983117819e-08
6907,cl.nextel.multimod,5.404710327638896e-06
6908,com.DogSpaGames.multimod,0.0016626811819151048
6909,com.bjov.ringtone.multimod,1.0541514300292589e-23
6910,at.rundquadrat.android.r2mail2.multimod,2.4897812664903537e-07
6911,com.origrex.megagalacticescapedemo.multimod,2.5059510591063365e-07
6912,com.expressinc.sound.effects.multimod,0.00010899070202867734
6913,com.miningsite.kumpulancerpencinta.multimod,4.309850246499991e-05
6914,com.justlukas.lichtfestival.multimod,5.9937591056768875e-09
6915,net.anzix.names.multimod,8.296078136191963e-09
6916,com.ccuaa.multimod,2.392537709283715e-07
6917,pt.mashashi.ringsms.multimod,1.9321838863106676e-06
6918,jp.ne.topaz.psy.androidapp.Iyadomo.multimod,0.011496218317188323
6919,com.lapema.prensaperiorevis.multimod,0.007878392864950002
6920,com.rca.multimod,7.620084898007917e-06
6921,com.vvmedia.app.stl.multimod,4.391617065551203e-10
6922,com.lemon.lv.multimod,5.885446926370412e-14
6923,app.bestgmptool.multimod,7.971521036562922e-17
