,0,1
3756,cn.xiaojs.xma.multimod,6.08563723858424e-08
3757,vn.com.absoft.android.bijintokei.hokkaido.multimod,7.3135133789037354e-06
3758,kr.ds.opension.multimod,1.6131384938944393e-07
3759,com.argusrho.auctionhelperfree.multimod,1.965511910384521e-05
3760,com.fancygirlgames.nicemakeover33.multimod,3.953867781092413e-05
3761,com.clockwork.multimod,7.244315156640369e-07
3762,as.adamsmith.etherealdialpad.multimod,0.001034933957271278
3763,com.momdaddy.sofia.multimod,2.75991311582402e-07
3764,com.qmusicplayer.mediaplayer.multimod,5.019573563913582e-06
3765,neston.canecom.hu.multimod,3.356282149979961e-06
3766,com.ekatasystems.apps.tapestry.multimod,3.784627779168659e-06
3767,com.ittelkom.students.multimod,5.054814664617879e-07
3768,com.indiemex.dhaliusalbum.multimod,0.0002969296183437109
3769,com.yun121.wifi.aksapp.multimod,3.0786304705543444e-05
3770,com.kevinbradford.games.thirdgrade.multimod,0.00012379034887999296
3771,com.umbrellacorp.bearsounds.app.multimod,1.9629484086181037e-05
3772,com.zhongsou.hyylw.multimod,1.9937370865363846e-08
3773,mob.whzonApp.multimod,1.6774609321146272e-05
3774,co.ornot.yuki_tube.multimod,5.0593305786605924e-05
3775,com.heimavista.magicsquare.ieappm0011.multimod,1.0842529007959456e-07
3776,com.andyidea.ningbofangchanloushi.multimod,0.0001226962049258873
3777,com.ringtones6.app1.multimod,4.3690070015145466e-05
3778,com.greenlogger.mirror.multimod,0.00023584323935210705
3779,com.tracfone.telcelamerica.datasettings.multimod,0.10098849982023239
3780,com.happycontacts.android.multimod,0.00027365953428670764
3781,com.dns.portals_package3488.multimod,2.199952433556973e-07
3782,com.appbyme.app137441.multimod,7.61372405122529e-08
3783,safedevgames.runrunworm.multimod,0.0003032976237591356
3784,net.serverroom.salsaperu.multimod,1.4322380593512207e-05
3785,com.wdliveuchome.android.ActiveMeeting7.multimod,5.525702363229357e-05
3786,com.ishia.laughwithme.multimod,6.196312369866064e-07
3787,com.melodyso.drumnbasssoundstring.multimod,0.00029892029124312103
3788,com.kaixin.android.vertical_3_ertongladingwu.multimod,2.6417908429721138e-06
3789,com.kydroid.apps.voicetoplay.multimod,4.571723366098013e-06
3790,utel.mdialer.bd.multimod,4.628041505583269e-09
3791,com.iqqapp.sfyoumotu.multimod,0.00017120905977208167
3792,com.radio.helloworld.multimod,0.16601978242397308
3793,com.parallelbeans.echunav.multimod,3.275710696470924e-05
3794,com.appsbar.a59Club235351.multimod,6.573465043402393e-07
3795,com.application.cameramusic.multimod,4.262367383489618e-06
3796,org.slaytanic.SIMLockedRingNotifier.multimod,0.0006981315091252327
3797,com.threeDVOIZ.multimod,7.73482952354243e-07
3798,com.four.ios7.transformer.wallpaper.multimod,5.469635652843863e-06
3799,com.yunkaiwulian.ukit.multimod,4.062775929014606e-07
3800,leadall.pcb.multimod,1.5357321899500675e-05
3801,com.gek.storyboard.activities.multimod,1.0909939192060847e-05
3802,biz.erreka.poteapp.multimod,2.1388850655057468e-06
3803,com.tenandcounting.trakttv.multimod,1.3768585631623864e-06
3804,com.huazier.multimod,4.1128788552668993e-07
3805,forte2.sltheme.theabsenceoflight.multimod,0.014812524430453777
3806,net.liquidcompass.actjir.multimod,8.948605745295879e-10
3807,com.roomysoft.android.mittromneysoundboard.multimod,2.0417096493474673e-06
3808,com.shake_se.live_wallpaper.shake.galaxylivewallpaper.multimod,8.840809459798038e-05
3809,com.BollywoodItemSong.multimod,2.60002889262978e-05
3810,de.endomedia.rsasachsen.multimod,0.40928560495376587
3811,jatx2wne.launchertheme.rounddistinct.multimod,1.533032332190487e-07
3812,com.km.frames.lovely.multimod,8.802144293440506e-07
3813,com.nchsoftware.zulu_free.multimod,7.882958925620187e-07
3814,com.aq.aqgzWonderfulWallpaper.multimod,2.5158640255540377e-06
3815,slx.com.multimod,7.652404019609094e-05
3816,com.appaapps.teddybearsinaction1.multimod,1.58646816998953e-05
3817,com.mdstv.mtv.multimod,4.144268539452156e-10
3818,com.piratebay2.free.multimod,5.151491677679587e-06
3819,com.appbyme.app216928.multimod,3.792187612816633e-07
3820,com.aamir.simpledialler.multimod,5.38719687028788e-05
3821,com.duochart.englishsetswana.multimod,5.5195545428432524e-05
3822,com.godofandroid.gswallpaper.multimod,1.7870241208584048e-05
3823,com.gbc.app.multimod,4.178402741672471e-05
3824,nu.albert.androidappchat.multimod,4.011280907434411e-06
3825,com.incrediapp.socialcoin.soc.price.ticker.widget.multimod,2.26444626605371e-06
3826,com.tripwolf.miniapp_7318_free.multimod,0.1329713612794876
3827,com.gits.bahasa.multimod,0.14807182550430298
3828,carrythx.god102803papery3.multimod,1.3146547644282691e-05
3829,com.wise.shmeishicy.multimod,1.1944928701268509e-05
3830,com.ssdx.intelligentparking.multimod,3.608965641888062e-07
3831,com.example.pphandwritingboard.multimod,0.014963431283831596
3832,com.sookin.cszjsclsb.multimod,2.4840067780473873e-09
3833,com.playstation.mobilemessenger.multimod,0.000866356014739722
3834,com.muratos.learn_english_kitchen.multimod,5.3364663472166285e-05
3835,com.TruApps.antimosquito.multimod,3.513095236939989e-07
3836,com.xtownmobile.mlzj.multimod,2.45746811788905e-10
3837,com.dccdev.gerardpiquefc.multimod,1.5443906420387066e-07
3838,com.koodek_register.multimod,1.286248334508855e-07
3839,com.yinzcam.nfl.rams.multimod,6.296205223854656e-10
3840,cn.com.jiehun.bbs.multimod,1.7770744875633682e-07
3841,com.wemtyournds.android.bollysongs.multimod,7.613856723764911e-05
3842,com.zhangzhongyun.shnovel.multimod,2.2551013501015404e-08
3843,com.numberbouk.numberbook.multimod,0.003216446377336979
3844,com.bookingtreasure.multimod,0.006010186392813921
3845,com.dv5.pikipoki.multimod,1.5408801118610427e-05
3846,io.cordova.SmartWaterUserApp.multimod,0.005083668977022171
3847,com.huatianchuangteng.mangguo.polus.multimod,5.312510431565443e-10
3848,io.dcloud.H5899430F.multimod,1.8067643736685568e-07
3849,com.sunny.ragecomics.multimod,9.520890102976409e-07
3850,org.nths219.app.multimod,2.6317089577787556e-05
3851,com.newkey.nkDragonBallIP.multimod,2.531978225306375e-06
3852,com.THREEGTEL.multimod,7.73482952354243e-07
3853,com.ringt.mkvnew.multimod,2.942031045323999e-14
3854,com.saville.stepper.multimod,1.5336043361457996e-05
3855,fgb.tac.PlcEgyVst605Int.multimod,2.028926792263519e-05
3856,com.uradiophoneix.multimod,9.590324411348772e-13
3857,com.the.Bed.Bugs.Handbook.multimod,3.180678902481304e-07
3858,com.boqii.plant.multimod,6.323073193925666e-06
3859,com.dreadful.ninjaturtlejump.multimod,3.895865302183665e-05
3860,webmy.me.douchebagjar.multimod,0.0004243458388373256
3861,br.com.poggers.bizworks.multimod,1.0636375009198673e-05
3862,com.thedevcats.todayswall.multimod,0.005768185015767813
3863,com.jingle.labs.1.multimod,3.476464553386904e-05
3864,com.integrics.enswitch.client.android.multimod,0.0012229956919327378
3865,de.elbphilharmonie.interactive3DTour.multimod,0.0024340269155800343
3866,pl.telewizjarepublika.audiorepublika.multimod,2.0865403712377883e-05
3867,net.uwho.sipua.multimod,0.04883537441492081
3868,com.riverrun.SkiManiacs.multimod,8.379688370041549e-05
3869,com.yuersoft.xiamenershoufang.multimod,3.839096279989462e-06
3870,cn.mil.jb.multimod,0.005495270248502493
3871,net.lnch.betahaus.multimod,0.00013723981101065874
3872,com.Elsner.games.puzzles.multimod,3.1103831133805215e-05
3873,drowning.zebra.mycammap.multimod,1.7057875538739609e-06
3874,com.andatsoft.laisim.multimod,2.873488114119027e-08
3875,com.appaspect.laundry.finder.multimod,9.802556100169113e-09
3876,com.tianming.android.vertical_5jita.multimod,9.931832245513306e-09
3877,com.silva.ponytailtutorials.multimod,8.632930075691547e-06
3878,com.jh.APP508d1841d84a4a428af8010f40bd9b25.news.multimod,3.4483875310797885e-08
3879,com.chonk.dreamsounds.android.multimod,5.477531885844655e-05
3880,com.nsqnsq.ringtone.remix.multimod,0.0019753254018723965
3881,com.shroid.dinglite.multimod,0.0001190270486404188
3882,com.cocolyrics.android.multimod,5.065953132543655e-07
3883,com.jb.gokeyboard.theme.tmetelescopekeyboard.multimod,0.00021595398720819503
3884,air.com.mis.editor.ovid.mobile.multimod,7.238892067107372e-06
3885,coeus.meebee.multimod,9.347100160539412e-08
3886,com.eminem.videos.multimod,7.23242737876717e-06
3887,com.mowbol.leftchannel.xmascard.multimod,9.507161303190514e-05
3888,me.suan.mie.multimod,6.34310781606473e-05
3889,net.skymetric.app.lightwallpaperlite.multimod,3.907382415491156e-05
3890,snapshot.android.multimod,1.722070010146126e-05
3891,com.lgkd.xspzb.multimod,1.357303403892729e-06
3892,com.cineback.mobil.multimod,3.1669278310886284e-10
3893,com.appsbymickey.kirtansohilahindi.multimod,1.0879210776693071e-06
3894,com.appsbuilder34497.multimod,5.129202327225357e-05
3895,com.motan.client.activity4629.multimod,9.365389246340783e-07
3896,com.omegalwp.livewallpaper.s4.multimod,8.062304157618883e-10
3897,cn.mchina.client8_687.multimod,1.7458765100286655e-08
3898,finarea.VoipJumper.multimod,4.223988071316853e-05
3899,com.nuracode.trapflix.multimod,9.326740837423131e-05
3900,com.goeshow.PCI2013.multimod,0.00027159039746038616
3901,com.fuming.game.multimod,5.618712748400867e-05
3902,com.qapp.Qapp0000008100000163.multimod,1.4590150385629386e-05
3903,gamma.production.moneyConvertor.multimod,9.884349856292829e-05
3904,com.salttechno.kidsstoryworld2.multimod,4.432482910488034e-06
3905,com.mymicroapps.ghostinphone.multimod,0.002308452967554331
3906,com.ebsuccess.meTunes.multimod,0.003144757356494665
3907,kr.lighthouse.SecretSMS.multimod,0.298040509223938
3908,com.iyao_app.multimod,0.00023570063058286905
3909,com.rvanavr.lyricsfinder.multimod,2.64384913961635e-09
3910,com.filfdesigns.isabre.multimod,4.114831244805828e-05
3911,com.ondemandcn.xiangxue.learning.multimod,1.212232803027291e-07
3912,dp.bbm.lucu.keren.terbaru.koplak.gokil.multimod,1.7964116523216944e-06
3913,be.etri.sbs.kanal4.multimod,5.747128467570306e-11
3914,com.ifudi.coushou.view.a14.multimod,1.614105826774903e-07
3915,com.mzp.ytx.multimod,2.3627370637768763e-07
3916,com.chaozh.xincao.qiannianxiaoshuo.multimod,2.190811727587061e-07
3917,com.niaga.komik.multimod,1.0300718145117571e-07
3918,com.qianfan365.JujinShip00486.multimod,1.5392647583212238e-06
3919,com.qiniuwubi.ocean.sound.multimod,2.648003771810181e-07
3920,com.xunlei.reader.multimod,5.481814241647953e-06
3921,com.testone.app.multimod,0.0003002012672368437
3922,com.hgicom.smspro5.multimod,2.370188045830446e-09
3923,com.wapolabs.appstream.tjholmes.multimod,3.251163116502198e-09
3924,com.shoutem.n69608.multimod,1.114780767696999e-10
3925,com.kodak.picflick.multimod,4.0974508508373475e-11
3926,com.lifeok.saibabaterashukriya.multimod,3.5808403708870173e-07
3927,net.songbirdies.esweihnachtetandroidlite.multimod,1.2978909613714507e-10
3928,com.draway.zhaolaoxiang.activities.multimod,1.1522673482033952e-08
3929,com.za.app.cab.multimod,1.4000545434100786e-07
3930,guinusoft.com.dicethrower.multimod,6.913134711794555e-06
3931,com.mobitunes.searchmusic.multimod,0.0001250208297278732
3932,net.appmakers.modeodedeinwunschistunspaket.multimod,1.065051478121859e-07
3933,com.yinzcam.facilities.verizon.multimod,2.117059665351917e-07
3934,com.youthministrytoolbox.mrbaskinsvirtualbusiness.multimod,9.345760190626606e-06
3935,br.com.mnsdesenvolvimento.libertadores2013.multimod,2.1312476405910274e-07
3936,com.lret.ringtone.multimod,1.3650503838391614e-08
3937,keh.euro2012.multimod,6.261143425945193e-05
3938,jfa.software.multimod,0.00019965077808592469
3939,com.hoge.appZ2kyo8yRS4.multimod,2.3180273700518228e-08
3940,net.mobiletacklebox.MobilePageManager.multimod,7.256535927702146e-10
3941,com.aurasma.skinned.tcs_alive.multimod,7.427682913174749e-10
3942,com.sabdab.gulgule.multimod,1.9934821793299307e-08
3943,com.aestudio.livewallpaper.sea.multimod,1.6990019275908708e-06
3944,com.mah.TurkmenistanMusic.multimod,2.75991311582402e-07
3945,org.ahmat.kaaba.multimod,2.0397535536176292e-06
3946,com.appbyme.app110305.multimod,1.0489879542774361e-07
3947,com.ricky.martin.videos.multimod,7.23242737876717e-06
3948,com.lisbonlabs.bedtimexpress.en.h13.multimod,0.001344964955933392
3949,com.eros.payeasystore.multimod,3.969254976254888e-06
3950,syrian.munshids.multimod,1.963247086678166e-05
3951,com.baboom.encore.fans.multimod,0.000982701894827187
3952,com.reader.qimonthreader.multimod,4.1729794020284317e-07
3953,alivetall.god012805flowerw.multimod,1.3146547644282691e-05
3954,com.vibrabogota.multimod,9.639300697017461e-05
3955,com.reverbnation.artistapp.i152919.multimod,4.078099681559933e-17
3956,com.reverbnation.artistapp.i33703.multimod,5.115346119393252e-17
3957,com.vodpod.multimod,3.016396021848777e-08
3958,com.greenmango.chess.multimod,0.005074277054518461
3959,net.ircixx.player_Eurodance_90.multimod,0.00012667108967434615
3960,tharlegames.froghunt.multimod,6.878085656580879e-08
3961,monkey.pebbletally.multimod,1.5770916434121318e-05
3962,com.bluejie.onlineshowschina.multimod,3.8444346728283563e-07
3963,com.SimpleClick.DubstepDrumpad.multimod,9.686735211289488e-06
3964,mp3.musicdownloader.skullmp3.musicdownload.multimod,1.41106147566461e-06
3965,com.xoos.zgljljyw.multimod,7.856027514208108e-05
3966,lyricsapps.chrisbrownlyrics.app.AOUHLCGWVOLRBHGTM.multimod,1.6832012761369697e-07
3967,com.emma.roberts.videos.multimod,2.3490781586588128e-06
3968,com.vlife.wallpaper.res.number438.multimod,0.0004787828656844795
3969,se.saguru.emmovie.multimod,0.0005136660183779895
3970,com.realview.AustralianMedicine.multimod,6.6458083480824826e-09
3971,com.srwxtp.sp.multimod,6.051195214240579e-06
3972,com.axoncalc.cricketcalculator.multimod,2.818425855366513e-05
3973,com.CKSystems.MetalDetectorNixie.multimod,0.0005095351953059435
3974,vtbabylonHD1.android.multimod,2.514916104701115e-06
3975,com.sea.seayMozart.multimod,1.0321911759092472e-05
3976,edu.cetis62.playertooncts62.multimod,2.2221745894057676e-05
3977,com.duoapps.android.orlm.multimod,9.720179514260963e-05
3978,io.dcloud.H59220F92.multimod,2.7049793061451055e-05
3979,com.gia.en.multimod,1.7275267794047977e-07
3980,com.shivatopfreegames.dubstep_sound_effects_dj.multimod,1.1390417284928844e-06
3981,com.andromo.dev18804.app113823.multimod,1.061298160465185e-09
3982,com.ponkuki.launcher.theme.mysweetdrugs.multimod,7.956491754157469e-05
3983,com.sixvoices.BWM.multimod,3.490509925541119e-08
3984,com.vad.mirrorwomen.multimod,1.5506817874211265e-07
3985,com.sohu.newswoman.multimod,4.206193295885896e-07
3986,com.duoduo.hotapps.multimod,0.000673364382237196
3987,dev.saito.whisper.multimod,7.87331646279199e-06
3988,cn.huaxin.newjx.multimod,1.7579552258339959e-09
3989,com.dlto.atom.theme.atomservice25854264.multimod,0.0005558349657803774
3990,com.greencopper.android.fijm.multimod,0.008573559112846851
3991,com.o1solution.findafit.multimod,0.000831710989587009
3992,com.belleba.base.multimod,3.5363836303758944e-09
3993,com.fmpDevelopers.CosplayLOL.multimod,1.361330674853889e-07
3994,com.tidels.damingneedle.multimod,1.0165686035179533e-05
3995,com.voxinzebox.magchampuk2.multimod,4.816236014448805e-07
3996,com.playdame.android.fanclub.simpsons.multimod,2.315690835530404e-06
3997,cn.mchina.yl.app_5069.multimod,0.0006013828096911311
3998,de.erzock.watchdogscountdown.multimod,1.180203867079399e-06
3999,com.happypigstudio.theicebucket.multimod,1.4817652299825568e-05
4000,com.appspot.kimurastudio.musicbox3.multimod,2.339593038414023e-06
4001,com.cnewhl.fmgam.multimod,2.484366348198819e-07
4002,cz.zordon.carskoda.multimod,1.7717355831337045e-06
4003,com.sookin.gnwccdj.multimod,3.2257199134022585e-09
4004,cn.jinlipin.mobile.multimod,3.502626952922583e-07
4005,com.km.instruments.bongo.multimod,2.49370668825577e-06
4006,com.myvoice.dialer.multimod,9.516747923044022e-07
4007,com.jb.gosmspro.theme.cowboy.multimod,0.000142384204082191
4008,com.anybeen.app.story.multimod,6.371715244313236e-07
4009,com.coreapps.android.followme.xerox_ppc14.multimod,2.597724119146605e-12
4010,com.sing.phonerecords.tianxiawuwo.multimod,8.151383553922642e-06
4011,com.phoenix.micvid.multimod,4.012473800685257e-05
4012,com.lizardkid.dota2.multimod,1.4249380910769105e-05
4013,com.maxim.ambulanceparking.multimod,1.8155079715143074e-06
4014,air.BuddylawanBully.multimod,2.9258205813675886e-06
4015,com.geecko.QuickLyric.multimod,0.014460987411439419
4016,com.bigben.nakamap.multimod,1.9588771465350874e-05
4017,com.sancronringtones.halloweensb.multimod,6.571400645860592e-10
4018,zdp.free.warehouse.multimod,0.00027032586513087153
4019,it.italiaonline.dilei.multimod,0.006318625994026661
4020,com.topgamestudio.thesurvivalhuntergames3.multimod,9.057263014256023e-06
4021,com.jiarui.goworld.multimod,6.530005691729457e-08
4022,cn.pucheng.parking.multimod,0.0010213981149718165
4023,com.snoutup.beealive.multimod,1.3581733583123423e-05
4024,com.serievideoall.chavodelocho.multimod,8.70197982294485e-06
4025,com.warid.publicvoice.multimod,1.2315789490457973e-06
4026,com.zeroapp.action.multimod,4.289593391604285e-07
4027,net.heycloud.voicecamera.multimod,9.17187935556285e-06
4028,com.fn.TheKingofFighters.multimod,6.879567808937281e-05
4029,com.barbarossa.valentinekittylivewallpaper.multimod,2.779540045594331e-05
4030,com.ringtone.s.bjork.multimod,9.087609100788541e-07
4031,com.isoftgamez.iDanceforfunFree.multimod,3.225037062293268e-06
4032,com.athena.asm.multimod,9.720485527608957e-10
4033,com.conduit.app_f69a8cc1afe047f3a231128d67551919.app.multimod,2.6858700152843085e-08
4034,peacemaker.togglesoundon.multimod,0.17608101665973663
4035,com.dns.portals_package3686.multimod,1.4885267773934174e-07
4036,com.prixlogic.voice.beauty.detector.top.free.multimod,7.278590055648237e-05
4037,nl.bvirtual.jahoor.multimod,9.217938895744737e-06
4038,com.mark.animal.multimod,6.027634924521408e-08
4039,com.magic.ball.multimod,4.403939783514943e-06
4040,com.app_suiteprop.layout.multimod,1.811909067228612e-09
4041,com.simo.simomate.multimod,3.1760116598889e-06
4042,com.iliema.so.multimod,8.567582699470222e-05
4043,radius.hydra.activity.multimod,2.6676065800756987e-08
4044,com.appmakr.app477335.multimod,1.4381657757051025e-12
4045,com.sohu.newsclientnewspictorial.multimod,0.10551720857620239
4046,com.sunnewswp.app.multimod,1.861335796604635e-08
4047,release.emagine.android.remote.multimod,2.9650182113982737e-05
4048,com.dakarastudio.maps.attractions.phuket.multimod,1.2436038332452881e-06
4049,com.example.lanmeiiptv.multimod,0.0036024637520313263
4050,com.a169786559250ea07ab4cd320a.a58767559a.multimod,9.597919415682554e-05
4051,com.santabarbarayp.www.multimod,6.849226338090375e-05
4052,com.coolexoticringtonesdar.multimod,4.4714095565723255e-05
4053,com.eikosol.awoidr.multimod,8.111106808428303e-08
4054,com.gingerbreaddesign.asssist.multimod,3.097325679846108e-05
4055,com.mobisystems.msdict.embedded.wireless.collins.mltkoit.multimod,1.0154646901128217e-07
4056,com.ajeic.LearnEnglishNumbers.multimod,8.72113014338538e-06
4057,com.chizhouren.forum.multimod,3.5363836303758944e-09
4058,com.barz.tourguide.austin.multimod,1.077733235987921e-09
4059,com.newspaperdirect.kandessa.android.multimod,3.826575323273573e-08
4060,air.com.nowgamez.gunzombiegun.multimod,3.557662751063617e-07
4061,com.shadow.interphone.multimod,8.151185681981588e-08
4062,com.onesimcard.connect.multimod,0.00012744878767989576
4063,com.dev.todaybest.multimod,4.0265244933834765e-06
4064,allfang.newapp.multimod,2.3968220830283826e-06
4065,com.openmikemusic.multimod,0.0007690878119319677
4066,com.br.app.multimod,0.0002388651337241754
4067,com.repicappsandrejohnson.wallpapers.multimod,4.0363849507230043e-07
4068,com.appsygames.paulina.rubio.multimod,1.796143095367242e-10
4069,com.aq.aqmCoolLightning.multimod,9.24740902519261e-07
4070,de.galbierz.ts3watch_beta.multimod,3.989009655924747e-06
4071,com.smosh.android.multimod,0.07662095129489899
4072,com.ca800.supu.multimod,0.0012188440887257457
4073,com.km.life.dragon.multimod,2.7357398835192726e-07
4074,com.songpo.android.multimod,5.585310418609879e-07
4075,cn.com.foton.forland.multimod,8.865736162988469e-05
4076,com.balintimes.unionyyapp.multimod,6.416461806324492e-10
4077,com.eastmoney.haitunlive.multimod,0.006906608119606972
4078,zhanyiwangluo.car.com.multimod,5.673058240063256e-06
4079,microjoy.wallpaper.sunrisesea.multimod,1.9144383713864954e-06
4080,com.crackedsun.texdro.multimod,0.04273417592048645
4081,air.com.sketchport.android.SketchportVector.multimod,1.0109627055499004e-06
4082,com.tristit.pyunanmitolojisiandroid.multimod,5.809658978250809e-05
4083,com.hanna.guatemala.multimod,1.5962199313435121e-06
4084,com.zero.live.Coffee.multimod,0.00012136984878452495
4085,com.birdSoundzz.multimod,1.0273955297623871e-10
4086,com.tianming.android.vertical_5bsgbxxyl.multimod,1.0465857513963783e-07
4087,com.mdm.apps.photoframes.childs.multimod,4.975111369276419e-05
4088,com.mananvaishnav.pulseheartrate.multimod,2.7587514068727614e-06
4089,com.chekongjian.android.store.multimod,1.5412453649332747e-05
4090,com.socialmediaweek.multimod,2.3555659645069227e-09
4091,com.rai.DominicanRecipes.multimod,2.75991311582402e-07
4092,webtech.game735.multimod,0.0016759511781856418
4093,com.samsengstudio.firemansampuzzle.multimod,7.297057891264558e-05
4094,com.tabitabi.podcast.multimod,7.328089801639237e-10
4095,cn.mchina.eightgrid_12187.multimod,6.076138561184052e-06
4096,info.madmarv.seinfeld.multimod,5.6574725022073835e-05
4097,com.jimu.tv.multimod,4.438189080246957e-06
4098,free.apps.got7fans.multimod,2.7132446120958775e-06
4099,ht.nct.multimod,0.04312252253293991
4100,com.mobiledeveloperz.modyplay.multimod,4.822569462703541e-05
4101,cbath.backfromthedead.multimod,1.836784804254421e-07
4102,com.ulnda.searchabledatabaseproject.multimod,1.6589303413638845e-05
4103,air.AcousticGuitarTuner.multimod,1.472750597031336e-07
4104,com.yunzhi.kxay.multimod,2.2103104413417896e-07
4105,com.panasonic.avc.diga.networksetup.multimod,0.10721457004547119
4106,ringtones.myfreedeals.funny.multimod,7.486218009944423e-07
4107,com.onairplayer.android.phone.multimod,0.00012797008093912154
4108,com.free.tone.FunnyAndCuteRingtones.multimod,1.0621606634231284e-05
4109,be.appsolution.appsolutionpush.multimod,1.594740206201095e-05
4110,com.moleandroid.droidmilioner.multimod,2.3304628484766e-05
4111,com.RealDreams.LightouchAR.multimod,8.893765334505588e-05
4112,com.ajith.multimod,1.369159417663468e-05
4113,air.mms.dice.multimod,2.750178111909918e-07
4114,com.mojotaiwan.tdtwtex.multimod,0.00035240413853898644
4115,uk.co.simplytelecoms.thisgirl.multimod,1.368075652763423e-10
4116,ram64.calvin.martin.multimod,2.0235268322066347e-11
4117,com.appspot.swisscodemonkeys.waterfree.multimod,0.020848073065280914
4118,com.galaticdroids.slideItSoccer.multimod,2.702743699956045e-07
4119,mynumberwidget.app.multimod,0.022467603906989098
4120,com.chensz.instasquare.multimod,9.590634363121353e-06
4121,com.lin.ef360.multimod,3.1249719540937804e-06
4122,com.adventures.of.huckleberry.finn.multimod,7.344048640334222e-07
4123,com.guitarcenter.enhancedcontent.multimod,7.762339373584837e-05
4124,com.iteye.weimingtom.colortrans.multimod,3.251411544624716e-05
4125,cn.mchina.eightgrid_11843.multimod,6.654190656263381e-06
4126,com.pensapetllc.multimod,0.00014270097017288208
4127,com.hs.app.millionairePotential.multimod,3.982355849529995e-07
4128,de.android.tschakle.djpaolo.multimod,3.1887924478724017e-07
4129,com.quadrati.avatars.pajitnov.multimod,4.7576313590980135e-06
4130,com.cronksoftware.riihf.multimod,3.1853587643126957e-06
4131,com.DPCproducciones.BateristaVirtual.multimod,1.777130637492519e-05
4132,mobisoft.projectss.wenakk.multimod,0.00014857757196296006
4133,com.upatel.Salman.multimod,2.2509911445922626e-07
4134,unisoft.apps.quagmire.multimod,4.705785556780029e-07
4135,com.julian.apps.AudioTool.multimod,3.6507648474071175e-05
4136,com.fz.media.app.multimod,0.0007598167867399752
4137,com.trifork.telenor.puremobile.multimod,1.1585658285184763e-05
4138,com.xfzj.multimod,3.314422065159306e-05
4139,com.miky.water.multimod,2.1511739760171622e-05
4140,com.sz.asd.yijiatong.multimod,1.3802383236338756e-08
4141,com.h1z1.app.multimod,1.990724172173941e-07
4142,com.robot.byzm.multimod,1.2983368833374698e-05
4143,songstart.corbanartist.multimod,0.00031278046662919223
4144,com.threehunna.chiefkeeflaughs.multimod,1.2879520909336861e-05
4145,com.bizglobal.app.artist.multimod,1.5497877257075743e-06
4146,yyc.ay.multimod,0.012160228565335274
4147,org.solidmusic.mp3free.musicdownload.multimod,2.153911191271618e-05
4148,com.mdyphone.omen.multimod,0.22746095061302185
4149,com.WeirdestAnimalStunts.MS.multimod,5.4797783377580345e-06
4150,com.hyc.learnbai.multimod,8.1516441241547e-07
4151,com.contussupport.trimandtone.multimod,1.692010975773428e-08
4152,de.lochmann.verliebt.multimod,1.1175629879289772e-06
4153,com.dtvplayer.user.multimod,0.12217897921800613
4154,com.magook.kind82_520.multimod,2.5047029339475557e-05
4155,de.realitymaps.everest.multimod,0.0008754999144002795
4156,com.it.sxduoxiang.dxp.multimod,1.3541105090553174e-06
4157,com.shareitagain.bigemoji.multimod,0.3926967978477478
4158,ioana.CULIC.multimod,2.8347811166895553e-05
4159,com.NewStarLookINC.retricaprofesional.multimod,2.7100327315565664e-06
4160,com.ks_app_ajdanswer.multimod,3.837121766991913e-05
4161,com.uselessandroidapps.disneycharactersquiz.multimod,6.966978389755241e-07
4162,com.electricvibrations.immersionfree.multimod,4.478506980376551e-06
4163,com.jb.gosms.groupsms.helper8.multimod,1.3273757758724969e-05
4164,com.mampersat.crowdlights.multimod,0.0017121121054515243
4165,kov.adwtheme.ice.multimod,4.636042285710573e-05
4166,com.bssoft.bssv22r00.multimod,5.27935571881244e-06
4167,de.mammuth.failbutton.multimod,6.701152415189426e-07
4168,com.cabbagetexter.android.cabbagecaptcha.multimod,0.00021223384828772396
4169,com.AndroJosh.magazine.AOUZKDFYUHRAUMHHI.multimod,0.0004270623321644962
4170,com.pub22.multimod,2.2890868422109634e-05
4171,ru.liogames.hairstyle.multimod,0.01024930365383625
4172,com.sobey.cloud.view.jiangxi.multimod,1.3262761999754957e-09
4173,com.bzkj.yk.multimod,2.7014755232812604e-07
4174,net.androidbootcamp.youngjeezytherealisback.multimod,4.172832177573582e-06
4175,com.lisbonlabs.bedtimexpress.en.h5.multimod,0.00261503248475492
4176,com.editMP3Best.multimod,3.2066309358924627e-06
4177,com.heimavista.magicsquare.a97298604.multimod,5.065871278020495e-08
4178,com.smartcam.webcam.multimod,1.765460183378309e-05
4179,com.feinschule.afsong.multimod,1.6754687749198638e-05
4180,com.appraiser5.appraiser5.multimod,1.1896949558831693e-07
4181,com.androzic.plugin.sms.multimod,0.023719195276498795
4182,edu.uoc.webmail.android.multimod,8.157337106240448e-06
4183,com.bestapproach.kiawah.multimod,5.479751507664332e-06
4184,com.littlecicada.teacher.multimod,1.0988444955728482e-05
4185,com.musical.dhol.multimod,1.2243028322700411e-05
4186,com.kitentertainment.latinomusic.multimod,6.9964680733392015e-06
4187,com.perfection.undersea.multimod,6.960915470699547e-06
4188,com.newbility.heyr.multimod,5.614290785160847e-06
4189,com.shagri.ydt_platform.multimod,1.7215200098785743e-10
4190,com.dic_o.dico_eng_fra.multimod,0.00025716848904266953
4191,com.andrejs_team_apps87.gulbisfun37299.bigbeachsports.multimod,2.783914396786713e-06
