,0,1
702,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d.drebin,1.1702778228589002e-16
703,53b1523a8f52d3c924043b93ac44fb96f2d496d1c054d873e62b5bc9644b1b52.drebin,1.1702778228589002e-16
704,1eef977709780add638465e1ada5891e76d175f8a019c896d923854254ccb0d9.drebin,1.1702778228589002e-16
705,31707b3fb668b27c43666ddfea66fb76105f2eb17ceb5cc5330e2734f5aab965.drebin,1.1702778228589002e-16
706,369e03771a77f90ec48fe26315e3bf776d0c411ea0961a7f90b2562f08e2017f.drebin,1.1702778228589002e-16
707,3a441c39b3b4fee70e34589f6d0073424181620d47ab2c802215e751b49114a3.drebin,5.846794036850198e-07
708,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134.drebin,0.026566830371716886
709,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277.drebin,1.1702778228589002e-16
710,0864acb063671894c80220d3f77cbcdcb08f4aabf017cfeccccac84753c3189b.drebin,3.015782985847836e-07
711,91b09fbbf5bec7bde7098570c2c1f44c5f78e778e2c30d982542b28eb46d2d59.drebin,1.1702778228589002e-16
712,67e9af9b932700cafe2f54c35554cdd1c52246b98f2f311c55edc281cee19853.drebin,1.1702778228589002e-16
713,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c.drebin,0.058299840825288454
714,8c0455d8bd086a7385b376ae6caf7fe14d567f8bba93fbc7381d27a8fe92cb2e.drebin,1.1702778228589002e-16
715,b6ff0c6bb3f80ecce0a8240fb74d5e47113a560cf2126aead04875a849fce62f.drebin,0.3248499394222842
716,d5b09e8809892f2eed12af0a329d2fd15722e75ce8d86afe04cb9d19b49fd225.drebin,1.1702778228589002e-16
717,793d330eb708e44a88053c540731c2c95c3b083a97758a5e301fc2f2e1abce53.drebin,8.760782730156978e-05
718,37dbaa13b3a42eeb4c505f25b16d9c1c4454c69310a20a1656afafa788048343.drebin,3.755649730523453e-06
719,78c654595ce2f2ad02a7938f3cb4dc666f2811dcceedd48511ecf78e5d66a0fe.drebin,1.1702778228589002e-16
720,3911833192738585b04c819a9158f0b2302f47ae9288fe1d3316197cd9f9d17d.drebin,3.769728732309795e-08
721,6ed52331a788ef18727c8e34746b59db81acdb261659934be63b0266fb7c19e7.drebin,1.1702778228589002e-16
722,f92710167507ef3bc8ddc3ed23b71fff76b720548b6f0bef3276d40f8b5fd513.drebin,1.3773709316895449e-05
723,30177ea9c0659c9d86c8dd61a9907f642824ed4c6e51e9d1b058548a6145a539.drebin,3.371747880871522e-07
724,704736950ba26c887484c211282b905ad103094a9a2027fd323e65d73f10e652.drebin,1.1702778228589002e-16
725,37d382faafcaad6f8bf5da383cb8703b7094a045aeac5e13b5f4225c6272a615.drebin,3.8953863567201207e-07
726,76d71e4f6196aee94366edd40d8ea3d6aa645b9af58e6ac4f8cefbc49dff7811.drebin,1.1702778228589002e-16
727,511371b7b9132fb852db28d1dd727047e8393dcea26c58092376fb8405f56309.drebin,1.1702778228589002e-16
728,bb8970c899967ffd352f063c3106c3b9b87d7e23b44e5e83575496e79dbb0fa6.drebin,1.1702778228589002e-16
729,c4c33ca06f60b0a6225913da7d9c27d6539e0152b15b81817f8448b17f077f45.drebin,1.1702778228589002e-16
730,3d01d69afa2f45a206e9571cf18bb376ff50310e8bb5d0aa9bc596b72cfe667a.drebin,1.1702778228589002e-16
731,6e62af804d28ebc20ed93ef7df6c5411ae11156f16e955268b86719b4f2ae9fc.drebin,1.1702778228589002e-16
732,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14.drebin,1.1702778228589002e-16
733,e10a9e9a5758f04975ffe930af08a339b897ff72df85be1707184c697c0e954f.drebin,1.1702778228589002e-16
734,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35.drebin,1.1702778228589002e-16
735,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad.drebin,0.10090321541763818
736,9e352200002f066040ed2bded40d8e06bb291cadbecb2a9589aa25107803e035.drebin,0.004000331509642556
737,b9a80d55b78d9f90bf5e8451e96070ef70ac2cd8efd2f9521be4836d95245787.drebin,2.0505306906888333e-06
738,c14400ab406833271807662a674e04342f36c7e77f425a4b6c757b8372f87d1e.drebin,0.00011994902190567855
739,38a90e9ab4faa62ea71f1fc726ba4b747fa363d9f4d15e7478239e771fc36bc9.drebin,7.669233904528135e-07
740,9e2dd162d324a1327215dbecfcc609d9c20ff538588b020887f1c74525989848.drebin,0.00013154471892381437
741,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce.drebin,1.1702778228589002e-16
742,319db9e0e65fba057227b8b1de29f670df4d7b90224115ba896930851dfea18a.drebin,0.4598115582064265
743,ab4b9e66ce0c2820e6cefeead4f14dca8556e28b35e4821e4a3e81740afbc254.drebin,0.44726050654308114
744,0e7d5ea87370caffd95b3ba535e1a6a47efad3b0b42f89fa21df59ca097a4453.drebin,1.1702778228589002e-16
745,b04467f94c73d0a16fb0fd433ebbe8c290fdda3288ad52dd3e18e0e101ac09e0.drebin,0.00014325922068514636
746,4a3131372569af0ece2f332e184a47db8507ccedf259f20ebffdc066a0ff9b8d.drebin,1.1702778228589002e-16
747,a923eb1fc5aabfe75787809f061d13cf333b303833b10a212470b84860aefca8.drebin,1.1702778228589002e-16
748,0f341712e4c626b2b2acf936cae934da666ec3b45f95083545b3ad79cbd48566.drebin,1.1702778228589002e-16
749,1d0f1649216f06457f5ef5fdc8439cc34fec0041b2e27559e25b61b458c34951.drebin,5.484459453657059e-05
750,f00e0b8028096627c1106c1c720d50da48c7d79e5ef1142db0335cb4ba7e895a.drebin,1.1702778228589002e-16
751,a2462d98e8307f588770641d0b0510dcb98257042a1f6e1be2b496e214ea89a0.drebin,0.0058086882630002815
752,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154.drebin,6.590260235936955e-06
753,1a6e44adc82241cfa5e02b8bc0fb14d4e26c9c051a6d36ac9b291605f08d7fe1.drebin,0.0007515111112040537
754,1dc1219c45ca4027d41bab6211b10148faa1ab8b3d3015be127960bf723cce56.drebin,1.3624439153876504e-06
755,21802d461cbc8ffd16f4a2a57685ad7cc37946ac8c507d389b0640866a777755.drebin,1.130918619692938e-07
756,df71ea1e89d8876688ac22e3852eaeb426b7ebdde2e9fbd5ecb2848c45a33559.drebin,1.1702778228589002e-16
757,1ebf891c7839d8e83174a9851c909d8d7a23131039048debdfe39eb1ce74af46.drebin,1.1702778228589002e-16
758,c733a432a73fc1fe05027740cec345cb5d09bcd85b3fe444f3cb9f311c117dbe.drebin,0.3019734055798797
759,f721df8735a5a74bd9a149ecc07f9e232e9b28b361d9f5dd389acf95a4e2aea4.drebin,1.1702778228589002e-16
760,51a5ae785892b76b1dcd110b6d9360d5005695bebca62cdf1a1863755360fdfb.drebin,1.1702778228589002e-16
761,a0a42b9f1d45a0e09a8da6d9ce8e74952340a538251d0e697cfe1b16e5ac6696.drebin,0.00027942393690085865
762,97b945de14f1ee920adecb607afb6b298f959e38bfe1b397ae7949f9e37dfbc6.drebin,1.1702778228589002e-16
763,54f2a636e000c55bb725d7e552a22117837c1676fb4b96decd135ae10e6f7049.drebin,0.020195420782275483
764,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b.drebin,1.1702778228589002e-16
765,54a42147278b7ed37b23c0b4c926963b6fb2b03b1b61bb487f77cd9f1ec3ba75.drebin,1.2363714135317763e-06
766,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7.drebin,1.1702778228589002e-16
767,5f0532ba1c7c4c1a16bf201a6ad84694ce079587996ee1983d84296aaa27bc49.drebin,3.769728732309794e-08
768,4d872d0ac4392a12625f694fa3c7d12b789d9116f29af34745ca90fdd12176cd.drebin,1.1702778228589002e-16
769,98a402d885cdb941dca8b45a4bbcbbe7f44ba62910d519bc1c2161dba117ebd2.drebin,0.000486144380082749
770,1cf97a1d744ad13c3b7392642581bf404b917840bf00e536f0d33fc870f5b775.drebin,0.0689812358093421
771,41b7e1cd449935129a2c1e6e8a167d7e8b3738c055337d4858086222e93d5881.drebin,1.1702778228589002e-16
772,09069deedbfbe51bacf426d1e616b57c98f13469c519f0253d5d18bc657b9cf4.drebin,0.0006444527237915352
773,5ce4d7011090e35d940745a8d967ea2e64a658271333d2f7641e0af1024c61e0.drebin,0.03338618552153075
774,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581.drebin,0.00025108693012799966
775,559f326a89a75b6a05037924b875777129f92bc87becd6602f46c026f4c6f676.drebin,0.0035685476581313936
776,94f567f7d9ffaf393930f3f6d9607b21d65b28299e30ab08b233312d4ee55c15.drebin,0.4765275448223103
777,858407bfc16955baa965cf070a16eb97ce91e96cba0fec4ce424537e318d84e7.drebin,1.1702778228589002e-16
778,d76c3dc5540ab91a222420a7f6b8cee47ad47618b2b1f334f4053115c92696e6.drebin,0.2600546773073567
779,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e.drebin,3.769728732309794e-08
780,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11.drebin,1.1702778228589002e-16
781,e22218ffe77e9d24d5677bcc2f80acf47dd6fb1eee688c865134bd8844ed5ad2.drebin,1.922561653477995e-06
782,5310e837f4dec2dce146586718f9f6d522a801fb5bd39c5e20f4f1df8b1e2d9b.drebin,1.1702778228589002e-16
783,1e6251fa1bb5b5dee17ff3812232b8015ff34ea1ab170e7d1e5fb4b2256c9877.drebin,0.0004176472315236144
784,1241d954310b4f0709560c691cd8483051e9264a277b13c9fbd587cc603b48e0.drebin,1.1702778228589002e-16
785,57bdf1ddf453e9b48c41e073dc9ce491fdab2a5dacae0eaf118318eb4081bcbd.drebin,0.12037694403452247
786,10a6038bf3b5862de7eb51c9005d966eff5c139990efdfa1ef28cb3b73661fd9.drebin,6.408538844926648e-07
787,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755.drebin,1.1702778228589002e-16
788,8f4a97045b3c37f541aa7bc114117c9be9ab17b1572ebecff973a31557bc9752.drebin,0.3550101175945563
789,98f3910ad69955114175c518acf1e9f0e117e8e4e5c902a17c11ca2d922cd5b9.drebin,1.1702778228589002e-16
790,0fb2e2cdb8842310475481d32f8823318272821d81ca2b43c2cdaa3712b82bc2.drebin,0.01119753972159575
791,4a9959b8203943bd6328b1711424201ece915b1687d07929cf327c313b12dd1d.drebin,1.1702778228589002e-16
792,b9f8c69bf7fe2a629f783d0c7ef4008f7dde7783f6491f9ba920668b092b0724.drebin,0.00026304759937153784
793,83aa47984c3f23d116e4341545f8cdb875373a4fa30d5d06e599023aff86c85e.drebin,1.1702778228589002e-16
794,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191.drebin,1.8467823725735746e-07
795,ee1a33e02e2165e9a5b6500a35a2908583d054503b4167d71da5da8fddde4c72.drebin,1.1702778228589002e-16
796,58ea8b774e0c8b192c9e326f6636bd46f96023c92ee663b1261183c996bc6862.drebin,1.1702778228589002e-16
797,5bc23138fd301b7f293f9b4efb13d72019815d64695a6f9b694c23c33f1442b8.drebin,1.1702778228589002e-16
798,f817af8391af5b16b93a7b36d856cc2691902e0cacf0275679adca9279e154e4.drebin,0.4254520566872662
799,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555.drebin,1.1702778228589002e-16
800,dadc53b8c71c87b1b3ae27cf080ac62eead52360e650ec9756b71207f7636ab4.drebin,0.00019735911509065438
801,25e5a24c5de93341bd91c686a0fb15933cbf6cd91ae16e63ca535e04b4f92c0d.drebin,0.00010588770764261092
802,b8e8ebe3842e0124da46a0a45046eea52f677b74fd2132d7ecc284971987948e.drebin,1.1702778228589002e-16
803,40c49926c705252dbbe8a22d3e7ced26ed3a6052755106bfbf9d6d3c783347b3.drebin,0.09034951837015028
804,6447ed2abe5ab3827c519bc1eb732159ffe284be73b8780f294f562996dc9c47.drebin,1.1702778228589002e-16
805,13b7a0d47da7c443f68c8475ed133aa701f43e23b16a71d7107030c49b42f454.drebin,1.3851671463314968e-05
806,d42757d4771b677cb4792e0934eddc8762c05ac25715470cbfbd9d5215e756a9.drebin,1.1702778228589002e-16
807,93ace51db4b260707ba4c071bcd7464b94ee0e9dc6c1b8f2f15b3115a1267e2b.drebin,1.1702778228589002e-16
808,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b.drebin,1.1702778228589002e-16
809,6510d3c9cbae4d67782617f8e71f9b21702c4d888023fe2a13cb45eedc839f3c.drebin,1.1702778228589002e-16
810,e0a646be4ce8dc4df78f26d9eda2f81fe05fc3d9a4100c58ef393f87d1755659.drebin,0.31943336766833264
811,59b41ea263f18ffb16b0490db05779272271eb3633c1bdc1f842387f43d2a180.drebin,1.1702778228589002e-16
812,fa4d164801b860b08ac8291d3001b8dc131170806ef2783983c2607810cab155.drebin,3.769728732309794e-08
813,0f2931043c240c14de48c7a6630752474c3fe5a87a5113f13851cfe8d14754dc.drebin,1.1702778228589002e-16
814,311b247951f1f78cad84c658c28c73ba5ccee9a0a559825b444ff687e34226f8.drebin,1.1702778228589002e-16
815,e0f07b0562ddbd02793f03a65fde0c7b81b16fee0f12fd9d31277fe19b08f17c.drebin,1.1702778228589002e-16
816,9017c9f464143a465cdd0f5515fbb57e96bc7712862259addbd26e96c7cfa2f1.drebin,1.1702778228589002e-16
817,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e.drebin,1.1702778228589002e-16
818,04666ca199f51c24d05b61c87cf37fb934073c075cbcaaab7f3d83850a8d325c.drebin,1.1702778228589002e-16
819,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.drebin,5.7486409261458285e-05
820,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.drebin,1.1702778228589002e-16
821,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.drebin,1.5131181688833056e-07
822,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.drebin,1.1702778228589002e-16
823,181fac24f4f80c7618a356e51cd5a3eba683202f903ff910bbc94921d6ab6247.drebin,0.1694869242498686
824,7fe103bd0f6f4313a25dd8d2188faa386e993296c2d59aa53337dd0091f1cc45.drebin,0.3211881301076118
825,162c54effb4e9777120d4a31aab04e6cb43e0987e3db3ab3e19d3d310cbe8f4d.drebin,0.4649723487313292
826,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.drebin,1.1702778228589002e-16
827,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.drebin,1.8848643661548964e-07
828,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.drebin,0.00035071369249012454
829,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.drebin,1.1702778228589002e-16
830,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.drebin,1.0023320471541396e-05
831,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.drebin,0.024486996707561
832,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.drebin,1.1702778228589002e-16
833,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.drebin,0.3761465685048519
834,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.drebin,0.39115192103003693
835,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.drebin,8.99326798411857e-06
836,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.drebin,1.1702778228589002e-16
837,67a3b6dbcbb73808a8533eaabe7aac2067610655a59f63781e5e4a37128a6815.drebin,0.2975567943720084
838,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.drebin,4.152865671120263e-06
839,0a7695a7a6c27bdf7e3acd77136642589a28de08b14a81328a39bd3ab5fd095d.drebin,0.00019823878459986595
840,94459168443fd3ec3633deaf0a020f9e6b3482278e622f6778b560e4ac5c9804.drebin,0.32592940260010306
841,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.drebin,1.130918619692938e-07
842,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.drebin,1.1702778228589002e-16
843,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.drebin,3.1983854608041617e-05
844,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.drebin,1.1702778228589002e-16
845,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.drebin,5.883742990491742e-06
846,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.drebin,0.0005503992435608915
847,d0c35f26b94f67d9af189d3050541ec7971a88858913e52a334480cea4434085.drebin,1.5078914929239175e-07
848,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.drebin,4.979848277642788e-06
849,6e417844e162251228b6305c70acc481f423036c6f14da753f8c591f115ea8e0.drebin,1.1702778228589002e-16
850,5dfac6938665c1b06024ff98eece630f7f12a468da7548c4a937487976ce9c0b.drebin,1.1702778228589002e-16
851,1f035efeca8e72c61e2b48bc475d37988b08803e538b511b2c109937e02c9ee0.drebin,1.1702778228589002e-16
852,f99890cf3619709c4bbb76e263351ea5d5711bbbe42408d359c13ca96ed9ec6a.drebin,1.1702778228589002e-16
853,f9f3ca1e01c128cb21279e2c7db45286d31f05e309bbbf9ad77804a361887783.drebin,0.0012249677499036084
854,b829e595daf67902690d1992633f426f8206d3ce2dc92c3900e4df033ef8a7c3.drebin,0.00029624856483079307
855,ab4de7adad9bf1a6a23212e105951fbf0fcae4becd9d6625ae2de37b06b17e37.drebin,1.5078914929239175e-07
856,57d5f79200f1c0f07401a8ca61a2cec66f3c6587c00b37b00e2bf221134b7d3b.drebin,0.0711990616637313
857,2ef09aca1b3a4acbfb2c33ef14d5ef06150bf88662b35a90f98a74accabaf6be.drebin,3.0157829858478355e-07
858,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c.drebin,1.1702778228589002e-16
859,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7.drebin,0.07090788892220691
860,b9c41253190423261e106b404f3f7e580a8ee6bcf465b333eca7f9b580b6b165.drebin,1.1702778228589002e-16
861,2d2c183a82b5f13e458946defa3d2dc361b6fbb1321fe0535dab40fca4b7c272.drebin,1.1702778228589002e-16
862,212573c9d8dc7045861365ab4b4d9badd8161ced31e8ef7a3780e86783b80ac1.drebin,2.52568699233861e-07
863,f3ca3c3bd4405ab64fd757862d18cae04fc339c1738f64cca0106ef5ee668bfe.drebin,1.1702778228589002e-16
864,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.drebin,1.1702778228589002e-16
865,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.drebin,1.1702778228589002e-16
866,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.drebin,1.1702778228589002e-16
867,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.drebin,1.1702778228589002e-16
868,5394c023e39a4bda0e72a8b69a0ffce4c4d20c61f903a10fd98a8ef161812d10.drebin,4.50958936829886e-05
869,89a7ed1a4378afc03841563453c485f4784b2075a0721abe7c032c4b456f624b.drebin,1.1702778228589002e-16
870,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.drebin,1.1702778228589002e-16
871,12cf9337c22cd97ad0ff14cc7ce03dae1ac55ae7ce8dbaed1835b29a1e2fba02.drebin,0.0012291075737522997
872,af59c4ba2d8104cf57bf5a9b46b65f237626b10aa3b3bd2aea90c91f0f6fc06b.drebin,0.38901634194034906
873,3bbd75beadebd85b334afad9bd0914ed47b91fedd07be3aa78a1d27e18e81c15.drebin,0.0055824883613847425
874,0abccad6ac3523c968c44dec57d7a7bd50400a55eba02dc37c7c2f6e6a759292.drebin,3.7466206761433815e-07
875,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5.drebin,0.36087283032484413
876,106bdad509c0ced2c83f03b8ddb511c8488c4f62af2cffb22322b09fdd2d0b75.drebin,0.27815229505841593
877,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.drebin,2.5081211468473277e-06
878,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.drebin,1.1702778228589002e-16
879,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.drebin,0.006197318799976249
880,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.drebin,0.00019020864058083206
881,50043ba8693639bbd00ce65842d7fabdd3da8c89e8d18b16bcffb701e6dab2e4.drebin,1.1702778228589002e-16
882,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.drebin,0.018745450996491442
883,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7.drebin,0.46707919674545834
884,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.drebin,1.1702778228589002e-16
885,ed9e658b762b1db20f1c0290e07e51fb8ee09a7f13c5d78a31024e1530b77fdb.drebin,0.4238014113138994
886,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.drebin,1.1702778228589002e-16
887,85a60afed9b09e4beb337b80c1c2e8f9b47e5fc5177b0ec8f55828ef195cdfe5.drebin,3.769728732309794e-08
888,ab5f85149e9c0597332c18fda45be1a8f587713043e1258ac96cb33ed07a1ba0.drebin,1.1702778228589002e-16
889,4ded4fb3508a2ead693059b0378f41ab9cfba36f811584a49ef3e84cee074192.drebin,1.1702778228589002e-16
890,acf5f94f46b4a3c5f8b1d53accf11f1e6cff56aaad50e7b0f9e1d85fc8656c0c.drebin,1.1702778228589002e-16
891,993a8f4d91d987e4436444a08fbd2780a52658c9fece4e881bd8b81771254826.drebin,0.029957403240638683
892,0ebb2f96ca8ad99c4fc245fa453de554dd3e7b07e1427dde2454f5652adfc0fd.drebin,4.7284681894440706e-07
893,52513407ccba0196bb0f2e9fee870593464bc8efe5708814ebec51e47e0be469.drebin,1.1702778228589002e-16
894,70c93fe0496f4a5b84d16a8746ec06704a1ff00a7bb72f10eda85a370f0f3cb3.drebin,0.41110571986365835
895,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615.drebin,1.1702778228589002e-16
896,a9e51e93a47b466a13ce9f989543c41fd24d8fba0e0594fd3d2c813ac15f0621.drebin,1.1702778228589002e-16
897,a08298a85d9ad9e0e6d7d1723d80ba8ee297d540dcdec5e95a450063e1b6a0a2.drebin,0.06546546736870525
898,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48.drebin,1.1702778228589002e-16
899,a0483da041f80283ecca67fb04daa25467c6cad8a470d10eafa88d9bacb50642.drebin,1.1702778228589002e-16
900,4fff4f4f98197acd4a943acede362d4c64f9d20ee5e64f7d0f4e66f3dd08fbbc.drebin,1.1702778228589002e-16
901,025065046737666455d276714ccc8c478f1537d149eea02244306808b0ad542e.drebin,0.005333920091912168
902,ddd5c8e6f98331ca1efd98fd94fd0003a86caa6dcdb318ddb8222918e50f3dbd.drebin,8.179417244321698e-05
903,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.drebin,1.1702778228589002e-16
904,16353632c67e27772e5505b9eaa1acfbab2755cca1678b6953bb224f5710a3a0.drebin,1.1702778228589002e-16
905,9aa1f83bda01ef30b32f3bd49b82a23ae5d55f6174b87d5a83d213aa64b15c34.drebin,0.28676630891164834
906,cc3dbb1ff47d37c852152e15f5984905d3ad6be864ef391ff0d3938d665b6a50.drebin,1.1702778228589002e-16
907,54b826480d096543873e31cbcf42f78706b48d5034b10559463d5ce4cbb7608e.drebin,1.1702778228589002e-16
908,2d2a8eb4118f8eb51429cb9327018ce08b912e454af5976cbc1035c936f7de87.drebin,2.0684542737721217e-05
909,6d5e70376bb1bc45c24ff3a162e8715b199c3790e054b555d7fd075144ca0319.drebin,0.19380309634695597
910,1418642f008b0b623ae0cc627bf3c5214b82a376de21db9fd69cbe18cc211e5d.drebin,0.1873819193119346
911,b11c78852876a41cf0f855d15693112433a980192fdfcc0d2d40190935617789.drebin,0.42552288882740397
912,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.drebin,0.294459416135502
913,0322688512b63087bfab1aac1239fa749e938f245cdf5c406773acb89a5e2906.drebin,0.13250268139607008
914,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.drebin,1.4243722681145096e-06
915,b96ed1a59f47b5c8889985fb04304216bed3d41a3fa340ce67c686628b583034.drebin,0.08197309228496633
916,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.drebin,1.1702778228589002e-16
917,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.drebin,4.142682421572593e-06
918,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.drebin,1.642129298015976e-05
919,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.drebin,1.1702778228589002e-16
920,14ae230372d36a8e1d1cd56e188df166a41905e840b8e951cc630b145dba957d.drebin,0.4176552394763925
921,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.drebin,0.00033781670668200545
922,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.drebin,1.1702778228589002e-16
923,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.drebin,1.1702778228589002e-16
924,c82ab78288ac8b5fd9cce0b2701f034320dcc6cfbe2118527713b9121a9d35b0.drebin,7.539457464619587e-08
925,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.drebin,1.1702778228589002e-16
926,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.drebin,1.1702778228589002e-16
927,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.drebin,0.022121437679510664
928,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.drebin,1.1702778228589002e-16
929,f254f825b6306ce72d1f5b7690d5b6dc60053421356440c7ae6ac44fd0c9195b.drebin,0.3192850600216005
930,56eace529aa4edcf6d7e9927f6ef57ad65adc0227f6eba2ebaa690c1890079c0.drebin,1.1702778228589002e-16
931,6c974024abc724c83bfd05a62d5e817b48b3e290463110d09f27a51f81369f84.drebin,1.1702778228589002e-16
932,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.drebin,1.1702778228589002e-16
933,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.drebin,0.00031889392715082914
934,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.drebin,1.1702778228589002e-16
