,0,1
3094,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa.drebin,3.769728732309794e-08
3095,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739.drebin,5.039560085151466e-06
3096,f6eb0eb6fdbb4a1615050f59eb6fae8f999824e5d65ce1a437761fe7be4b8215.drebin,0.0006087735626219046
3097,0902ad6bd66e1f16132aee051b329a1ca41fd0bf8a1a24d225b35e601dcd3e69.drebin,1.0103248093013536e-05
3098,85aa4a90a82e80d12d3ea659be2122769f84ff2c23bb8ad698f32b6a789c6c5a.drebin,0.3846327537055157
3099,908886d8732bd65e25e3227540b46c45f7eb6a734811b05ca3207ce4256051e8.drebin,7.401010066728563e-07
3100,925bbec1fa72f12eb9114f83c727059402aaa5518de15daf40e62fae277fa95b.drebin,0.3725247982065209
3101,b81d29bee2bb9fb7a094996b51d676e06fa9c320988852c3ee74f5e867c13350.drebin,0.33724352720670203
3102,5b62dff66a8d7a6f90b964ebb6c785918eb17ed54086ad8bf01b6593d3366af0.drebin,1.1702778228589002e-16
3103,7f0aaf040b475085713b09221c914a971792e1810b0666003bf38ac9a9b013e6.drebin,1.2002769977592817e-06
3104,7a999c6eb745c73f2476605a55bf15e09d66d8849370c93a00946124d4c297f8.drebin,1.1702778228589002e-16
3105,c56d116f42f25680cc2ba7cc4923614d949d3cd832aaefd209a6f4a916fce96c.drebin,1.1702778228589002e-16
3106,8301c14dffc96a450ec7af5e391216a3e7e1f270d147dbeef29ce20cf003f900.drebin,1.1702778228589002e-16
3107,067695145a35f022541e7193dd848a24c687ad2a9b7af4ecb7a19234048a6b8e.drebin,1.1702778228589002e-16
3108,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88.drebin,0.033938794460795646
3109,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824.drebin,1.1702778228589002e-16
3110,c63984592be2fd37f263ee80819c023a46478bedad8a1e8aeecff8315f7df2c5.drebin,1.1702778228589002e-16
3111,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef.drebin,1.1702778228589002e-16
3112,20f7c6b813e6ff4ed7dd4e4411bfedd26a9d446a100287589adf6ea00b35a4bd.drebin,2.413804141439985e-07
3113,eb41e67132858c6ac75e11c4cbbfce695cd4d603ef5a185171cb78f28029d6d2.drebin,1.1702778228589002e-16
3114,73b8c6181737ee4ae3813d8b312c23c3baf82a3ce0dcff970474fbfc462b6285.drebin,0.0013068965951460174
3115,2dba35956ac6f71121817abede1d2dfd0fd38f649b636573422a312357eeb3cf.drebin,1.5131703444723244e-06
3116,001e0f67b5bb9ddab14facbef94791eaed0eb939bcb651d19dafd0e2a05d8178.drebin,1.1702778228589002e-16
3117,5feb68206d526df48911a68486f55039aad167f69c01145238ce3817722917be.drebin,1.1702778228589002e-16
3118,f983e8cdb904ba6e78d3877d97f372c39ecaa89cca0b3ee76806ca82ba4702cb.drebin,1.1702778228589002e-16
3119,7b431bedf50197dedd3ae4dfb7d16ce70859829b03cdbd9fabdd1d3a1af1e756.drebin,0.4140363711506555
3120,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e.drebin,1.1702778228589002e-16
3121,1b12bc8efe1578eba684a4ad0b6253a92f1334e1bd4ed3e8ee157cdddc9c339f.drebin,1.1702778228589002e-16
3122,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81.drebin,1.1702778228589002e-16
3123,aabe5b64af5e841e02392865dc10dcd2df499ec644839227020999b3ee9a87ec.drebin,1.1702778228589002e-16
3124,4f1cbb091dcde0cd0e8fe0d4bd27134750bac6711029e0a37179832ad3698ea9.drebin,1.1702778228589002e-16
3125,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef.drebin,1.1702778228589002e-16
3126,bbe9e4ee2f1712daa66baaf3f1f81c604067d42a3cb9721e7deffc3eb7c4948c.drebin,0.0034408461481317933
3127,54ece852176437e02ce2400e48c5545d32a5d69adee4a66a337ba98c67aea94e.drebin,9.291710553448774e-05
3128,9b61b6a954aed5dd4ce5b509bbc72cfc5d83721454c19d9ee643e8316c4e29de.drebin,1.1702778228589002e-16
3129,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8.drebin,1.1702778228589002e-16
3130,58781d1e86b8ea935c6ae7145b0a46e70e92d10e39f02404dc5bfab6e4d1bded.drebin,1.1702778228589002e-16
3131,f01d9a2d49f49d28aaf222d7c5ba855648f46768a403808e652ee1d856c46076.drebin,0.010334705439715475
3132,fa3eae202c85a96767a4bbd48d10c37979d015de6f7dc21c1d373563d07d06cd.drebin,1.1702778228589002e-16
3133,73b2fd2dfb5860f0701b16002832987d5edcfe059df454d30548aa4fa45bebe6.drebin,0.00016534192483904828
3134,17367a3c55653590bfe8f0e7a6edfc283abff1fdcf2e03c3374f59c6a1c068f0.drebin,0.3505659225237308
3135,38474bfd8a6475f57c2b6ab4a92586958ac2e21ae0e9d1ebb3ab4536d4a8ee14.drebin,7.539457464619587e-08
3136,4b77288be68f74d30cd3717a185cf4c3142c394d905ed844aec081d5fd4995ea.drebin,0.0009506204484240721
3137,c1ca6d49131df3996652a09eddd0571e0d2900f1754cc2412f95fd40a3da3922.drebin,0.03170411572902797
3138,4c1fd60477354eee08ac009b770f2bd04a560fcef3131f27f8ae008f37b64ca5.drebin,5.277620225233711e-07
3139,9c589e849f1c1bdeecccbf86406e5e77152d884584707a07dbdc582f925e71c3.drebin,1.1702778228589002e-16
3140,6b7a3ae52829765ee234b624d603da7571b89901fa6065553ffdd60c00ee4193.drebin,1.1702778228589002e-16
3141,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac.drebin,1.1702778228589002e-16
3142,d83c9c6cb9d209f0cbf13cb1492b636c0d2677160d7e56eb9db69a7d8b5d1902.drebin,1.2862633853436386e-05
3143,df316dc96b3c47f32004912802ccd6f671c79e1ca0fc164f9287ab1647605258.drebin,1.1702778228589002e-16
3144,c59f8dc59083e7d4970ac68acae3c2f3eeff88563fa7630cfa49f93d02bb7402.drebin,1.1702778228589002e-16
3145,999c5bfee9481e8f4059403d56921c308839186715167f34e2bd00fa06d0bd48.drebin,1.1702778228589002e-16
3146,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371.drebin,1.1702778228589002e-16
3147,039f9ac39b8baa7f6ea7db49e4587ee4c45f36219461515e242491f592548b51.drebin,0.0020863682510103166
3148,bbce16659d3f0291aa7a3ad7e09065d6b589cfef9c3b62b285edd9556e1b3679.drebin,1.5078914929239175e-07
3149,285fa49aae48ed43cf8ebe0337f1516fc11947c14418523faeb1a3fd5b991224.drebin,6.19977582026088e-05
3150,f797826a255ae241204136c6cd6def68bdde3c489d53157fd8c7328f5f00ab30.drebin,1.1702778228589002e-16
3151,ceb54cba2561f62259204c39a31dc204105d358a1a10cee37de889332fe6aa27.drebin,1.1702778228589002e-16
3152,d8882d6a246da7bbdda1ae82c0328601c4dc6cf368e3c0227e6b19a9e1042374.drebin,0.3747047639347146
3153,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa.drebin,1.1702778228589002e-16
3154,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0.drebin,2.233907022507695e-05
3155,7146984946f5743262f666c4313506bfffadaabe7689f2f57429bc7633a59ef1.drebin,0.00017315098126288926
3156,a8d51238467cc176c7c989277bad3d1fc98989006921dfc79cb7fc43223cf7ee.drebin,1.1702778228589002e-16
3157,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201.drebin,0.07190590428889627
3158,18acad1510dc9e51de1c5e37408fd29389e1d01174a643b8d4a0a50651efbd77.drebin,1.1702778228589002e-16
3159,562c92478e7cf5790e6bd8d706c51d9178ea1bd58537575f03edbbb427f54fc9.drebin,1.1702778228589002e-16
3160,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816.drebin,0.1035501533280058
3161,7a9d3e94fd501fb01021230ed4a3285dfba437d35c1e0cfe49f041b178f076a1.drebin,0.21069529651516752
3162,bbcb9d74f2b0f9065776b90bcd491ca49059e529ee0f692b392324682f75e0c4.drebin,0.0005983725064306452
3163,3cb0e2f9a69fd05364090a3cc93b2eb3ccb76b7f30f74a7ef12b333e43ba6a86.drebin,1.1702778228589002e-16
3164,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3.drebin,0.4423226226653263
3165,2e0d0ae7aa05bacc4b4e6b688578410470d8296e6410922497df23e314dd2021.drebin,1.1702778228589002e-16
3166,3f152e73a81e76496fb70331ecfa51e07daaa3aad8d3211d93d0aeaf38a95b08.drebin,1.1702778228589002e-16
3167,950e8bed5bb1695f4169f454a1a2d08877bfd9fa050294ca99035d73ff53e19e.drebin,1.1702778228589002e-16
3168,cbfc6bca86184e0beb4f3ac3d9a1e26a173081b5765ff255d9f8cf4a15e2331c.drebin,0.37339332680642373
3169,800c82eb4e9de45d5a6eea8840c501435d7279a046ea0095be356e7c785bdac9.drebin,0.004413554280501139
3170,d470b687b9afb8d6a0d3f0573441c2875e5d68933c27f3e0093fbc4c9b5e3f38.drebin,1.1702778228589002e-16
3171,9ad05566f481877187af2968173daef98f65a911b39dcf42edd9415dc1cb3cb9.drebin,1.1702778228589002e-16
3172,367cb369e9ff5c8ee8d1fbce4a52924f22378fc61083bdb022f933c77f7a4d24.drebin,1.1702778228589002e-16
3173,37ca38ac7aaf4a596979f6706dc2efdf7decf33afbbbbcaf3d02038d86d25e5e.drebin,1.130918619692938e-07
3174,4d74bfc70403a64cb3130b24db9548f0ad95c14a2e382f8e32be104cea61414b.drebin,0.0006705589008296183
3175,948cf3a4b37ab3d23ea22d48fd25e215b0a4c8cda8558c4f318589e554554902.drebin,0.020353994162263144
3176,2cf1b4123137a5809e09740adb99edae573d1f620bbe75bf14280a38acc3ad1b.drebin,1.5944165108791097e-07
3177,93897897a4ec79643d8c9f1471bfc1755f3fc02c1deb7b59c60e4712c7efa085.drebin,1.5131181688833053e-07
3178,1143ad4d60ebb152d5dbabf69f3e555676e7f62c598186ac6f343cf41ec0e95b.drebin,1.1702778228589002e-16
3179,f8828cc883a0e828eb71923393199f126a301929b92ca87658407455a1a4f2ff.drebin,1.1702778228589002e-16
3180,9f0eae9ec468aa98c38ac228393dd6071f3293e63bd8bf01569b3d8e6f43f83a.drebin,0.008386489881000023
3181,8579e6879cbb7fea71a22e145dc40d8505b152d62b3db9b80a41643828c1af0b.drebin,0.04517497426344317
3182,a1bf5249b0442ec03d1cef30c9821977a2832ef7033538cfca46656367c2ce5b.drebin,1.1702778228589002e-16
3183,23b6eac012e4c6d762d1b3d5d81b9997bd283906ada8d8dbf7dea1d83437bc09.drebin,1.1702778228589002e-16
3184,93b5e1789606b93fbfa7e105955666631ac144f6d7db8c5248a87b1ba3869ccf.drebin,1.1702778228589002e-16
3185,ada9e20c227245b21b344d983173957aa28a2b5c1528f3077a2e9499c8c188c3.drebin,0.00011634650301269808
3186,c0c73992f18af03505ef92308600118962739784e52a5f40b099e1825bdce684.drebin,3.937670483668272e-05
3187,4269e9f03f43d82df992b417e961554caecb80d06ca3b0c1b847a09fd257901f.drebin,1.1702778228589002e-16
3188,6bb7e5e867db9ab63ead5f44625441cf2e82ebfc5e8925211fe0d3bb9f1625c7.drebin,3.3887743647747842e-06
3189,71738eae47d06fe16d8640715ae1070ef09c4333e29470a423834b05b6c39823.drebin,1.1702778228589002e-16
3190,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634.drebin,1.1702778228589002e-16
3191,09ac19bce6a6c98948ceb7db6398c0cddf2cb9167d547597731bc44411371478.drebin,1.1702778228589002e-16
3192,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36.drebin,0.007091569915871538
3193,ebe7ac33be896dcced9996003e779a06ad553662e25641d34161484e059739ba.drebin,5.6746752583686113e-05
3194,908ed30161b44d20bb4e286de7fb8203b2b8a2a807c6638ee9d9830de3a0f913.drebin,1.6092027609599897e-07
3195,3da2046fec9b62c8ba638ae6cce1cca77ee7c11f817a4e98914989f887dc7403.drebin,2.261837239385876e-07
3196,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a.drebin,0.04413632784948014
3197,043610c4a6961f36ceea75004224681b1556b57ca8c0494d524eca6d460bbc6d.drebin,0.030342244304146553
3198,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924.drebin,2.638810112616855e-07
3199,2dac7a13e52ee2d81a429e17cfc0e1e15862f6731e88150aadf23c86f2a25d0e.drebin,0.01783345494753541
3200,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441.drebin,1.1702778228589002e-16
3201,13cbfc8772cfd18eebf87bba0e1f5280f220c5daa4d6abd01fc75234ec21e4dd.drebin,1.1702778228589002e-16
3202,b9474cd0d4fe2ddccf9764b5c15829b6d9b1817673cafeac57dd0cbfa98184b4.drebin,0.1928416559772981
3203,19466e2b0b811def9bebdec19909076cc942fd83cc01392494f64f7264f64f8a.drebin,1.1702778228589002e-16
3204,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63.drebin,0.03189477073448912
3205,03021ebcf143dc222585da01d3dd3271c2a5bff9b83df5bfdad62b0821d4fe5d.drebin,0.1293852021768849
3206,ed11b0eb33495c0ad030c5bcd74fcc6a9e8f06aa0f45b4c282d1c0cc036fe6dc.drebin,0.0016564861983025998
3207,e7b95fda180d4488db804b3163b377c9f50e98b0b42c69d73511ea1871306f08.drebin,8.519586935020137e-06
3208,ec6212709ed75defc848626d2888b685aeafc4ffd655ad830557f9994e8995f3.drebin,1.1702778228589002e-16
3209,com.aurorasilvertencent.HipHopMachine_sdk.drebin,1.884572468329094e-06
3210,cz.directservices.nfclite.drebin,1.0796239908974035e-07
3211,com.rarepebble.musicplayer.drebin,2.2878707192321699e-07
3212,com.sea.seagWeTheKings.drebin,2.0176761273176116e-09
3213,com.chaoui.mintreading.drebin,5.338332217854327e-08
3214,com.variable.application.drebin,4.5642477369647227e-10
3215,com.tw.scoialalbum.drebin,1.6665422990901393e-17
3216,air.parenthesis.farmanimalsounds.drebin,8.775870856825854e-13
3217,ninoox.widget.epicfail.drebin,2.4751377201485854e-05
3218,com.sodesign.theme.verosslite.drebin,7.140647623053243e-20
3219,com.imdev.wallpapercolombia2014.drebin,4.752835180048688e-08
3220,jp.co.isao.android.smileshooter_clock_widget04.drebin,0.00010864080487158185
3221,com.elizabethmoap.free.media.mp3.music.player.drebin,1.1563088892731487e-08
3222,cn.com.modernmedia.modernlady.drebin,9.197522155843213e-10
3223,com.develop.drebin,1.3856652976619173e-09
3224,com.shanchain.shandata.ali.drebin,6.173327135754569e-12
3225,com.mobntic.aps.Djazair50.drebin,2.8241079922975046e-15
3226,bubnjevi.pak.drebin,0.0023101829403456087
3227,com.everytools.faceswapen.drebin,3.638669768046823e-05
3228,com.matleks.ludicrous.drebin,1.587530328582405e-09
3229,com.spodtronic.radio.radiofargomoorhead.drebin,2.4084747438287143e-10
3230,com.FKN.whats.multiple.jeff.drebin,1.856448017150833e-12
3231,com.i.am.wr.drebin,9.684316074292945e-11
3232,edu.ucsb.cs.epsilon.ucsb360.drebin,8.57989999313008e-15
3233,com.lewei.multiple.cx.drebin,0.0011491995027727493
3234,air.allmobilescoresai2012.drebin,4.26817859939829e-09
3235,com.jonas.audioausgabedeutschman.drebin,6.700340637618777e-09
3236,summaneapps.ganesharun.drebin,1.6470414318027891e-12
3237,com.reverbnation.artistapp.i152695.drebin,0.0
3238,com.pbs.android.animalssounds.drebin,5.023455196120714e-10
3239,com.app_solarpv.layout.drebin,1.2703003076187143e-21
3240,com.mapets.app.drebin,3.625444670937632e-06
3241,air.HTCalculator.drebin,6.757806910564183e-12
3242,com.zhongguonvshibao.activity.drebin,1.0933084141861268e-08
3243,es.blackbot.laboral.drebin,4.8211207648720305e-11
3244,com.toocai.lguitar.chordFinder.drebin,0.005071020993840773
3245,cn.com.liveneo.lmemobile.android.drebin,1.1171184896608527e-09
3246,com.tamildevotionalapps.shreeannapoorniashtothram.drebin,1.746771454972082e-17
3247,com.epl2013.drebin,1.6113952249892936e-10
3248,herobeing.cq.renren.drebin,4.945469122988048e-13
3249,eng_isMusic_Lil_Wayne.istown.gen.drebin,0.0011791818806859368
3250,com.nhatvietgroup.piccollage.drebin,1.4868856299688185e-10
3251,zm.mobile.zmobile2013111200240.drebin,1.018502644348749e-05
3252,lego.indiana.jones.walkthroughs.drebin,0.0007510047754897105
3253,com.ams.sanzeroniihati.sample.kuroubaa.drebin,1.9765187295679993e-08
3254,com.forocoches.view.drebin,0.00030319848850439744
3255,com.org.pferenc.daily.messages.drebin,1.0559355583098679e-06
3256,ca.thinkingbox.plaympe.drebin,3.369509708559909e-07
3257,com.greencopper.android.heavymtl.drebin,2.8715868307595494e-10
3258,com.quickmobile.quickstart.worldatwork2012.drebin,1.5365581611554716e-08
3259,com.icisneros.calculo.drebin,2.2438217779193339e-07
3260,cap.power.drebin,5.8631924705193264e-08
3261,com.flipinfo.thenation.drebin,6.709735227904248e-13
3262,com.kazufukurou.hikiplayer.drebin,7.801902108593413e-06
3263,com.dingzhoult.app.drebin,2.1301094235364748e-15
3264,com.u1kj.kdyg.service.drebin,2.6379377860544814e-13
3265,com.jh.APP66679.news.drebin,1.969223958382099e-13
3266,com.samsung.contest.drebin,1.4017119696626614e-26
3267,ch.swisssoftware.zelda.drebin,4.849441018046077e-07
3268,com.gerberasfines.y65fc.drebin,0.00010357681243032406
3269,morenosoftware.cent.drebin,3.635536065191593e-15
3270,app.image.fapp_package_1.drebin,2.0869727571671317e-07
3271,com.teamps.worldcup14.drebin,3.7590168544061124e-07
3272,com.pauloslf.drawingsforhanhgouts.drebin,1.8988206126774252e-11
3273,org.awesomeprojects.pdfscanner.drebin,5.4536673407169756e-08
3274,com.ithinqware.iWatchEvergreenPark.drebin,1.2141503191938532e-07
3275,com.happyschoolapp.hx.drebin,2.281302145494678e-12
3276,com.g7app.android.dating.drebin,0.004660224080130309
3277,air.com.appledoresoft.skirun.drebin,2.3591823420916496e-09
3278,com.sg.soonergameday.drebin,1.5933681163270364e-12
3279,com.jogjadev.onlinetranslate.drebin,4.9150683403607354e-14
3280,com.dcone.csfzc.drebin,2.6647906043961544e-09
3281,com.tanarus.bopchat.drebin,3.349526674460891e-05
3282,com.bobonik.drebin,0.00044157121555490084
3283,com.sandyhookelementaryschoolshooting.app.drebin,2.3900290922717036e-10
3284,com.micromobile.cocochat.drebin,0.0001808154274182587
3285,com.nivatel.nivatel.drebin,2.3106817649679358e-10
3286,nc.zimme.drebin,1.3610460973938218e-10
3287,ie.communicorp.cz.spin.android.drebin,8.881264178720154e-16
3288,com.demboos.galaxy.music.widget.drebin,1.5947944217868945e-13
3289,com.turczynskyj.worldoflogs.drebin,2.1573804018982317e-06
3290,com.www.clanykraiulqyeuwllod.drebin,7.376067799655063e-11
3291,naveen.Abhisheka.drebin,4.897810402807753e-08
3292,com.kdlw.player.drebin,2.04834634195795e-12
3293,air.Helicopter.drebin,3.3561430405747167e-09
3294,com.madyatter.drebin,3.2134694082280447e-24
3295,com.palizadapps.psybird.drebin,4.487154171803175e-17
3296,net.airplanez.android.amosringtone.drebin,1.3325314311725275e-08
3297,com.putaolab.mobile.drebin,1.748100683061097e-11
3298,com.peterhohsy.lccircuit.drebin,0.056737193679817007
3299,com.appmakr.app386405.drebin,8.046927673528458e-18
3300,com.sportyeah.ftb_arsenal.drebin,4.868655253094561e-14
3301,com.spoida.android.alltranslate.free.drebin,2.32431396343914e-10
3302,com.chuangshibao.teacher.drebin,2.4723749343851084e-21
3303,com.landray.kk.drebin,1.8059503052152074e-07
3304,com.midea.activity.drebin,3.1568290482041403e-09
3305,cn.org.camib.www2.WeBrowser.jcdq.drebin,1.2032083304257914e-23
3306,com.generic.park.drebin,0.010486058776265272
3307,trex.takeandsend.main.drebin,4.447749751643208e-05
3308,com.kapp.net.logistics.drebin,4.600153448249131e-17
3309,com.eline.drebin,1.0604466267813847e-05
3310,com.llkj.positiveenergy.drebin,5.813311638321756e-09
3311,com.mgxiaoyuan.swufetf.drebin,2.94677137100105e-08
3312,com.mob4.frankzapparingtone.drebin,3.061146429941572e-08
3313,com.iflytek.readassistant.listenreader.drebin,1.1554286146898028e-10
3314,es.innovatetechnologi.lafiesta.drebin,3.707841047757206e-11
3315,com.xuzhourd.dgl.drebin,3.800198619397604e-05
3316,dk.museeka.android.museekaapp.drebin,1.695595370754504e-29
3317,com.london.droid.LearnEnglish.drebin,2.497377414645373e-10
3318,com.oakharbor.coc.drebin,1.0211354366485677e-05
3319,com.reverbnation.artistapp.i151997.drebin,4.536976716005957e-35
3320,japaniseflag.water_fielde.drebin,0.0026886750201549304
3321,tv.daimao.drebin,8.717717335993449e-09
3322,com.apphi.carsvsplanes.drebin,4.843913574474401e-13
3323,com.giggleup.TS1AFree.drebin,8.66640379507761e-18
3324,com.ypl.meetingshare.drebin,1.2152056328466072e-13
3325,com.robApps.stalkingservice.drebin,1.2372925477009403e-13
3326,org.toufu.perfectslice.drebin,2.8238209620694635e-10
3327,ba.vstc.face.drebin,0.0003078450668838247
3328,com.infopower.android.heartybit.drebin,1.578877728169509e-08
3329,com.palgut.image.dogs.drebin,3.636423604551627e-23
3330,air.com.comrex.liveshot.drebin,1.5401758839719009e-10
3331,com.artsoft.IOIODiagnostics.drebin,0.0004947944153270729
3332,jp.turnturtle.securitydetector.drebin,7.702283396604005e-06
3333,com.kurfuffl.drebin,7.197220700677548e-09
3334,com.terradasideias.ruivelosoiphone.drebin,2.7201055177706328e-09
3335,air.DubstepCube.drebin,7.876285259160546e-10
3336,com.appsharerr.makeup_ideas.drebin,0.00020979730333457318
3337,com.phonegap.alterego.info.apis.drebin,7.686164678782135e-08
3338,com.syc.drebin,1.8383979322641884e-13
3339,n.cota.backlogger.drebin,3.8036920023483437e-06
3340,com.fredosapps.android.donkey.drebin,9.903727693621111e-11
3341,info.keyal.intercept.drebin,0.2510123191990191
3342,cn.xyxing.xiaoyuanxing.drebin,1.0234832140118979e-08
3343,com.winjit.navdurgaapp.drebin,0.0020632404696552475
3344,com.hoge.appKR65lRAJtR.drebin,6.237139064617714e-18
3345,com.holyvline.yiqutong.drebin,0.036042746173167384
3346,com.scene.droid.drebin,2.917498111036454e-07
3347,com.Kids.Tube.drebin,4.984154206274762e-19
3348,com.reverbnation.artistapp.i88957.drebin,7.22696104149829e-38
3349,criteriostudio.animedraws.drebin,5.504180544510719e-12
3350,com.ks.app.photo.photoemoticons.drebin,1.9728500238213362e-11
3351,de.actsmartware.app000005981.drebin,5.418112445643419e-17
3352,it.balasoft.yanezilla.drebin,1.7775822199877062e-05
3353,com.conduit.app_1e350bc24898435dbb69cfe314bc7fd7.app.drebin,4.076827460851226e-09
3354,com.ohemdub.drebin,1.3468572688780823e-05
3355,vs.gta5.cheats.drebin,1.055916130585854e-06
3356,com.youqiantu.client.drebin,0.00017808034802457398
3357,ringtones.soundeffect.drebin,7.778937580159382e-22
3358,s6.aemusic.drebin,3.1952536644907057e-10
3359,com.xevoke.sms.collection.messages.drebin,4.0331143433737057e-16
3360,com.monkeyspannered.mp3widget.us.drebin,1.3986897122563547e-10
3361,com.aicheshifu.technician.drebin,1.5280565151315224e-13
3362,com.cass.ie.Sports.drebin,1.0062981753626417e-11
3363,com.funbuddy.alarmringtones.drebin,7.733702250706138e-13
3364,com.anymediacloud.iptv.retail.drebin,0.18150113501470777
3365,com.app_drsantos.layout.drebin,1.9157189739779646e-17
3366,com.evenwell.remotecontroller.drebin,1.4034729979735315e-08
3367,com.jiubang.heart.drebin,4.260508336593495e-11
3368,jg.com.yinyuejia.drebin,1.9368479146364315e-06
3369,com.omegalwp.livewallpaper.note2.drebin,4.320978441747693e-22
3370,com.lisbonlabs.bedtimexpress.br.h9.drebin,7.95075735779367e-08
3371,com.celltick.android.lang.pt.drebin,0.05178388000129353
3372,com.app_crust54.layout.drebin,1.892306262501425e-36
3373,com.chinabluecollar.fragmentactivity.drebin,2.7454448744698086e-20
3374,zm.mobile.mianyang072453m.drebin,6.202378905275093e-11
3375,com.thinkerten.cnstocks.drebin,1.5599293822608823e-07
3376,anime.kurator.a046_suiteprecure.drebin,0.002899046707626691
3377,net.coulsontech.ringtones.annoying.drebin,6.222850249193656e-09
3378,com.zippo.christmasframe.drebin,9.913627835160928e-11
3379,cn.apps123.shell.fugufuzhuang.drebin,2.707245046332227e-09
3380,com.UnderFireRobotInsanityandroid.game.drebin,4.7688910368383234e-08
3381,com.aarraappss.phrasalverbs.drebin,2.1631972169417122e-13
3382,tydlms.monster.tattoo.dahuaidan.drebin,1.0772850322751676e-07
3383,com.medvedievi.kingsizecallerlite.drebin,2.489095418676804e-09
3384,com.zitibaohe.zhuzhiyishishenjingneike.drebin,1.1108033673161843e-06
3385,com.woody.health.drebin,4.2619868816506037e-13
3386,com.aurasma.skinned.check_in.drebin,4.94499119263929e-06
3387,com.mobileigniter.android.forestpark.drebin,4.2970148074885465e-12
3388,com.iris.irisTopluSMS.drebin,0.0005621730329681662
3389,com.appbuilder.u149354p279250.drebin,2.0650649315755887e-28
3390,com.xtralis.adpro.itrace.drebin,9.279165626439142e-07
3391,org.sferadev.laia.drebin,0.003966298455619308
3392,com.toppy.run.drebin,3.4992539777701804e-05
3393,root.unrootingandroid.freefast.AOVAFCSFALXFOPU.drebin,8.664922745209234e-10
3394,com.N6K.CasseBriques.drebin,0.007567216361207757
3395,com.axhs.jdxksuper.drebin,0.0005371048013174421
3396,in.quotesdaily.friendshipquotes.drebin,3.581769218720454e-08
3397,com.serpentboy.familyoutings2.drebin,7.055695293188642e-20
3398,air.nl.funkymonkey.SoundIdeas.drebin,2.9441743455055116e-10
3399,com.tema365.droid.drebin,5.245536225013475e-10
3400,ren.meiqu.android.drebin,0.0001006026226998715
3401,com.circircles.android.drebin,1.2142806452300192e-06
3402,com.appbuilder.u102694p253167.drebin,2.6042983817297487e-30
3403,com.tjacg.www.drebin,4.62542196693198e-09
3404,com.puhuirongtong.flagship.drebin,4.0978677616738073e-11
3405,com.video.vijay.drebin,4.063523999534436e-19
3406,com.chinat2t13823wc.templte.drebin,5.611382568672666e-17
3407,cn.yzz.liveclub.drebin,9.20639917298097e-13
3408,com.liquidlight.austinpowerssbv1.drebin,3.708320271802998e-10
3409,com.sport.football.messi.drebin,2.1047326745527635e-05
3410,com.andronom.songrace.drebin,8.498634293415751e-18
3411,com.jsoft.learnfrenchfree.drebin,1.87899021022265e-09
3412,com.boeh.weiying.sub.drebin,0.0009340988095497269
3413,com.HB.book.drebin,0.0024558288649176225
3414,com.lmf.theater.ndh.drebin,4.418015807733689e-07
3415,com.kanal5.ullared.drebin,7.003001602966167e-17
3416,com.jack.chetanbhagat_novels.drebin,3.4047322256198215e-08
3417,com.hyc.drebin,1.1372281785550667e-12
3418,mobi.foo.inmynewworld.drebin,2.1418710795540259e-13
3419,com.sanda.okinawa.drebin,3.847149727824105e-13
3420,cc.miankong.jianmian.drebin,1.977150683853264e-06
3421,com.classifiedconcepts.app.listing.openhouse.mdt.drebin,1.2316021894935116e-07
3422,net.hljxh.sz_public_xhs.drebin,1.7838089982377075e-06
3423,com.machine.zhengdiannews.drebin,0.28863165313303246
3424,com.zbigniew.zawadzki.vacuumcleanersound.drebin,1.2310095421451559e-12
3425,de.redhaze.horrorartwallpaperhd.drebin,5.72105936559006e-07
